Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,168.100006,175.0,166.0,173.300003,172.67851299999998,121836.0
2017-02-07,175.399994,183.5,172.899994,181.25,180.600006,89346.0
2017-02-08,182.449997,189.75,180.100006,184.0,183.340149,78889.0
2017-02-09,182.25,188.0,179.399994,183.949997,183.290314,47878.0
2017-02-10,182.899994,189.0,177.100006,181.350006,180.699646,64737.0
2017-02-13,182.899994,184.399994,171.050003,173.649994,173.027252,24840.0
2017-02-14,175.449997,175.449997,167.100006,168.100006,167.497177,29437.0
2017-02-15,163.800003,168.050003,158.899994,164.550003,163.9599,101476.0
2017-02-16,166.850006,173.75,161.550003,168.699997,168.095016,45733.0
2017-02-17,171.350006,171.899994,166.5,168.399994,167.796082,40113.0
2017-02-20,167.949997,175.0,167.149994,170.399994,169.78891000000002,27692.0
2017-02-21,172.649994,181.75,170.050003,179.25,178.607178,121071.0
2017-02-22,184.800003,196.0,181.050003,193.149994,192.457321,441206.0
2017-02-23,196.949997,198.75,185.600006,187.550003,186.87741100000002,165447.0
2017-02-27,187.550003,194.899994,185.5,186.550003,185.880997,67873.0
2017-02-28,188.0,189.0,179.050003,180.199997,179.553772,36785.0
2017-03-01,184.0,188.100006,178.899994,186.149994,185.48242199999999,357376.0
2017-03-02,186.949997,190.0,178.050003,179.449997,178.80645800000002,282859.0
2017-03-03,,,,,,
2017-03-06,181.050003,182.699997,175.850006,178.350006,177.710419,307045.0
2017-03-07,180.050003,180.399994,177.550003,178.350006,177.710419,143947.0
2017-03-08,179.5,179.949997,172.550003,173.600006,172.977448,76493.0
2017-03-09,173.399994,177.0,172.850006,173.75,173.12690700000002,92651.0
2017-03-10,175.0,176.149994,168.300003,168.949997,168.34411599999999,40283.0
2017-03-14,168.949997,177.600006,167.5,169.649994,169.041595,40820.0
2017-03-15,170.0,175.100006,168.050003,171.350006,170.73551899999998,64768.0
2017-03-16,172.050003,176.0,171.100006,172.300003,171.682098,76015.0
2017-03-17,174.300003,177.699997,172.0,175.850006,175.219376,78938.0
2017-03-20,177.0,183.800003,171.5,172.050003,171.432999,30438.0
2017-03-21,171.100006,173.699997,167.5,168.350006,167.746277,26584.0
2017-03-22,168.350006,173.0,164.149994,165.550003,164.956314,36849.0
2017-03-23,169.800003,169.800003,164.0,166.100006,165.504349,47316.0
2017-03-24,167.800003,169.600006,164.0,164.550003,163.9599,34474.0
2017-03-27,166.0,166.850006,159.0,163.550003,162.96348600000002,207020.0
2017-03-28,165.399994,165.399994,161.949997,163.75,163.162766,515620.0
2017-03-29,166.25,168.899994,164.199997,165.399994,164.806839,142571.0
2017-03-30,167.949997,168.899994,164.600006,165.5,164.90649399999998,88615.0
2017-03-31,166.949997,173.75,161.5,171.649994,171.034424,362548.0
2017-04-03,171.899994,183.050003,170.649994,181.600006,180.94876100000002,247290.0
2017-04-05,181.600006,181.600006,181.600006,181.600006,180.94876100000002,0.0
2017-04-06,179.75,188.0,178.399994,185.850006,185.183517,210928.0
2017-04-07,184.949997,187.0,181.0,182.550003,181.89534,104054.0
2017-04-10,181.050003,185.850006,179.050003,180.600006,179.952347,41655.0
2017-04-11,181.699997,184.899994,178.0,179.699997,179.055557,43330.0
2017-04-12,181.449997,184.899994,176.300003,180.649994,180.002151,57713.0
2017-04-13,181.850006,185.0,181.550003,182.800003,182.144455,35791.0
2017-04-17,182.800003,185.800003,178.800003,179.600006,178.95593300000002,59025.0
2017-04-18,185.800003,203.5,181.850006,192.850006,192.158417,446023.0
2017-04-19,192.0,197.350006,190.649994,195.149994,194.45015,88569.0
2017-04-20,196.75,209.0,196.0,207.350006,206.606415,404743.0
2017-04-21,206.5,215.600006,206.5,213.600006,212.834,240637.0
2017-04-24,216.100006,222.649994,215.30000299999998,216.94999700000002,216.17198199999999,198213.0
2017-04-25,216.94999700000002,224.80000299999998,216.94999700000002,219.649994,218.862289,162565.0
2017-04-26,220.0,223.899994,207.25,211.649994,210.89097599999997,169948.0
2017-04-27,210.19999700000002,214.600006,206.100006,208.300003,207.553009,68932.0
2017-04-28,210.30000299999998,222.0,209.5,219.649994,218.862289,163076.0
2017-05-02,219.649994,236.69999700000002,219.649994,225.25,224.442215,231921.0
2017-05-03,226.850006,232.69999700000002,221.0,223.25,222.449387,67884.0
2017-05-04,224.55000299999998,225.899994,215.649994,218.19999700000002,217.417496,61201.0
2017-05-05,217.55000299999998,218.399994,207.550003,208.899994,208.150848,69290.0
2017-05-08,209.050003,216.80000299999998,206.100006,208.600006,207.851929,122683.0
2017-05-09,211.30000299999998,217.899994,210.94999700000002,215.80000299999998,215.026108,80586.0
2017-05-10,216.05000299999998,218.69999700000002,215.100006,215.350006,214.57772799999998,31547.0
2017-05-11,216.44999700000002,232.0,213.30000299999998,223.399994,222.598846,219977.0
2017-05-12,224.5,225.399994,200.0,217.44999700000002,216.670181,50196.0
2017-05-15,217.44999700000002,230.0,217.44999700000002,224.80000299999998,223.99383500000002,119549.0
2017-05-16,224.75,232.0,224.05000299999998,226.05000299999998,225.23934900000003,71020.0
2017-05-17,223.0,225.100006,220.30000299999998,223.80000299999998,222.997421,37552.0
2017-05-18,221.05000299999998,225.5,216.600006,218.850006,218.06517000000002,50366.0
2017-05-19,218.44999700000002,221.350006,211.100006,213.350006,212.5849,53980.0
2017-05-22,213.80000299999998,218.399994,207.550003,208.550003,207.802109,61272.0
2017-05-23,210.399994,210.399994,195.0,204.649994,203.916077,51675.0
2017-05-24,206.149994,213.850006,201.100006,201.699997,200.976669,69849.0
2017-05-25,202.25,205.350006,199.899994,201.699997,200.976669,26581.0
2017-05-26,203.75,209.0,202.800003,206.100006,205.360901,18628.0
2017-05-29,207.949997,212.0,199.25,209.75,208.997803,69865.0
2017-05-30,207.0,209.94999700000002,204.300003,206.550003,205.80928,26218.0
2017-05-31,208.649994,210.0,204.0,207.5,206.755875,38551.0
2017-06-01,207.0,208.0,204.0,205.350006,204.613586,28731.0
2017-06-02,205.199997,208.399994,196.800003,197.899994,197.190292,62298.0
2017-06-05,200.949997,201.5,193.449997,195.399994,194.699249,51621.0
2017-06-06,194.5,197.949997,193.0,196.600006,195.894958,22139.0
2017-06-07,195.0,202.5,194.350006,199.800003,199.083481,84043.0
2017-06-08,200.949997,206.949997,199.0,201.600006,200.877029,88283.0
2017-06-09,202.350006,202.899994,196.100006,197.899994,197.190292,38900.0
2017-06-12,197.899994,204.449997,196.0,196.350006,195.645859,60031.0
2017-06-13,198.300003,201.0,196.949997,197.649994,196.941193,17644.0
2017-06-14,197.100006,198.699997,191.5,194.100006,193.403931,43558.0
2017-06-15,193.949997,199.699997,191.050003,194.100006,193.403931,45628.0
2017-06-16,193.100006,196.850006,190.0,191.149994,190.464493,26388.0
2017-06-19,191.649994,197.0,191.649994,194.699997,194.00177,35312.0
2017-06-20,194.949997,199.0,192.100006,193.899994,193.20463600000002,29692.0
2017-06-21,193.100006,204.0,192.5,200.0,199.28276100000002,48465.0
2017-06-22,200.100006,219.0,200.100006,213.100006,212.3358,595413.0
2017-06-23,214.649994,216.75,206.5,209.899994,209.14726299999998,117854.0
2017-06-27,209.899994,218.5,209.899994,211.600006,210.841171,49835.0
2017-06-28,215.0,217.899994,212.100006,216.19999700000002,215.424667,98262.0
2017-06-29,218.80000299999998,232.0,215.0,227.649994,226.83360299999998,501473.0
2017-06-30,230.0,234.69999700000002,216.600006,217.75,216.969116,135359.0
2017-07-03,215.600006,221.5,211.19999700000002,212.600006,211.83758500000002,55646.0
2017-07-04,214.399994,215.0,211.0,211.600006,210.841171,22690.0
2017-07-05,214.69999700000002,214.69999700000002,208.0,210.75,209.994217,50870.0
2017-07-06,212.75,220.850006,210.600006,212.94999700000002,212.186325,101816.0
2017-07-07,211.69999700000002,217.5,211.649994,216.149994,215.37484700000002,87363.0
2017-07-10,218.44999700000002,220.0,214.05000299999998,215.399994,214.627533,27580.0
2017-07-11,217.75,218.350006,211.05000299999998,211.69999700000002,210.940811,35706.0
2017-07-12,212.850006,217.0,210.55000299999998,211.899994,211.140091,37113.0
2017-07-13,211.899994,215.5,210.5,211.0,210.243317,47560.0
2017-07-14,211.05000299999998,212.649994,208.0,210.399994,209.645462,30623.0
2017-07-17,210.399994,212.5,207.0,208.0,207.254074,21345.0
2017-07-18,207.5,214.149994,202.0,205.899994,205.161606,82500.0
2017-07-19,208.600006,213.0,208.600006,210.850006,210.09385699999999,51269.0
2017-07-20,214.149994,214.149994,206.399994,207.350006,206.606415,32525.0
2017-07-21,207.050003,208.350006,204.0,204.850006,204.115372,26835.0
2017-07-24,207.0,213.75,202.0,207.800003,207.054794,70477.0
2017-07-25,209.80000299999998,212.0,207.5,209.0,208.250488,39699.0
2017-07-26,210.0,210.899994,206.300003,208.5,207.752289,26566.0
2017-07-27,208.050003,210.899994,205.0,205.949997,205.211426,24639.0
2017-07-28,207.949997,209.80000299999998,204.0,208.550003,207.802109,13211.0
2017-07-31,210.0,210.5,206.0,209.100006,208.350143,43321.0
2017-08-01,208.0,209.94999700000002,207.0,208.550003,207.802109,23106.0
2017-08-02,209.649994,209.649994,202.399994,208.899994,208.150848,48261.0
2017-08-03,206.550003,210.5,204.399994,205.5,204.763046,27505.0
2017-08-04,205.5,214.899994,205.5,211.94999700000002,211.189911,176180.0
2017-08-07,212.44999700000002,222.0,210.0,219.0,218.21462999999997,150303.0
2017-08-08,222.44999700000002,225.0,210.149994,215.44999700000002,214.67735299999998,108377.0
2017-08-09,215.0,217.0,205.5,207.949997,207.204254,23314.0
2017-08-10,205.0,209.5,201.100006,202.699997,201.973083,49913.0
2017-08-11,201.0,203.75,194.050003,197.100006,196.393173,50408.0
2017-08-14,204.0,204.0,197.0,197.850006,197.14048799999998,24415.0
2017-08-16,197.850006,203.600006,197.850006,201.600006,200.877029,9628.0
2017-08-17,203.699997,205.149994,197.199997,199.800003,199.083481,8480.0
2017-08-18,199.800003,200.5,196.050003,196.949997,196.243698,13676.0
2017-08-21,195.0,209.699997,195.0,197.75,197.04083300000002,22656.0
2017-08-22,199.0,200.949997,194.850006,195.699997,194.998184,7973.0
2017-08-23,196.0,199.899994,194.300003,196.25,195.546219,19784.0
2017-08-24,199.5,205.0,199.5,203.850006,203.11895800000002,48051.0
2017-08-28,203.850006,205.0,197.399994,200.149994,199.43222,11995.0
2017-08-29,202.199997,207.5,198.300003,199.800003,199.083481,18829.0
2017-08-30,205.0,205.0,195.149994,199.350006,198.635101,23722.0
2017-08-31,200.0,201.699997,198.449997,200.399994,199.68132,16585.0
2017-09-01,202.399994,208.699997,201.550003,205.100006,204.36448700000003,45917.0
2017-09-04,206.399994,207.199997,200.0,202.199997,201.47486899999998,20753.0
2017-09-05,201.100006,206.899994,200.0,201.5,200.77739,22348.0
2017-09-06,201.0,202.0,197.399994,199.050003,198.336182,27669.0
2017-09-07,201.0,203.0,198.0,198.75,198.037247,25430.0
2017-09-08,199.149994,200.0,196.5,197.899994,197.190292,23610.0
2017-09-11,198.550003,205.0,197.100006,202.300003,201.574524,31897.0
2017-09-12,200.25,209.100006,199.300003,207.350006,206.606415,48229.0
2017-09-13,205.199997,222.0,203.050003,207.699997,206.955154,219596.0
2017-09-14,213.5,214.75,202.0,203.399994,202.670563,102078.0
2017-09-15,205.399994,205.399994,199.149994,200.399994,199.68132,60478.0
2017-09-18,202.399994,203.0,196.649994,198.25,197.539047,38614.0
2017-09-19,199.649994,201.0,197.5,199.050003,198.336182,17461.0
2017-09-20,200.949997,210.0,199.899994,206.25,205.510345,97385.0
2017-09-21,207.600006,207.649994,198.850006,205.0,204.264832,35833.0
2017-09-22,203.050003,204.0,187.100006,191.899994,191.211807,83069.0
2017-09-25,193.800003,198.0,188.100006,191.350006,190.66378799999998,36996.0
2017-09-26,191.550003,197.550003,190.0,190.949997,190.265213,40660.0
2017-09-27,192.25,194.0,184.0,185.850006,185.183517,37603.0
2017-09-28,186.949997,187.350006,180.050003,183.550003,182.891754,20156.0
2017-09-29,185.350006,194.399994,184.100006,187.899994,187.226151,51506.0
2017-10-03,187.899994,196.0,187.899994,189.449997,188.770599,21133.0
2017-10-04,192.449997,194.5,189.050003,190.25,189.567734,20666.0
2017-10-05,192.350006,195.5,188.300003,190.0,189.318634,56758.0
2017-10-06,192.0,193.899994,189.550003,190.899994,190.215393,20294.0
2017-10-09,191.699997,194.600006,190.550003,192.949997,192.258041,34439.0
2017-10-10,193.0,201.949997,192.699997,198.800003,198.087067,75004.0
2017-10-11,198.600006,211.0,198.100006,201.149994,200.428635,118298.0
2017-10-12,203.199997,209.80000299999998,198.899994,206.100006,205.360901,69457.0
2017-10-13,205.050003,209.199997,200.449997,201.050003,200.32901,33391.0
2017-10-16,200.0,207.149994,197.25,198.699997,197.987427,30035.0
2017-10-17,199.949997,201.350006,197.199997,198.300003,197.588867,14755.0
2017-10-18,198.350006,201.0,196.649994,198.600006,197.887787,19608.0
2017-10-19,198.850006,201.0,172.0,195.199997,194.499969,8404.0
2017-10-23,195.199997,201.449997,195.199997,198.800003,198.087067,26284.0
2017-10-24,199.850006,226.80000299999998,199.0,220.850006,220.05799900000002,588083.0
2017-10-25,220.100006,221.0,211.94999700000002,213.100006,212.3358,82405.0
2017-10-26,213.05000299999998,217.0,206.949997,211.850006,211.090271,54722.0
2017-10-27,213.94999700000002,219.0,211.0,213.44999700000002,212.684525,27013.0
2017-10-30,212.55000299999998,219.55000299999998,209.600006,210.69999700000002,209.944397,90114.0
2017-10-31,211.850006,216.30000299999998,211.0,214.44999700000002,213.68093900000002,35356.0
2017-11-01,214.44999700000002,215.94999700000002,207.850006,211.75,210.990631,35416.0
2017-11-02,213.649994,217.0,209.350006,211.19999700000002,210.442596,31433.0
2017-11-03,213.25,216.899994,211.05000299999998,212.25,211.488831,30454.0
2017-11-06,212.649994,215.55000299999998,211.850006,213.80000299999998,213.033279,39912.0
2017-11-07,209.0,215.75,207.0,209.80000299999998,209.047623,36187.0
2017-11-08,210.05000299999998,211.80000299999998,201.0,204.399994,203.666977,39670.0
2017-11-09,207.699997,209.600006,202.0,205.149994,204.414291,18169.0
2017-11-10,205.149994,205.149994,195.100006,198.850006,198.136902,26944.0
2017-11-13,201.0,204.550003,197.899994,198.899994,198.186707,18328.0
2017-11-14,199.350006,200.0,196.5,197.25,196.542633,12796.0
2017-11-15,196.350006,198.0,193.399994,196.199997,195.496384,10621.0
2017-11-16,196.100006,209.0,196.100006,201.649994,200.926849,61041.0
2017-11-17,204.300003,205.699997,201.050003,201.699997,200.976669,18527.0
2017-11-20,203.350006,207.449997,200.149994,203.050003,202.321823,51055.0
2017-11-21,205.100006,205.25,200.100006,201.699997,200.976669,24727.0
2017-11-22,203.550003,207.0,202.0,203.949997,203.218597,36993.0
2017-11-23,206.100006,209.80000299999998,202.25,203.899994,203.168777,54530.0
2017-11-24,205.399994,211.69999700000002,195.699997,208.350006,207.602829,130684.0
2017-11-27,212.5,226.0,212.19999700000002,220.649994,219.85870400000002,246370.0
2017-11-28,220.350006,243.80000299999998,211.55000299999998,235.350006,234.505997,365105.0
2017-11-29,237.149994,252.649994,233.5,240.899994,240.036087,436837.0
2017-11-30,242.0,248.0,234.0,244.100006,243.224625,124797.0
2017-12-01,246.30000299999998,266.5,237.399994,241.899994,241.03250099999997,359760.0
2017-12-04,244.0,252.350006,236.55000299999998,243.30000299999998,242.42748999999998,276350.0
2017-12-05,241.100006,245.94999700000002,238.0,238.649994,237.79415899999998,122908.0
2017-12-06,237.5,243.899994,236.0,242.149994,241.28160099999997,59363.0
2017-12-07,244.0,247.05000299999998,239.0,242.850006,241.979111,55769.0
2017-12-08,244.69999700000002,256.25,241.0,252.5,251.594498,134376.0
2017-12-11,254.05000299999998,270.0,252.5,258.75,257.822083,289911.0
2017-12-12,260.399994,266.049988,256.350006,261.25,260.31311,179104.0
2017-12-13,261.25,262.649994,246.30000299999998,252.899994,251.993057,82199.0
2017-12-14,254.05000299999998,257.0,245.05000299999998,246.899994,246.01457200000002,49119.0
2017-12-15,253.80000299999998,253.80000299999998,243.0,243.75,242.87587000000002,95409.0
2017-12-18,240.5,258.950012,238.0,255.44999700000002,254.53390499999998,131190.0
2017-12-19,257.0,267.399994,254.0,265.049988,264.099487,226959.0
2017-12-20,266.850006,284.700012,265.0,278.850006,277.850006,344298.0
2017-12-21,287.100006,306.799988,287.0,293.299988,293.299988,597423.0
2017-12-22,295.0,297.0,288.700012,290.600006,290.600006,137224.0
2017-12-26,290.600006,298.700012,287.0,288.899994,288.899994,101170.0
2017-12-27,291.350006,299.399994,275.5,280.149994,280.149994,198373.0
2017-12-28,277.0,278.75,271.149994,276.899994,276.899994,159474.0
2017-12-29,272.600006,281.0,271.0,278.25,278.25,119941.0
