Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,532.049988,547.400024,532.049988,539.599976,535.521301,31000.0
2016-02-08,543.450012,552.0,536.0,544.299988,540.185852,100981.0
2016-02-09,519.0,546.849976,501.64999400000005,533.150024,529.1201169999999,105207.0
2016-02-10,529.950012,543.900024,529.950012,533.549988,529.51709,28590.0
2016-02-11,530.099976,540.0,502.0,507.950012,504.11062599999997,28744.0
2016-02-12,508.0,516.0,486.0,497.0,493.243378,94620.0
2016-02-15,500.0,530.0,500.0,521.599976,517.6573490000001,25646.0
2016-02-16,525.0,529.900024,509.700012,510.89999400000005,507.0383,14734.0
2016-02-17,510.0,528.599976,509.0,525.0,521.031677,22670.0
2016-02-18,527.0,543.0,527.0,536.5,532.444824,36261.0
2016-02-19,539.0,539.0,521.75,532.799988,528.772766,9027.0
2016-02-22,532.0,539.900024,525.0,528.099976,524.1082759999999,14015.0
2016-02-23,540.099976,541.700012,520.0,529.900024,525.894714,31272.0
2016-02-24,529.0,532.150024,511.0,518.5,514.580872,13378.0
2016-02-25,518.0,526.950012,492.5,500.10000599999995,496.319946,30955.0
2016-02-26,511.0,511.0,490.0,491.799988,488.082672,10416.0
2016-02-29,492.0,498.200012,478.0,481.14999400000005,477.51315300000005,20893.0
2016-03-01,481.14999400000005,505.0,481.14999400000005,493.10000599999995,489.372864,72118.0
2016-03-02,496.14999400000005,507.35000599999995,486.0,489.450012,485.750458,39112.0
2016-03-03,489.0,507.0,489.0,498.200012,494.434326,105812.0
2016-03-04,500.0,508.950012,498.5,500.64999400000005,496.86578399999996,64530.0
2016-03-08,500.64999400000005,530.799988,497.10000599999995,506.14999400000005,502.324219,63658.0
2016-03-09,500.200012,509.799988,498.75,504.5,500.686676,25576.0
2016-03-10,512.0,512.0,502.0,507.0,503.16778600000004,71231.0
2016-03-11,510.0,515.0,502.299988,508.700012,504.85495,52902.0
2016-03-14,510.700012,512.0,500.0,501.25,497.46127300000006,28158.0
2016-03-15,502.0,510.0,499.85000599999995,500.549988,496.766541,48623.0
2016-03-16,500.10000599999995,506.799988,500.0,502.950012,499.148438,17331.0
2016-03-17,505.0,569.0,505.0,526.099976,522.123413,282366.0
2016-03-18,526.0,535.5,503.049988,520.200012,516.268066,62296.0
2016-03-21,520.0,539.0,520.0,527.700012,523.711365,33250.0
2016-03-22,518.049988,549.5,518.049988,544.900024,540.7813110000001,84833.0
2016-03-23,549.200012,549.200012,523.049988,528.099976,524.1082759999999,33960.0
2016-03-28,528.099976,533.599976,512.900024,523.25,519.294983,18677.0
2016-03-29,523.25,538.799988,520.5,534.849976,530.807251,28469.0
2016-03-30,534.0,543.0,530.650024,534.25,530.211792,14976.0
2016-03-31,536.0,565.0,536.0,552.549988,548.373474,240828.0
2016-04-01,546.950012,556.200012,536.349976,540.349976,536.2656860000001,44239.0
2016-04-04,544.0,544.049988,533.0,539.950012,535.868713,6310.0
2016-04-05,535.0,551.5,533.099976,538.75,534.6777950000001,20334.0
2016-04-06,539.950012,548.0,531.0,540.25,536.166504,44862.0
2016-04-07,545.0,547.0,530.400024,533.150024,529.1201169999999,13062.0
2016-04-08,537.0,541.200012,530.599976,534.400024,530.360718,8673.0
2016-04-11,537.150024,545.0,532.0,535.400024,531.353149,10547.0
2016-04-12,536.0,551.700012,533.0,540.549988,536.464172,28940.0
2016-04-13,545.900024,560.0,542.200012,550.0,545.8427730000001,56532.0
2016-04-18,550.0,557.049988,542.200012,549.549988,545.396179,32395.0
2016-04-20,549.549988,550.0,540.299988,542.299988,538.2009889999999,16898.0
2016-04-21,542.099976,550.0,534.5,537.950012,533.88385,9952.0
2016-04-22,538.0,545.0,532.400024,533.849976,529.814819,20841.0
2016-04-25,534.349976,542.700012,526.0,528.400024,524.4060059999999,11743.0
2016-04-26,533.650024,539.0,522.0,524.150024,520.188171,24206.0
2016-04-27,526.950012,541.0,526.650024,534.900024,530.856934,32172.0
2016-04-28,539.5,539.5,531.049988,535.200012,531.154602,15608.0
2016-04-29,539.0,539.0,525.299988,535.799988,531.7501219999999,25682.0
2016-05-02,535.0,539.0,532.0,537.049988,532.990601,11800.0
2016-05-03,532.299988,550.0,532.299988,538.5,534.4296879999999,20371.0
2016-05-04,541.950012,542.950012,531.849976,539.599976,535.521301,58786.0
2016-05-05,543.299988,543.400024,533.0,540.049988,535.9679570000001,21224.0
2016-05-06,540.0,540.049988,517.849976,523.799988,519.84082,19555.0
2016-05-09,528.0,530.400024,515.0,518.049988,514.134216,19841.0
2016-05-10,518.0,529.900024,515.0,519.599976,515.6724849999999,15608.0
2016-05-11,517.0,528.799988,515.25,519.75,515.821411,11721.0
2016-05-12,519.900024,524.849976,517.0,523.450012,519.493469,32619.0
2016-05-13,530.25,544.0,515.150024,519.900024,515.970276,86043.0
2016-05-16,521.0,524.400024,517.25,520.900024,516.9627690000001,18171.0
2016-05-17,523.75,526.0,505.700012,518.0,514.084656,55912.0
2016-05-18,527.950012,536.900024,516.5,519.450012,515.523682,131697.0
2016-05-19,522.700012,525.049988,505.10000599999995,509.5,505.64886500000006,24785.0
2016-05-20,510.89999400000005,513.799988,496.0,501.549988,497.75897199999997,32549.0
2016-05-23,502.700012,508.0,490.049988,495.049988,491.30810499999995,25014.0
2016-05-24,495.0,508.0,493.200012,504.950012,501.13330099999996,38648.0
2016-05-25,510.0,510.0,493.0,502.5,498.701813,13861.0
2016-05-26,504.950012,512.700012,501.950012,510.0,506.14511100000004,25672.0
2016-05-27,510.299988,518.0,510.0,515.200012,511.305817,18133.0
2016-05-30,515.0,525.0,513.0,515.099976,511.20654299999995,20250.0
2016-05-31,511.799988,525.599976,510.0,521.25,517.31012,28985.0
2016-06-01,521.349976,524.700012,511.39999400000005,517.049988,513.1417849999999,11547.0
2016-06-02,519.400024,522.0,512.0,513.75,509.86675999999994,8505.0
2016-06-03,515.150024,536.900024,513.0,527.900024,523.90979,560828.0
2016-06-06,530.0,542.200012,530.0,537.900024,533.834229,78575.0
2016-06-07,536.0,537.950012,521.0,524.25,520.287415,18884.0
2016-06-08,525.099976,527.799988,517.049988,520.049988,516.119141,8353.0
2016-06-09,521.549988,527.450012,514.0,516.799988,512.893738,12041.0
2016-06-10,525.150024,532.0,516.0,518.200012,514.283142,49661.0
2016-06-13,518.0,518.0,508.39999400000005,510.950012,507.087921,11585.0
2016-06-14,522.900024,529.75,514.0,517.049988,513.1417849999999,95593.0
2016-06-15,522.0,523.400024,516.299988,517.299988,513.389954,23047.0
2016-06-16,517.0,520.0,510.85000599999995,515.5,511.603516,37097.0
2016-06-17,515.099976,521.650024,514.5,517.450012,513.538818,88461.0
2016-06-20,517.0,531.5,515.099976,519.650024,515.722168,55937.0
2016-06-21,523.400024,528.599976,517.0,520.25,516.3176269999999,40865.0
2016-06-22,520.950012,532.900024,519.0,521.599976,517.6573490000001,69719.0
2016-06-23,522.5,526.450012,516.900024,524.200012,520.237793,192968.0
2016-06-24,501.0,520.0,498.60000599999995,517.700012,513.786865,166426.0
2016-06-27,521.0,525.549988,517.0,524.400024,520.436279,84645.0
2016-06-28,555.0,574.549988,553.0,556.900024,552.6906740000001,457737.0
2016-06-29,557.400024,565.0,550.099976,552.849976,548.6711429999999,88209.0
2016-06-30,555.200012,566.400024,551.849976,557.650024,553.434937,61020.0
2016-07-01,564.849976,571.0,540.0,548.0,543.85791,88959.0
2016-07-04,548.349976,554.950012,540.099976,548.950012,544.800659,33488.0
2016-07-05,546.200012,548.0,533.0,536.049988,531.9981690000001,25382.0
2016-07-07,536.049988,547.950012,533.0,543.799988,539.6896360000001,114226.0
2016-07-08,565.599976,570.0,555.599976,561.5,557.255859,145831.0
2016-07-11,560.049988,565.900024,555.049988,559.950012,555.7175900000001,30215.0
2016-07-12,561.75,563.0,556.0,560.200012,555.9656980000001,20853.0
2016-07-13,562.400024,563.0,553.25,559.25,555.022888,17994.0
2016-07-14,560.349976,560.950012,551.599976,557.799988,553.583801,60488.0
2016-07-15,557.75,559.150024,550.0,551.099976,546.9344480000001,18341.0
2016-07-18,551.700012,558.700012,550.0,551.0,546.835205,10055.0
2016-07-19,552.799988,554.950012,549.849976,550.700012,546.537476,8499.0
2016-07-20,554.450012,564.650024,549.0,553.299988,549.117798,14122.0
2016-07-21,553.0,564.0,548.25,558.049988,553.831909,23112.0
2016-07-22,557.0,563.900024,553.25,560.5,556.263367,10001.0
2016-07-25,564.75,564.799988,544.0,554.799988,550.606445,9896.0
2016-07-26,558.0,560.200012,548.0,551.5,547.331421,7191.0
2016-07-27,551.950012,571.950012,548.549988,554.799988,550.606445,28604.0
2016-07-28,558.5,586.5,558.400024,574.5,570.157593,93601.0
2016-07-29,577.599976,598.700012,571.099976,591.799988,587.326782,71932.0
2016-08-01,577.200012,611.299988,577.200012,585.849976,581.4217530000001,46545.0
2016-08-02,593.5,639.849976,586.0,631.25,626.4786379999999,187781.0
2016-08-03,632.450012,632.450012,603.599976,609.75,605.141113,139921.0
2016-08-04,612.400024,623.5,601.0,611.0,606.381714,46815.0
2016-08-05,611.75,632.700012,611.75,624.5,619.779663,42901.0
2016-08-08,621.0,635.0,617.049988,631.299988,626.5281980000001,42485.0
2016-08-09,634.049988,634.900024,616.75,623.099976,618.390198,14839.0
2016-08-10,623.0,624.200012,614.5,616.700012,612.038574,7847.0
2016-08-11,618.450012,624.900024,615.900024,622.75,618.042908,11558.0
2016-08-12,624.0,631.950012,616.0,618.5,613.825012,8244.0
2016-08-16,618.5,641.049988,612.0,621.450012,616.752686,156850.0
2016-08-17,620.650024,651.0,619.450012,640.700012,635.857178,73656.0
2016-08-18,641.0,661.700012,641.0,653.900024,648.957397,39472.0
2016-08-19,655.0,690.0,653.0,677.450012,672.329468,78253.0
2016-08-22,670.200012,680.0,656.0,660.200012,655.209778,124874.0
2016-08-23,663.900024,682.799988,658.0,660.349976,655.3586429999999,30965.0
2016-08-24,662.0,666.5,648.5,652.950012,648.0146480000001,36939.0
2016-08-25,650.0,657.950012,634.5,642.900024,638.040588,14769.0
2016-08-26,654.950012,660.0,622.0,628.650024,623.898315,24520.0
2016-08-29,628.0,645.0,621.75,635.299988,630.4979860000001,26350.0
2016-08-30,633.549988,642.0,627.0,630.200012,625.436584,16186.0
2016-08-31,633.0,644.0,629.0,637.849976,633.0287480000001,30482.0
2016-09-01,637.0,639.5,627.099976,630.099976,625.337341,7065.0
2016-09-02,635.0,648.0,630.0,641.299988,636.452698,34611.0
2016-09-06,641.299988,648.700012,632.549988,637.650024,632.8302610000001,15533.0
2016-09-07,643.0,643.0,623.099976,627.400024,622.657715,13730.0
2016-09-08,628.349976,635.0,623.599976,629.700012,624.940369,20584.0
2016-09-09,631.0,638.799988,624.25,628.849976,624.0967410000001,37999.0
2016-09-12,628.0,642.0,610.0,620.400024,615.710693,61630.0
2016-09-14,620.400024,624.299988,612.400024,614.849976,610.2025150000001,9636.0
2016-09-15,619.549988,622.0,605.200012,608.950012,604.347168,10762.0
2016-09-16,609.25,642.0,609.0,636.650024,631.8378299999999,68615.0
2016-09-19,639.5,640.0,615.0,618.049988,613.378418,10300.0
2016-09-20,618.0,624.0,609.0,621.650024,616.9511719999999,23848.0
2016-09-21,621.0,635.0,615.0,621.599976,619.3924559999999,16946.0
2016-09-22,625.0,634.0,621.049988,624.5,622.282166,214658.0
2016-09-23,624.0,624.349976,605.849976,607.349976,605.193054,27693.0
2016-09-26,607.950012,611.900024,598.0,605.5,603.3496700000001,45525.0
2016-09-27,606.0,642.5,606.0,618.75,616.5526120000001,110355.0
2016-09-28,620.0,624.799988,589.950012,605.0,602.85144,230308.0
2016-09-29,609.0,612.400024,568.700012,584.799988,582.723145,164662.0
2016-09-30,582.0,593.099976,568.599976,574.349976,572.310242,97878.0
2016-10-03,595.0,595.950012,575.0,578.25,576.196411,166321.0
2016-10-04,576.75,597.0,562.200012,579.099976,577.043396,501133.0
2016-10-05,580.0,590.099976,570.0,580.450012,578.3886110000001,46456.0
2016-10-06,581.5,597.0,580.450012,594.0,591.8905030000001,95809.0
2016-10-07,600.099976,605.650024,588.599976,590.200012,588.104004,176131.0
2016-10-10,595.549988,600.0,575.349976,580.549988,578.4882200000001,22098.0
2016-10-13,580.549988,585.950012,570.0,572.950012,570.915283,72083.0
2016-10-14,572.0,584.049988,565.0,573.900024,571.8618769999999,14577.0
2016-10-17,570.099976,599.0,570.099976,580.099976,578.039856,480807.0
2016-10-18,578.700012,597.0,578.700012,591.75,589.648499,558127.0
2016-10-19,595.599976,606.0,588.75,590.099976,588.004333,79631.0
2016-10-20,594.25,599.5,583.0,585.25,583.17157,47995.0
2016-10-21,587.5,594.0,573.099976,581.450012,579.385071,26978.0
2016-10-24,583.650024,589.0,578.0,580.200012,578.1395259999999,16219.0
2016-10-25,583.650024,586.5,573.0,578.200012,576.1466059999999,215052.0
2016-10-26,578.200012,621.0,572.0,585.049988,582.97229,565759.0
2016-10-27,582.0,584.0,572.0,574.75,572.7088620000001,51948.0
2016-10-28,575.049988,582.0,570.799988,573.0,570.965088,28958.0
2016-11-01,573.0,583.0,572.099976,575.0,572.957947,23682.0
2016-11-02,570.599976,570.599976,556.200012,557.849976,555.868835,30054.0
2016-11-03,560.0,562.799988,551.0,553.049988,551.085876,54486.0
2016-11-04,556.950012,557.549988,541.549988,550.349976,548.3955080000001,37274.0
2016-11-07,556.5,561.950012,547.25,556.5,554.523682,21086.0
2016-11-08,561.0,561.0,550.0,554.150024,552.182007,106280.0
2016-11-09,520.0,560.099976,470.0,558.099976,556.117981,66974.0
2016-11-10,560.0,568.5,554.349976,557.049988,555.071716,28330.0
2016-11-11,557.099976,560.0,548.0,550.849976,548.8936769999999,11860.0
2016-11-15,550.849976,557.75,523.0,528.400024,526.523499,17346.0
2016-11-16,521.25,538.450012,521.25,524.400024,522.537659,252970.0
2016-11-17,527.650024,531.0,517.5,520.849976,519.0002440000001,42206.0
2016-11-18,523.299988,534.349976,521.0,526.049988,524.1817629999999,67508.0
2016-11-21,559.0,562.0,530.0,534.400024,532.502197,273681.0
2016-11-22,534.849976,539.0,512.299988,519.900024,518.05365,75800.0
2016-11-23,519.900024,528.0,515.450012,526.150024,524.2814940000001,24347.0
2016-11-24,524.0,542.0,520.0,529.549988,527.6693730000001,27658.0
2016-11-25,526.349976,538.099976,526.349976,531.450012,529.5626219999999,64155.0
2016-11-28,530.0,532.5,519.0,529.200012,527.320618,17131.0
2016-11-29,540.950012,544.700012,531.099976,539.0,537.085815,29159.0
2016-11-30,540.099976,548.0,540.0,546.349976,544.409668,23489.0
2016-12-01,546.0,549.0,539.900024,540.049988,538.13208,23985.0
2016-12-02,540.0,544.0,532.549988,535.0,533.100037,23222.0
2016-12-05,540.0,543.150024,535.0,537.75,535.840271,16832.0
2016-12-06,539.0,545.0,537.299988,538.200012,536.288696,14638.0
2016-12-07,535.0,545.0,532.900024,536.200012,534.2957759999999,12885.0
2016-12-08,544.0,545.0,537.0,543.150024,541.22113,11966.0
2016-12-09,544.450012,557.0,540.0,553.0,551.036072,35059.0
2016-12-12,555.049988,560.150024,549.950012,551.200012,549.242493,19666.0
2016-12-13,542.0,551.5,541.049988,544.650024,542.7157589999999,10177.0
2016-12-14,547.049988,558.450012,539.950012,547.450012,545.505798,169472.0
2016-12-15,545.0,559.799988,539.349976,542.549988,540.6231690000001,19062.0
2016-12-16,546.0,557.900024,545.0,552.950012,550.986267,27779.0
2016-12-19,555.75,557.950012,540.0,547.950012,546.0040280000001,13021.0
2016-12-20,547.150024,551.799988,540.0,540.150024,538.23175,7888.0
2016-12-21,541.0,546.349976,536.25,539.450012,537.5342410000001,84617.0
2016-12-22,540.0,540.0,523.0,526.5,524.630188,10145.0
2016-12-23,530.0,530.0,515.099976,516.799988,514.964661,13108.0
2016-12-26,518.25,525.0,505.0,510.5,508.687042,11011.0
2016-12-27,503.0,523.0,503.0,518.099976,516.26001,9067.0
2016-12-28,516.099976,524.900024,515.0,517.900024,516.060791,7494.0
2016-12-29,516.25,522.400024,516.0,519.599976,517.7547,5202.0
2016-12-30,520.0,533.5,517.0,523.049988,521.192444,16852.0
2017-01-02,524.950012,534.700012,524.0,529.900024,528.0181269999999,9868.0
2017-01-03,532.0,538.0,529.900024,534.650024,532.7512820000001,11003.0
2017-01-04,536.299988,544.0,532.200012,535.349976,533.44873,13546.0
2017-01-05,537.599976,542.900024,532.0,536.400024,534.495056,6939.0
2017-01-06,533.799988,542.0,525.0,527.0,525.128418,13710.0
2017-01-09,532.25,562.700012,532.25,549.799988,547.847473,422072.0
2017-01-10,550.049988,558.0,545.0,546.200012,544.260254,19319.0
2017-01-11,550.0,550.0,537.049988,539.950012,538.032471,10636.0
2017-01-12,544.0,547.0,539.0,541.25,539.32782,9049.0
2017-01-13,542.049988,542.049988,532.0,533.799988,531.9042969999999,89147.0
2017-01-16,533.799988,539.900024,531.0,533.150024,531.256592,5947.0
2017-01-17,533.299988,537.849976,527.200012,529.549988,527.6693730000001,12852.0
2017-01-18,532.950012,542.400024,530.450012,538.849976,536.9363400000001,73537.0
2017-01-19,541.0,545.0,539.099976,540.0,538.082275,10643.0
2017-01-20,542.0,543.849976,530.099976,532.150024,530.260193,76086.0
2017-01-23,536.950012,542.900024,533.950012,540.799988,538.879395,59141.0
2017-01-24,540.299988,571.0,538.549988,552.599976,550.637512,186359.0
2017-01-25,549.950012,565.0,546.349976,554.849976,552.879517,318691.0
2017-01-27,554.849976,585.0,554.849976,580.950012,578.886841,183953.0
2017-01-30,580.0,586.349976,568.700012,579.5,577.441956,43402.0
2017-01-31,577.950012,578.049988,569.0,570.799988,568.772888,21927.0
2017-02-01,562.200012,594.700012,562.200012,590.200012,588.104004,93286.0
2017-02-02,593.0,598.0,580.0,586.700012,584.616455,29983.0
2017-02-03,585.200012,594.950012,583.75,592.25,590.146729,124960.0
2017-02-06,600.0,615.0,597.349976,610.849976,608.680603,299959.0
2017-02-07,620.0,628.0,612.400024,618.549988,616.353271,276131.0
2017-02-08,612.599976,622.950012,608.0,614.900024,612.716309,77750.0
2017-02-09,616.950012,627.0,613.0,616.650024,614.460083,123718.0
2017-02-10,618.549988,621.0,614.900024,617.849976,615.655762,21833.0
2017-02-13,620.0,626.0,609.650024,617.25,615.057922,184229.0
2017-02-14,618.0,619.0,606.5,615.150024,612.965393,123507.0
2017-02-15,602.0,622.900024,602.0,617.0,614.808838,56536.0
2017-02-16,615.0,621.0,610.25,617.150024,614.958313,17318.0
2017-02-17,615.0,619.75,615.0,617.150024,614.958313,29429.0
2017-02-20,620.900024,620.900024,614.849976,619.150024,616.9511719999999,13747.0
2017-02-21,617.049988,637.799988,616.299988,622.200012,619.9903559999999,40215.0
2017-02-22,623.0,629.0,621.0,624.049988,621.83374,15462.0
2017-02-23,621.099976,633.0,620.5,622.700012,620.488586,20269.0
2017-02-27,622.700012,624.900024,615.5,622.299988,620.089966,16336.0
2017-02-28,620.349976,629.849976,620.0,624.849976,622.6309200000001,46748.0
2017-03-01,628.950012,668.0,626.599976,660.299988,657.955017,254210.0
2017-03-02,663.0,686.049988,652.0,664.799988,662.439026,100523.0
2017-03-03,660.0,670.349976,655.0,668.349976,665.97644,63877.0
2017-03-06,673.900024,685.0,667.0,671.549988,669.165039,75957.0
2017-03-07,673.950012,674.950012,667.849976,670.200012,667.819885,108216.0
2017-03-08,673.900024,707.0,658.049988,676.400024,673.9978639999999,858667.0
2017-03-09,676.5,681.549988,660.099976,665.849976,663.485291,16170.0
2017-03-10,669.150024,672.900024,655.549988,660.150024,657.805603,12726.0
2017-03-14,660.150024,687.900024,660.150024,674.549988,672.1544190000001,52085.0
2017-03-15,676.099976,678.0,670.849976,674.650024,672.254089,221252.0
2017-03-16,683.0,683.950012,673.900024,679.900024,677.4854740000001,42176.0
2017-03-17,688.5,695.0,673.25,690.450012,687.9979860000001,50160.0
2017-03-20,691.0,708.0,685.0,703.75,701.2507320000001,47257.0
2017-03-21,701.700012,735.0,697.0,729.25,726.6601559999999,242885.0
2017-03-22,722.200012,747.799988,720.099976,730.349976,727.756226,95169.0
2017-03-23,728.0,749.0,721.549988,733.049988,730.446655,51272.0
2017-03-24,739.900024,740.0,734.099976,736.150024,733.535706,229911.0
2017-03-27,741.950012,785.849976,735.049988,777.549988,774.788635,242869.0
2017-03-28,778.0,800.0,778.0,786.900024,784.1054690000001,152499.0
2017-03-29,790.0,813.0,772.0,799.849976,797.009399,290739.0
2017-03-30,805.0,820.0,792.849976,797.700012,794.867065,119632.0
2017-03-31,801.0,801.0,765.049988,768.75,766.019897,71701.0
2017-04-03,773.400024,773.5,752.299988,757.450012,754.76001,154624.0
2017-04-05,757.450012,794.0,755.049988,776.75,773.991455,600811.0
2017-04-06,776.75,782.900024,765.099976,771.349976,768.6106570000001,221022.0
2017-04-07,768.0,777.0,765.0,773.5,770.7529910000001,37749.0
