Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,67.949997,71.699997,67.150002,68.449997,65.520905,104787.0
2015-02-26,68.050003,69.349998,65.25,66.099998,63.271465,42892.0
2015-02-27,66.099998,69.699997,65.199997,65.699997,62.888580000000005,71704.0
2015-02-28,,,,,,
2015-03-02,68.199997,71.900002,66.050003,69.75,66.765274,246265.0
2015-03-03,70.599998,71.5,68.699997,69.650002,66.669556,114254.0
2015-03-04,69.150002,70.099998,67.599998,68.099998,65.185875,60465.0
2015-03-05,67.75,68.849998,66.5,67.550003,64.659424,35336.0
2015-03-09,67.550003,67.900002,65.25,65.599998,62.792866000000004,58137.0
2015-03-10,65.050003,66.550003,62.200001,63.25,60.543427,75001.0
2015-03-11,64.0,67.900002,62.200001,63.650002,60.926308,126375.0
2015-03-12,63.650002,65.349998,63.150002,64.0,61.26133000000001,57145.0
2015-03-13,65.800003,65.800003,62.5,62.849998,60.16054200000001,64602.0
2015-03-16,62.650002,63.400002,62.099998,62.950001,60.25626,35562.0
2015-03-17,63.049999,63.599998,61.200001,61.900002,59.25119399999999,57878.0
2015-03-18,62.25,62.900002,61.650002,62.0,59.346911999999996,36957.0
2015-03-19,61.549999,64.800003,61.549999,62.75,60.06481899999999,54181.0
2015-03-20,63.200001,63.200001,60.599998,60.950001,58.341846,53699.0
2015-03-23,61.5,61.799999,58.599998,59.299999,56.762446999999995,52499.0
2015-03-24,58.849998,59.0,58.0,58.299999,55.805241,38208.0
2015-03-25,57.950001,58.0,56.5,56.900002,54.465149,36039.0
2015-03-26,55.25,56.0,53.599998,55.950001,53.55580500000001,48942.0
2015-03-27,55.900002,59.650002,55.0,58.549999,56.044540000000005,79946.0
2015-03-30,59.599998,62.25,57.299999,61.150002,58.533287,37278.0
2015-03-31,62.799999,62.799999,58.200001,59.099998,56.571006999999994,31571.0
2015-04-01,59.0,63.0,58.950001,62.450001,59.777653,39103.0
2015-04-06,62.450001,67.400002,62.049999,66.699997,63.845794999999995,106068.0
2015-04-07,66.400002,67.0,63.650002,64.949997,62.170677000000005,44463.0
2015-04-08,64.949997,66.550003,64.800003,65.349998,62.553555,59239.0
2015-04-09,67.199997,71.300003,65.75,66.300003,63.462906000000004,126843.0
2015-04-10,66.5,67.599998,65.5,65.849998,63.032166000000004,40794.0
2015-04-13,66.800003,68.449997,64.5,65.75,62.936443000000004,90899.0
2015-04-15,65.75,70.300003,65.699997,67.0,64.13295699999999,102494.0
2015-04-16,67.0,67.050003,63.299999,64.300003,61.54849599999999,67435.0
2015-04-17,65.0,66.5,64.0,65.0,62.218540000000004,61157.0
2015-04-20,64.650002,65.300003,63.0,63.650002,60.926308,39482.0
2015-04-21,66.550003,66.550003,62.25,64.199997,61.452769999999994,26901.0
2015-04-22,64.150002,64.199997,62.0,63.75,61.02203000000001,44473.0
2015-04-23,64.150002,64.949997,62.75,63.650002,60.926308,42322.0
2015-04-24,64.150002,64.199997,62.5,63.650002,60.926308,50140.0
2015-04-27,63.099998,63.400002,57.099998,60.349998,57.767517000000005,53055.0
2015-04-28,60.950001,62.450001,57.400002,60.400002,57.815380000000005,61236.0
2015-04-29,61.049999,62.450001,60.200001,61.349998,58.724728000000006,29424.0
2015-04-30,60.950001,61.849998,58.75,60.950001,58.341846,43940.0
2015-05-04,60.950001,61.650002,59.049999,59.650002,57.097477000000005,102116.0
2015-05-05,59.549999,67.650002,59.099998,63.450001,60.734867,253489.0
2015-05-06,63.349998,64.050003,60.099998,60.450001,57.863243000000004,124041.0
2015-05-07,60.349998,60.900002,57.400002,58.349998,55.8531,81364.0
2015-05-08,60.349998,62.900002,59.150002,60.799999,58.198260999999995,36367.0
2015-05-11,63.299999,63.299999,61.25,61.599998,58.964027,28234.0
2015-05-12,61.0,61.5,58.650002,60.400002,57.815380000000005,323365.0
2015-05-13,61.650002,61.75,58.25,60.5,57.911097999999996,52456.0
2015-05-14,61.5,65.5,60.5,64.5,61.73993299999999,125786.0
2015-05-15,65.0,66.849998,64.050003,64.25,61.500629,33255.0
2015-05-18,66.349998,67.0,64.599998,65.199997,62.409977000000005,106325.0
2015-05-19,66.800003,68.449997,66.0,66.599998,63.750065,84955.0
2015-05-20,67.5,69.5,64.199997,65.300003,62.505706999999994,88319.0
2015-05-21,65.0,67.800003,63.299999,65.199997,62.409977000000005,85745.0
2015-05-22,66.0,66.300003,64.199997,64.5,61.73993299999999,37985.0
2015-05-25,66.449997,66.449997,64.099998,64.449997,61.692069999999994,32643.0
2015-05-26,65.699997,66.050003,63.299999,63.700001,60.974167,30638.0
2015-05-27,64.300003,64.449997,63.549999,64.099998,61.357048,10905.0
2015-05-28,64.5,65.300003,63.599998,64.099998,61.357048,13160.0
2015-05-29,64.400002,65.0,63.099998,63.349998,60.639141,21877.0
2015-06-01,63.0,64.75,62.700001,63.150002,60.447704,13765.0
2015-06-02,63.599998,64.400002,62.5,62.900002,60.208401,9532.0
2015-06-03,64.449997,64.449997,60.150002,61.200001,58.58115,59470.0
2015-06-04,60.0,63.349998,59.349998,62.849998,60.16054200000001,29409.0
2015-06-05,63.700001,63.700001,61.349998,62.650002,59.969101,46645.0
2015-06-08,63.599998,63.599998,58.0,60.5,57.911097999999996,68066.0
2015-06-09,60.0,60.700001,58.5,59.849998,57.288914,29051.0
2015-06-10,68.949997,68.949997,60.099998,61.5,58.868308999999996,51135.0
2015-06-11,62.5,63.0,60.5,61.299999,58.676865,25426.0
2015-06-12,60.799999,60.900002,59.0,59.299999,56.762446999999995,19899.0
2015-06-15,63.299999,63.299999,58.799999,59.200001,56.666729000000004,30681.0
2015-06-16,59.0,60.5,58.400002,59.349998,56.810306999999995,20397.0
2015-06-17,59.049999,60.5,59.049999,60.299999,57.719662,15891.0
2015-06-18,60.900002,61.5,60.25,61.049999,58.437568999999996,32330.0
2015-06-19,61.5,62.900002,61.0,62.599998,59.921238,43111.0
2015-06-22,63.75,63.799999,60.700001,61.450001,58.82045,76158.0
2015-06-23,63.25,63.5,61.0,61.450001,58.82045,17429.0
2015-06-24,61.450001,62.450001,60.400002,60.849998,58.24612,43902.0
2015-06-25,60.299999,61.299999,59.299999,60.299999,57.719662,29971.0
2015-06-26,60.200001,61.900002,59.599998,61.150002,58.533287,42819.0
2015-06-29,60.0,60.549999,58.200001,59.650002,57.097477000000005,28867.0
2015-06-30,60.0,61.400002,60.0,60.5,57.911097999999996,26462.0
2015-07-01,61.200001,62.650002,61.200001,61.849998,59.203331000000006,32132.0
2015-07-02,62.0,63.0,60.700001,61.049999,58.437568999999996,59582.0
2015-07-03,61.650002,62.25,60.799999,61.950001,59.299057,33050.0
2015-07-06,62.450001,67.349998,60.599998,66.0,63.175743000000004,139308.0
2015-07-07,66.900002,69.5,64.300003,66.550003,63.702206000000004,99629.0
2015-07-08,66.0,68.900002,63.799999,65.349998,62.553555,60975.0
2015-07-09,65.5,76.199997,65.5,71.099998,68.057503,432061.0
2015-07-10,71.099998,72.699997,68.599998,69.400002,66.430252,95850.0
2015-07-13,68.25,72.5,68.25,71.449997,68.39253199999999,75031.0
2015-07-14,71.449997,72.800003,69.650002,70.150002,67.148163,60606.0
2015-07-15,68.599998,73.800003,68.599998,70.650002,67.62677,64799.0
2015-07-16,71.099998,71.5,68.199997,69.400002,66.430252,61534.0
2015-07-17,69.949997,70.25,67.400002,68.599998,65.66449,45187.0
2015-07-20,68.5,70.0,67.199997,69.099998,66.143089,22142.0
2015-07-21,69.0,69.0,67.0,67.449997,64.56369000000001,19925.0
2015-07-22,65.150002,69.699997,65.150002,69.050003,66.09523,23995.0
2015-07-23,69.699997,70.0,67.650002,68.099998,65.185875,42628.0
2015-07-24,68.349998,69.25,66.0,66.949997,64.085091,32106.0
2015-07-27,67.5,67.599998,65.0,65.599998,62.792866000000004,22176.0
2015-07-28,65.599998,71.5,65.599998,68.150002,65.233742,74515.0
2015-07-29,69.0,70.0,66.5,67.300003,64.42012,22899.0
2015-07-30,67.75,69.099998,66.050003,68.099998,65.185875,33376.0
2015-07-31,69.300003,70.900002,67.599998,70.150002,67.148163,76816.0
2015-08-03,70.0,74.0,69.599998,70.050003,67.052444,105011.0
2015-08-04,69.099998,73.0,68.0,69.949997,67.68135799999999,54011.0
2015-08-05,71.099998,75.0,69.949997,72.900002,70.53568299999999,294673.0
2015-08-06,74.0,75.0,69.699997,70.449997,68.165146,155367.0
2015-08-07,70.050003,72.699997,70.0,70.650002,68.35865799999999,77227.0
2015-08-10,71.150002,80.050003,70.5,76.099998,73.631897,902090.0
2015-08-11,76.900002,78.0,71.599998,73.0,70.632439,224846.0
2015-08-12,74.0,74.699997,68.5,69.099998,66.858925,543752.0
2015-08-13,76.400002,80.0,74.0,76.050003,73.583527,1788286.0
2015-08-14,77.900002,81.300003,76.300003,78.300003,75.760551,715743.0
2015-08-17,77.5,80.0,76.099998,78.25,75.71217299999999,206707.0
2015-08-18,79.0,82.0,78.25,79.75,77.163528,320393.0
2015-08-19,80.150002,83.0,77.800003,78.25,75.71217299999999,589638.0
2015-08-20,79.199997,79.199997,75.300003,75.849998,73.390007,171222.0
2015-08-21,72.599998,81.900002,72.5,79.650002,77.066772,633702.0
2015-08-24,76.949997,77.0,67.25,69.900002,67.632988,299533.0
2015-08-25,70.300003,73.0,65.0,70.650002,68.35865799999999,245301.0
2015-08-26,70.650002,73.449997,67.0,69.650002,67.39109,104594.0
2015-08-27,70.5,73.400002,70.5,72.699997,70.342171,121011.0
2015-08-28,73.849998,74.599998,70.25,70.599998,68.31028,164908.0
2015-08-31,71.199997,73.5,69.75,70.099998,67.826492,114242.0
2015-09-01,69.650002,73.699997,66.550003,68.25,66.03649899999999,123766.0
2015-09-02,68.75,71.449997,68.099998,68.849998,66.617035,108718.0
2015-09-03,70.0,70.900002,69.0,69.699997,67.439461,85117.0
2015-09-04,70.349998,70.400002,66.099998,67.25,65.06893199999999,103418.0
2015-09-07,67.25,69.0,65.099998,65.550003,63.424068000000005,72386.0
2015-09-08,66.849998,67.400002,65.099998,66.300003,64.149742,106798.0
2015-09-09,67.050003,68.5,67.050003,67.699997,65.504333,68563.0
2015-09-10,66.150002,68.0,65.449997,67.199997,65.020546,28780.0
2015-09-11,67.75,69.400002,67.25,67.650002,65.455956,51868.0
2015-09-14,67.650002,69.400002,67.099998,68.849998,66.617035,49343.0
2015-09-15,69.550003,69.550003,67.449997,67.650002,65.455956,70567.0
2015-09-16,68.099998,73.0,68.099998,69.349998,67.100822,100268.0
2015-09-18,69.349998,71.349998,68.650002,68.849998,66.617035,356416.0
2015-09-21,68.150002,71.0,68.099998,70.699997,68.407028,108677.0
2015-09-22,72.449997,72.449997,68.0,68.400002,66.18163299999999,63397.0
2015-09-23,68.0,69.900002,66.949997,69.400002,67.1492,39904.0
2015-09-24,69.050003,69.900002,67.599998,68.900002,66.665413,57365.0
2015-09-28,68.900002,71.0,68.900002,69.699997,67.439461,84271.0
2015-09-29,69.0,70.0,66.650002,68.449997,66.230003,134774.0
2015-09-30,69.849998,70.5,68.550003,69.849998,67.584602,332987.0
2015-10-01,70.900002,71.550003,69.25,69.900002,67.632988,192743.0
2015-10-05,69.900002,75.099998,69.900002,74.300003,71.890282,353483.0
2015-10-06,75.5,80.5,73.099998,78.349998,75.808929,2791764.0
2015-10-07,82.0,88.800003,81.5,85.25,82.485146,4653325.0
2015-10-08,83.5,85.5,82.0,83.0,80.308121,727554.0
2015-10-09,83.900002,88.199997,82.25,83.550003,80.84028599999999,1177162.0
2015-10-12,84.099998,85.900002,80.75,83.300003,80.598389,284698.0
2015-10-13,84.699997,91.699997,83.0,89.050003,86.161911,2749341.0
2015-10-14,89.900002,90.900002,87.199997,88.550003,85.678123,649249.0
2015-10-15,88.25,94.0,87.099998,87.949997,85.09758000000001,1396202.0
2015-10-16,88.599998,90.400002,87.5,88.199997,85.339462,498462.0
2015-10-19,89.150002,94.900002,88.449997,93.699997,90.661087,1013148.0
2015-10-20,94.449997,101.199997,92.550003,99.349998,96.127853,2179766.0
2015-10-21,99.400002,100.449997,96.5,97.449997,94.289467,970033.0
2015-10-23,97.449997,99.400002,93.300003,94.349998,91.290009,429441.0
2015-10-26,94.400002,97.0,90.550003,92.099998,89.112984,576612.0
2015-10-27,92.0,95.599998,91.599998,94.150002,91.096497,381025.0
2015-10-28,94.0,97.0,92.650002,96.449997,93.321899,426031.0
2015-10-29,96.050003,100.400002,93.5,94.650002,91.58028399999999,920856.0
2015-10-30,94.5,97.099998,90.800003,92.849998,89.838661,396452.0
2015-11-02,94.0,94.800003,91.0,93.949997,90.902985,261460.0
2015-11-03,94.849998,97.699997,93.550003,95.400002,92.305954,653590.0
2015-11-04,95.949997,96.349998,92.349998,93.050003,90.032173,245366.0
2015-11-05,92.099998,94.0,90.25,90.900002,87.951904,210391.0
2015-11-06,91.0,92.650002,88.900002,89.349998,86.45217099999999,266145.0
2015-11-09,86.199997,91.900002,85.099998,90.300003,87.371368,345861.0
2015-11-10,90.0,92.849998,88.449997,89.199997,86.307037,191011.0
2015-11-13,89.199997,94.150002,84.75,85.300003,82.53353100000001,668229.0
2015-11-16,84.349998,84.400002,80.0,82.650002,79.96946700000001,633905.0
2015-11-17,84.349998,84.349998,82.0,83.050003,80.356499,230600.0
2015-11-18,83.449997,85.5,80.550003,81.25,78.614876,264237.0
2015-11-19,82.050003,85.800003,82.050003,83.5,80.79190799999999,687001.0
2015-11-20,83.699997,85.5,82.599998,83.800003,81.082176,332498.0
2015-11-23,83.349998,85.5,83.150002,83.449997,80.743523,136638.0
2015-11-24,83.550003,84.300003,82.150002,83.349998,80.64676700000001,237108.0
2015-11-26,83.349998,84.599998,82.550003,83.0,80.308121,133912.0
2015-11-27,83.550003,85.5,82.199997,82.550003,79.87271899999999,285496.0
2015-11-30,83.0,87.449997,82.0,85.0,82.243248,720261.0
2015-12-01,84.800003,86.699997,84.0,85.25,82.485146,258789.0
2015-12-02,85.5,93.400002,84.0,88.900002,86.016777,1513726.0
2015-12-03,88.900002,91.800003,87.25,87.849998,85.000824,356877.0
2015-12-04,87.349998,88.699997,83.199997,86.449997,83.646225,295702.0
2015-12-07,86.5,88.699997,84.5,84.900002,82.1465,225469.0
2015-12-08,84.0,88.5,83.550003,84.349998,81.614334,364014.0
2015-12-09,84.0,85.449997,76.599998,78.099998,75.56703900000001,402466.0
2015-12-10,79.099998,81.099998,78.349998,80.599998,77.985954,181054.0
2015-12-11,81.550003,85.699997,79.449997,83.300003,80.598389,525703.0
2015-12-14,82.0,86.0,80.75,85.150002,82.38839,237676.0
2015-12-15,85.0,86.900002,84.050003,85.0,82.243248,186823.0
2015-12-16,85.349998,86.199997,82.599998,83.349998,80.64676700000001,148194.0
2015-12-17,84.0,89.0,83.050003,88.400002,85.53299,453856.0
2015-12-18,88.0,88.849998,85.849998,86.400002,83.59785500000001,242491.0
2015-12-21,85.099998,87.800003,85.099998,86.400002,83.59785500000001,113710.0
2015-12-22,86.300003,87.5,84.800003,85.050003,82.291634,109705.0
2015-12-23,86.900002,87.699997,81.199997,82.050003,79.388931,332475.0
2015-12-24,82.800003,84.300003,81.449997,83.300003,80.598389,238985.0
2015-12-28,83.300003,85.75,82.599998,84.400002,81.662712,204387.0
2015-12-29,84.800003,85.300003,82.800003,83.300003,80.598389,129859.0
2015-12-30,83.900002,84.300003,82.300003,82.900002,80.211365,125375.0
2015-12-31,83.650002,84.25,82.699997,83.199997,80.501625,86471.0
2016-01-01,83.0,85.75,82.550003,85.050003,82.291634,168036.0
2016-01-04,85.25,85.599998,81.650002,81.949997,79.292168,236510.0
2016-01-05,82.550003,82.900002,80.949997,81.699997,79.050278,200297.0
2016-01-06,81.800003,84.150002,80.849998,81.5,78.85676600000001,340335.0
2016-01-07,80.800003,81.0,77.099998,77.300003,74.79298399999999,166618.0
2016-01-08,78.0,81.900002,77.0,80.099998,77.502167,229550.0
2016-01-11,79.5,83.5,77.300003,82.25,79.58244300000001,302797.0
2016-01-12,82.400002,83.5,77.5,79.400002,76.824875,230448.0
2016-01-13,79.5,81.400002,74.199997,76.550003,74.067314,315552.0
2016-01-14,75.949997,76.949997,73.5,74.300003,71.890282,115335.0
2016-01-15,75.699997,75.800003,70.800003,71.400002,69.084335,111833.0
2016-01-18,70.0,72.300003,67.550003,68.150002,65.939743,190966.0
2016-01-19,68.5,71.099998,66.900002,69.800003,67.536232,167556.0
2016-01-20,70.0,70.0,65.199997,66.300003,64.149742,173795.0
2016-01-21,66.699997,68.5,65.050003,65.699997,63.56919499999999,110134.0
2016-01-22,67.599998,69.199997,66.349998,68.599998,66.375137,135940.0
2016-01-25,68.900002,70.849998,68.900002,70.150002,67.87487,104707.0
2016-01-27,70.150002,70.150002,70.150002,70.150002,67.87487,0.0
2016-01-28,70.5,71.199997,68.099998,68.25,66.03649899999999,89550.0
2016-01-29,69.449997,70.900002,68.099998,70.25,67.971626,122874.0
2016-02-01,71.900002,71.900002,69.0,69.449997,67.197571,80341.0
2016-02-02,70.199997,71.25,69.5,70.150002,67.87487,85562.0
2016-02-03,69.0,69.0,67.050003,67.699997,65.504333,51618.0
2016-02-04,68.949997,69.550003,65.0,65.650002,63.520821,69451.0
2016-02-05,65.5,71.0,65.0,68.349998,66.133247,72986.0
2016-02-08,67.949997,70.900002,67.0,68.699997,66.471901,90496.0
2016-02-09,68.0,68.900002,66.0,68.349998,66.133247,54879.0
2016-02-10,67.25,68.300003,66.449997,67.199997,65.020546,60689.0
2016-02-11,67.599998,67.900002,61.599998,62.25,60.231091000000006,100104.0
2016-02-12,64.699997,64.699997,60.049999,63.150002,61.101902,112219.0
2016-02-15,64.0,65.900002,62.0,64.199997,62.11784399999999,118957.0
2016-02-16,63.75,65.0,62.099998,62.5,60.472984,43642.0
2016-02-17,62.549999,63.200001,59.049999,61.099998,59.118382,76350.0
2016-02-18,62.200001,63.799999,60.150002,61.5,59.505413,56516.0
2016-02-19,61.0,62.75,61.0,61.650002,59.650546999999996,28012.0
2016-02-22,61.049999,62.75,61.049999,61.650002,59.650546999999996,33081.0
2016-02-23,61.650002,66.949997,61.150002,62.75,60.71487,3955402.0
2016-02-24,62.25,63.400002,61.0,61.200001,59.21514499999999,131393.0
2016-02-25,61.75,62.650002,60.5,60.650002,58.68298299999999,90189.0
2016-02-26,61.700001,61.799999,58.299999,59.599998,57.667033999999994,151383.0
2016-02-29,58.099998,61.0,58.099998,59.349998,57.42514,147437.0
2016-03-01,60.450001,62.299999,59.349998,62.0,59.989197,74633.0
2016-03-02,62.0,65.650002,62.0,65.050003,62.940281000000006,106729.0
2016-03-03,67.0,70.699997,67.0,68.900002,66.665413,266276.0
2016-03-04,68.800003,71.699997,67.300003,69.699997,67.439461,113541.0
2016-03-08,69.699997,73.050003,69.050003,71.599998,69.277847,123827.0
2016-03-09,69.800003,72.800003,69.650002,70.099998,67.826492,70926.0
2016-03-10,71.300003,71.300003,69.300003,69.650002,67.39109,42877.0
2016-03-11,69.550003,69.900002,68.050003,68.25,66.03649899999999,40265.0
2016-03-14,69.849998,69.849998,68.099998,68.599998,66.375137,52544.0
2016-03-15,69.0,71.900002,68.5,71.050003,68.745689,146029.0
2016-03-16,70.75,76.400002,70.75,74.550003,72.132172,459572.0
2016-03-17,77.0,77.0,73.400002,74.650002,73.21096800000001,231356.0
2016-03-18,74.300003,78.449997,74.300003,76.300003,74.829163,234880.0
2016-03-21,76.300003,85.900002,76.300003,84.599998,82.969154,1026528.0
2016-03-22,85.699997,85.75,82.449997,85.199997,83.557587,373302.0
2016-03-23,85.0,86.699997,82.400002,86.199997,84.538315,209478.0
2016-03-28,86.199997,87.050003,78.900002,80.300003,78.752052,159992.0
2016-03-29,80.849998,82.949997,79.300003,81.300003,79.732773,188658.0
2016-03-30,82.099998,85.400002,82.099998,84.400002,82.77301800000001,166226.0
2016-03-31,85.0,85.400002,82.25,82.800003,81.203857,62892.0
2016-04-01,82.5,85.650002,81.550003,84.400002,82.77301800000001,108159.0
2016-04-04,83.699997,85.900002,83.0,83.25,81.64518000000001,48634.0
2016-04-05,82.900002,84.449997,81.650002,82.099998,80.517349,56210.0
2016-04-06,82.0,87.900002,82.0,86.25,84.587349,245562.0
2016-04-07,88.699997,89.0,85.0,85.349998,83.704697,157842.0
2016-04-08,86.099998,92.900002,86.099998,90.25,88.510239,566691.0
2016-04-11,90.75,92.400002,86.0,86.550003,84.881569,345585.0
2016-04-12,86.949997,89.25,86.0,86.550003,84.881569,267014.0
2016-04-13,88.800003,89.800003,87.400002,88.400002,86.695908,325468.0
2016-04-18,88.400002,89.400002,86.650002,87.349998,85.666145,145132.0
2016-04-20,87.349998,88.800003,85.599998,86.300003,84.636391,88169.0
2016-04-21,86.300003,87.900002,82.5,83.0,81.400002,151044.0
2016-04-22,84.0,85.800003,82.099998,83.25,81.64518000000001,121188.0
2016-04-25,83.900002,84.75,82.25,82.449997,80.860603,58749.0
2016-04-26,83.099998,84.599998,82.5,83.449997,81.841324,77864.0
2016-04-27,83.599998,84.949997,82.550003,83.5,81.890366,63082.0
2016-04-28,84.0,84.400002,82.599998,82.900002,81.30193299999999,70038.0
2016-04-29,83.800003,85.599998,83.199997,84.650002,83.018196,299294.0
2016-05-02,84.650002,84.650002,82.949997,84.349998,82.72397600000001,68510.0
2016-05-03,83.800003,87.5,83.800003,85.050003,83.410484,160347.0
2016-05-04,85.050003,85.800003,81.650002,83.75,82.135544,72221.0
2016-05-05,83.400002,85.849998,83.400002,84.349998,82.72397600000001,91024.0
2016-05-06,84.400002,84.650002,81.900002,82.349998,80.762527,57880.0
2016-05-09,83.199997,83.75,80.5,80.699997,79.14433299999999,123706.0
2016-05-10,81.099998,83.0,79.599998,80.400002,78.850121,122649.0
2016-05-11,79.5,79.800003,76.900002,77.599998,76.104095,283920.0
2016-05-12,77.900002,80.0,77.5,78.650002,77.13385799999999,205562.0
2016-05-13,79.0,83.0,78.050003,78.699997,77.18289200000001,417694.0
2016-05-16,79.199997,80.300003,77.5,79.800003,78.261688,110079.0
2016-05-17,80.699997,81.75,79.650002,80.0,78.457832,76636.0
2016-05-18,80.699997,80.699997,78.599998,80.300003,78.752052,28097.0
2016-05-19,80.800003,81.800003,78.0,78.699997,77.18289200000001,72590.0
2016-05-20,79.800003,80.0,77.25,77.800003,76.300247,62782.0
2016-05-23,79.849998,80.699997,77.550003,78.050003,76.545425,65698.0
2016-05-24,79.349998,79.349998,76.25,76.849998,75.368553,72354.0
2016-05-25,78.849998,79.0,77.099998,77.449997,75.956985,124435.0
2016-05-26,78.0,79.5,76.900002,78.550003,77.03578900000001,115425.0
2016-05-27,79.550003,80.5,76.25,77.650002,76.153137,188645.0
2016-05-30,80.0,81.0,78.349998,79.650002,78.11457800000001,171956.0
2016-05-31,79.5,80.5,78.050003,78.25,76.74157,47892.0
2016-06-01,79.5,79.5,77.599998,79.050003,77.526146,69585.0
2016-06-02,79.0,80.0,77.25,77.5,76.006027,181839.0
2016-06-03,77.650002,80.949997,77.650002,79.800003,78.261688,516794.0
2016-06-06,81.0,87.0,80.150002,85.300003,83.65567,1027963.0
2016-06-07,85.5,91.800003,85.5,90.599998,88.853493,824841.0
2016-06-08,90.75,93.0,88.5,89.599998,87.872772,436663.0
2016-06-09,90.199997,91.949997,85.849998,86.900002,85.224823,250893.0
2016-06-10,89.5,93.0,89.400002,92.099998,90.324577,1272478.0
2016-06-13,91.0,97.300003,89.599998,92.349998,90.56975600000001,1251083.0
2016-06-14,93.0,95.0,92.5,93.0,91.20723000000001,412342.0
2016-06-15,93.699997,96.599998,92.050003,93.050003,91.256271,505036.0
2016-06-16,93.150002,94.300003,90.150002,90.75,89.000603,415440.0
2016-06-17,91.599998,93.949997,91.5,93.199997,91.403374,232887.0
2016-06-20,93.0,93.0,90.199997,90.550003,88.804459,168079.0
2016-06-21,91.25,93.0,90.150002,90.5,88.755424,176307.0
2016-06-22,91.0,92.5,88.099998,88.449997,86.744934,162099.0
2016-06-23,89.0,89.099998,85.25,87.800003,86.107475,116548.0
2016-06-24,83.0,86.0,80.599998,85.449997,83.802773,304951.0
2016-06-27,85.0,92.900002,85.0,91.699997,89.932289,389705.0
2016-06-28,92.0,94.5,91.599998,92.599998,90.814941,434906.0
2016-06-29,92.5,99.0,92.25,96.25,94.394577,1045972.0
2016-06-30,96.949997,98.400002,94.25,94.900002,93.07060200000001,224032.0
2016-07-01,95.5,97.400002,93.400002,94.5,92.678314,162047.0
2016-07-04,95.099998,95.550003,93.150002,93.550003,91.746628,86031.0
2016-07-05,93.150002,94.199997,91.449997,91.650002,89.883255,176955.0
2016-07-07,91.650002,94.400002,90.599998,91.349998,89.589035,296729.0
2016-07-08,91.25,93.699997,90.650002,92.449997,90.667831,146116.0
2016-07-11,93.300003,96.25,93.099998,93.800003,91.991814,369261.0
2016-07-12,93.900002,95.0,92.0,92.400002,90.618797,131582.0
2016-07-13,92.949997,93.949997,90.599998,91.400002,89.638077,176145.0
2016-07-14,91.349998,97.050003,91.0,96.599998,94.737831,554359.0
