Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,969.0,975.0,930.5,944.0499880000001,930.12915,636.0
2015-03-20,940.0,980.0,930.0,939.25,925.3999630000001,5657.0
2015-03-23,939.9500119999999,949.0,895.0,902.099976,888.7977289999999,220.0
2015-03-24,950.0,950.0,902.0,903.0,889.6845089999999,198.0
2015-03-25,900.0,900.0,870.0,874.349976,861.456909,339.0
2015-03-26,874.0,899.0,850.0,899.0,885.743469,187.0
2015-03-27,969.0,969.0,850.0,865.4500119999999,852.6882320000001,1324.0
2015-03-30,899.0,900.0,870.0,878.599976,865.644226,146.0
2015-03-31,892.0,892.0,800.0,813.049988,801.060852,8201.0
2015-04-01,834.700012,855.0,820.0,849.849976,837.3182370000001,618.0
2015-04-06,849.849976,849.849976,832.0,842.5,830.076599,395.0
2015-04-07,820.0,850.0,820.0,844.0499880000001,831.60376,445.0
2015-04-08,855.5,885.0,831.25,873.0,860.126953,345.0
2015-04-09,867.0,920.0,867.0,887.849976,874.757874,1223.0
2015-04-10,922.0,929.0,887.849976,892.400024,879.240784,277.0
2015-04-13,898.400024,912.0,858.0,864.75,851.998535,1056.0
2015-04-15,864.75,876.0,855.0,863.0,850.274292,1581.0
2015-04-16,889.9500119999999,890.0,861.0,870.650024,857.811584,318.0
2015-04-17,890.0,890.0,851.0,860.2000119999999,847.515625,267.0
2015-04-20,860.2999880000001,884.0,849.0,849.0499880000001,836.530029,825.0
2015-04-21,855.0,855.0,846.0,851.099976,838.549744,72.0
2015-04-22,860.0,870.0,852.0,863.349976,850.619141,183.0
2015-04-23,864.0,864.0,840.0,840.5,828.10614,186.0
2015-04-24,852.0,855.0,806.0,836.900024,824.559265,274.0
2015-04-27,836.900024,868.5,830.0,830.099976,817.8594360000001,299.0
2015-04-28,850.0,876.0,850.0,874.7000119999999,861.8018189999999,768.0
2015-04-29,890.0,890.0,850.2999880000001,879.4500119999999,866.48175,163.0
2015-04-30,900.0,900.0,865.0,865.0,852.2448730000001,147.0
2015-05-04,865.0,900.0,851.099976,884.2999880000001,871.260193,322.0
2015-05-05,863.0,889.5,863.0,865.0499880000001,852.2941279999999,88.0
2015-05-06,865.0,865.0,842.0,850.4500119999999,837.909363,333.0
2015-05-07,848.0,873.400024,823.0,827.450012,815.248535,557.0
2015-05-08,831.049988,875.0,820.0,871.25,858.40271,769.0
2015-05-11,886.0,887.400024,873.5,878.0,865.0531619999999,171.0
2015-05-12,880.0,945.349976,872.0,885.7999880000001,872.738098,276.0
2015-05-13,890.0,925.0,890.0,918.650024,905.10376,275.0
2015-05-14,910.0,910.0,875.5,883.5,870.4720460000001,161.0
2015-05-15,910.0,910.0,880.0499880000001,880.0499880000001,867.0729369999999,107.0
2015-05-18,904.9500119999999,930.0,880.2999880000001,900.0,886.72876,357.0
2015-05-19,872.599976,963.599976,851.2999880000001,939.75,925.892578,1387.0
2015-05-20,940.0,940.0,910.099976,938.0,924.1683960000001,26.0
2015-05-21,939.0,939.0,911.0,913.2999880000001,899.832581,53.0
2015-05-22,901.0499880000001,970.0,870.9500119999999,958.5499880000001,944.415344,736.0
2015-05-25,951.0,971.0,923.0499880000001,926.599976,912.9364619999999,507.0
2015-05-26,930.0,975.5,930.0,963.900024,949.6865230000001,403.0
2015-05-27,940.0,965.0,885.150024,920.0499880000001,906.4830929999999,4388.0
2015-05-28,935.0,935.0,860.349976,886.7999880000001,873.7233890000001,50416.0
2015-05-29,898.0499880000001,913.0,888.0,889.650024,876.531372,204.0
2015-06-01,948.0,948.0,876.0,891.2999880000001,878.1569820000001,2109.0
2015-06-02,893.0499880000001,893.0499880000001,860.0,862.2999880000001,849.584656,298.0
2015-06-03,888.9500119999999,893.0,836.099976,856.0,843.3775019999999,1058.0
2015-06-04,850.9500119999999,852.0,786.099976,800.5,788.695923,1778.0
2015-06-05,824.950012,832.950012,790.0,806.799988,794.903015,458.0
2015-06-08,802.0,821.0,765.0,771.049988,759.680237,1202.0
2015-06-09,761.049988,782.0,720.0,767.950012,756.625916,234.0
2015-06-10,748.950012,833.950012,741.049988,808.150024,796.233154,608.0
2015-06-11,808.200012,825.049988,771.299988,779.150024,767.660767,612.0
2015-06-12,780.0,813.950012,753.700012,779.549988,768.05481,203.0
2015-06-15,779.049988,810.0,761.549988,782.200012,770.665771,203.0
2015-06-16,765.049988,790.0,765.0,787.599976,775.986145,204.0
2015-06-17,800.0,800.0,780.0,783.5,771.946594,224.0
2015-06-18,783.5,804.0,752.549988,789.75,778.104431,482.0
2015-06-19,798.950012,820.0,775.0,776.150024,764.7050780000001,213.0
2015-06-22,805.049988,805.049988,781.0,798.049988,786.2820429999999,999.0
2015-06-23,796.849976,800.0,777.0,781.25,769.729797,187.0
2015-06-24,782.049988,790.0,770.900024,780.0,768.49823,91.0
2015-06-25,760.0,850.0,760.0,824.299988,812.144958,2943.0
2015-06-26,794.0,846.0,790.099976,820.599976,808.499512,266.0
2015-06-29,801.049988,801.049988,780.0,784.049988,772.488464,263.0
2015-06-30,783.950012,810.0,763.299988,778.75,767.2666019999999,340.0
2015-07-01,761.950012,850.0,761.950012,804.0,792.144348,543.0
2015-07-02,844.9500119999999,844.9500119999999,785.25,796.0,784.262329,255.0
2015-07-03,785.049988,809.0,770.0,777.400024,765.936646,881.0
2015-07-06,790.049988,809.0,766.0,799.950012,788.154053,714.0
2015-07-07,812.049988,820.0,778.0,784.200012,772.636353,58.0
2015-07-08,801.049988,810.049988,770.0,808.950012,797.021423,453.0
2015-07-09,785.0,815.0,780.200012,792.799988,781.1094969999999,87.0
2015-07-10,785.0,810.0,785.0,799.0,787.2180179999999,644.0
2015-07-13,780.0,823.0,780.0,800.0,788.2033690000001,883.0
2015-07-14,789.950012,810.0,785.0,785.700012,774.114197,306.0
2015-07-15,781.950012,810.0,780.0,785.599976,774.015625,337.0
2015-07-16,790.0,815.0,780.5,781.099976,769.5819700000001,297.0
2015-07-17,809.950012,810.0,781.099976,786.349976,774.754578,2271.0
2015-07-20,805.0,808.0,763.200012,779.599976,768.104187,551.0
2015-07-21,780.0,789.900024,767.0,773.599976,762.192566,191.0
2015-07-22,789.900024,793.0,780.0,781.650024,770.1239009999999,657.0
2015-07-23,771.200012,780.0,769.900024,770.150024,758.793457,1066.0
2015-07-24,766.0,779.950012,756.0,760.599976,749.384338,473.0
2015-07-27,782.450012,820.0,760.0,779.799988,768.301147,876.0
2015-07-28,755.0,779.950012,743.0,743.700012,732.733459,8969.0
2015-07-29,767.0,769.900024,740.0,742.5,731.551147,448.0
2015-07-30,765.0,770.0,721.099976,743.049988,732.093079,404.0
2015-07-31,754.799988,795.0,734.049988,777.799988,766.330688,643.0
2015-08-03,818.950012,818.950012,778.0,780.5,768.990845,694.0
2015-08-04,795.0,795.0,760.0,762.799988,751.55188,189.0
2015-08-05,799.950012,883.5,788.0,824.849976,812.686829,2168.0
2015-08-06,806.549988,817.0,790.0,791.400024,779.730225,829.0
2015-08-07,781.0,814.900024,726.950012,790.75,779.089783,563.0
2015-08-10,802.0,811.0,775.0,781.200012,769.680603,289.0
2015-08-11,781.200012,790.0,753.25,773.0,761.601501,2071.0
2015-08-12,786.900024,786.900024,755.0,759.150024,747.95575,1126.0
2015-08-13,827.5,838.0,741.0,741.5,730.565979,744.0
2015-08-14,763.799988,784.0,741.0,759.599976,748.398987,228.0
2015-08-17,760.0,785.0,745.0,754.450012,743.325012,819.0
2015-08-18,774.900024,775.0,755.0,759.25,748.054199,49.0
2015-08-19,779.450012,779.450012,754.049988,774.5,763.079346,17.0
2015-08-20,763.0,774.0,732.0,739.049988,728.152039,564.0
2015-08-21,741.0,741.0,721.0,735.950012,725.0977780000001,471.0
2015-08-24,734.0,740.0,655.0,668.799988,658.937988,1049.0
2015-08-25,660.0,740.0,650.0,662.599976,652.8294070000001,723.0
2015-08-26,660.0,690.0,641.0,655.450012,645.784912,327.0
2015-08-27,671.0,687.0,655.0,667.900024,658.05127,815.0
2015-08-28,672.0,674.5,640.0,645.400024,635.883057,679.0
2015-08-31,668.0,668.0,645.0,645.400024,635.883057,96.0
2015-09-01,655.0,679.0,642.049988,659.900024,650.16925,947.0
2015-09-02,668.900024,677.950012,651.049988,659.700012,649.972168,285.0
2015-09-03,657.049988,673.950012,648.0,656.150024,646.474548,203.0
2015-09-04,647.049988,668.950012,639.0,646.549988,637.016113,240.0
2015-09-07,639.0,669.0,639.0,646.450012,636.917542,743.0
2015-09-08,633.0,659.599976,600.599976,659.150024,649.430359,161.0
2015-09-09,643.0,690.0,640.200012,683.549988,673.47052,694.0
2015-09-10,667.0,672.0,594.700012,634.299988,624.946716,4666.0
2015-09-11,620.049988,669.950012,606.0,648.049988,638.493958,509.0
2015-09-14,659.599976,677.0,644.25,675.200012,665.243591,313.0
2015-09-15,658.0,675.0,646.0,649.849976,640.267395,375.0
2015-09-16,650.0,650.0,647.5,650.0,642.888428,510.0
2015-09-18,650.0,670.0,646.099976,649.400024,642.2950440000001,766.0
2015-09-21,660.0,660.0,640.150024,644.299988,637.2507929999999,316.0
2015-09-22,650.0,658.0,641.950012,641.950012,634.926514,1497.0
2015-09-23,667.400024,675.0,660.0,667.0,659.7023929999999,791.0
2015-09-24,667.0,682.0,650.0,665.0,657.724304,473.0
2015-09-28,665.0,700.0,646.0,684.450012,676.961548,306.0
2015-09-29,690.0,698.75,661.25,690.299988,682.7474980000001,246.0
2015-09-30,698.450012,715.0,690.0,713.400024,705.594788,789.0
2015-10-01,720.0,745.0,659.599976,736.799988,728.738708,1311.0
2015-10-05,736.799988,768.0,720.150024,759.450012,751.14093,421.0
2015-10-06,765.0,829.0,760.0,818.400024,809.446045,2572.0
2015-10-07,815.0,890.0,815.0,849.150024,839.859619,6262.0
2015-10-08,830.200012,889.7999880000001,810.0,873.5499880000001,863.9925539999999,4263.0
2015-10-09,851.599976,956.0,851.599976,927.7000119999999,917.55011,5827.0
2015-10-12,927.7000119999999,927.7000119999999,890.0,896.150024,886.345337,1254.0
2015-10-13,871.0499880000001,1039.0,871.0499880000001,992.7999880000001,981.937866,3756.0
2015-10-14,991.0,1049.800049,970.0,993.2999880000001,982.4323730000001,1535.0
2015-10-15,1000.0,1029.699951,981.0499880000001,1020.5499880000001,1009.384277,1935.0
2015-10-16,1034.0,1035.0,970.0,984.25,973.4814449999999,1613.0
2015-10-19,1020.0,1050.0,1008.0,1015.650024,1004.5379029999999,2184.0
2015-10-20,1001.2000119999999,1060.0,1001.2000119999999,1036.0,1024.665283,1565.0
2015-10-21,1049.900024,1119.800049,1049.900024,1100.150024,1088.1134029999998,2154.0
2015-10-23,1100.150024,1120.0,1030.0,1055.050049,1043.506958,1555.0
2015-10-26,1094.800049,1094.800049,991.75,1013.599976,1002.5102539999999,974.0
2015-10-27,1018.900024,1018.900024,980.0,982.2000119999999,971.4539179999999,668.0
2015-10-28,984.0,1002.0,968.0,990.849976,980.009216,1050.0
2015-10-29,1015.849976,1076.0,990.0,1031.050049,1019.769348,2010.0
2015-10-30,1054.0,1055.0,978.0,991.2000119999999,980.355469,289.0
2015-11-02,991.0,1000.0,955.0,963.2000119999999,952.661804,886.0
2015-11-03,990.0,1044.900024,989.0,1012.900024,1001.817993,1694.0
2015-11-04,1042.0,1047.0,983.0,990.2000119999999,979.366333,1199.0
2015-11-05,1000.0,1005.0,960.0,963.099976,952.562805,1643.0
2015-11-06,972.0,1000.7999880000001,966.0,997.0,986.091919,1622.0
2015-11-09,1000.0,1030.0,961.0,1002.650024,991.680115,2694.0
2015-11-10,1000.0,1020.2000119999999,990.2000119999999,996.0,985.1029050000001,214.0
2015-11-13,996.0,1134.900024,996.0,1118.099976,1105.8670650000001,4487.0
2015-11-16,1118.0,1190.0,1118.0,1170.849976,1158.039917,3434.0
2015-11-17,1199.0,1279.949951,1199.0,1238.449951,1224.900269,6424.0
2015-11-18,1221.0,1275.0,1201.0,1220.400024,1207.047729,4883.0
2015-11-19,1250.0,1250.0,1170.0,1178.099976,1165.210449,862.0
2015-11-20,1199.0,1230.0,1150.0,1163.800049,1151.067017,1548.0
2015-11-23,1131.0,1198.0,1131.0,1169.650024,1156.852905,553.0
2015-11-24,1165.0,1189.0,1098.699951,1145.599976,1133.0661619999998,1804.0
2015-11-26,1145.599976,1224.400024,1136.0,1146.400024,1133.857422,1100.0
2015-11-27,1148.0,1148.0,1111.0,1128.449951,1116.10376,93.0
2015-11-30,1148.0,1148.0,1100.050049,1115.5,1103.295532,397.0
2015-12-01,1100.5,1139.0,1089.0,1106.900024,1094.789429,642.0
2015-12-02,1118.0,1156.0,1109.0,1116.25,1104.0371089999999,598.0
2015-12-03,1129.0,1145.900024,1100.0,1110.699951,1098.547852,437.0
2015-12-04,1120.0,1148.0,1100.0,1103.800049,1091.723511,559.0
2015-12-07,1102.0,1129.75,1087.949951,1090.0,1078.074341,1075.0
2015-12-08,1090.0,1091.0,1050.0,1058.400024,1046.8201900000001,226.0
2015-12-09,1070.0,1079.949951,1006.0499880000001,1018.150024,1007.010559,459.0
2015-12-10,1028.800049,1070.0,994.0,1065.849976,1054.188599,269.0
2015-12-11,1045.0,1068.0,881.2000119999999,1011.650024,1000.581726,1159.0
2015-12-14,1030.0,1056.0,1030.0,1049.800049,1038.314331,424.0
2015-12-15,1020.0,1125.0,1020.0,1080.150024,1068.3321529999998,1929.0
2015-12-16,1080.0,1100.0,1038.0,1061.699951,1050.084106,2652.0
2015-12-17,1048.0,1076.849976,1040.0,1054.5,1042.962769,601.0
2015-12-18,1030.0,1063.0,1007.0,1034.0,1022.687073,409.0
2015-12-21,1079.75,1079.949951,1020.0,1028.0,1016.7527470000001,822.0
2015-12-22,1028.0,1068.0,1026.0,1029.550049,1018.2858890000001,1159.0
2015-12-23,1065.0,1065.0,1025.050049,1030.75,1019.472717,602.0
2015-12-24,1020.0,1087.75,1020.0,1077.5,1065.711182,1947.0
2015-12-28,1077.5,1077.5,1052.099976,1053.650024,1042.122192,467.0
2015-12-29,1060.099976,1060.099976,1025.699951,1027.550049,1016.3076779999999,230.0
2015-12-30,1044.0,1060.0,988.7000119999999,1025.099976,1013.88446,2100.0
2015-12-31,1026.0,1047.0,1025.0,1029.650024,1018.384766,174.0
2016-01-01,1058.0,1080.0,1042.550049,1061.75,1050.133423,852.0
2016-01-04,1124.400024,1150.0,1081.0,1107.300049,1095.185303,2908.0
2016-01-05,1100.099976,1139.800049,1090.0,1126.949951,1114.619995,839.0
2016-01-06,1126.949951,1158.0,1070.050049,1099.75,1087.717773,2152.0
2016-01-07,1080.0,1080.0,1043.050049,1048.800049,1037.325317,530.0
2016-01-08,1060.0,1222.900024,1060.0,1192.900024,1179.848633,5472.0
2016-01-11,1192.0,1217.0,1120.949951,1171.349976,1158.534424,1248.0
2016-01-12,1168.0,1188.0,1160.0,1165.400024,1152.649536,675.0
2016-01-13,1169.0,1197.5,1120.949951,1159.650024,1146.962524,1788.0
2016-01-14,1125.0,1152.0,1110.0,1133.349976,1120.950195,1265.0
2016-01-15,1130.0,1139.949951,1010.0,1023.4500119999999,1012.2525630000001,3237.0
2016-01-18,1025.0,1049.0,1015.0,1015.0,1003.894958,354.0
2016-01-19,1014.099976,1109.900024,1014.099976,1104.050049,1091.970825,503.0
2016-01-20,1104.050049,1104.800049,1010.0,1026.849976,1015.615356,1709.0
2016-01-21,1068.5,1068.75,1029.949951,1036.25,1024.912476,1286.0
2016-01-22,1026.0,1129.0,1026.0,1091.25,1079.310669,375.0
2016-01-25,1151.199951,1170.0,1090.0,1135.849976,1123.422729,1272.0
2016-01-27,1135.849976,1135.849976,1098.0,1102.650024,1090.5860599999999,651.0
2016-01-28,1100.0,1118.0,1096.0,1117.099976,1104.87793,441.0
2016-01-29,1098.0,1109.0,1059.599976,1089.150024,1077.233765,799.0
2016-02-01,1085.0,1115.0,1085.0,1114.550049,1102.355835,761.0
2016-02-02,1120.0,1130.0,1080.0,1081.199951,1069.370605,388.0
2016-02-03,1082.0,1090.0,1050.0,1059.699951,1048.105835,223.0
2016-02-04,1100.0,1124.949951,1051.650024,1065.400024,1053.7436519999999,698.0
2016-02-05,1056.300049,1065.0,1056.300049,1065.0,1053.3479,30.0
2016-02-08,1060.099976,1100.0,1060.099976,1070.300049,1058.589966,322.0
2016-02-09,1070.0,1070.0,1042.550049,1049.849976,1038.36377,1034.0
2016-02-10,1100.0,1100.0,1038.0,1050.050049,1038.561523,1037.0
2016-02-11,1045.0,1050.0,1015.0,1020.4500119999999,1009.2854,660.0
2016-02-12,1025.0,1046.5,963.0,1029.099976,1017.8407589999999,3271.0
2016-02-15,1105.0,1126.0,1075.0,1117.699951,1105.471313,1662.0
2016-02-16,1115.0,1116.0,1061.349976,1074.800049,1063.0407710000002,340.0
2016-02-17,1074.0,1074.0,1032.5,1050.449951,1038.9571529999998,595.0
2016-02-18,1099.900024,1099.900024,1043.300049,1050.050049,1038.561523,729.0
2016-02-19,1042.300049,1065.0,1026.300049,1045.900024,1034.4570310000001,384.0
2016-02-22,1042.0,1070.0,1038.0,1049.800049,1038.314331,35.0
2016-02-23,1051.0,1060.0,1032.0,1050.900024,1039.4021,337.0
2016-02-24,1045.0,1100.0,1045.0,1081.199951,1069.370605,1150.0
2016-02-25,1095.0,1095.0,1052.599976,1063.050049,1051.419312,179.0
2016-02-26,1064.5,1086.0,1050.0,1079.400024,1067.590454,926.0
2016-02-29,1079.400024,1079.400024,1079.400024,1079.400024,1067.590454,0.0
2016-03-01,1066.0,1100.0,1065.300049,1076.099976,1064.326538,271.0
2016-03-02,1120.0,1146.949951,1076.0,1099.800049,1087.767212,259.0
2016-03-03,1099.0,1125.0,1099.0,1102.650024,1090.5860599999999,233.0
2016-03-04,1100.099976,1188.900024,1100.0,1153.900024,1141.2753910000001,1491.0
2016-03-08,1153.900024,1250.0,1153.900024,1233.650024,1220.15271,2429.0
2016-03-09,1212.050049,1279.900024,1211.25,1235.849976,1222.328735,2315.0
2016-03-10,1276.0,1276.0,1203.0,1241.25,1227.669556,753.0
2016-03-11,1240.099976,1240.099976,1210.0,1214.099976,1200.81665,609.0
2016-03-14,1205.5,1227.0,1202.0,1214.199951,1200.9155269999999,1021.0
2016-03-15,1246.949951,1340.0,1240.0,1325.400024,1310.899048,7357.0
2016-03-16,1345.0,1358.0,1300.0,1305.0,1290.722168,2458.0
2016-03-17,1292.0,1319.849976,1251.5,1255.25,1241.516479,1588.0
2016-03-18,1279.900024,1303.0,1262.0,1268.599976,1254.720337,1226.0
2016-03-21,1255.0,1294.0,1253.050049,1289.949951,1275.83667,1416.0
2016-03-22,1296.900024,1313.0,1276.0,1303.0,1288.744019,1820.0
2016-03-23,1319.900024,1344.0,1301.099976,1309.050049,1294.727905,944.0
2016-03-28,1309.050049,1337.0,1300.0,1302.25,1288.002197,2059.0
2016-03-29,1300.0,1338.0,1285.099976,1301.150024,1286.914307,250.0
2016-03-30,1299.0,1475.0,1299.0,1404.349976,1388.985229,5004.0
2016-03-31,1419.0,1445.949951,1410.0,1421.75,1406.194824,4271.0
2016-04-01,1400.0,1535.0,1400.0,1510.900024,1494.369385,5615.0
2016-04-04,1549.0,1574.800049,1491.0,1501.199951,1484.7753910000001,2438.0
2016-04-05,1534.0,1534.0,1452.25,1462.099976,1446.1032710000002,1885.0
2016-04-06,1463.0,1550.0,1463.0,1532.75,1515.980225,2270.0
2016-04-07,1539.800049,1539.849976,1500.0,1500.300049,1483.885376,1314.0
2016-04-08,1535.0,1621.0,1501.550049,1577.75,1560.488159,1899.0
2016-04-11,1600.0,1719.699951,1551.0,1560.0,1542.9321289999998,3192.0
2016-04-12,1552.0,1728.9000239999998,1552.0,1712.949951,1694.2088620000002,10217.0
2016-04-13,1725.0,1740.0,1667.0,1720.5999760000002,1701.7751460000002,2547.0
2016-04-18,1720.5999760000002,1789.449951,1719.9000239999998,1750.4000239999998,1731.249146,4358.0
2016-04-20,1750.4000239999998,1798.0,1652.5,1730.9000239999998,1711.9624019999999,2673.0
2016-04-21,1715.0,1760.0,1715.0,1749.050049,1729.91394,1114.0
2016-04-22,1725.0,1770.0,1725.0,1755.449951,1736.2437739999998,861.0
2016-04-25,1751.0,1770.0,1740.0999760000002,1751.449951,1732.2875980000001,696.0
2016-04-26,1772.949951,1850.0,1750.0,1798.0,1778.328369,3316.0
2016-04-27,1857.0,1915.0,1806.1500239999998,1880.800049,1860.222534,7043.0
2016-04-28,1880.0,1890.0,1817.0,1854.449951,1834.160645,3281.0
2016-04-29,1832.050049,1860.0,1750.0,1796.8499760000002,1777.190918,2208.0
2016-05-02,1762.050049,1858.9000239999998,1751.0,1827.5999760000002,1807.6044920000002,1589.0
2016-05-03,1773.0,1830.0,1750.0,1756.550049,1737.331909,925.0
2016-05-04,1750.199951,1787.5,1731.1500239999998,1746.300049,1727.1940920000002,1889.0
2016-05-05,1778.75,1785.0,1745.0,1746.3499760000002,1727.243286,1860.0
2016-05-06,1747.050049,1799.0,1745.0,1764.25,1744.9475100000002,1489.0
2016-05-09,1796.8499760000002,1809.949951,1761.25,1778.800049,1759.3383789999998,735.0
2016-05-10,1765.25,1807.0,1760.0,1779.8499760000002,1760.3768309999998,1175.0
2016-05-11,1770.0,1825.0,1760.199951,1800.6500239999998,1780.949341,1258.0
2016-05-12,1795.050049,1830.050049,1776.5,1799.300049,1779.614136,982.0
2016-05-13,1780.0,1824.0,1747.449951,1755.449951,1736.2437739999998,992.0
2016-05-16,1786.0,1810.0,1745.5,1798.25,1778.575439,1131.0
2016-05-17,1814.0,1872.300049,1780.0,1848.699951,1828.473511,1787.0
2016-05-18,1864.949951,1900.0,1819.4000239999998,1870.1500239999998,1849.6889649999998,1743.0
2016-05-19,1830.0,1878.199951,1830.0,1857.300049,1836.9794920000002,577.0
2016-05-20,1855.0,1879.949951,1731.5999760000002,1744.449951,1725.364136,2364.0
2016-05-23,1747.0,1773.25,1745.0,1745.5999760000002,1726.501709,425.0
2016-05-24,1745.0,1779.9000239999998,1745.0,1750.75,1731.5952149999998,585.0
2016-05-25,1761.0,1790.0,1751.550049,1764.75,1745.442139,287.0
2016-05-26,1764.1500239999998,1770.0,1745.0,1745.0,1725.9082030000002,1579.0
2016-05-27,1750.0,1760.0,1745.0,1749.3499760000002,1730.210449,997.0
2016-05-30,1748.0999760000002,1779.0,1745.0,1751.0,1731.842529,379.0
2016-05-31,1746.449951,1774.0,1746.449951,1750.0,1730.8533940000002,170.0
2016-06-01,1746.050049,1816.8499760000002,1745.0,1746.550049,1727.441162,625.0
2016-06-02,1750.0,1789.449951,1745.5,1750.699951,1731.5457760000002,257.0
2016-06-03,1746.199951,1869.9000239999998,1746.199951,1785.3499760000002,1765.816772,2516.0
2016-06-06,1765.0,1819.800049,1765.0,1792.4000239999998,1772.789551,425.0
2016-06-07,1773.050049,1814.699951,1773.050049,1798.699951,1779.0205079999998,616.0
2016-06-08,1819.0,1840.0,1790.0,1794.050049,1774.421631,212.0
2016-06-09,1772.0,1815.050049,1768.050049,1796.1500239999998,1776.4985350000002,258.0
2016-06-10,1795.0,1938.0,1795.0,1902.300049,1881.487305,7989.0
2016-06-13,1939.0,2128.899902,1895.0,2045.0,2022.625977,48474.0
2016-06-14,2099.899902,2179.850098,2066.649902,2122.149902,2098.931641,16251.0
2016-06-15,2132.0,2200.0,2037.0,2081.949951,2059.1716309999997,15597.0
2016-06-16,2119.0,2119.0,1920.0,2007.199951,1985.239502,10169.0
2016-06-17,2007.0,2023.550049,1878.75,1934.8499760000002,1913.68103,8563.0
2016-06-20,1871.050049,2050.0,1871.0,2033.449951,2011.202271,4411.0
2016-06-21,2030.0,2045.050049,1960.0,1978.949951,1957.2984620000002,1498.0
