Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,16.25,16.299999,15.85,15.95,15.867142999999999,613402.0
2016-10-07,15.85,15.95,15.7,15.85,15.767663,535841.0
2016-10-10,16.0,16.299999,15.85,15.95,15.867142999999999,637317.0
2016-10-13,15.95,16.049999,15.8,15.9,15.817403,536198.0
2016-10-14,15.95,16.0,15.75,15.85,15.767663,461737.0
2016-10-17,15.85,16.200001,15.75,15.85,15.767663,558108.0
2016-10-18,16.1,16.1,15.8,15.9,15.817403,455413.0
2016-10-19,15.95,16.0,15.8,15.8,15.717922,590516.0
2016-10-20,16.0,16.0,15.8,15.85,15.767663,682181.0
2016-10-21,15.85,15.9,15.45,15.6,15.518962,1001855.0
2016-10-24,15.7,16.1,15.6,15.9,15.817403,1627389.0
2016-10-25,16.0,16.049999,15.8,15.9,15.817403,1530904.0
2016-10-26,16.0,16.049999,15.6,15.7,15.618442000000002,1138226.0
2016-10-27,15.75,17.9,15.7,15.85,15.767663,17968003.0
2016-10-28,16.25,16.299999,15.85,15.9,15.817403,4352249.0
2016-11-01,15.9,17.450001,15.9,16.799999,16.712726999999997,3968019.0
2016-11-02,16.5,16.799999,16.25,16.35,16.265066,2175763.0
2016-11-03,16.6,17.25,16.200001,16.450001,16.364546,4101720.0
2016-11-04,16.6,17.5,16.5,16.799999,16.712726999999997,4666317.0
2016-11-07,17.15,17.6,17.0,17.299999,17.210129000000002,1987056.0
2016-11-08,17.5,17.5,16.950001,17.049999,16.961428,1331059.0
2016-11-09,15.95,16.950001,14.0,16.799999,16.712726999999997,2750497.0
2016-11-10,17.049999,17.450001,16.9,17.049999,16.961428,876391.0
2016-11-11,16.9,17.200001,16.299999,16.700001,16.613249,971833.0
2016-11-15,16.700001,16.85,15.95,16.049999,15.966623,1272941.0
2016-11-16,16.4,16.65,15.85,16.0,15.916882999999999,636096.0
2016-11-17,16.25,16.25,16.0,16.1,16.016365,387432.0
2016-11-18,16.1,16.6,15.95,16.200001,16.115845,959270.0
2016-11-21,16.4,16.450001,15.05,15.3,15.22052,1058963.0
2016-11-22,15.7,15.85,14.9,15.05,14.971819,695848.0
2016-11-23,15.45,15.5,15.05,15.3,15.22052,377432.0
2016-11-24,15.35,15.55,15.0,15.5,15.419481,948119.0
2016-11-25,15.8,16.299999,15.5,16.1,16.016365,490039.0
2016-11-28,15.95,16.6,15.95,16.5,16.414285999999997,524470.0
2016-11-29,16.450001,16.799999,16.299999,16.450001,16.364546,419688.0
2016-11-30,16.299999,16.65,16.299999,16.450001,16.364546,282964.0
2016-12-01,16.450001,16.6,16.299999,16.450001,16.364546,177266.0
2016-12-02,16.299999,16.5,16.200001,16.35,16.265066,232490.0
2016-12-05,16.15,16.200001,15.75,15.9,15.817403,657226.0
2016-12-06,16.0,16.299999,15.8,15.85,15.767663,354094.0
2016-12-07,16.049999,16.049999,15.65,15.75,15.668182,313476.0
2016-12-08,15.8,15.9,15.6,15.65,15.568701,704358.0
2016-12-09,15.65,15.9,15.6,15.75,15.668182,753084.0
2016-12-12,16.0,16.1,15.7,15.95,15.867142999999999,242501.0
2016-12-13,15.95,18.25,15.85,17.200001,17.110651,2771761.0
2016-12-14,17.35,17.75,16.9,17.049999,16.961428,803350.0
2016-12-15,16.75,17.450001,16.75,17.299999,17.210129000000002,664716.0
2016-12-16,17.5,17.549999,16.299999,16.450001,16.364546,1637531.0
2016-12-19,16.700001,16.9,16.35,16.700001,16.613249,375843.0
2016-12-20,16.700001,17.299999,16.700001,17.049999,16.961428,580595.0
2016-12-21,16.75,17.15,16.5,16.700001,16.613249,481635.0
2016-12-22,16.4,16.65,16.0,16.25,16.165585,649488.0
2016-12-23,16.4,16.450001,16.15,16.299999,16.215324,200440.0
2016-12-26,16.049999,16.450001,16.049999,16.1,16.016365,261688.0
2016-12-27,16.4,16.799999,16.25,16.65,16.563507,649507.0
2016-12-28,16.700001,16.9,16.4,16.700001,16.613249,293524.0
2016-12-29,16.700001,16.85,16.5,16.700001,16.613249,209134.0
2016-12-30,16.75,16.85,16.6,16.700001,16.613249,250989.0
2017-01-02,16.6,17.200001,16.549999,17.049999,16.961428,288787.0
2017-01-03,16.85,17.35,16.85,17.200001,17.110651,302389.0
2017-01-04,17.25,17.4,17.0,17.15,17.060909,210279.0
2017-01-05,17.200001,17.35,17.049999,17.200001,17.110651,272445.0
2017-01-06,17.200001,17.25,16.85,17.0,16.911688,419421.0
2017-01-09,17.450001,17.450001,16.950001,17.0,16.911688,502682.0
2017-01-10,17.35,17.35,16.950001,17.049999,16.961428,1020577.0
2017-01-11,17.049999,17.35,17.049999,17.200001,17.110651,1171071.0
2017-01-12,17.15,17.35,17.0,17.299999,17.210129000000002,760443.0
2017-01-13,17.1,17.549999,17.1,17.35,17.259871,1123297.0
2017-01-16,17.5,17.75,17.299999,17.549999,17.45883,859776.0
2017-01-17,17.549999,18.15,17.549999,18.0,17.906494,1221561.0
2017-01-18,18.0,18.549999,18.0,18.200001,18.105455,1019097.0
2017-01-19,18.299999,18.65,18.1,18.5,18.403896,872139.0
2017-01-20,18.4,18.6,18.0,18.049999,17.956234,758377.0
2017-01-23,17.950001,18.549999,17.950001,18.450001,18.354156,431453.0
2017-01-24,18.450001,18.700001,18.15,18.5,18.403896,470982.0
2017-01-25,18.65,19.15,18.5,18.9,18.801819000000002,1449741.0
2017-01-27,18.9,19.5,18.6,19.35,19.249481,1229373.0
2017-01-30,19.6,21.9,19.5,21.700001,21.587275,4641117.0
2017-01-31,22.0,23.799999,21.799999,22.049999,21.935453,5707904.0
2017-02-01,22.049999,22.9,22.0,22.5,22.383118,2060410.0
2017-02-02,22.799999,23.4,21.9,22.950001,22.830779999999997,4262573.0
2017-02-03,22.75,23.299999,22.299999,23.049999,22.93026,1574794.0
2017-02-06,23.25,23.25,22.5,22.75,22.631819,928972.0
2017-02-07,22.75,25.1,22.6,24.5,24.372728,4586875.0
2017-02-08,24.700001,29.25,24.549999,28.25,28.103246999999996,14841084.0
2017-02-09,28.0,30.5,27.9,29.299999,29.147793,11282444.0
2017-02-10,29.549999,30.85,29.25,29.6,29.446236,3856626.0
2017-02-13,29.799999,29.9,27.6,27.950001,27.804806,2916855.0
2017-02-14,27.75,28.0,25.6,25.75,25.616234,3358092.0
2017-02-15,25.200001,28.4,25.049999,27.35,27.207924,4216717.0
2017-02-16,27.700001,28.25,27.299999,27.950001,27.804806,2102544.0
2017-02-17,27.75,28.6,27.4,28.200001,28.053509000000002,1325617.0
2017-02-20,28.200001,28.450001,26.799999,27.6,27.456625,1138809.0
2017-02-21,27.25,29.9,27.15,28.549999,28.401688,3171703.0
2017-02-22,28.35,28.799999,27.549999,27.700001,27.556105,1073786.0
2017-02-23,27.85,28.25,27.549999,27.799999,27.655584,728538.0
2017-02-27,27.799999,28.799999,27.700001,27.85,27.705326,1293020.0
2017-02-28,28.1,29.0,27.85,28.0,27.854546000000003,2880134.0
2017-03-01,28.1,28.25,27.700001,27.9,27.755065999999996,870898.0
2017-03-02,27.9,28.049999,27.5,27.85,27.705326,1138976.0
2017-03-03,27.549999,28.0,27.4,27.65,27.506363,1357961.0
2017-03-06,28.0,28.0,27.35,27.450001,27.307404,773744.0
2017-03-07,27.5,27.799999,26.5,27.450001,27.307404,2394109.0
2017-03-08,27.5,27.6,26.5,27.0,26.859740999999996,1605357.0
2017-03-09,26.700001,28.75,26.5,27.450001,27.307404,3662979.0
2017-03-10,27.75,28.0,26.5,26.65,26.511559000000002,926658.0
2017-03-14,26.65,28.5,26.0,26.200001,26.063898000000002,2847239.0
2017-03-15,26.549999,26.65,26.299999,26.549999,26.412077000000004,2037106.0
2017-03-16,26.700001,27.25,26.6,26.75,26.611040000000003,1069161.0
2017-03-17,26.799999,27.700001,26.700001,27.15,27.008961,2368359.0
2017-03-20,27.4,28.0,27.1,27.6,27.456625,3163161.0
2017-03-21,27.6,27.85,26.65,27.0,26.859740999999996,4047748.0
2017-03-22,26.85,27.6,26.65,26.9,26.76026,2210151.0
2017-03-23,27.049999,27.35,26.85,27.049999,26.909481,872449.0
2017-03-24,27.049999,28.5,27.0,28.200001,28.053509000000002,3656471.0
2017-03-27,28.25,28.299999,27.65,27.799999,27.655584,739129.0
2017-03-28,28.0,28.049999,27.65,27.799999,27.655584,1322871.0
2017-03-29,27.799999,28.25,27.65,28.049999,27.904284999999998,1424563.0
2017-03-30,28.25,30.299999,28.200001,28.950001,28.799612,1809260.0
2017-03-31,28.9,30.5,28.25,30.25,30.092857000000002,4648468.0
2017-04-03,30.5,32.5,29.75,31.950001,31.784027000000002,3422266.0
2017-04-05,31.950001,32.25,30.6,30.700001,30.540521999999996,2770386.0
2017-04-06,30.549999,31.700001,30.200001,31.450001,31.286625,2056253.0
2017-04-07,31.35,32.099998,30.1,30.5,30.341558000000003,1381408.0
2017-04-10,30.65,31.299999,30.5,31.049999,30.8887,927842.0
2017-04-11,31.5,31.65,30.35,30.6,30.44104,610724.0
2017-04-12,30.65,30.950001,28.75,29.75,29.595454999999998,966653.0
2017-04-13,29.75,29.950001,29.299999,29.450001,29.297014,678612.0
2017-04-17,29.450001,32.900002,29.200001,31.9,31.734284999999996,3215894.0
2017-04-18,32.0,32.849998,29.049999,29.9,29.744675,2037261.0
2017-04-19,30.65,32.0,30.200001,31.700001,31.535326,1159732.0
2017-04-20,31.9,32.549999,31.6,31.799999,31.634806,1092672.0
2017-04-21,32.099998,32.349998,31.450001,31.549999,31.386105,738454.0
2017-04-24,31.75,32.0,30.85,31.0,30.838963,574718.0
2017-04-25,31.0,32.0,30.549999,31.049999,30.8887,721589.0
2017-04-26,31.049999,31.65,31.049999,31.5,31.336365,695688.0
2017-04-27,31.35,31.799999,30.450001,30.85,30.689740999999998,474052.0
2017-04-28,31.0,31.5,30.5,30.9,30.739481,275530.0
2017-05-02,30.9,34.0,30.9,32.5,32.331169,1661021.0
2017-05-03,32.150002,32.849998,32.099998,32.349998,32.181946,436259.0
2017-05-04,32.349998,33.5,32.349998,33.25,33.077273999999996,966800.0
2017-05-05,33.150002,33.450001,32.0,32.549999,32.380909,619465.0
2017-05-08,32.849998,33.150002,32.349998,32.849998,32.679348,568315.0
2017-05-09,32.799999,33.0,32.200001,32.299999,32.132206,358710.0
2017-05-10,32.799999,32.849998,31.299999,31.700001,31.535326,524204.0
2017-05-11,31.75,32.25,31.25,31.6,31.435844,481470.0
2017-05-12,31.9,31.9,30.75,31.0,30.838963,537418.0
2017-05-15,31.25,31.299999,30.700001,30.85,30.689740999999998,383748.0
2017-05-16,31.049999,32.349998,31.049999,31.450001,31.286625,1403821.0
2017-05-17,31.75,31.75,31.35,31.6,31.435844,489559.0
2017-05-18,31.4,31.4,30.25,30.450001,30.291821000000002,426193.0
2017-05-19,30.65,30.75,28.5,28.85,28.700129999999998,1130805.0
2017-05-22,29.0,30.75,29.0,29.65,29.495974,1029831.0
2017-05-23,29.75,29.75,28.1,28.700001,28.550911,813153.0
2017-05-24,29.0,29.200001,28.049999,28.5,28.351947999999997,581625.0
2017-05-25,28.6,28.9,28.0,28.549999,28.401688,404997.0
2017-05-26,28.950001,30.0,28.6,29.799999,29.645195,543424.0
2017-05-29,29.85,29.85,28.0,28.35,28.202728000000004,344723.0
2017-05-30,28.5,28.549999,27.6,27.75,27.605844,279223.0
2017-05-31,28.0,28.5,27.700001,27.9,27.755065999999996,174087.0
2017-06-01,28.25,29.299999,28.0,29.15,28.998571000000002,488317.0
2017-06-02,29.15,29.9,28.85,29.6,29.446236,345383.0
2017-06-05,29.65,29.9,29.0,29.4,29.247272,339935.0
2017-06-06,29.4,30.799999,28.5,28.9,28.74987,828804.0
2017-06-07,29.450001,34.400002,29.450001,33.150002,32.977795,7433227.0
2017-06-08,33.450001,37.25,32.700001,35.950001,35.763248,5417204.0
2017-06-09,36.25,37.700001,35.75,36.349998,36.161167,4084576.0
2017-06-12,36.299999,37.5,35.5,35.849998,35.663765000000005,1501907.0
2017-06-13,36.0,36.75,34.5,35.099998,34.91766,1022592.0
2017-06-14,35.25,35.299999,33.700001,34.299999,34.121819,772396.0
2017-06-15,34.299999,34.299999,31.9,32.5,32.331169,1970742.0
2017-06-16,32.650002,34.599998,31.75,34.400002,34.221302,3320508.0
2017-06-19,36.200001,36.200001,34.099998,34.700001,34.519740999999996,2481013.0
2017-06-20,34.950001,35.200001,33.900002,34.099998,33.922855,773943.0
2017-06-21,34.5,34.75,33.549999,33.700001,33.524937,591181.0
2017-06-22,34.0,34.25,33.049999,33.200001,33.027534,506519.0
2017-06-23,33.450001,33.450001,31.799999,32.5,32.331169,502456.0
2017-06-27,32.5,32.900002,31.15,31.4,31.236883000000002,518032.0
2017-06-28,31.15,33.0,31.0,31.950001,31.784027000000002,645163.0
2017-06-29,32.0,32.799999,31.950001,32.349998,32.181946,649709.0
2017-06-30,32.900002,32.900002,31.75,31.950001,31.784027000000002,912017.0
2017-07-03,32.0,33.650002,32.0,33.349998,33.176753999999995,864564.0
2017-07-04,33.349998,33.75,33.150002,33.349998,33.176753999999995,478669.0
2017-07-05,33.900002,34.5,33.5,34.099998,33.922855,862883.0
2017-07-06,34.5,36.5,34.349998,35.599998,35.415065999999996,1733554.0
2017-07-07,35.75,35.900002,34.549999,34.75,34.569481,748054.0
2017-07-10,34.450001,34.950001,34.0,34.849998,34.668960999999996,139763.0
2017-07-11,34.599998,34.950001,33.75,34.299999,34.121819,570565.0
2017-07-12,34.299999,35.299999,33.75,34.049999,33.873115999999996,1609554.0
2017-07-13,34.349998,35.0,34.150002,34.75,34.569481,812991.0
2017-07-14,34.75,35.900002,34.200001,34.5,34.320782,1348798.0
2017-07-17,34.799999,35.799999,34.200001,34.599998,34.420258000000004,840652.0
2017-07-18,34.599998,36.75,34.099998,35.299999,35.116623,3507601.0
2017-07-19,35.549999,38.299999,35.549999,37.700001,37.504158000000004,5734598.0
2017-07-20,38.0,38.849998,37.299999,37.549999,37.354935,2129945.0
2017-07-21,37.799999,38.900002,37.599998,38.650002,38.449222999999996,2537051.0
2017-07-24,39.200001,40.650002,38.900002,40.0,39.79221,2900203.0
2017-07-25,40.349998,40.5,38.349998,38.599998,38.399479,1807451.0
2017-07-26,38.650002,39.799999,38.5,38.849998,38.648182,1019544.0
2017-07-27,39.400002,39.599998,37.0,37.299999,37.106235999999996,926243.0
2017-07-28,37.0,39.099998,36.400002,38.349998,38.15078,953202.0
2017-07-31,38.5,38.900002,37.849998,38.099998,37.902077,461513.0
2017-08-01,38.150002,38.400002,37.349998,37.599998,37.404675,377262.0
2017-08-02,37.549999,37.799999,37.150002,37.450001,37.255455,438411.0
2017-08-03,37.349998,38.599998,37.0,37.150002,36.957015999999996,849756.0
2017-08-04,37.0,38.0,37.0,37.900002,37.703117,553515.0
2017-08-07,38.700001,39.0,36.549999,37.400002,37.205715000000005,1702563.0
2017-08-08,37.299999,37.299999,35.75,36.099998,35.912468,1006216.0
2017-08-09,35.950001,37.700001,35.549999,36.549999,36.36013,1020553.0
2017-08-10,36.450001,37.25,35.950001,36.049999,35.862728000000004,946691.0
2017-08-11,35.549999,36.450001,34.299999,35.5,35.315585999999996,1162128.0
2017-08-14,35.849998,37.599998,35.700001,36.75,36.559093,549089.0
2017-08-16,36.75,38.25,36.599998,37.950001,37.752857,452133.0
2017-08-17,38.25,39.299999,38.049999,38.400002,38.200523,967810.0
2017-08-18,38.599998,39.0,37.849998,38.5,38.299999,632980.0
2017-08-21,38.5,39.700001,38.299999,38.900002,38.900002,830666.0
2017-08-22,39.0,42.0,38.150002,41.25,41.25,2325782.0
2017-08-23,41.650002,44.0,41.650002,42.900002,42.900002,3582818.0
2017-08-24,43.25,44.900002,43.049999,43.950001,43.950001,2171086.0
2017-08-28,43.950001,46.950001,43.950001,46.299999,46.299999,2702181.0
2017-08-29,46.700001,46.700001,43.799999,44.299999,44.299999,1339037.0
2017-08-30,44.400002,47.799999,44.400002,46.200001,46.200001,2411226.0
2017-08-31,46.549999,47.200001,45.700001,46.400002,46.400002,1782891.0
2017-09-01,46.799999,47.5,44.849998,45.400002,45.400002,1437881.0
2017-09-04,45.349998,45.849998,43.5,43.900002,43.900002,1470977.0
2017-09-05,44.049999,46.950001,43.900002,45.700001,45.700001,2792268.0
2017-09-06,46.099998,50.0,45.549999,49.349998,49.349998,5453777.0
2017-09-07,50.450001,57.799999,50.200001,55.950001,55.950001,16789502.0
2017-09-08,58.25,62.200001,51.599998,56.549999,56.549999,20888561.0
2017-09-11,58.0,59.0,52.099998,52.900002,52.900002,9012600.0
2017-09-12,53.400002,54.799999,50.599998,53.450001,53.450001,5933748.0
2017-09-13,53.950001,56.650002,53.0,54.049999,54.049999,5238981.0
2017-09-14,54.349998,55.0,53.200001,54.349998,54.349998,3538561.0
2017-09-15,54.25,55.0,53.349998,53.900002,53.900002,2870500.0
2017-09-18,55.0,55.150002,52.700001,52.950001,52.950001,2209147.0
2017-09-19,52.849998,53.299999,51.599998,52.299999,52.299999,1853602.0
2017-09-20,52.299999,56.450001,52.299999,55.900002,55.900002,5282242.0
2017-09-21,56.099998,56.75,53.299999,54.299999,54.299999,3967978.0
2017-09-22,53.5,53.950001,50.150002,50.700001,50.700001,2405232.0
2017-09-25,51.0,51.900002,46.650002,48.25,48.25,2539196.0
2017-09-26,48.0,52.900002,48.0,51.650002,51.650002,3736404.0
2017-09-27,52.299999,53.25,49.0,49.599998,49.599998,2054570.0
2017-09-28,49.849998,51.400002,49.200001,50.200001,50.200001,1539073.0
2017-09-29,50.700001,52.75,50.549999,51.099998,51.099998,1533801.0
2017-10-03,51.099998,52.400002,49.799999,51.150002,51.150002,1029712.0
2017-10-04,51.599998,52.400002,50.799999,51.400002,51.400002,1598964.0
2017-10-05,51.549999,54.200001,51.200001,53.099998,53.099998,3805775.0
2017-10-06,54.0,54.849998,52.450001,52.599998,52.599998,2607435.0
2017-10-09,,,,,,
2017-10-10,51.700001,54.950001,51.5,52.799999,52.799999,3194617.0
2017-10-11,53.0,53.049999,50.0,50.400002,50.400002,2097040.0
2017-10-12,50.799999,51.650002,50.150002,51.349998,51.349998,1067453.0
2017-10-13,51.900002,51.900002,50.349998,50.5,50.5,1005552.0
2017-10-16,51.0,51.0,49.599998,50.5,50.5,906172.0
2017-10-17,50.099998,51.099998,49.900002,50.099998,50.099998,853892.0
2017-10-18,49.900002,50.900002,48.900002,49.099998,49.099998,884915.0
2017-10-19,50.400002,50.599998,49.099998,49.599998,49.599998,345969.0
2017-10-23,49.599998,50.549999,48.25,49.299999,49.299999,1091410.0
2017-10-24,49.349998,50.0,48.25,48.549999,48.549999,1501580.0
2017-10-25,49.5,50.25,48.0,48.549999,48.549999,633517.0
2017-10-26,48.599998,48.599998,46.599998,47.0,47.0,1300220.0
2017-10-27,47.599998,50.950001,47.150002,50.450001,50.450001,2328695.0
2017-10-30,51.299999,52.900002,50.549999,51.700001,51.700001,1602648.0
2017-10-31,52.150002,52.150002,50.799999,51.599998,51.599998,844489.0
2017-11-01,51.900002,52.450001,50.5,50.849998,50.849998,993624.0
2017-11-02,51.0,51.349998,49.549999,49.75,49.75,853574.0
2017-11-03,49.799999,51.450001,49.799999,50.700001,50.700001,1010399.0
2017-11-06,49.599998,50.799999,49.0,49.150002,49.150002,769777.0
2017-11-07,49.650002,50.799999,48.650002,49.0,49.0,2476240.0
2017-11-08,49.5,49.849998,47.099998,47.75,47.75,832561.0
2017-11-09,48.349998,49.200001,46.099998,47.700001,47.700001,1060684.0
2017-11-10,47.650002,48.650002,46.799999,47.900002,47.900002,908787.0
2017-11-13,48.200001,48.400002,47.25,47.75,47.75,809961.0
2017-11-14,48.950001,49.599998,47.599998,48.349998,48.349998,1557193.0
2017-11-15,48.349998,48.650002,46.599998,47.0,47.0,1093918.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,47.450001,50.25,47.450001,49.799999,49.799999,1464082.0
2017-11-21,50.599998,52.5,49.200001,50.25,50.25,2452064.0
2017-11-22,52.0,53.75,51.5,52.049999,52.049999,4306027.0
2017-11-23,52.5,53.700001,51.700001,52.150002,52.150002,2846399.0
2017-11-24,52.950001,54.400002,52.200001,53.549999,53.549999,3282463.0
2017-11-27,54.0,56.0,53.599998,54.099998,54.099998,6938885.0
2017-11-28,54.599998,56.5,54.5,55.150002,55.150002,4451517.0
2017-11-29,55.549999,55.75,54.0,54.150002,54.150002,1685085.0
2017-11-30,54.5,55.349998,53.599998,54.150002,54.150002,1978712.0
2017-12-01,54.349998,54.650002,51.150002,51.799999,51.799999,1830958.0
2017-12-04,52.099998,52.349998,50.25,50.849998,50.849998,1643647.0
2017-12-05,50.950001,50.950001,48.549999,49.150002,49.150002,1201726.0
2017-12-06,48.950001,51.799999,48.700001,50.200001,50.200001,1685775.0
2017-12-07,50.400002,51.75,49.5,49.700001,49.700001,1241002.0
2017-12-08,51.0,56.849998,51.0,54.849998,54.849998,10551413.0
2017-12-11,55.0,55.0,51.75,52.099998,52.099998,2582152.0
2017-12-12,52.099998,52.450001,49.75,50.099998,50.099998,2607289.0
2017-12-13,50.299999,51.450001,49.349998,50.099998,50.099998,4081847.0
2017-12-14,50.599998,51.400002,49.75,50.599998,50.599998,1230480.0
2017-12-15,51.5,53.5,50.75,51.25,51.25,6907268.0
2017-12-18,50.75,52.0,47.549999,49.75,49.75,3163069.0
2017-12-19,50.0,50.799999,49.299999,49.950001,49.950001,1540693.0
2017-12-20,50.349998,51.400002,49.299999,49.849998,49.849998,5047594.0
2017-12-21,50.299999,50.75,49.700001,49.950001,49.950001,1787333.0
2017-12-22,50.349998,50.450001,49.799999,50.0,50.0,1802363.0
2017-12-26,50.0,50.400002,49.0,49.400002,49.400002,1286408.0
2017-12-27,49.599998,49.900002,48.299999,48.549999,48.549999,1551229.0
2017-12-28,49.0,49.200001,48.099998,48.299999,48.299999,1094022.0
2017-12-29,48.5,48.75,48.200001,48.450001,48.450001,998171.0
