Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,166.899994,167.850006,162.050003,164.899994,158.558456,66458.0
2015-10-01,165.5,171.399994,163.550003,165.0,158.654602,98971.0
2015-10-05,165.0,173.899994,165.0,170.649994,164.087311,171078.0
2015-10-06,173.600006,173.600006,167.699997,169.600006,163.077713,78915.0
2015-10-07,170.0,176.0,167.5,170.850006,164.27963300000002,153716.0
2015-10-08,170.350006,174.5,169.0,170.649994,164.087311,62481.0
2015-10-09,172.0,176.149994,169.5,170.649994,164.087311,112999.0
2015-10-12,171.899994,176.0,169.550003,172.149994,165.52963300000002,103599.0
2015-10-13,172.699997,175.800003,171.850006,173.350006,166.683502,76443.0
2015-10-14,173.300003,182.050003,172.5,176.850006,170.048904,273126.0
2015-10-15,176.0,188.0,142.050003,144.949997,139.375656,4411981.0
2015-10-16,146.0,154.699997,145.0,151.899994,146.058395,1663882.0
2015-10-19,152.699997,154.899994,151.600006,152.699997,146.827621,243839.0
2015-10-20,154.0,154.0,150.0,151.050003,145.241089,134390.0
2015-10-21,149.100006,152.5,149.0,149.600006,143.846832,122861.0
2015-10-23,149.600006,154.0,149.0,149.449997,143.702606,199910.0
2015-10-26,150.050003,151.399994,147.050003,147.949997,142.2603,83891.0
2015-10-27,148.0,156.5,147.399994,153.5,147.59686299999998,412802.0
2015-10-28,156.0,158.899994,152.149994,153.0,147.116089,433628.0
2015-10-29,153.0,155.800003,151.5,152.350006,146.491104,121105.0
2015-10-30,153.449997,153.899994,148.699997,150.699997,144.904541,107916.0
2015-11-02,151.800003,151.800003,146.050003,148.350006,142.64494299999998,79878.0
2015-11-03,148.550003,150.699997,147.550003,148.899994,143.173752,81166.0
2015-11-04,149.300003,150.399994,146.199997,147.050003,141.394928,80371.0
2015-11-05,148.399994,148.399994,143.550003,144.75,139.18336499999998,90412.0
2015-11-06,146.800003,146.800003,141.5,142.350006,136.875656,85143.0
2015-11-09,142.0,145.399994,138.0,142.75,137.260284,94654.0
2015-11-10,143.449997,153.899994,141.0,147.75,142.067993,247168.0
2015-11-13,147.75,177.699997,146.149994,171.899994,165.289261,881088.0
2015-11-16,171.800003,171.800003,161.050003,162.699997,156.44305400000002,404248.0
2015-11-17,163.600006,164.300003,157.149994,158.199997,152.116135,207266.0
2015-11-18,158.350006,170.0,158.300003,162.399994,156.154602,786893.0
2015-11-19,163.699997,166.5,159.149994,160.949997,154.76036100000002,195310.0
2015-11-20,161.949997,165.0,160.399994,162.350006,156.10652199999998,198598.0
2015-11-23,163.350006,173.0,160.0,170.649994,164.087311,541949.0
2015-11-24,172.0,195.699997,172.0,193.149994,185.722061,2873485.0
2015-11-26,193.149994,203.699997,191.800003,194.100006,186.635529,1230353.0
2015-11-27,194.699997,198.25,190.25,196.350006,188.798981,581555.0
2015-11-30,196.899994,205.0,194.199997,201.5,193.750931,765856.0
2015-12-01,202.449997,211.55000299999998,201.0,207.199997,199.23172,833311.0
2015-12-02,207.850006,209.0,198.699997,199.949997,192.26054399999998,364133.0
2015-12-03,199.949997,202.050003,196.5,197.850006,190.241302,215062.0
2015-12-04,195.0,197.0,187.149994,188.25,181.01049799999998,317066.0
2015-12-07,190.100006,193.800003,187.0,188.350006,181.106644,214319.0
2015-12-08,187.75,191.25,173.649994,177.050003,170.24121100000002,230382.0
2015-12-09,177.0,177.0,160.600006,163.649994,157.35652199999998,332767.0
2015-12-10,165.0,173.300003,165.0,172.100006,165.48156699999998,297740.0
2015-12-11,173.399994,177.899994,170.899994,173.800003,167.116196,205435.0
2015-12-14,172.199997,176.100006,169.100006,173.649994,166.971939,92351.0
2015-12-15,174.0,187.0,173.449997,184.350006,177.26049799999998,725075.0
2015-12-16,184.800003,188.0,181.800003,182.850006,175.818176,278778.0
2015-12-17,184.800003,187.699997,184.449997,186.75,179.568161,167113.0
2015-12-18,186.699997,187.25,182.100006,183.800003,176.73161299999998,144578.0
2015-12-21,180.100006,188.699997,180.100006,186.25,179.087402,147553.0
2015-12-22,187.5,189.800003,185.399994,188.0,180.770096,142664.0
2015-12-23,189.0,194.899994,188.100006,190.149994,182.83741799999999,254167.0
2015-12-24,191.699997,194.0,189.300003,190.800003,183.46241799999999,121461.0
2015-12-28,190.800003,193.300003,189.050003,191.0,183.654724,106555.0
2015-12-29,191.0,192.800003,183.600006,185.699997,178.558533,119621.0
2015-12-30,186.0,190.0,184.899994,185.899994,178.750854,91496.0
2015-12-31,184.199997,191.800003,184.199997,187.399994,180.193176,148417.0
2016-01-01,187.0,199.0,186.149994,196.699997,189.13551299999997,475436.0
2016-01-04,194.5,199.800003,188.0,191.899994,184.520096,314309.0
2016-01-05,193.399994,197.75,187.300003,192.850006,185.433594,285742.0
2016-01-06,192.5,201.0,191.0,193.5,186.05860900000002,415303.0
2016-01-07,190.949997,190.949997,183.0,185.399994,178.270065,171008.0
2016-01-08,186.050003,189.699997,183.75,185.0,177.885483,121111.0
2016-01-11,181.149994,186.399994,181.0,182.0,175.00083899999998,128135.0
2016-01-12,183.0,186.350006,175.199997,177.5,170.673904,140672.0
2016-01-13,179.600006,182.899994,160.199997,166.0,159.61615,262950.0
2016-01-14,166.0,167.0,150.0,157.600006,151.53921499999998,1598951.0
2016-01-15,154.75,158.300003,141.100006,142.649994,137.164108,450821.0
2016-01-18,143.850006,144.699997,136.5,138.300003,132.9814,242335.0
2016-01-19,141.800003,142.199997,135.5,139.449997,134.087173,173072.0
2016-01-20,134.850006,136.0,128.600006,130.649994,125.625603,159785.0
2016-01-21,133.699997,135.5,128.350006,130.949997,125.91406299999998,128897.0
2016-01-22,134.0,134.699997,131.0,133.149994,128.029465,170486.0
2016-01-25,135.199997,137.399994,134.050003,134.899994,129.712143,109986.0
2016-01-27,134.899994,141.5,134.050003,139.149994,133.798706,258167.0
2016-01-28,138.600006,140.0,135.100006,135.899994,132.097687,92491.0
2016-01-29,135.949997,138.399994,135.300003,137.350006,133.507141,85360.0
2016-02-01,138.100006,139.600006,137.0,138.550003,134.673553,90795.0
2016-02-02,138.550003,139.550003,133.0,133.699997,129.95924399999998,66115.0
2016-02-03,130.300003,132.699997,129.5,131.600006,127.917999,90589.0
2016-02-04,133.800003,134.399994,127.75,129.800003,126.16835,83656.0
2016-02-05,130.300003,131.899994,128.100006,130.899994,127.237572,78258.0
2016-02-08,131.699997,132.0,128.0,129.449997,125.828148,61783.0
2016-02-09,127.5,129.350006,126.0,127.449997,123.884102,54364.0
2016-02-10,127.0,128.0,122.5,123.800003,120.33623500000002,88255.0
2016-02-11,123.099998,123.400002,113.800003,114.699997,111.49083700000001,97762.0
2016-02-12,116.699997,116.699997,106.800003,108.900002,105.85311100000001,119928.0
2016-02-15,110.0,119.699997,110.0,113.300003,110.13001299999999,180183.0
2016-02-16,115.0,115.650002,108.599998,109.599998,106.53353100000001,74543.0
2016-02-17,109.0,109.0,104.5,107.650002,104.63808399999999,93736.0
2016-02-18,116.0,116.0,107.550003,108.400002,105.36709599999999,116850.0
2016-02-19,108.949997,109.900002,106.550003,108.599998,105.561508,58083.0
2016-02-22,109.550003,114.800003,108.5,114.050003,110.859024,119465.0
2016-02-23,114.5,116.300003,110.199997,113.849998,110.66461899999999,74560.0
2016-02-24,113.849998,115.400002,109.349998,111.050003,107.94296299999999,68922.0
2016-02-25,111.050003,115.0,111.0,114.050003,110.859024,104753.0
2016-02-26,115.300003,116.5,111.800003,113.650002,110.470215,121479.0
2016-02-29,112.5,117.550003,112.5,115.349998,112.122643,65112.0
2016-03-01,115.349998,121.0,114.400002,117.349998,114.066689,159411.0
2016-03-02,118.900002,123.75,118.900002,121.199997,117.808968,108519.0
2016-03-03,121.5,126.25,121.5,123.050003,119.607216,119822.0
2016-03-04,124.25,127.900002,122.0,123.849998,120.384819,182741.0
2016-03-08,123.849998,123.849998,120.300003,121.0,117.614571,58271.0
2016-03-09,120.699997,121.25,117.650002,118.5,115.184509,77936.0
2016-03-10,120.199997,123.550003,118.099998,120.300003,116.934151,90944.0
2016-03-11,120.300003,123.0,118.050003,119.150002,115.81633000000001,67598.0
2016-03-14,120.949997,142.949997,120.400002,141.949997,137.978409,2448273.0
2016-03-15,141.850006,154.399994,139.550003,148.800003,144.636765,2882689.0
2016-03-16,148.149994,151.75,144.5,146.699997,142.59552,766865.0
2016-03-17,147.399994,148.300003,140.300003,142.649994,138.658829,320103.0
2016-03-18,142.899994,143.75,137.550003,139.350006,135.451157,208109.0
2016-03-21,139.0,143.899994,136.75,140.0,136.082977,204951.0
2016-03-22,139.899994,143.449997,139.300003,140.550003,137.600449,163163.0
2016-03-23,140.600006,141.949997,135.100006,136.5,133.635422,120987.0
2016-03-28,136.5,147.5,135.100006,137.600006,134.712357,701913.0
2016-03-29,138.050003,144.800003,138.0,141.850006,138.873169,504317.0
2016-03-30,144.0,144.5,142.0,142.300003,139.313721,137965.0
2016-03-31,142.0,147.800003,141.300003,143.25,140.243774,344749.0
2016-04-01,142.5,146.5,142.100006,143.899994,140.880142,153721.0
2016-04-04,144.0,147.25,142.600006,144.100006,141.075943,180139.0
2016-04-05,144.0,144.699997,140.75,142.350006,139.362671,140763.0
2016-04-06,143.100006,149.5,142.600006,147.300003,144.208801,434810.0
2016-04-07,148.350006,154.0,147.149994,148.050003,144.943069,555328.0
2016-04-08,148.100006,152.0,146.199997,148.25,145.13884,211951.0
2016-04-11,149.399994,153.649994,147.0,151.050003,147.88008100000002,308955.0
2016-04-12,150.399994,155.800003,150.399994,152.149994,148.957001,212892.0
2016-04-13,153.449997,154.5,149.0,150.600006,147.439529,182251.0
2016-04-18,150.600006,155.0,150.600006,154.350006,151.11084,282474.0
2016-04-20,154.350006,154.350006,145.199997,148.100006,144.992004,432304.0
2016-04-21,148.800003,151.399994,146.100006,147.449997,144.355652,129734.0
2016-04-22,147.25,148.899994,145.0,146.149994,143.08291599999998,126215.0
2016-04-25,147.0,147.699997,139.199997,140.399994,137.453583,151686.0
2016-04-26,140.0,143.399994,139.899994,142.300003,139.313721,92068.0
2016-04-27,142.699997,147.75,141.550003,147.050003,143.96402,170955.0
2016-04-28,147.949997,148.699997,145.0,145.75,142.691315,119803.0
2016-04-29,146.649994,148.699997,144.0,145.25,142.201828,122025.0
2016-05-02,144.649994,148.0,143.300003,144.899994,141.859146,78781.0
2016-05-03,145.149994,160.75,145.149994,150.300003,147.14584399999998,1229584.0
2016-05-04,149.0,155.699997,148.25,149.550003,146.411575,377667.0
2016-05-05,150.050003,152.899994,149.050003,150.25,147.096893,93387.0
2016-05-06,149.25,151.0,145.449997,148.399994,145.28569,136619.0
2016-05-09,148.449997,153.899994,147.199997,149.899994,146.754211,223954.0
2016-05-10,150.5,150.649994,139.399994,146.550003,143.474533,125565.0
2016-05-11,142.100006,147.800003,141.050003,145.350006,142.299713,160464.0
2016-05-12,144.100006,148.100006,144.100006,145.5,142.446564,118474.0
2016-05-13,143.0,147.399994,143.0,145.100006,142.054977,107722.0
2016-05-16,143.649994,146.25,141.850006,143.100006,140.096924,92796.0
2016-05-17,144.5,146.0,142.350006,142.800003,139.803223,81725.0
2016-05-18,142.199997,143.699997,140.949997,142.300003,139.313721,79974.0
2016-05-19,142.300003,143.5,140.100006,140.649994,137.698349,71193.0
2016-05-20,140.199997,141.899994,132.25,134.649994,131.824249,125897.0
2016-05-23,136.899994,137.800003,134.600006,135.25,132.411667,201201.0
2016-05-24,135.100006,139.399994,132.0,137.149994,134.27178999999998,106217.0
2016-05-25,139.25,140.949997,137.25,138.649994,135.74031100000002,91605.0
2016-05-26,138.800003,141.0,136.0,138.149994,135.250793,76680.0
2016-05-27,138.350006,140.350006,137.5,139.350006,136.42562900000001,69529.0
2016-05-30,140.25,144.0,139.050003,140.399994,137.453583,108654.0
2016-05-31,141.0,143.399994,139.850006,141.050003,138.089951,67536.0
2016-06-01,141.0,143.75,140.0,141.899994,138.922104,147339.0
2016-06-02,141.199997,146.300003,140.600006,145.550003,142.495514,250638.0
2016-06-03,146.550003,147.699997,142.100006,144.949997,141.90811200000002,170625.0
2016-06-06,145.0,146.5,143.399994,145.5,142.446564,209123.0
2016-06-07,145.550003,146.699997,143.100006,144.050003,141.027008,44976.0
2016-06-08,144.800003,146.0,143.0,144.25,141.222778,55976.0
2016-06-09,145.0,145.300003,143.0,143.550003,140.537491,37798.0
2016-06-10,144.399994,157.0,142.800003,149.449997,146.31366,534364.0
2016-06-13,148.0,149.899994,146.399994,147.699997,144.60038799999998,91578.0
2016-06-14,148.199997,149.899994,144.550003,145.300003,142.250748,94362.0
2016-06-15,145.5,148.899994,145.5,146.899994,143.817169,74355.0
2016-06-16,146.550003,146.699997,142.75,144.25,141.222778,60809.0
2016-06-17,145.0,152.399994,143.199997,144.350006,141.32070900000002,264894.0
2016-06-20,145.5,147.899994,143.5,144.050003,141.027008,105202.0
2016-06-21,144.850006,147.0,144.0,144.550003,141.516495,99269.0
2016-06-22,144.699997,146.0,143.0,144.300003,141.27174399999998,81039.0
2016-06-23,144.199997,144.5,142.0,142.949997,139.950073,79670.0
2016-06-24,141.399994,144.0,128.649994,139.149994,136.22981299999998,142349.0
2016-06-27,139.149994,142.0,134.5,135.649994,132.803253,167232.0
2016-06-28,136.399994,138.5,131.25,134.399994,131.579514,340239.0
2016-06-29,136.0,137.649994,133.949997,134.800003,131.971115,118031.0
2016-06-30,136.0,137.25,132.550003,135.100006,132.264816,162315.0
2016-07-01,135.949997,137.0,133.199997,135.449997,132.607483,74562.0
2016-07-04,136.199997,137.25,134.449997,135.399994,132.558517,97842.0
2016-07-05,135.399994,136.899994,134.199997,134.699997,131.873215,67976.0
2016-07-07,134.699997,136.5,133.100006,134.699997,131.873215,80302.0
2016-07-08,134.100006,137.949997,133.300003,134.25,131.432663,63977.0
2016-07-11,135.449997,139.0,134.949997,136.699997,133.83123799999998,130283.0
2016-07-12,137.800003,141.0,137.100006,138.100006,135.201859,175284.0
2016-07-13,138.399994,139.5,135.050003,135.899994,133.04801899999998,72419.0
2016-07-14,136.699997,137.050003,134.0,134.75,131.92215,81377.0
2016-07-15,138.0,145.0,130.100006,139.850006,136.915146,1774989.0
