Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,239.0,243.5,236.80000299999998,241.19999700000002,235.46746800000003,190453.0
2015-03-12,242.94999700000002,253.0,241.0,251.80000299999998,245.815552,498934.0
2015-03-13,253.5,254.69999700000002,242.0,245.44999700000002,239.61645499999997,280087.0
2015-03-16,246.149994,249.19999700000002,239.69999700000002,247.149994,241.27606200000002,279845.0
2015-03-17,245.05000299999998,249.600006,242.80000299999998,245.05000299999998,239.225983,174428.0
2015-03-18,247.5,249.899994,244.0,246.69999700000002,240.836761,151752.0
2015-03-19,249.80000299999998,249.94999700000002,240.350006,241.399994,235.66272,82349.0
2015-03-20,236.30000299999998,242.94999700000002,234.05000299999998,235.899994,230.293442,235910.0
2015-03-23,238.149994,243.30000299999998,230.149994,239.80000299999998,234.100754,190394.0
2015-03-24,240.0,241.5,237.25,240.100006,234.393616,127554.0
2015-03-25,240.0,247.0,238.25,245.05000299999998,239.225983,313819.0
2015-03-26,244.899994,249.19999700000002,241.55000299999998,244.649994,238.835464,461146.0
2015-03-27,250.0,250.0,235.399994,238.05000299999998,232.39233399999998,113357.0
2015-03-30,238.30000299999998,245.80000299999998,238.05000299999998,245.05000299999998,239.225983,180451.0
2015-03-31,245.149994,246.899994,221.0,239.44999700000002,233.759048,662449.0
2015-04-01,238.25,244.19999700000002,237.05000299999998,240.55000299999998,234.832916,399269.0
2015-04-06,240.55000299999998,243.80000299999998,236.0,240.350006,234.637695,137838.0
2015-04-07,239.05000299999998,246.5,238.80000299999998,245.44999700000002,239.61645499999997,171959.0
2015-04-08,247.75,251.899994,244.0,245.350006,239.51884500000003,325014.0
2015-04-09,246.0,253.649994,245.399994,251.05000299999998,245.08337400000002,500153.0
2015-04-10,252.75,256.700012,249.850006,252.55000299999998,246.547729,610058.0
2015-04-13,252.5,258.5,251.399994,255.30000299999998,249.232361,416818.0
2015-04-15,255.30000299999998,269.0,255.30000299999998,260.049988,253.869461,910030.0
2015-04-16,261.399994,264.799988,256.100006,260.0,253.820648,438538.0
2015-04-17,260.0,264.5,259.600006,261.75,255.52905299999998,486853.0
2015-04-20,260.950012,264.049988,249.05000299999998,250.69999700000002,244.741699,220362.0
2015-04-21,250.0,253.69999700000002,245.100006,247.69999700000002,241.813004,238451.0
2015-04-22,248.350006,257.0,248.100006,255.100006,249.037125,406544.0
2015-04-23,256.049988,257.700012,251.5,255.100006,249.037125,332347.0
2015-04-24,254.94999700000002,262.0,251.05000299999998,252.850006,246.84059100000002,425971.0
2015-04-27,252.850006,254.44999700000002,240.19999700000002,242.19999700000002,236.44371,228738.0
2015-04-28,240.0,246.75,238.850006,242.80000299999998,237.029465,343810.0
2015-04-29,241.75,244.899994,238.94999700000002,242.44999700000002,236.68774399999998,192540.0
2015-04-30,242.05000299999998,244.69999700000002,239.399994,242.30000299999998,236.541336,302124.0
2015-05-04,242.30000299999998,245.600006,237.44999700000002,238.649994,232.978073,320113.0
2015-05-05,239.75,240.0,234.30000299999998,238.05000299999998,232.39233399999998,359474.0
2015-05-06,238.0,242.600006,232.5,236.850006,231.220871,414073.0
2015-05-07,233.30000299999998,242.94999700000002,233.30000299999998,239.75,234.05194100000003,567793.0
2015-05-08,240.75,247.25,239.399994,245.44999700000002,239.61645499999997,498614.0
2015-05-11,246.25,248.5,242.19999700000002,246.899994,241.03198199999997,398346.0
2015-05-12,246.55000299999998,248.350006,240.600006,241.600006,235.857971,331045.0
2015-05-13,242.0,245.399994,241.0,242.55000299999998,236.78538500000002,241647.0
2015-05-14,241.25,243.80000299999998,238.30000299999998,240.30000299999998,234.588867,283184.0
2015-05-15,240.100006,249.44999700000002,240.100006,246.5,240.64151,547546.0
2015-05-18,246.149994,253.0,244.80000299999998,250.05000299999998,244.10714700000003,324814.0
2015-05-19,249.30000299999998,249.5,243.100006,245.0,239.17715499999997,301220.0
2015-05-20,243.75,254.399994,243.75,250.899994,244.93692000000001,500672.0
2015-05-21,250.0,256.200012,249.44999700000002,255.100006,249.037125,396797.0
2015-05-22,254.80000299999998,256.399994,245.05000299999998,245.80000299999998,239.95816000000002,201989.0
2015-05-25,245.80000299999998,247.0,241.100006,242.30000299999998,236.541336,126125.0
2015-05-26,244.149994,248.399994,239.55000299999998,247.19999700000002,241.324875,274738.0
2015-05-27,247.94999700000002,247.94999700000002,240.350006,241.80000299999998,236.053223,148246.0
2015-05-28,243.0,243.75,232.600006,236.05000299999998,230.439865,405968.0
2015-05-29,230.0,242.80000299999998,229.30000299999998,240.350006,234.637695,327130.0
2015-06-01,240.30000299999998,247.149994,239.25,245.100006,239.27478,380044.0
2015-06-02,245.100006,248.05000299999998,241.149994,245.05000299999998,239.225983,1042468.0
2015-06-03,242.05000299999998,243.30000299999998,232.600006,235.100006,229.51245099999997,526861.0
2015-06-04,232.399994,237.30000299999998,226.0,227.100006,221.702591,359557.0
2015-06-05,225.0,240.350006,224.0,235.100006,229.51245099999997,304742.0
2015-06-08,235.0,239.850006,230.600006,234.25,228.682663,368457.0
2015-06-09,228.100006,239.350006,228.100006,237.0,231.367279,258964.0
2015-06-10,236.94999700000002,243.0,233.30000299999998,234.44999700000002,228.877899,298110.0
2015-06-11,234.44999700000002,237.5,231.649994,234.149994,228.585022,269333.0
2015-06-12,233.5,235.44999700000002,229.600006,232.149994,226.63255299999997,82888.0
2015-06-15,229.149994,235.399994,229.149994,230.899994,225.412277,196991.0
2015-06-16,231.850006,233.100006,227.25,230.899994,225.412277,275542.0
2015-06-17,230.0,235.350006,229.55000299999998,233.05000299999998,227.511169,182132.0
2015-06-18,233.5,235.5,232.0,234.44999700000002,228.877899,91178.0
2015-06-19,237.0,242.80000299999998,234.30000299999998,239.55000299999998,233.85668900000002,351123.0
2015-06-22,241.350006,241.899994,236.149994,239.25,233.56382799999997,134291.0
2015-06-23,240.0,243.94999700000002,236.30000299999998,239.05000299999998,233.368576,404169.0
2015-06-24,240.0,245.0,231.55000299999998,234.600006,229.024338,272183.0
2015-06-25,232.600006,245.05000299999998,230.80000299999998,241.80000299999998,236.053223,930753.0
2015-06-26,240.0,242.899994,234.0,234.5,228.926727,211135.0
2015-06-29,234.0,234.0,220.55000299999998,222.30000299999998,217.016663,222559.0
2015-06-30,220.0,229.899994,219.30000299999998,226.94999700000002,221.556152,277412.0
2015-07-01,226.0,229.0,221.30000299999998,222.399994,217.114273,178826.0
2015-07-02,222.399994,225.899994,222.05000299999998,224.5,219.16438300000002,170971.0
2015-07-03,224.19999700000002,226.149994,221.55000299999998,222.25,216.96785,110486.0
2015-07-06,220.0,225.350006,217.0,220.899994,215.649933,285348.0
2015-07-07,222.5,241.899994,221.100006,235.25,229.65888999999999,1500917.0
2015-07-08,233.0,235.19999700000002,226.600006,228.94999700000002,223.508621,372059.0
2015-07-09,229.5,231.899994,226.0,226.600006,221.21447799999999,223870.0
2015-07-10,226.75,231.80000299999998,226.5,229.69999700000002,224.240784,150085.0
2015-07-13,230.0,231.149994,225.69999700000002,227.899994,222.48356600000002,102363.0
2015-07-14,230.25,234.399994,227.600006,230.0,224.533661,193324.0
2015-07-15,232.149994,233.25,229.100006,230.399994,224.92414900000003,158316.0
2015-07-16,230.0,233.850006,228.399994,231.80000299999998,226.29089399999998,199630.0
2015-07-17,232.0,236.0,230.350006,233.25,227.706421,294496.0
2015-07-20,233.5,235.5,228.44999700000002,231.649994,226.14442400000001,164324.0
2015-07-21,232.0,232.55000299999998,227.25,228.55000299999998,223.118118,125138.0
2015-07-22,227.05000299999998,230.850006,226.0,228.350006,222.922882,56102.0
2015-07-23,228.0,235.25,228.0,232.80000299999998,227.26712,221154.0
2015-07-24,230.5,235.350006,228.25,230.399994,227.860489,359017.0
2015-07-27,230.94999700000002,231.55000299999998,226.5,227.80000299999998,225.289154,180992.0
2015-07-28,227.149994,231.600006,226.649994,228.05000299999998,225.536407,302120.0
2015-07-29,228.600006,229.75,225.30000299999998,226.25,223.75624100000002,105875.0
2015-07-30,226.05000299999998,229.899994,223.600006,224.649994,222.173859,355982.0
2015-07-31,225.05000299999998,229.100006,221.75,225.25,222.767258,528341.0
2015-08-03,224.0,230.0,224.0,228.25,225.73420699999997,611964.0
2015-08-04,230.0,231.19999700000002,223.0,225.100006,222.618927,481822.0
2015-08-05,225.100006,226.80000299999998,222.0,222.350006,219.89923100000001,280500.0
2015-08-06,222.05000299999998,223.30000299999998,218.100006,220.0,217.575119,307434.0
2015-08-07,220.100006,224.30000299999998,215.55000299999998,217.05000299999998,214.65763900000002,415526.0
2015-08-10,219.399994,220.399994,214.5,216.0,213.619217,252785.0
2015-08-11,217.399994,217.399994,209.0,210.05000299999998,207.734787,271649.0
2015-08-12,210.05000299999998,210.350006,198.800003,200.25,198.042816,308083.0
2015-08-13,203.899994,203.899994,194.0,196.300003,194.136353,413046.0
2015-08-14,200.550003,202.600006,194.300003,200.699997,198.487854,271791.0
2015-08-17,202.0,202.699997,195.0,197.75,195.570358,245395.0
2015-08-18,201.800003,209.0,197.899994,198.449997,196.26265,366723.0
2015-08-19,198.449997,200.350006,193.050003,197.100006,194.927536,499669.0
2015-08-20,194.300003,197.5,193.199997,196.600006,194.43306,365976.0
2015-08-21,197.699997,199.300003,192.5,196.75,194.58140600000002,357696.0
2015-08-24,190.300003,193.5,170.25,172.550003,170.648132,918739.0
2015-08-25,174.0,178.600006,162.75,170.050003,168.17569,359266.0
2015-08-26,171.0,174.399994,164.0,165.800003,163.972534,380088.0
2015-08-27,168.75,168.850006,164.0,166.100006,164.269226,724550.0
2015-08-28,168.800003,171.0,167.699997,169.149994,167.285599,622807.0
2015-08-31,169.0,171.800003,165.199997,166.050003,164.219772,309309.0
2015-09-01,165.949997,167.25,158.5,160.350006,158.582611,245197.0
2015-09-02,161.149994,162.899994,153.699997,155.699997,153.98384099999998,305400.0
2015-09-03,156.850006,160.75,153.350006,159.5,157.741974,527202.0
2015-09-04,158.949997,161.199997,150.5,153.75,152.055344,320997.0
2015-09-07,153.850006,156.449997,150.0,150.75,149.088425,215979.0
2015-09-08,150.0,152.449997,143.800003,151.149994,149.483994,390269.0
2015-09-09,152.0,169.699997,152.0,166.75,164.912064,690666.0
2015-09-10,160.5,166.800003,155.850006,164.649994,162.83518999999998,412319.0
2015-09-11,163.399994,169.5,163.399994,165.050003,163.230789,275708.0
2015-09-14,165.100006,165.100006,160.550003,161.399994,159.621017,192571.0
2015-09-15,161.300003,173.850006,161.300003,167.050003,165.208755,713054.0
2015-09-16,167.75,171.399994,159.050003,160.149994,158.384796,493226.0
2015-09-18,160.149994,162.550003,152.199997,153.399994,151.709198,725381.0
2015-09-21,152.25,155.0,151.0,154.0,152.302597,525946.0
2015-09-22,154.5,155.449997,150.600006,151.649994,149.978485,327938.0
2015-09-23,151.649994,153.399994,148.5,151.949997,150.275177,409089.0
2015-09-24,152.0,152.0,149.0,149.449997,147.80273400000002,562133.0
2015-09-28,149.449997,152.399994,148.75,149.300003,147.65438799999998,326495.0
2015-09-29,148.5,154.5,144.5,151.75,150.077377,447236.0
2015-09-30,151.800003,155.100006,151.0,154.199997,152.500397,280016.0
2015-10-01,155.050003,159.100006,154.050003,155.399994,153.687149,359203.0
2015-10-05,155.399994,159.899994,155.300003,159.0,157.24748200000002,234002.0
2015-10-06,159.800003,162.75,156.800003,160.149994,158.384796,239504.0
2015-10-07,161.0,165.949997,158.949997,164.600006,162.785767,365267.0
2015-10-08,164.600006,177.199997,162.300003,172.800003,170.895386,1224417.0
2015-10-09,174.699997,175.0,169.399994,171.850006,169.955841,441428.0
2015-10-12,171.300003,175.899994,169.0,171.350006,169.461349,289805.0
2015-10-13,171.600006,174.5,168.5,170.199997,168.32402,111276.0
2015-10-14,170.25,172.550003,169.100006,171.5,169.609711,100527.0
2015-10-15,173.850006,177.800003,171.899994,176.0,174.060104,485348.0
2015-10-16,178.0,178.600006,173.699997,176.600006,174.65348799999998,314510.0
2015-10-19,176.850006,184.0,176.850006,182.449997,180.43901100000002,451025.0
2015-10-20,184.25,188.300003,181.0,186.399994,184.345474,402156.0
2015-10-21,186.550003,189.899994,177.300003,178.699997,176.730347,173612.0
2015-10-23,178.699997,181.399994,175.300003,176.0,174.060104,191350.0
2015-10-26,178.0,178.0,170.300003,174.449997,172.527191,188760.0
2015-10-27,173.5,180.949997,171.050003,178.449997,176.483093,252583.0
2015-10-28,178.550003,184.649994,174.649994,176.199997,174.25788899999998,176303.0
2015-10-29,176.350006,180.199997,171.949997,175.350006,173.417282,1307291.0
2015-10-30,176.0,177.5,171.25,171.899994,170.005295,232237.0
2015-11-02,172.5,177.899994,169.649994,176.050003,174.10955800000002,421255.0
2015-11-03,177.800003,179.0,170.0,172.300003,170.400894,895563.0
2015-11-04,172.449997,173.100006,165.75,166.800003,164.961517,235772.0
2015-11-05,166.800003,167.649994,161.800003,162.899994,161.104477,132412.0
2015-11-06,163.199997,166.600006,160.300003,165.649994,163.824173,146425.0
2015-11-09,162.0,167.5,159.199997,166.5,164.664825,116968.0
2015-11-10,164.199997,168.399994,162.0,165.399994,163.57693500000002,138175.0
2015-11-13,165.399994,168.199997,162.0,166.899994,165.06041000000002,122247.0
2015-11-16,166.899994,170.5,165.350006,167.649994,165.80213899999998,129079.0
2015-11-17,170.0,179.0,168.600006,176.100006,174.15901200000002,960463.0
2015-11-18,177.399994,179.800003,170.649994,172.350006,170.450333,604496.0
2015-11-19,174.0,175.75,172.5,174.0,172.082138,145258.0
2015-11-20,174.0,183.350006,173.300003,178.350006,176.384201,887202.0
2015-11-23,179.350006,180.550003,174.199997,177.050003,175.09854099999998,322930.0
2015-11-24,177.0,179.100006,173.5,174.0,172.082138,322882.0
2015-11-26,174.0,179.0,171.100006,178.149994,176.186401,452831.0
2015-11-27,179.449997,181.5,178.0,178.800003,176.829254,276069.0
2015-11-30,180.0,181.0,175.0,180.0,178.016022,411430.0
2015-12-01,182.0,182.0,176.649994,178.699997,176.730347,338971.0
2015-12-02,179.550003,185.800003,176.550003,183.100006,181.081848,660936.0
2015-12-03,182.899994,182.899994,177.5,177.949997,175.98860200000001,569225.0
2015-12-04,177.100006,181.300003,174.399994,177.800003,175.840271,583414.0
2015-12-07,177.050003,181.0,175.75,176.600006,174.65348799999998,411505.0
2015-12-08,180.0,186.600006,176.699997,177.699997,175.74136399999998,1951791.0
2015-12-09,177.949997,179.199997,171.5,173.149994,171.241501,496988.0
2015-12-10,173.0,176.5,171.600006,174.949997,173.021683,435813.0
2015-12-11,176.399994,176.399994,167.850006,170.699997,168.818512,378172.0
2015-12-14,170.550003,173.449997,167.550003,171.350006,169.461349,255342.0
2015-12-15,171.5,173.25,169.5,172.350006,170.450333,352565.0
2015-12-16,174.300003,176.449997,171.550003,172.649994,170.747025,684381.0
2015-12-17,174.800003,175.649994,171.75,174.699997,172.774429,580689.0
2015-12-18,174.800003,177.399994,173.350006,174.350006,172.428299,365362.0
2015-12-21,174.850006,177.25,173.050003,176.300003,174.356796,548486.0
2015-12-22,176.050003,178.25,175.0,175.25,173.318375,187492.0
2015-12-23,176.949997,177.5,171.100006,171.949997,170.054733,824634.0
2015-12-24,171.899994,174.5,171.0,171.550003,169.65914899999999,421713.0
2015-12-28,171.550003,172.550003,169.800003,170.5,168.620728,388185.0
2015-12-29,171.399994,171.800003,169.050003,169.449997,167.58230600000002,331483.0
2015-12-30,170.449997,175.699997,169.149994,172.850006,170.944824,678715.0
2015-12-31,173.25,174.149994,170.199997,173.550003,171.637115,510051.0
2016-01-01,173.149994,175.0,172.0,174.5,172.57663,255921.0
2016-01-04,174.899994,175.899994,170.350006,171.699997,169.807495,528349.0
2016-01-05,171.550003,173.899994,170.300003,172.149994,170.252533,449980.0
2016-01-06,172.300003,174.399994,171.100006,171.699997,169.807495,405988.0
2016-01-07,171.0,171.0,160.300003,161.699997,159.917709,476970.0
2016-01-08,162.399994,166.0,160.399994,163.899994,162.09346000000002,481912.0
2016-01-11,162.350006,168.5,160.949997,167.449997,165.60433999999998,1243284.0
2016-01-12,167.600006,169.899994,165.800003,166.75,164.912064,559514.0
2016-01-13,167.850006,170.5,163.850006,168.199997,166.346069,843676.0
2016-01-14,164.600006,168.199997,164.149994,166.300003,164.467026,208624.0
2016-01-15,168.0,168.850006,162.100006,162.5,160.708893,989905.0
2016-01-18,162.050003,163.5,150.350006,152.199997,150.52243,910396.0
2016-01-19,152.199997,157.199997,151.699997,155.899994,154.18164099999998,269127.0
2016-01-20,155.0,155.0,144.800003,146.699997,145.083054,501855.0
2016-01-21,148.5,149.300003,143.350006,146.149994,144.539108,424733.0
2016-01-22,147.949997,149.5,144.5,146.449997,144.8358,444959.0
2016-01-25,149.199997,149.75,144.0,146.149994,144.539108,543284.0
2016-01-27,146.149994,150.600006,141.149994,148.350006,146.714874,742271.0
2016-01-28,148.149994,155.300003,146.300003,149.800003,148.14888,1196611.0
2016-01-29,149.899994,158.0,148.25,155.199997,153.489349,781255.0
2016-02-01,156.300003,159.600006,146.300003,156.300003,154.57724,447143.0
2016-02-02,155.0,156.800003,151.25,152.699997,151.016922,213123.0
2016-02-03,152.600006,152.600006,146.600006,147.899994,146.26980600000002,462850.0
2016-02-04,150.0,152.0,145.300003,147.699997,146.07203700000002,299382.0
2016-02-05,148.0,151.25,146.5,150.100006,148.44558700000002,420128.0
2016-02-08,151.550003,154.0,149.300003,151.399994,149.731247,190397.0
2016-02-09,149.0,154.649994,146.75,152.050003,150.374084,285745.0
2016-02-10,151.850006,153.300003,147.5,150.449997,148.791718,616470.0
2016-02-11,150.0,152.75,142.300003,146.25,144.638016,823258.0
2016-02-12,146.5,147.800003,129.050003,137.800003,136.281158,830119.0
2016-02-15,138.5,146.800003,138.5,142.350006,140.78100600000002,557126.0
2016-02-16,142.949997,146.300003,140.300003,141.949997,140.38540600000002,402525.0
2016-02-17,141.649994,143.699997,133.350006,140.75,139.198639,311750.0
2016-02-18,144.0,145.800003,141.149994,144.550003,142.956741,351610.0
2016-02-19,144.699997,147.5,142.350006,145.600006,143.995178,281546.0
2016-02-22,146.949997,149.449997,144.199997,149.050003,147.40715,364416.0
2016-02-23,149.199997,152.300003,145.699997,148.850006,147.209366,578042.0
2016-02-24,146.5,150.5,145.600006,148.550003,146.91265900000002,311022.0
2016-02-25,148.050003,150.449997,143.149994,144.300003,142.709503,418715.0
2016-02-26,145.300003,150.25,142.0,148.399994,146.764297,581565.0
2016-02-29,146.149994,153.0,145.5,151.899994,150.22573899999998,439770.0
2016-03-01,150.600006,160.699997,150.600006,158.699997,156.95078999999998,931801.0
2016-03-02,160.949997,166.550003,159.0,165.25,163.428589,300624.0
2016-03-03,167.5,174.0,164.0,172.949997,171.043716,250142.0
2016-03-04,173.949997,175.800003,168.100006,172.550003,170.648132,408627.0
2016-03-08,172.550003,178.399994,169.899994,175.25,173.318375,279201.0
2016-03-09,173.0,177.5,171.0,176.550003,174.60405,335906.0
2016-03-10,178.399994,182.100006,173.600006,179.399994,177.422623,572457.0
2016-03-11,179.600006,181.5,177.050003,180.350006,178.362167,216083.0
2016-03-14,181.600006,183.699997,179.949997,181.5,179.499481,341046.0
2016-03-15,181.5,183.899994,178.199997,178.800003,176.829254,238071.0
2016-03-16,178.0,180.600006,175.399994,178.949997,176.977585,307183.0
2016-03-17,182.0,182.0,177.0,178.949997,176.977585,672692.0
2016-03-18,179.0,179.25,176.550003,178.75,176.779785,261366.0
2016-03-21,180.0,181.0,176.0,176.649994,174.70294199999998,1032851.0
2016-03-22,178.800003,181.5,176.75,178.699997,176.730347,3258952.0
2016-03-23,178.350006,183.399994,177.399994,181.050003,179.054443,1152798.0
2016-03-28,181.050003,185.300003,178.149994,182.199997,180.191757,1119502.0
2016-03-29,183.949997,193.050003,182.050003,187.850006,185.779495,2171778.0
2016-03-30,190.800003,191.600006,186.649994,188.350006,186.273987,599379.0
2016-03-31,188.5,191.5,182.25,185.449997,183.40593,783497.0
2016-04-01,185.75,197.100006,183.25,193.850006,191.71336399999998,895373.0
2016-04-04,195.199997,198.0,190.5,192.199997,190.08154299999998,728498.0
2016-04-05,193.0,193.899994,188.5,190.949997,188.845306,442426.0
2016-04-06,192.0,196.0,183.300003,195.0,192.850677,873270.0
2016-04-07,194.0,199.75,192.100006,194.550003,192.405655,701348.0
2016-04-08,194.0,197.5,192.949997,195.399994,193.246262,258963.0
2016-04-11,196.5,201.449997,195.649994,200.75,198.537308,560661.0
2016-04-12,203.399994,203.5,195.149994,196.25,194.08691399999998,439395.0
2016-04-13,196.5,200.550003,194.649994,197.699997,195.52092,413185.0
2016-04-18,197.699997,199.800003,194.600006,196.899994,194.729736,189227.0
2016-04-20,196.899994,198.449997,191.149994,194.399994,192.257278,331999.0
2016-04-21,199.949997,199.949997,190.600006,192.300003,190.18045,406594.0
2016-04-22,191.0,195.350006,190.350006,192.800003,190.674942,314339.0
2016-04-25,193.25,195.0,190.899994,193.100006,190.971634,310649.0
2016-04-26,193.550003,196.0,191.300003,193.050003,190.92218,360003.0
2016-04-27,193.5,195.300003,191.399994,192.149994,190.03208899999998,252210.0
2016-04-28,192.0,193.100006,188.600006,189.300003,187.213516,426435.0
2016-04-29,188.399994,191.399994,185.600006,190.25,188.153046,215528.0
2016-05-02,189.0,194.0,186.850006,192.800003,190.674942,194557.0
2016-05-03,192.300003,196.699997,189.649994,190.25,188.153046,472943.0
2016-05-04,188.100006,191.899994,179.350006,180.5,178.51051299999997,536458.0
2016-05-05,180.0,187.899994,178.649994,181.850006,179.845627,670340.0
2016-05-06,182.0,187.149994,180.649994,185.699997,183.653183,581739.0
2016-05-09,187.699997,191.649994,182.649994,188.800003,186.719025,730532.0
2016-05-10,189.399994,193.75,186.350006,189.25,187.164063,959428.0
2016-05-11,188.100006,189.649994,185.199997,188.899994,186.817902,368260.0
2016-05-12,189.199997,192.699997,187.449997,190.0,187.905792,465465.0
2016-05-13,191.0,191.0,186.0,186.800003,184.741074,248630.0
2016-05-16,186.800003,190.399994,184.5,187.649994,185.581696,646703.0
2016-05-17,190.0,193.100006,187.25,190.199997,188.103592,867645.0
2016-05-18,188.399994,190.5,187.699997,189.5,187.411301,268388.0
2016-05-19,189.0,191.399994,183.649994,185.050003,183.010345,411669.0
2016-05-20,183.300003,187.300003,182.199997,182.75,180.735703,323690.0
2016-05-23,184.0,184.550003,178.199997,179.649994,177.669861,505154.0
2016-05-24,178.100006,184.199997,178.100006,180.300003,178.312714,592370.0
2016-05-25,183.949997,183.949997,180.0,181.800003,179.796173,229942.0
2016-05-26,182.5,184.449997,180.399994,183.25,181.23019399999998,421464.0
2016-05-27,182.0,184.899994,180.5,183.600006,181.57634,436700.0
2016-05-30,184.5,186.5,182.75,184.75,182.713654,586165.0
2016-05-31,181.600006,184.5,177.649994,180.199997,178.213821,556669.0
2016-06-01,180.199997,182.399994,177.5,180.199997,178.213821,317818.0
2016-06-02,180.0,183.5,178.600006,182.350006,180.340118,183609.0
2016-06-03,181.350006,185.0,180.5,181.600006,179.598373,288116.0
2016-06-06,183.850006,183.850006,178.550003,179.75,177.768768,212691.0
2016-06-07,180.600006,181.149994,175.100006,176.300003,174.356796,474334.0
2016-06-08,178.0,190.850006,175.550003,186.25,184.197128,620835.0
2016-06-09,190.399994,192.899994,185.149994,186.399994,184.345474,1039889.0
2016-06-10,185.899994,187.899994,183.550003,185.699997,183.653183,446033.0
2016-06-13,185.0,199.5,182.949997,197.5,195.323135,2939898.0
2016-06-14,199.899994,201.75,195.399994,196.649994,194.482498,1579941.0
2016-06-15,197.800003,199.149994,195.0,195.850006,193.69133,448201.0
2016-06-16,194.5,198.350006,191.5,192.949997,190.823273,580155.0
2016-06-17,194.949997,200.399994,192.600006,194.199997,192.059494,812138.0
2016-06-20,192.5,196.300003,189.5,194.649994,192.504532,575633.0
2016-06-21,196.199997,196.399994,192.100006,192.899994,190.77383400000002,311053.0
2016-06-22,193.0,200.800003,192.0,196.949997,194.779175,1486457.0
2016-06-23,195.800003,197.600006,192.050003,192.850006,190.72438,611109.0
