Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,347.950012,347.950012,331.350006,341.25,338.122131,68987.0
2016-08-01,345.0,345.0,335.0,336.450012,333.36615,11284.0
2016-08-02,336.5,340.0,334.0,334.0,330.938599,222168.0
2016-08-03,335.0,338.649994,331.350006,334.950012,331.879913,6872.0
2016-08-04,338.0,342.0,323.5,334.649994,331.58264199999996,8447.0
2016-08-05,332.049988,339.0,331.950012,336.200012,333.118439,7725.0
2016-08-08,338.950012,342.0,334.5,337.450012,334.35699500000004,8117.0
2016-08-09,335.049988,340.950012,333.649994,336.600006,333.514771,4463.0
2016-08-10,337.5,337.5,332.600006,335.450012,332.37530499999997,4601.0
2016-08-11,332.0,339.700012,331.100006,336.0,332.920258,388389.0
2016-08-12,337.049988,338.850006,335.049988,337.450012,334.35699500000004,4974.0
2016-08-16,337.450012,338.75,330.549988,332.350006,329.30371099999996,6165.0
2016-08-17,330.049988,336.200012,325.549988,334.299988,331.23584,7913.0
2016-08-18,338.850006,340.0,329.0,333.700012,330.64135699999997,7715.0
2016-08-19,330.399994,338.649994,329.149994,333.299988,330.244995,6612.0
2016-08-22,330.299988,334.899994,329.5,331.649994,328.610138,4833.0
2016-08-23,333.450012,334.0,327.799988,329.450012,326.430298,3870.0
2016-08-24,333.0,333.0,325.549988,327.950012,324.944061,5097.0
2016-08-25,330.0,332.0,325.0,329.75,326.72753900000004,5754.0
2016-08-26,329.950012,332.0,325.850006,331.850006,328.808319,46193.0
2016-08-29,333.0,333.0,328.450012,330.049988,327.02477999999996,7906.0
2016-08-30,329.0,331.799988,321.200012,327.600006,324.59726,8971.0
2016-08-31,330.850006,330.899994,325.549988,327.75,324.74588,6306.0
2016-09-01,323.049988,330.899994,323.0,327.600006,324.59726,7850.0
2016-09-02,327.0,331.950012,323.200012,325.100006,322.12017799999995,6382.0
2016-09-06,325.100006,335.100006,323.0,330.299988,327.272491,18466.0
2016-09-07,330.0,332.0,325.799988,330.25,327.222961,13582.0
2016-09-08,326.049988,331.899994,326.049988,329.799988,326.777069,13368.0
2016-09-09,337.25,337.25,326.049988,327.850006,324.844971,5961.0
2016-09-12,327.049988,328.0,315.549988,319.799988,316.868744,10108.0
2016-09-14,319.799988,325.0,319.0,320.850006,317.909119,44729.0
2016-09-15,322.450012,324.899994,318.350006,319.700012,316.769684,4183.0
2016-09-16,318.899994,326.0,318.899994,322.049988,319.098114,14879.0
2016-09-19,320.049988,325.450012,320.0,322.75,319.791718,3805.0
2016-09-20,320.0,322.600006,318.049988,321.0,318.057739,4475.0
2016-09-21,318.649994,322.950012,315.200012,317.299988,314.391663,12814.0
2016-09-22,322.0,323.0,316.0,316.799988,313.89624,13095.0
2016-09-23,317.0,322.0,315.200012,317.850006,314.936615,11786.0
2016-09-26,317.0,331.700012,315.5,318.200012,315.283417,9298.0
2016-09-27,316.100006,324.0,315.200012,317.049988,314.14395099999996,6901.0
2016-09-28,318.700012,330.5,316.350006,329.399994,326.380737,23057.0
2016-09-29,325.0,330.950012,320.0,325.299988,322.318329,18798.0
2016-09-30,320.0,342.5,320.0,337.25,334.158813,303808.0
2016-10-03,340.0,344.799988,330.049988,332.75,329.700043,9992.0
2016-10-04,337.0,342.0,330.399994,339.850006,336.734985,13318.0
2016-10-05,339.850006,342.0,336.0,340.299988,337.180847,6520.0
2016-10-06,336.5,341.950012,332.0,334.450012,331.384491,25444.0
2016-10-07,330.100006,341.950012,330.100006,340.149994,337.032227,4609.0
2016-10-10,331.399994,343.0,331.399994,339.450012,336.338654,4670.0
2016-10-13,339.450012,341.0,331.0,337.899994,334.802856,7846.0
2016-10-14,337.0,345.700012,333.299988,344.25,341.094635,8878.0
2016-10-17,345.100006,348.0,335.549988,338.200012,335.100098,9513.0
2016-10-18,340.0,342.899994,333.299988,335.75,332.672546,4648.0
2016-10-19,339.649994,339.649994,332.0,334.850006,331.780823,2990.0
2016-10-20,331.25,338.950012,331.25,333.149994,330.096375,6608.0
2016-10-21,332.450012,339.700012,326.049988,329.299988,326.281677,7835.0
2016-10-24,330.0,330.0,325.149994,327.049988,324.052277,7058.0
2016-10-25,329.950012,329.950012,322.0,324.75,321.773376,5157.0
2016-10-26,324.0,324.0,318.0,323.350006,320.38622999999995,6525.0
2016-10-27,321.049988,327.0,318.0,323.100006,320.138519,15967.0
2016-10-28,326.600006,337.5,323.049988,332.799988,329.749573,12174.0
2016-11-01,332.799988,337.799988,325.600006,334.200012,331.13678,5436.0
2016-11-02,330.049988,333.950012,325.100006,331.0,327.966095,4213.0
2016-11-03,325.100006,333.350006,320.100006,322.649994,319.692627,7288.0
2016-11-04,327.0,333.0,322.549988,324.5,321.525665,12866.0
2016-11-07,323.0,331.450012,320.0,322.5,319.544006,8025.0
2016-11-08,322.5,327.600006,317.0,322.399994,319.44491600000003,7838.0
2016-11-09,315.0,329.450012,288.0,325.899994,322.912842,21104.0
2016-11-10,320.100006,331.700012,320.100006,326.350006,323.35873399999997,6869.0
2016-11-11,322.700012,330.0,312.0,325.5,322.51651,27153.0
2016-11-15,325.5,339.399994,311.950012,330.899994,327.867004,16236.0
2016-11-16,324.299988,331.950012,320.0,330.049988,327.02477999999996,10988.0
2016-11-17,325.049988,331.950012,322.25,328.600006,325.588104,10707.0
2016-11-18,322.600006,329.0,322.600006,327.049988,324.052277,9966.0
2016-11-21,325.049988,329.450012,305.200012,310.399994,307.554901,11819.0
2016-11-22,321.0,321.0,307.100006,311.799988,308.942078,3818.0
2016-11-23,313.0,325.950012,312.0,321.799988,318.850403,3486.0
2016-11-24,310.149994,331.950012,310.149994,314.5,311.61734,6491.0
2016-11-25,318.0,324.75,315.149994,323.75,320.782532,7279.0
2016-11-28,318.600006,329.700012,316.649994,328.649994,325.637634,9170.0
2016-11-29,322.100006,328.799988,319.350006,323.049988,320.088959,2260.0
2016-11-30,325.200012,348.0,325.149994,340.950012,337.82489,16841.0
2016-12-01,334.100006,340.0,327.0,331.5,328.461517,4555.0
2016-12-02,328.75,329.950012,320.0,324.549988,321.575195,16375.0
2016-12-05,325.549988,326.0,321.350006,323.950012,320.980713,2388.0
2016-12-06,329.899994,330.0,322.5,326.549988,323.556854,5453.0
2016-12-07,329.0,329.0,321.0,321.649994,318.701782,3041.0
2016-12-08,322.100006,336.0,322.100006,330.049988,327.02477999999996,6841.0
2016-12-09,328.0,336.450012,325.200012,327.25,324.250458,5199.0
2016-12-12,329.950012,331.049988,321.799988,323.899994,320.931152,1205.0
2016-12-13,321.450012,332.700012,321.450012,328.700012,325.68719500000003,2397.0
2016-12-14,323.200012,333.0,323.100006,331.899994,328.85784900000004,10592.0
2016-12-15,329.0,332.950012,324.049988,329.200012,326.182617,2304.0
2016-12-16,329.0,332.950012,325.0,329.299988,326.281677,10443.0
2016-12-19,335.0,335.950012,326.049988,327.549988,324.547699,3227.0
2016-12-20,322.299988,329.0,322.299988,326.049988,323.061462,2743.0
2016-12-21,331.950012,331.950012,321.0,321.649994,318.701782,1309.0
2016-12-22,320.399994,329.899994,314.0,325.100006,322.12017799999995,8747.0
2016-12-23,318.600006,331.049988,316.899994,325.700012,322.714691,5593.0
2016-12-26,320.049988,326.450012,317.299988,320.799988,317.859558,2952.0
2016-12-27,320.0,326.0,318.149994,321.899994,318.949493,3079.0
2016-12-28,324.0,329.0,320.0,323.149994,320.18804900000003,3931.0
2016-12-29,320.200012,326.0,320.200012,322.950012,319.98989900000004,1397.0
2016-12-30,325.0,334.0,320.700012,329.649994,326.628448,12124.0
2017-01-02,329.950012,330.0,325.299988,326.0,323.011932,1654.0
2017-01-03,329.049988,329.950012,325.049988,328.549988,325.538544,567.0
2017-01-04,326.75,331.75,326.75,328.049988,325.043121,2004.0
2017-01-05,322.549988,336.0,321.549988,323.649994,320.683441,4574.0
2017-01-06,322.0,326.0,317.0,319.950012,317.017395,3624.0
2017-01-09,322.950012,328.950012,318.049988,328.350006,325.340393,2726.0
2017-01-10,324.049988,329.899994,324.049988,325.299988,322.318329,2431.0
2017-01-11,322.649994,329.0,322.649994,325.5,322.51651,5765.0
2017-01-12,328.799988,329.850006,320.0,322.399994,319.44491600000003,6082.0
2017-01-13,322.049988,328.0,322.049988,324.149994,321.17886400000003,10779.0
2017-01-16,321.049988,326.950012,321.049988,322.299988,319.345825,3632.0
2017-01-17,325.0,330.5,325.0,327.350006,324.34954799999997,7870.0
2017-01-18,326.899994,339.899994,325.0,328.700012,325.68719500000003,17096.0
2017-01-19,330.0,330.950012,325.149994,326.850006,323.85412599999995,9207.0
2017-01-20,329.0,332.950012,321.0,323.200012,320.23761,96769.0
2017-01-23,323.149994,328.899994,319.0,320.450012,317.512817,4948.0
2017-01-24,323.0,327.0,323.0,324.149994,321.17886400000003,3555.0
2017-01-25,325.0,329.0,325.0,326.299988,323.30917400000004,2805.0
2017-01-27,326.299988,331.0,325.0,326.899994,323.903656,3122.0
2017-01-30,323.649994,329.0,318.649994,320.299988,317.364166,11156.0
2017-01-31,322.899994,324.450012,313.100006,316.25,313.351288,5003.0
2017-02-01,319.0,323.899994,312.0,322.350006,319.395386,3963.0
2017-02-02,321.950012,323.649994,318.450012,321.899994,318.949493,4943.0
2017-02-03,320.5,325.450012,319.25,322.450012,319.49447599999996,9704.0
2017-02-06,329.899994,333.049988,325.0,327.649994,324.64679,14585.0
2017-02-07,327.649994,330.899994,326.049988,329.5,326.479828,30812.0
2017-02-08,327.049988,331.0,327.0,329.899994,326.87616,3393.0
2017-02-09,330.0,332.950012,325.049988,329.899994,326.87616,7465.0
2017-02-10,327.100006,331.049988,325.049988,326.5,323.50732400000004,2929.0
2017-02-13,324.049988,329.5,320.149994,322.600006,319.643097,8060.0
2017-02-14,325.600006,326.0,321.549988,324.049988,321.079773,1201.0
2017-02-15,322.200012,325.850006,318.100006,319.0,316.07608,3672.0
2017-02-16,320.0,326.600006,316.299988,322.700012,319.742188,4094.0
2017-02-17,328.0,337.950012,321.600006,330.649994,327.619293,470293.0
2017-02-20,333.0,339.5,331.850006,338.0,334.90191699999997,31699.0
2017-02-21,341.049988,341.5,334.049988,335.799988,332.72207599999996,5076.0
2017-02-22,337.950012,341.549988,333.049988,339.799988,336.685425,14123.0
2017-02-23,336.25,338.950012,330.600006,332.299988,329.25415,7125.0
2017-02-27,332.299988,337.5,328.5,332.950012,329.898224,7170.0
2017-02-28,330.0,334.700012,326.100006,329.450012,326.430298,3191.0
2017-03-01,336.950012,338.0,328.649994,335.75,332.672546,6440.0
2017-03-02,332.049988,334.0,329.299988,330.950012,327.916565,6162.0
2017-03-03,334.299988,339.5,330.200012,335.450012,332.37530499999997,12405.0
2017-03-06,336.899994,340.350006,333.649994,339.75,336.635895,26831.0
2017-03-07,345.450012,345.450012,334.649994,341.899994,338.76617400000003,16261.0
2017-03-08,343.950012,343.950012,335.600006,337.25,334.158813,9726.0
2017-03-09,339.850006,340.0,335.049988,338.850006,335.744141,13312.0
2017-03-10,337.950012,337.950012,331.25,333.899994,330.839508,6146.0
2017-03-14,333.899994,342.950012,332.899994,336.200012,333.118439,19017.0
2017-03-15,341.450012,341.5,334.200012,339.049988,335.942291,10947.0
2017-03-16,340.0,345.700012,336.950012,343.799988,340.648743,17719.0
2017-03-17,343.25,348.799988,340.049988,344.350006,341.19372599999997,47098.0
2017-03-20,344.350006,347.75,338.0,338.149994,335.050537,11948.0
2017-03-21,342.299988,344.75,338.0,341.0,337.87442000000004,19837.0
2017-03-22,336.450012,344.25,335.950012,338.200012,335.100098,9585.0
2017-03-23,338.75,340.5,337.5,338.049988,334.95144700000003,13696.0
2017-03-24,341.399994,342.100006,336.0,340.700012,337.577209,11255.0
2017-03-27,342.450012,342.450012,337.049988,338.700012,335.59552,27143.0
2017-03-28,339.0,341.0,337.0,339.700012,336.586365,11272.0
2017-03-29,341.850006,370.049988,335.0,349.75,346.54422,65801.0
2017-03-30,357.950012,362.899994,349.600006,355.899994,352.637848,18323.0
2017-03-31,363.0,363.0,344.700012,355.450012,352.191986,39525.0
2017-04-03,358.0,359.899994,351.299988,353.549988,350.309387,8266.0
2017-04-05,353.549988,358.0,342.0,347.649994,344.46347000000003,28348.0
2017-04-06,347.0,354.700012,342.0,352.049988,348.823151,53620.0
2017-04-07,352.049988,365.0,346.899994,356.850006,353.579163,49434.0
2017-04-10,354.600006,365.0,354.600006,360.649994,357.34432999999996,16601.0
2017-04-11,366.149994,394.5,361.75,391.25,387.663849,170900.0
2017-04-12,399.0,399.0,371.25,390.649994,387.06933599999996,41710.0
2017-04-13,386.0,397.299988,384.899994,393.899994,390.28955099999996,26526.0
2017-04-17,393.899994,397.950012,376.149994,379.899994,376.417877,22223.0
2017-04-18,382.950012,394.0,379.600006,383.700012,380.183075,19664.0
2017-04-19,383.5,392.0,380.200012,390.450012,386.871185,13374.0
2017-04-20,393.0,396.0,383.299988,391.600006,388.010651,16962.0
2017-04-21,388.0,396.799988,387.0,394.100006,390.487732,14993.0
2017-04-24,390.0,396.75,388.0,389.950012,386.375763,12950.0
2017-04-25,393.950012,395.899994,384.350006,388.549988,384.988586,12887.0
2017-04-26,389.0,391.950012,379.399994,380.75,377.26010099999996,9662.0
2017-04-27,378.049988,391.899994,378.049988,388.600006,385.03814700000004,11957.0
2017-04-28,385.049988,389.149994,376.049988,387.100006,383.55188,11174.0
2017-05-02,387.100006,400.0,387.100006,398.0,394.35199,33472.0
2017-05-03,405.0,405.950012,386.049988,387.799988,384.245453,29045.0
2017-05-04,387.799988,396.100006,387.100006,392.049988,388.45651200000003,6243.0
2017-05-05,397.0,397.0,386.0,391.0,387.416138,15836.0
2017-05-08,391.0,397.0,386.049988,389.950012,386.375763,12900.0
2017-05-09,397.5,397.5,385.25,387.799988,384.245453,27635.0
2017-05-10,391.799988,392.850006,385.0,389.450012,385.88037099999997,10759.0
2017-05-11,393.399994,395.799988,387.049988,390.850006,387.267517,19648.0
2017-05-12,387.399994,393.5,385.0,386.0,382.461975,9476.0
2017-05-15,385.799988,389.899994,383.100006,384.450012,380.926178,22478.0
2017-05-16,386.0,391.0,375.100006,379.149994,375.674744,15590.0
2017-05-17,383.0,390.799988,380.0,388.700012,385.13723799999997,31479.0
2017-05-18,383.549988,387.5,378.649994,385.5,381.966553,14468.0
2017-05-19,385.649994,387.0,379.0,380.399994,376.9133,6617.0
2017-05-22,384.350006,384.350006,375.149994,380.75,377.26010099999996,9087.0
2017-05-23,381.0,385.0,375.100006,380.549988,377.06192000000004,15145.0
2017-05-24,377.0,384.950012,375.299988,381.399994,377.904114,25667.0
2017-05-25,383.549988,392.5,380.5,391.100006,387.515228,16920.0
2017-05-26,389.0,394.799988,383.0,387.5,383.948212,6667.0
2017-05-29,387.399994,393.350006,378.0,387.25,383.7005,29628.0
2017-05-30,385.649994,394.0,383.0,390.200012,386.62347400000004,16682.0
2017-05-31,392.0,408.799988,386.850006,405.600006,401.88232400000004,112434.0
2017-06-01,410.0,410.0,391.0,393.950012,390.339111,25326.0
2017-06-02,394.0,409.799988,383.549988,396.049988,392.41983,403496.0
2017-06-05,400.0,409.600006,392.850006,397.5,393.856567,38634.0
2017-06-06,398.0,402.950012,396.450012,400.450012,396.779541,13737.0
2017-06-07,400.149994,408.0,393.399994,405.399994,401.684143,18543.0
2017-06-08,405.950012,412.0,398.75,402.399994,398.711639,30738.0
2017-06-09,400.0,410.700012,400.0,400.899994,397.225403,9263.0
2017-06-12,404.0,404.75,395.399994,398.950012,395.293274,37909.0
2017-06-13,405.0,410.0,398.0,400.799988,397.126312,16228.0
2017-06-14,400.799988,410.0,397.049988,400.25,396.58136,19276.0
2017-06-15,398.850006,409.700012,393.0,395.25,391.627197,24261.0
2017-06-16,398.0,399.549988,388.0,390.899994,387.317047,15586.0
2017-06-19,390.0,397.0,390.0,393.299988,389.695038,7833.0
2017-06-20,396.0,418.0,393.950012,409.5,405.746582,94146.0
2017-06-21,414.0,419.799988,392.100006,401.299988,397.621704,179412.0
2017-06-22,401.149994,406.649994,396.049988,401.25,397.572205,13789.0
2017-06-23,397.049988,413.049988,396.049988,401.350006,397.671265,15029.0
2017-06-27,401.350006,404.950012,385.549988,387.049988,383.502319,21560.0
2017-06-28,397.700012,397.700012,385.0,386.200012,382.66015600000003,8311.0
2017-06-29,388.0,399.399994,385.100006,392.850006,389.249176,12788.0
2017-06-30,388.0,405.0,388.0,402.399994,398.711639,21967.0
2017-07-03,416.0,431.89999400000005,411.0,425.35000599999995,421.451294,205942.0
2017-07-04,431.0,437.200012,425.5,428.60000599999995,424.67150899999996,41899.0
2017-07-05,431.299988,433.0,426.0,428.049988,424.12652599999996,22534.0
2017-07-06,432.0,433.0,421.10000599999995,424.549988,420.6586,20568.0
2017-07-07,425.0,425.0,413.75,421.10000599999995,417.24026499999997,16570.0
2017-07-10,418.5,425.5,411.549988,412.75,408.96679700000004,3485.0
2017-07-11,414.0,427.0,412.850006,418.100006,414.267761,28125.0
2017-07-12,419.0,422.0,415.100006,416.200012,412.38516200000004,11688.0
2017-07-13,417.0,419.5,409.950012,414.049988,410.254852,12307.0
2017-07-14,413.25,446.5,413.200012,436.39999400000005,432.39999400000005,149733.0
2017-07-17,435.700012,446.0,421.64999400000005,427.10000599999995,427.10000599999995,94365.0
2017-07-18,425.0,427.89999400000005,410.600006,416.25,416.25,56220.0
2017-07-19,432.89999400000005,439.85000599999995,425.0,428.549988,428.549988,91823.0
2017-07-20,428.549988,454.85000599999995,425.0,429.049988,429.049988,108848.0
2017-07-21,431.25,437.799988,426.5,428.25,428.25,19326.0
2017-07-24,427.0,436.0,422.25,425.700012,425.700012,20286.0
2017-07-25,426.0,429.950012,416.399994,419.700012,419.700012,19948.0
2017-07-26,428.89999400000005,439.5,420.35000599999995,427.549988,427.549988,85411.0
2017-07-27,427.299988,432.25,421.549988,424.60000599999995,424.60000599999995,27326.0
2017-07-28,424.799988,428.0,418.5,421.5,421.5,10677.0
2017-07-31,422.0,426.0,419.149994,423.60000599999995,423.60000599999995,9966.0
2017-08-01,427.0,427.35000599999995,417.350006,420.700012,420.700012,18944.0
2017-08-02,420.0,424.299988,415.0,417.549988,417.549988,12255.0
2017-08-03,417.049988,421.700012,415.0,417.100006,417.100006,9563.0
2017-08-04,417.149994,420.0,405.399994,407.600006,407.600006,15430.0
2017-08-07,409.0,418.350006,406.299988,411.149994,411.149994,15718.0
2017-08-08,412.049988,415.0,404.0,406.899994,406.899994,12510.0
2017-08-09,406.799988,408.700012,391.649994,393.700012,393.700012,19530.0
2017-08-10,390.049988,393.899994,367.799988,371.350006,371.350006,39056.0
2017-08-11,368.0,383.799988,361.25,380.600006,380.600006,50594.0
2017-08-14,380.049988,393.0,380.049988,386.799988,386.799988,13538.0
2017-08-16,386.799988,394.799988,385.75,394.0,394.0,8969.0
2017-08-17,394.0,396.899994,391.700012,392.0,392.0,9157.0
2017-08-18,390.299988,396.0,388.0,394.649994,394.649994,6900.0
2017-08-21,394.950012,400.0,386.649994,390.549988,390.549988,7957.0
2017-08-22,387.049988,397.350006,384.0,393.850006,393.850006,9691.0
2017-08-23,397.950012,403.200012,392.149994,399.549988,399.549988,9587.0
2017-08-24,403.200012,403.200012,392.299988,399.549988,399.549988,5297.0
2017-08-28,399.549988,403.5,392.049988,393.5,393.5,3453.0
2017-08-29,392.100006,403.100006,392.100006,401.299988,401.299988,7082.0
2017-08-30,395.450012,403.600006,395.450012,400.850006,400.850006,8842.0
2017-08-31,405.299988,405.299988,396.049988,400.899994,400.899994,5229.0
2017-09-01,405.049988,405.049988,392.0,398.549988,398.549988,10458.0
2017-09-04,398.549988,402.0,396.0,400.850006,400.850006,6847.0
2017-09-05,400.049988,405.0,396.049988,402.100006,402.100006,4862.0
2017-09-06,402.049988,402.049988,392.299988,397.450012,397.450012,5819.0
2017-09-07,396.0,403.049988,396.0,399.950012,399.950012,9271.0
2017-09-08,401.350006,412.0,398.0,407.0,407.0,35391.0
2017-09-11,412.0,415.0,402.049988,410.100006,410.100006,71690.0
2017-09-12,413.100006,415.899994,402.75,406.850006,406.850006,6211.0
2017-09-13,406.149994,414.600006,403.700012,408.649994,408.649994,20552.0
2017-09-14,406.950012,415.799988,403.600006,406.899994,406.899994,13043.0
2017-09-15,406.0,415.0,402.5,412.75,412.75,15132.0
2017-09-18,414.899994,420.0,405.25,415.299988,415.299988,33890.0
2017-09-19,411.649994,423.89999400000005,411.649994,420.299988,420.299988,17251.0
2017-09-20,420.60000599999995,424.35000599999995,418.0,420.25,420.25,20244.0
2017-09-21,415.100006,425.0,415.100006,422.39999400000005,422.39999400000005,43589.0
2017-09-22,420.0,424.0,415.25,420.200012,420.200012,17976.0
2017-09-25,414.899994,423.799988,414.5,419.700012,419.700012,31059.0
2017-09-26,413.450012,424.0,413.450012,421.25,421.25,7781.0
2017-09-27,420.049988,423.85000599999995,414.0,415.200012,415.200012,8418.0
2017-09-28,415.0,421.0,409.0,418.100006,418.100006,7834.0
2017-09-29,412.049988,424.85000599999995,412.049988,421.0,421.0,267794.0
2017-10-03,421.0,426.299988,420.10000599999995,423.700012,423.700012,9828.0
2017-10-04,427.0,427.0,420.14999400000005,420.85000599999995,420.85000599999995,3805.0
2017-10-05,420.14999400000005,422.35000599999995,419.0,419.450012,419.450012,22671.0
2017-10-06,420.0,421.549988,413.100006,419.299988,419.299988,8523.0
2017-10-09,416.549988,424.60000599999995,416.0,419.25,419.25,5255.0
2017-10-10,422.0,423.0,416.0,419.64999400000005,419.64999400000005,5196.0
2017-10-11,417.0,432.0,417.0,426.14999400000005,426.14999400000005,27543.0
2017-10-12,428.0,429.5,424.450012,425.299988,425.299988,2767.0
2017-10-13,429.35000599999995,429.5,420.0,420.0,420.0,5155.0
2017-10-16,420.0,442.200012,420.0,437.799988,437.799988,22615.0
2017-10-17,442.0,446.89999400000005,426.10000599999995,434.60000599999995,434.60000599999995,27870.0
2017-10-18,437.89999400000005,443.0,433.0,440.14999400000005,440.14999400000005,12703.0
2017-10-19,440.299988,440.299988,431.39999400000005,437.75,437.75,2842.0
2017-10-23,437.75,444.0,428.0,437.200012,437.200012,17650.0
2017-10-24,431.049988,444.0,430.799988,440.299988,440.299988,24407.0
2017-10-25,440.450012,451.35000599999995,434.85000599999995,445.35000599999995,445.35000599999995,12134.0
2017-10-26,451.0,466.0,440.549988,460.5,460.5,77455.0
2017-10-27,467.39999400000005,476.950012,460.0,471.60000599999995,471.60000599999995,46224.0
2017-10-30,477.549988,483.5,468.549988,473.299988,473.299988,16998.0
2017-10-31,474.049988,477.0,469.950012,475.25,475.25,10772.0
2017-11-01,478.10000599999995,499.89999400000005,474.799988,493.10000599999995,493.10000599999995,75690.0
2017-11-02,497.0,497.0,475.0,491.25,491.25,38050.0
2017-11-03,491.25,500.0,481.10000599999995,487.35000599999995,487.35000599999995,13316.0
2017-11-06,481.200012,490.950012,481.200012,484.10000599999995,484.10000599999995,12821.0
2017-11-07,491.35000599999995,491.35000599999995,466.450012,475.049988,475.049988,27195.0
2017-11-08,472.25,482.60000599999995,465.35000599999995,469.64999400000005,469.64999400000005,15428.0
2017-11-09,474.950012,479.35000599999995,470.0,470.89999400000005,470.89999400000005,7910.0
2017-11-10,477.0,479.5,469.950012,471.450012,471.450012,13189.0
2017-11-13,471.450012,478.14999400000005,470.14999400000005,474.85000599999995,474.85000599999995,4993.0
2017-11-14,476.450012,478.0,470.0,470.60000599999995,470.60000599999995,14635.0
2017-11-15,472.89999400000005,472.89999400000005,460.60000599999995,470.10000599999995,470.10000599999995,37064.0
2017-11-16,470.0,487.60000599999995,470.0,480.049988,480.049988,22900.0
2017-11-17,482.39999400000005,499.0,478.0,494.5,494.5,31264.0
2017-11-20,494.0,503.799988,485.549988,500.200012,500.200012,31086.0
2017-11-21,496.0,504.0,494.049988,500.39999400000005,500.39999400000005,22785.0
2017-11-22,504.89999400000005,505.0,494.049988,502.0,502.0,9114.0
2017-11-23,509.39999400000005,513.0,501.0,503.10000599999995,503.10000599999995,92351.0
2017-11-24,503.10000599999995,525.0,503.0,521.450012,521.450012,26955.0
2017-11-27,521.0,525.0,511.10000599999995,513.5,513.5,13081.0
2017-11-28,516.0,522.299988,512.0,519.799988,519.799988,10743.0
2017-11-29,513.549988,525.0,513.0,523.450012,523.450012,81603.0
2017-11-30,520.0,527.0,512.0,515.900024,515.900024,14548.0
2017-12-01,518.0,524.799988,510.0,510.25,510.25,35695.0
2017-12-04,510.049988,513.650024,500.549988,508.10000599999995,508.10000599999995,6311.0
2017-12-05,503.049988,522.400024,500.0,521.450012,521.450012,17012.0
2017-12-06,522.5,527.0,516.599976,524.349976,524.349976,15533.0
2017-12-07,522.950012,524.5,515.0,515.599976,515.599976,7494.0
2017-12-08,518.599976,528.299988,514.599976,524.200012,524.200012,12554.0
2017-12-11,528.0,529.950012,518.049988,522.650024,522.650024,5626.0
2017-12-12,515.150024,521.400024,514.0,515.200012,515.200012,5203.0
2017-12-13,511.950012,520.0,510.39999400000005,515.150024,515.150024,6970.0
2017-12-14,515.099976,522.299988,515.0,518.75,518.75,2947.0
2017-12-15,522.450012,524.900024,515.0,515.700012,515.700012,33531.0
2017-12-18,511.700012,525.0,502.10000599999995,519.650024,519.650024,12505.0
2017-12-19,525.0,525.0,515.549988,519.799988,519.799988,3370.0
2017-12-20,522.049988,525.0,518.0,520.25,520.25,7388.0
2017-12-21,520.25,549.0,520.0,537.450012,537.450012,42956.0
2017-12-22,537.349976,546.0,532.0,541.150024,541.150024,34384.0
2017-12-26,541.150024,547.950012,533.849976,541.700012,541.700012,11746.0
2017-12-27,544.200012,545.0,530.0,530.200012,530.200012,26199.0
2017-12-28,533.599976,538.5,530.0,530.650024,530.650024,5540.0
2017-12-29,538.549988,559.950012,530.0,547.650024,547.650024,17126.0
