Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,705.299988,712.0,678.0,681.849976,678.925964,11582.0
2015-05-21,694.599976,700.0,666.299988,671.349976,668.471069,7348.0
2015-05-22,665.049988,678.950012,650.0,671.150024,668.271912,7549.0
2015-05-25,665.049988,677.0,655.0,670.400024,667.525146,3977.0
2015-05-26,672.0,690.349976,659.0,669.5,666.628967,3386.0
2015-05-27,665.0,677.0,661.5,667.599976,664.737061,1355.0
2015-05-28,685.5,686.0,660.0,662.549988,659.70874,1952.0
2015-05-29,656.0,672.900024,656.0,664.900024,662.0487059999999,3791.0
2015-06-01,665.0,689.0,663.0,674.75,671.856445,4461.0
2015-06-02,674.900024,674.900024,662.200012,668.799988,665.932007,3260.0
2015-06-03,661.150024,674.849976,660.150024,671.950012,669.0684809999999,5438.0
2015-06-04,662.099976,682.0,662.099976,670.349976,667.475342,2300.0
2015-06-05,670.0,685.0,629.950012,635.400024,632.675232,122370.0
2015-06-08,643.0,650.0,626.599976,628.950012,626.25293,1571.0
2015-06-09,630.0,635.0,620.0,622.25,619.581665,1704.0
2015-06-10,622.0,635.400024,622.0,629.450012,626.750671,2709.0
2015-06-11,629.0,636.0,601.0,601.700012,599.119751,3873.0
2015-06-12,602.049988,614.900024,588.5,613.75,611.118042,5308.0
2015-06-15,608.200012,626.0,608.200012,618.400024,615.7481690000001,2457.0
2015-06-16,616.0,627.799988,609.049988,613.950012,611.3172,2846.0
2015-06-17,614.049988,618.0,598.0,603.799988,601.210693,2911.0
2015-06-18,604.0,612.0,596.0,604.25,601.658813,1932.0
2015-06-19,600.0,660.0,596.25,644.950012,642.184265,6070.0
2015-06-22,646.099976,666.5,646.099976,658.400024,655.576599,5208.0
2015-06-23,650.0,683.5,650.0,665.450012,662.596375,6136.0
2015-06-24,660.099976,685.0,660.099976,677.849976,674.943115,3924.0
2015-06-25,670.200012,692.799988,665.049988,684.900024,681.962952,3688.0
2015-06-26,683.650024,701.950012,652.349976,683.349976,680.419556,14080.0
2015-06-29,680.0,704.900024,660.0,682.849976,679.9217530000001,8211.0
2015-06-30,693.900024,752.0,671.049988,731.799988,728.661804,16724.0
2015-07-01,730.0,747.0,712.5,724.700012,721.592285,5813.0
2015-07-02,724.099976,727.0,710.0,715.650024,712.5811769999999,2137.0
2015-07-03,716.5,720.0,703.0,712.0,708.946716,2304.0
2015-07-06,706.150024,721.0,685.0,699.5,696.500366,3008.0
2015-07-07,700.0,730.0,675.049988,699.599976,696.599915,68328.0
2015-07-08,699.049988,709.599976,682.599976,687.849976,684.9002690000001,2146.0
2015-07-09,687.0,699.75,681.0,683.150024,680.22052,2239.0
2015-07-10,719.75,730.0,675.099976,687.900024,684.9501339999999,2594.0
2015-07-13,690.400024,699.0,681.0,690.0,687.0411379999999,2256.0
2015-07-14,671.5,708.950012,671.5,698.650024,695.654053,4774.0
2015-07-15,705.950012,735.599976,698.75,720.900024,717.8085940000001,9308.0
2015-07-16,730.0,738.0,699.950012,709.799988,706.756165,5983.0
2015-07-17,724.950012,740.0,716.0,719.0,715.916687,4028.0
2015-07-20,720.0,732.0,701.0,721.099976,718.007751,2258.0
2015-07-21,733.0,748.75,717.0,728.5,725.375916,6676.0
2015-07-22,710.0,850.0499880000001,710.0,815.799988,812.301575,325014.0
2015-07-23,815.0,819.849976,771.299988,777.400024,774.0663450000001,45006.0
2015-07-24,777.400024,785.0,726.0,735.150024,731.997559,13899.0
2015-07-27,730.0,750.0,723.549988,729.450012,726.32196,14398.0
2015-07-28,733.950012,733.950012,705.099976,706.299988,703.271179,6145.0
2015-07-29,715.0,729.799988,705.099976,711.5,708.448853,246130.0
2015-07-30,720.0,720.0,694.0,697.400024,694.409363,10224.0
2015-07-31,698.0,720.0,698.0,712.650024,709.5939940000001,7160.0
2015-08-03,712.650024,729.0,706.0,709.650024,706.606812,84733.0
2015-08-04,715.200012,735.0,714.200012,726.5,723.384583,7814.0
2015-08-05,730.0,749.799988,700.200012,718.900024,715.817139,10809.0
2015-08-06,728.75,729.0,705.5,710.299988,707.253967,2645.0
2015-08-07,703.25,723.0,703.25,714.25,711.187073,2613.0
2015-08-10,715.0,725.0,707.450012,715.099976,712.0333860000001,3700.0
2015-08-11,716.0,716.049988,705.0,708.25,705.2128299999999,4060.0
2015-08-12,702.5,717.0,660.0,667.450012,664.5877690000001,206242.0
2015-08-13,697.0,700.0,651.5,661.0,658.165405,5186.0
2015-08-14,670.049988,684.0,648.0,651.450012,648.656433,5256.0
2015-08-17,664.0,676.0,652.0,665.400024,662.54657,1688.0
2015-08-18,676.0,679.5,660.0,667.0,664.139709,1581.0
2015-08-19,667.0,675.0,663.0,670.0,667.1268309999999,2595.0
2015-08-20,673.950012,683.950012,668.049988,680.25,677.332886,5975.0
2015-08-21,666.349976,683.0,646.099976,669.799988,666.927673,4547.0
2015-08-24,669.900024,674.900024,613.049988,619.950012,617.291504,34438.0
2015-08-25,619.950012,640.0,563.0,612.599976,609.972961,3790.0
2015-08-26,650.0,650.0,613.0,625.0,622.319763,1199.0
2015-08-27,625.0,644.950012,617.200012,636.450012,633.7207639999999,1831.0
2015-08-28,649.150024,654.0,605.5,620.25,617.590149,2354.0
2015-08-31,620.0,632.0,593.400024,606.5,603.899109,11923.0
2015-09-01,605.0,624.0,602.299988,607.0,604.396973,1859.0
2015-09-02,609.0,609.0,596.5,600.849976,598.273376,780.0
2015-09-03,600.0,618.799988,600.0,613.299988,610.669983,3372.0
2015-09-04,619.0,689.900024,585.25,663.049988,661.284912,9304.0
2015-09-07,650.0,650.0,604.5,616.599976,614.958496,4034.0
2015-09-08,620.0,624.599976,619.0,620.200012,618.5490110000001,2177.0
2015-09-09,645.0,645.0,621.049988,625.650024,623.9844969999999,2606.0
2015-09-10,635.0,635.0,620.0,624.299988,622.638062,4091.0
2015-09-11,620.099976,650.450012,620.099976,643.25,641.537598,3084.0
2015-09-14,640.0,659.0,630.049988,637.700012,636.002441,3219.0
2015-09-15,645.5,647.950012,625.0,630.200012,628.522339,1942.0
2015-09-16,639.799988,664.0,622.0,655.049988,653.306213,3958.0
2015-09-18,655.049988,719.0,655.049988,688.349976,686.517517,35205.0
2015-09-21,690.0,718.900024,673.049988,706.5,704.619202,9310.0
2015-09-22,700.599976,714.900024,676.0,690.0,688.163208,1850.0
2015-09-23,709.799988,713.549988,671.150024,705.5,703.6219480000001,4803.0
2015-09-24,703.0,733.0,702.0,725.400024,723.4689940000001,6292.0
2015-09-28,725.400024,741.0,705.0,732.849976,730.899048,4896.0
2015-09-29,731.950012,746.0,719.0,724.299988,722.3718259999999,5155.0
2015-09-30,739.950012,739.950012,700.25,728.0,726.062012,10841.0
2015-10-01,728.0,728.0,696.099976,700.25,698.385864,5332.0
2015-10-05,700.25,718.0,687.0,713.700012,711.80011,5233.0
2015-10-06,720.0,720.0,703.0,712.25,710.353943,3010.0
2015-10-07,712.549988,718.0,703.5,705.75,703.871277,653.0
2015-10-08,710.0,718.849976,702.0,703.950012,702.0759889999999,1355.0
2015-10-09,718.950012,741.0,702.150024,722.0,720.077942,7104.0
2015-10-12,730.0,730.0,705.099976,714.599976,712.697632,1117.0
2015-10-13,706.549988,721.0,693.200012,697.400024,695.543457,3012.0
2015-10-14,700.0,707.0,694.150024,699.299988,697.438354,858.0
2015-10-15,691.150024,712.0,671.5,689.349976,687.5148929999999,5674.0
2015-10-16,710.0,710.0,678.0,685.5,683.675171,6838.0
2015-10-19,708.799988,708.799988,685.0,686.950012,685.121277,953.0
2015-10-20,701.900024,715.0,681.0,700.450012,698.585388,7495.0
2015-10-21,700.0,725.0,688.049988,697.349976,695.49353,3685.0
2015-10-23,697.349976,715.0,685.0,709.799988,707.910461,4394.0
2015-10-26,706.049988,709.799988,691.549988,694.849976,693.0002440000001,2540.0
2015-10-27,689.0,710.0,678.0,682.650024,680.832764,15868.0
2015-10-28,680.049988,686.950012,676.549988,679.950012,678.1398929999999,68050.0
2015-10-29,683.549988,684.900024,670.0,676.049988,674.250305,2505.0
2015-10-30,670.049988,720.0,651.900024,693.5,691.653809,17639.0
2015-11-02,695.0,695.0,665.200012,670.299988,668.515625,13896.0
2015-11-03,669.950012,670.0,658.0,662.650024,660.885986,1577.0
2015-11-04,670.0,670.049988,640.0,644.450012,642.7344360000001,6488.0
2015-11-05,646.599976,659.900024,628.25,631.549988,629.868774,3152.0
2015-11-06,639.450012,639.450012,618.0,622.450012,620.7930299999999,9233.0
2015-11-09,619.0,620.0,609.0,615.0,613.362793,32393.0
2015-11-10,612.049988,613.049988,587.0,593.200012,591.62085,24810.0
2015-11-13,593.200012,650.0,593.200012,634.650024,632.96051,5021.0
2015-11-16,637.75,637.75,620.0,625.549988,623.8847049999999,1864.0
2015-11-17,622.0,636.400024,622.0,624.599976,622.9372559999999,10366.0
2015-11-18,621.049988,650.0,621.049988,647.25,645.526917,3877.0
2015-11-19,635.0,660.0,635.0,648.599976,646.873352,7077.0
2015-11-20,644.0,659.549988,644.0,657.450012,655.699829,1972.0
2015-11-23,669.0,673.0,641.0,670.099976,668.316101,2026.0
2015-11-24,660.099976,699.0,660.0,697.150024,695.294128,11896.0
2015-11-26,697.150024,721.0,673.25,715.700012,713.7947389999999,9260.0
2015-11-27,698.549988,729.0,690.5,721.299988,719.379822,15546.0
2015-11-30,720.0,775.0,703.049988,766.0,763.960876,13783.0
2015-12-01,771.0,774.900024,736.200012,743.150024,741.171692,4515.0
2015-12-02,766.0,766.0,725.400024,727.849976,725.912354,1577.0
2015-12-03,712.049988,731.950012,702.150024,710.400024,708.50885,1132.0
2015-12-04,705.0,743.950012,702.950012,720.400024,718.4823,2956.0
2015-12-07,739.0,739.0,710.549988,712.75,710.8526,1363.0
2015-12-08,712.0,728.200012,701.099976,701.400024,699.532898,1417.0
2015-12-09,702.0,707.5,700.099976,703.299988,701.4277950000001,1587.0
2015-12-10,710.0,737.0,700.099976,723.0,721.075317,3620.0
2015-12-11,717.650024,734.049988,709.950012,711.349976,709.4562990000001,2006.0
2015-12-14,706.0,724.5,700.0,720.099976,718.182983,3660.0
2015-12-15,728.799988,728.799988,711.0,715.950012,714.044128,1224.0
2015-12-16,716.0,720.549988,703.0,706.099976,704.220276,1829.0
2015-12-17,719.5,719.5,703.0,712.0,710.104614,10134.0
2015-12-18,713.0,724.0,705.25,706.700012,704.818726,626.0
2015-12-21,702.599976,722.0,702.599976,713.25,711.351257,1037.0
2015-12-22,712.0,769.450012,703.599976,754.849976,752.840515,7814.0
2015-12-23,758.099976,780.0,745.0,772.5,770.443542,7373.0
2015-12-24,760.049988,786.0,749.0,771.150024,769.097168,14153.0
2015-12-28,771.150024,784.0,761.0,770.799988,768.7480469999999,26748.0
2015-12-29,760.049988,783.950012,760.049988,776.049988,773.98407,8030.0
2015-12-30,760.0,784.049988,760.0,776.900024,774.831848,3770.0
2015-12-31,768.0,790.0,768.0,778.349976,776.277954,26156.0
2016-01-01,771.049988,781.0,757.450012,764.5,762.4648440000001,7533.0
2016-01-04,756.099976,767.599976,742.0,763.349976,761.317871,7763.0
2016-01-05,760.0,760.599976,750.0,756.049988,754.037292,796.0
2016-01-06,752.0,764.400024,750.0,755.650024,753.638428,911.0
2016-01-07,748.0,780.0,733.0,763.650024,761.617126,2486.0
2016-01-08,756.0,772.0,750.0,755.200012,753.1896360000001,2784.0
2016-01-11,754.0,788.950012,740.0,751.099976,749.100525,1000.0
2016-01-12,745.049988,755.200012,730.0,734.299988,732.345215,1065.0
2016-01-13,742.0,742.400024,715.0,734.75,732.794006,1509.0
2016-01-14,721.049988,736.950012,701.25,727.599976,725.663086,2080.0
2016-01-15,735.0,760.0,680.5,694.450012,692.601318,5080.0
2016-01-18,661.0,694.900024,661.0,680.0,678.189758,16054.0
2016-01-19,699.900024,699.900024,656.0,681.950012,680.134583,9397.0
2016-01-20,660.049988,690.0,660.049988,672.349976,670.56012,14856.0
2016-01-21,710.450012,710.450012,651.0,659.950012,658.193176,4833.0
2016-01-22,676.0,676.0,652.0,662.700012,660.935852,6741.0
2016-01-25,681.950012,682.0,650.0,675.299988,673.502258,1199.0
2016-01-27,675.299988,675.299988,675.299988,675.299988,673.502258,0.0
2016-01-28,680.0,700.0,680.0,695.200012,693.349304,2505.0
2016-01-29,702.0,734.950012,685.299988,722.049988,720.127808,5208.0
2016-02-01,720.0,744.0,710.0,721.200012,719.2800900000001,559.0
2016-02-02,726.0,742.0,707.049988,717.650024,715.739563,778.0
2016-02-03,708.0,718.0,695.0,701.5,699.632507,527.0
2016-02-04,703.849976,717.450012,685.049988,691.849976,690.00824,381.0
2016-02-05,690.0,715.0,685.049988,706.75,704.868591,320.0
2016-02-08,690.0,709.400024,676.0,685.0,683.176453,2701.0
2016-02-09,676.0,702.799988,665.0,700.200012,698.335999,2716.0
2016-02-10,685.0,701.950012,675.0,688.25,686.4178469999999,1527.0
2016-02-11,700.049988,704.849976,657.049988,672.200012,670.410583,1435.0
2016-02-12,675.0,675.0,626.650024,660.0,658.242981,2288.0
2016-02-15,694.950012,694.950012,657.450012,661.400024,659.6393429999999,1082.0
2016-02-16,663.0,668.0,648.799988,650.450012,648.718445,685.0
2016-02-17,640.049988,665.0,612.200012,653.400024,651.660645,2221.0
2016-02-18,680.0,680.0,639.0,645.400024,643.681885,1176.0
2016-02-19,640.0,660.0,640.0,648.599976,646.873352,329.0
2016-02-22,640.0,654.0,640.0,648.400024,646.67395,198.0
2016-02-23,662.950012,662.950012,646.0,649.75,648.020325,377.0
2016-02-24,649.599976,649.599976,619.0,628.400024,626.727173,2686.0
2016-02-25,637.650024,646.599976,625.0,630.200012,628.522339,3094.0
2016-02-26,627.200012,648.700012,622.049988,632.400024,630.716492,3402.0
2016-02-29,622.0,646.0,620.0,634.799988,633.1101070000001,20713.0
2016-03-01,649.849976,654.849976,630.0,633.599976,631.91333,25283.0
2016-03-02,640.25,645.0,631.549988,634.150024,632.461853,1939.0
2016-03-03,632.25,650.0,632.0,633.099976,631.414612,7399.0
2016-03-04,640.0,654.0,620.0,634.700012,633.010376,13054.0
2016-03-08,634.700012,750.0,625.049988,715.299988,713.395813,225004.0
2016-03-09,709.049988,739.900024,687.599976,718.950012,717.036072,9942.0
2016-03-10,739.0,745.0,700.099976,730.799988,728.854553,9806.0
2016-03-11,750.0,750.0,710.0,710.849976,708.957642,2506.0
2016-03-14,728.950012,735.0,708.0,714.400024,712.49823,871.0
2016-03-15,725.0,725.0,703.0,704.299988,702.4250490000001,440.0
2016-03-16,724.0,755.0,697.099976,744.700012,742.7175900000001,11902.0
2016-03-17,754.900024,754.900024,730.099976,744.599976,742.617798,7294.0
2016-03-18,760.0,760.0,720.0,735.849976,733.891113,8557.0
2016-03-21,739.950012,746.950012,721.0,728.299988,726.3612059999999,9766.0
2016-03-22,737.900024,775.0,715.5,764.400024,762.365173,6174.0
2016-03-23,766.0,785.0,735.150024,779.049988,776.976074,5984.0
2016-03-28,779.049988,789.0,755.0,762.950012,760.918945,1981.0
2016-03-29,751.0,779.0,725.400024,770.799988,768.7480469999999,5781.0
2016-03-30,751.049988,790.0,751.049988,787.950012,785.852417,4089.0
2016-03-31,785.0,794.900024,765.5,786.950012,784.855042,3097.0
2016-04-01,788.0,790.0,765.5,781.349976,779.269958,1111.0
2016-04-04,781.0,790.0,772.0,779.049988,776.976074,577.0
2016-04-05,789.0,789.0,763.349976,766.5,764.459534,203.0
2016-04-06,752.049988,770.099976,735.0,740.349976,738.37915,2107.0
2016-04-07,765.900024,779.0,725.0,727.450012,725.5134889999999,1624.0
2016-04-08,742.0,742.0,720.0,722.900024,720.975647,764.0
2016-04-11,738.0,738.0,715.0,722.150024,720.2276,2321.0
2016-04-12,714.0,744.0,689.0,691.950012,690.107971,18172.0
2016-04-13,707.75,710.0,702.099976,707.049988,705.167786,1705.0
2016-04-18,707.049988,714.0,691.0,699.849976,697.9868769999999,1877.0
2016-04-20,699.849976,709.849976,692.599976,704.299988,702.4250490000001,3332.0
2016-04-21,714.950012,714.950012,692.599976,700.0,698.136536,25815.0
2016-04-22,705.0,709.849976,686.599976,691.049988,689.210327,106297.0
2016-04-25,700.0,700.0,652.799988,656.650024,654.901978,10211.0
2016-04-26,653.0,709.900024,653.0,691.599976,689.75885,5824.0
2016-04-27,697.0,725.5,685.0,713.299988,711.4011230000001,6217.0
2016-04-28,706.049988,723.950012,705.0,716.5,714.5926509999999,2088.0
2016-04-29,715.0,722.0,686.5,699.849976,697.9868769999999,5849.0
2016-05-02,706.0,714.0,690.0,703.349976,701.4776,2081.0
2016-05-03,689.0,705.650024,689.0,693.650024,691.803467,505.0
2016-05-04,690.099976,701.700012,687.0,689.799988,687.963684,1334.0
2016-05-05,687.099976,710.0,686.0,687.950012,686.118652,2002.0
2016-05-06,698.450012,700.0,685.0,692.950012,691.105286,1034.0
2016-05-09,689.299988,735.0,677.900024,702.25,700.380554,3005.0
2016-05-10,690.049988,705.0,690.049988,697.950012,696.09198,628.0
2016-05-11,713.950012,713.950012,685.150024,692.450012,690.606689,695.0
2016-05-12,691.5,693.900024,660.0,681.5,679.685791,9200.0
2016-05-13,678.0,694.5,677.200012,683.099976,681.2814940000001,854.0
2016-05-16,690.0,690.0,660.0,663.75,661.983032,7896.0
2016-05-17,677.0,680.0,662.049988,672.700012,670.9092410000001,2369.0
2016-05-18,683.0,684.900024,660.099976,679.049988,677.24231,1018.0
2016-05-19,689.700012,699.0,680.0,683.200012,681.381287,2531.0
2016-05-20,699.0,714.950012,690.0,708.75,706.8632200000001,17432.0
2016-05-23,714.0,719.0,670.700012,673.099976,671.308105,6520.0
2016-05-24,683.950012,684.0,666.0,674.900024,673.1033940000001,1531.0
2016-05-25,699.0,706.0,676.099976,700.849976,698.9842530000001,3964.0
2016-05-26,709.0,741.0,700.049988,729.75,727.8073730000001,6889.0
2016-05-27,744.900024,767.0,716.099976,742.849976,740.8724980000001,7855.0
2016-05-30,767.0,768.0,736.650024,756.299988,754.286621,5938.0
2016-05-31,770.0,772.0,735.0,759.950012,757.9270019999999,2556.0
2016-06-01,765.0,773.900024,753.099976,761.849976,759.821899,1469.0
2016-06-02,760.5,764.950012,750.200012,755.5,753.488831,1902.0
2016-06-03,760.150024,771.5,740.0,742.950012,740.972168,1946.0
2016-06-06,749.900024,749.900024,721.5,729.599976,727.657715,1618.0
2016-06-07,735.849976,742.950012,731.5,733.700012,731.746887,387.0
2016-06-08,751.950012,751.950012,730.150024,731.599976,729.6524049999999,593.0
2016-06-09,730.200012,739.849976,714.0,725.400024,723.4689940000001,1603.0
2016-06-10,728.950012,729.0,712.200012,718.400024,716.48761,357.0
2016-06-13,712.099976,725.549988,700.5,723.549988,721.6238400000001,505.0
2016-06-14,712.099976,745.900024,712.049988,738.450012,736.4842530000001,1614.0
2016-06-15,745.0,745.0,728.200012,736.549988,734.589233,650.0
2016-06-16,743.549988,743.549988,725.0,734.299988,732.345215,612.0
2016-06-17,745.0,745.0,721.25,738.549988,736.5838620000001,552.0
2016-06-20,725.5,739.950012,725.099976,725.700012,723.7681269999999,314.0
2016-06-21,754.849976,765.0,735.0,742.75,740.772766,4319.0
2016-06-22,751.0,755.150024,730.0,732.400024,730.450317,5522.0
2016-06-23,731.0,746.25,730.0,739.299988,737.331909,870.0
2016-06-24,730.0,738.0,710.0,720.849976,718.93103,1685.0
2016-06-27,730.0,749.650024,720.049988,738.650024,736.6836549999999,897.0
2016-06-28,743.849976,743.849976,730.299988,740.299988,738.3292849999999,503.0
2016-06-29,740.049988,754.950012,724.950012,747.400024,745.410339,4733.0
2016-06-30,745.0,774.900024,732.200012,754.599976,752.591187,8019.0
2016-07-01,758.0,775.0,747.099976,756.299988,754.286621,2075.0
2016-07-04,776.900024,776.900024,751.049988,765.049988,763.013367,3006.0
2016-07-05,757.299988,776.900024,755.049988,766.650024,764.609192,1386.0
2016-07-07,766.650024,779.0,743.799988,770.349976,768.299255,2285.0
2016-07-08,760.0,765.0,748.0,755.400024,753.389099,15467.0
2016-07-11,755.049988,760.0,746.0,754.049988,752.042603,1303.0
2016-07-12,752.049988,752.049988,736.299988,738.900024,736.932983,4889.0
2016-07-13,744.900024,744.900024,727.549988,731.049988,729.103882,1675.0
2016-07-14,728.400024,734.0,718.0,722.5,720.57666,1467.0
2016-07-15,744.0,754.349976,716.0,717.549988,715.6398320000001,3782.0
2016-07-18,716.049988,726.0,716.049988,723.549988,721.6238400000001,757.0
2016-07-19,721.0,724.0,711.0,714.450012,712.548096,21869.0
2016-07-20,745.0,745.0,706.0,718.0,716.0886230000001,992.0
2016-07-21,727.5,738.75,708.5,710.5,708.6085820000001,821.0
2016-07-22,705.0,720.0,705.0,710.799988,708.907776,799.0
2016-07-25,724.900024,724.900024,702.299988,707.5,705.616577,1016.0
2016-07-26,710.299988,717.25,702.799988,704.799988,703.9187009999999,1726.0
2016-07-27,709.25,717.25,706.0,709.400024,708.512939,2458.0
2016-07-28,729.0,730.0,712.0,717.75,716.852478,450.0
2016-07-29,713.0,721.950012,713.0,715.75,714.85498,976.0
2016-08-01,724.0,730.5,706.0,728.200012,727.289429,1981.0
2016-08-02,728.0,734.0,719.0,730.900024,729.986084,1012.0
