Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,471.75,481.299988,466.5,471.200012,459.246124,112181.0
2015-03-19,472.950012,480.0,464.299988,468.75,456.858276,217424.0
2015-03-20,471.0,471.0,454.89999400000005,457.049988,445.455078,5033.0
2015-03-23,459.0,464.0,453.0,455.299988,443.74948099999995,12674.0
2015-03-24,455.549988,455.549988,445.0,445.39999400000005,434.100616,8640.0
2015-03-25,447.0,448.5,435.0,436.10000599999995,425.03655999999995,8653.0
2015-03-26,434.0,444.0,430.0,437.35000599999995,426.25485199999997,6870.0
2015-03-27,437.39999400000005,446.85000599999995,420.549988,425.35000599999995,414.559296,12687.0
2015-03-30,427.0,431.0,424.0,426.35000599999995,415.533936,28416.0
2015-03-31,430.049988,432.450012,416.149994,421.5,410.806946,14818.0
2015-04-01,430.0,446.25,421.549988,442.35000599999995,431.128021,14098.0
2015-04-06,442.35000599999995,458.0,442.35000599999995,456.5,444.919037,8718.0
2015-04-07,456.5,459.950012,441.5,456.60000599999995,445.01651,3819.0
2015-04-08,456.60000599999995,464.0,455.0,458.700012,447.063232,3810.0
2015-04-09,460.0,477.950012,456.60000599999995,461.64999400000005,449.938385,3768.0
2015-04-10,451.549988,480.0,451.549988,477.39999400000005,465.288849,5761.0
2015-04-13,474.450012,481.5,472.14999400000005,479.0,466.84826699999996,6546.0
2015-04-15,479.0,550.0,476.450012,529.0,515.579773,43969.0
2015-04-16,,,,,,
2015-04-17,530.0,544.5,530.0,537.349976,523.717896,16628.0
2015-04-20,538.049988,538.049988,505.10000599999995,515.5,502.42227199999996,7672.0
2015-04-21,,,,,,
2015-04-22,495.5,514.950012,495.5,508.299988,495.404938,4475.0
2015-04-23,,,,,,
2015-04-24,500.25,510.0,500.200012,504.049988,491.262726,1729.0
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,482.25,504.0,475.10000599999995,496.14999400000005,483.56314100000003,6711.0
2015-04-30,,,,,,
2015-05-04,487.85000599999995,502.5,475.5,485.75,473.42700199999996,1339.0
2015-05-05,,,,,,
2015-05-06,499.950012,499.950012,480.0,486.0,473.670654,3754.0
2015-05-07,475.14999400000005,498.700012,475.10000599999995,484.10000599999995,471.81887800000004,2567.0
2015-05-08,494.950012,500.0,475.200012,496.60000599999995,484.00174000000004,5188.0
2015-05-11,502.64999400000005,514.950012,492.799988,511.5,498.52374299999997,5620.0
2015-05-12,503.950012,511.0,492.39999400000005,504.60000599999995,491.79879800000003,2256.0
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,500.0,500.10000599999995,493.049988,497.049988,484.440338,462.0
2015-05-18,,,,,,
2015-05-19,503.950012,514.0,500.0,509.799988,496.86685199999994,1979.0
2015-05-20,507.950012,518.0,507.049988,509.950012,497.013062,2159.0
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,496.0,498.5,485.10000599999995,487.799988,475.424957,8835.0
2015-05-26,,,,,,
2015-05-27,493.85000599999995,496.5,486.200012,494.89999400000005,482.344879,2644.0
2015-05-28,491.89999400000005,494.89999400000005,486.0,491.450012,478.982391,1118.0
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,524.0,524.0,509.950012,511.299988,498.328796,11132.0
2015-06-03,515.0,515.950012,482.0,487.950012,475.57119800000004,10392.0
2015-06-04,,,,,,
2015-06-05,480.049988,489.950012,468.0,474.0,461.97509800000006,7089.0
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,471.0,481.89999400000005,468.25,476.75,464.655334,891.0
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,471.64999400000005,471.950012,460.10000599999995,462.799988,451.059204,1993.0
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,475.950012,497.0,473.0,486.200012,473.86560099999997,3700.0
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,512.0,522.0,505.0,519.599976,506.41824299999996,20246.0
2015-07-09,,,,,,
2015-07-10,519.900024,526.0,514.0,523.200012,509.926941,11120.0
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,562.0,584.950012,560.0,576.099976,561.484924,24436.0
2015-07-24,579.900024,582.5,556.400024,565.150024,550.8127440000001,11643.0
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,565.0,598.0,545.049988,560.549988,546.3294070000001,32422.0
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,572.0,588.200012,569.25,581.599976,566.845337,17084.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,611.0,611.0,582.25,588.049988,573.131775,11843.0
2015-08-13,592.25,603.950012,575.150024,585.0,570.159119,10636.0
2015-08-14,591.0,607.0,577.5,594.599976,579.5155030000001,12237.0
2015-08-17,592.400024,620.0,588.200012,599.700012,584.486267,30159.0
2015-08-18,600.0,610.0,596.700012,598.549988,583.3653559999999,5761.0
2015-08-19,600.049988,607.950012,592.5,599.349976,584.145081,8240.0
2015-08-20,601.450012,605.099976,581.650024,592.5,577.4688719999999,4677.0
2015-08-21,588.049988,602.0,571.849976,595.450012,580.344055,11374.0
2015-08-24,576.0,584.700012,555.0,561.599976,547.352783,12892.0
2015-08-25,565.950012,580.0,522.5,565.299988,550.9588620000001,17197.0
2015-08-26,554.950012,579.799988,540.049988,566.0,551.641113,7131.0
2015-08-27,589.950012,590.0,565.0,570.5,556.026978,3017.0
2015-08-28,567.950012,581.799988,550.0,561.0,546.767944,6730.0
2015-08-31,564.950012,565.0,548.5,550.25,536.29071,24763.0
2015-09-01,559.0,560.0,546.099976,551.599976,537.606445,6803.0
2015-09-02,550.950012,565.0,542.0,556.0,541.894836,6126.0
2015-09-03,555.950012,590.0,555.0,576.5,561.874817,9557.0
2015-09-04,570.950012,578.0,555.549988,570.049988,555.588379,7924.0
2015-09-07,564.450012,568.900024,555.799988,558.950012,544.769958,3468.0
2015-09-08,570.0,571.0,548.099976,559.5,545.305969,9041.0
2015-09-09,560.0,580.25,559.0,561.099976,546.865417,3584.0
2015-09-10,550.349976,565.099976,550.349976,557.75,543.600464,4105.0
2015-09-11,560.900024,570.0,552.049988,559.349976,545.159851,9169.0
2015-09-14,564.049988,570.0,558.25,563.25,548.9609379999999,4947.0
2015-09-15,561.0,564.0,557.049988,562.0,547.742676,3376.0
2015-09-16,562.049988,581.900024,562.0,576.650024,562.020996,10439.0
2015-09-18,576.650024,688.0,576.650024,662.25,645.449341,145297.0
2015-09-21,650.0,689.349976,637.200012,661.799988,652.897766,81181.0
2015-09-22,625.0,677.75,625.0,640.75,632.1309200000001,30281.0
2015-09-23,640.049988,647.0,632.849976,638.5,629.911255,6203.0
2015-09-24,630.049988,650.0,630.0,642.049988,633.413452,7585.0
2015-09-28,642.049988,694.0,635.049988,664.450012,655.512146,32387.0
2015-09-29,647.049988,659.0,631.049988,641.25,632.6242070000001,7823.0
2015-09-30,646.650024,655.0,632.0,640.349976,631.736267,8908.0
2015-10-01,640.150024,644.650024,630.0,633.150024,624.63324,4563.0
2015-10-05,633.150024,684.950012,633.150024,674.599976,665.525574,21430.0
2015-10-06,670.0,680.0,650.0,653.049988,644.2655030000001,24620.0
2015-10-07,661.599976,670.0,646.049988,651.0,642.243042,7200.0
2015-10-08,651.049988,655.5,636.049988,642.049988,633.413452,3206.0
2015-10-09,642.799988,667.950012,611.0,625.599976,617.184692,15060.0
2015-10-12,631.049988,655.0,630.0,650.150024,641.404541,12140.0
2015-10-13,652.0,680.200012,641.900024,671.0,661.97406,43505.0
2015-10-14,672.0,701.0,668.5,681.200012,672.036865,80941.0
2015-10-15,690.0,725.0,680.0,709.349976,699.808167,124457.0
2015-10-16,710.0,851.2000119999999,709.599976,851.2000119999999,839.750061,375918.0
2015-10-19,880.0,1021.400024,870.0,1010.0499880000001,996.463318,1075694.0
2015-10-20,1004.7000119999999,1004.7000119999999,914.0,924.5,912.064087,477424.0
2015-10-21,920.0,980.0,912.2999880000001,968.4500119999999,955.4228519999999,311084.0
2015-10-23,968.4500119999999,1011.0,960.0,967.7999880000001,954.781616,345634.0
2015-10-26,969.900024,977.5,935.099976,960.5499880000001,947.62915,126892.0
2015-10-27,950.2999880000001,972.0,947.9500119999999,955.849976,942.992371,74386.0
2015-10-28,950.0,965.0,940.0,942.7000119999999,930.019287,46469.0
2015-10-29,940.099976,949.0,910.0,917.099976,904.763611,37351.0
2015-10-30,923.9500119999999,971.9500119999999,921.0,939.75,927.108948,132844.0
2015-11-02,950.4500119999999,970.2000119999999,896.150024,920.099976,907.723206,123630.0
2015-11-03,928.4500119999999,960.0,925.0,953.0499880000001,940.2299800000001,65764.0
2015-11-04,961.7000119999999,973.9500119999999,942.0,946.7999880000001,934.064087,59454.0
2015-11-05,948.0,982.0,940.0,951.7000119999999,938.898254,132449.0
2015-11-06,952.0,990.0,928.0,935.099976,922.521484,103591.0
2015-11-09,923.0,963.7000119999999,900.0,956.849976,943.978943,44523.0
2015-11-10,962.0,968.0,925.0,934.599976,922.0282589999999,25535.0
2015-11-13,934.599976,1000.0,934.599976,989.25,975.943115,105926.0
2015-11-16,1010.0,1187.099976,965.2999880000001,1139.849976,1124.517334,485338.0
2015-11-17,1155.900024,1349.900024,1155.0,1267.449951,1250.4008789999998,1034552.0
2015-11-18,1270.0,1278.349976,1170.099976,1187.349976,1171.378418,382411.0
2015-11-19,1200.0,1227.0,1157.800049,1198.550049,1182.4277339999999,345815.0
2015-11-20,1182.0,1309.0,1182.0,1267.699951,1250.647461,411109.0
2015-11-23,1275.75,1390.0,1252.199951,1361.449951,1343.1363529999999,485520.0
2015-11-24,1368.0,1407.0,1354.0,1371.0,1352.557983,265018.0
2015-11-26,1371.0,1443.800049,1371.0,1431.150024,1411.898804,358968.0
2015-11-27,1440.0,1470.0,1301.0,1381.849976,1363.2619630000002,500158.0
2015-11-30,1409.5,1426.0,1361.0,1415.699951,1396.656616,261038.0
2015-12-01,1418.0,1439.300049,1383.849976,1398.5,1379.68811,127115.0
2015-12-02,1410.0,1590.0,1370.0,1568.050049,1546.9573970000001,790163.0
2015-12-03,1545.0,1662.800049,1542.400024,1632.349976,1610.392456,729601.0
2015-12-04,1625.0,1639.0,1547.0,1567.800049,1546.710693,331678.0
2015-12-07,1575.0,1595.449951,1466.599976,1490.050049,1470.006714,545951.0
2015-12-08,1490.0,1538.0,1482.400024,1495.449951,1475.333862,242885.0
2015-12-09,1505.199951,1536.0,1405.849976,1452.25,1432.7150880000002,399758.0
2015-12-10,1470.0,1479.0,1380.099976,1398.0,1379.194824,254512.0
2015-12-11,1410.0,1414.900024,1375.0,1385.900024,1367.257568,108461.0
2015-12-14,1376.0,1504.0,1365.0,1479.400024,1459.4998779999999,461536.0
2015-12-15,1489.0,1489.0,1374.0,1386.949951,1368.293335,268629.0
2015-12-16,1403.0,1413.849976,1351.550049,1399.699951,1380.871948,271358.0
2015-12-17,1395.0,1395.0,1315.300049,1335.349976,1317.387451,261461.0
2015-12-18,1332.0,1348.699951,1201.849976,1201.849976,1185.6832279999999,472234.0
2015-12-21,1150.0,1249.900024,1091.599976,1235.0,1218.387451,718166.0
2015-12-22,1235.0,1287.0,1177.849976,1259.550049,1242.607178,361018.0
2015-12-23,1255.0,1307.699951,1245.0,1255.349976,1238.463623,241509.0
2015-12-24,1261.699951,1294.0,1246.0,1266.050049,1249.019775,142851.0
2015-12-28,1266.050049,1292.0,1246.0,1270.75,1253.6564939999998,114936.0
2015-12-29,1266.599976,1276.949951,1250.0,1253.900024,1237.033203,56606.0
2015-12-30,1255.0,1345.0,1255.0,1323.900024,1306.091675,535148.0
2015-12-31,1330.0,1389.0,1324.0,1368.349976,1349.9436039999998,413971.0
2016-01-01,1374.900024,1437.900024,1355.0,1413.75,1394.733032,353133.0
2016-01-04,1415.0,1458.0,1335.150024,1359.349976,1341.064697,228164.0
2016-01-05,1379.0,1424.0,1325.0,1394.150024,1375.396606,336679.0
2016-01-06,1427.0,1449.400024,1362.099976,1369.300049,1350.8808589999999,247533.0
2016-01-07,1343.900024,1350.0,1285.0,1301.449951,1283.9436039999998,132229.0
2016-01-08,1323.650024,1440.0,1309.300049,1402.75,1383.8808589999999,515929.0
2016-01-11,1390.0,1437.5,1350.0,1390.5,1371.795654,300112.0
2016-01-12,1408.0,1408.0,1326.0,1333.300049,1315.365112,188486.0
2016-01-13,1359.0,1380.0,1232.0,1295.349976,1277.925659,327410.0
2016-01-14,1275.0,1314.449951,1240.550049,1268.949951,1251.880615,145303.0
2016-01-15,1280.0,1288.0,1200.0,1208.900024,1192.63855,145945.0
2016-01-18,1199.800049,1199.800049,1045.050049,1080.25,1065.7189939999998,143067.0
2016-01-19,1080.0,1123.949951,1050.0,1056.150024,1041.943237,230767.0
2016-01-20,1025.0,1250.0,1005.0,1169.0,1153.275269,657255.0
2016-01-21,1198.900024,1249.949951,1191.5,1210.349976,1194.06897,348426.0
2016-01-22,1234.0,1255.0,1206.099976,1213.099976,1196.781982,205595.0
2016-01-25,1227.0,1245.0,1171.0,1229.599976,1213.059937,215399.0
2016-01-27,1229.599976,1248.0,1204.0,1222.75,1206.3022460000002,90472.0
2016-01-28,1225.0,1246.0,1203.800049,1213.400024,1197.0780029999999,74560.0
2016-01-29,1215.0,1251.0,1205.050049,1222.550049,1206.104858,122103.0
2016-02-01,1255.0,1365.0,1255.0,1276.300049,1259.131836,430784.0
2016-02-02,1285.400024,1291.5,1226.050049,1238.150024,1221.494995,80841.0
2016-02-03,1202.5,1224.150024,1188.099976,1196.800049,1180.701294,60067.0
2016-02-04,1225.0,1226.0,1126.349976,1139.199951,1123.876099,123528.0
2016-02-05,1146.0,1175.0,1131.099976,1164.449951,1148.786255,80369.0
2016-02-08,1159.900024,1225.0,1131.0,1167.900024,1152.189941,127320.0
2016-02-09,1148.0,1197.849976,1115.050049,1123.800049,1108.6832279999999,168277.0
2016-02-10,1114.0,1147.900024,1046.0,1058.75,1044.508179,141289.0
2016-02-11,1051.0,1077.0,950.0,968.25,955.2255859999999,117552.0
2016-02-12,997.0,997.0,876.349976,952.7999880000001,939.9833980000001,188489.0
2016-02-15,968.0,1056.849976,968.0,1030.800049,1016.934265,119598.0
2016-02-16,1040.0,1065.0,975.0,993.2000119999999,979.839966,119295.0
2016-02-17,1003.0,1023.0,950.0,1015.4500119999999,1001.79071,120573.0
2016-02-18,1025.0,1042.900024,983.0,999.2000119999999,985.759277,111468.0
2016-02-19,999.2000119999999,1096.5,991.7999880000001,1059.949951,1045.692017,236958.0
2016-02-22,1069.0,1145.0,1066.0,1124.5,1109.373779,360447.0
2016-02-23,1121.0,1148.650024,1091.0,1136.099976,1120.817749,210755.0
2016-02-24,1136.0,1143.0,1085.25,1093.349976,1078.6427,96554.0
2016-02-25,1095.0,1114.650024,1055.0,1062.300049,1048.010498,103597.0
2016-02-26,1078.0,1092.0,1001.2000119999999,1022.599976,1008.8444820000001,143227.0
2016-02-29,1012.0,1120.0,961.099976,1074.099976,1059.651733,343363.0
2016-03-01,1080.150024,1188.699951,1078.0,1178.650024,1162.79541,415796.0
2016-03-02,1194.0,1219.0,1140.0,1159.150024,1143.557739,267031.0
2016-03-03,1165.0,1169.0,1134.0,1151.349976,1135.862671,150161.0
2016-03-04,1146.199951,1198.949951,1131.0,1165.800049,1150.118286,207871.0
2016-03-08,1165.800049,1187.949951,1142.699951,1164.099976,1148.44104,90163.0
2016-03-09,1150.0,1159.699951,1126.0,1134.849976,1119.584595,103748.0
2016-03-10,1146.099976,1231.099976,1145.949951,1198.300049,1182.18103,370547.0
2016-03-11,1208.0,1221.0,1190.400024,1208.0,1191.75061,195098.0
2016-03-14,1217.900024,1239.800049,1193.0,1202.699951,1186.521851,117348.0
2016-03-15,1202.699951,1214.0,1172.0,1185.349976,1169.405273,97199.0
2016-03-16,1183.800049,1196.25,1158.0,1167.900024,1152.189941,127687.0
2016-03-17,1179.0,1220.0,1166.650024,1173.75,1157.961304,187157.0
2016-03-18,1183.900024,1196.0,1176.0,1189.050049,1173.055542,83813.0
2016-03-21,1200.050049,1209.0,1180.099976,1184.0,1168.073364,95655.0
2016-03-22,1194.0,1194.0,1167.5,1176.349976,1160.526367,88633.0
2016-03-23,1176.349976,1227.699951,1160.0,1211.599976,1195.302124,157772.0
2016-03-28,1211.599976,1211.599976,1160.0,1165.849976,1150.16748,118263.0
2016-03-29,1174.699951,1184.699951,1146.0,1162.900024,1147.257324,77459.0
2016-03-30,1177.0,1217.050049,1171.699951,1198.949951,1182.8222660000001,160148.0
2016-03-31,1199.0,1216.449951,1181.050049,1188.449951,1172.463501,92134.0
2016-04-01,1189.0,1212.0,1181.0,1189.550049,1173.548706,62150.0
2016-04-04,1172.0,1174.0,1127.0,1144.25,1128.858154,204081.0
2016-04-05,1139.0,1168.699951,1125.0,1147.849976,1132.409668,130956.0
2016-04-06,1158.0,1180.0,1134.949951,1163.099976,1147.454468,53251.0
2016-04-07,1175.0,1175.0,1147.199951,1153.650024,1138.131714,41605.0
2016-04-08,1154.050049,1165.0,1142.0,1146.949951,1131.521851,52119.0
2016-04-11,1145.0,1194.900024,1145.0,1187.099976,1171.131714,162041.0
2016-04-12,1176.0,1224.0,1175.0,1208.449951,1192.194458,176747.0
2016-04-13,1218.0,1252.0,1206.150024,1222.849976,1206.4008789999998,219984.0
2016-04-18,1222.849976,1230.0,1180.0,1202.5,1186.324585,61397.0
2016-04-20,1202.5,1210.699951,1168.099976,1173.849976,1158.059937,47214.0
2016-04-21,1184.900024,1205.0,1145.099976,1154.949951,1139.4140630000002,119326.0
2016-04-22,1156.0,1183.0,1141.5,1163.699951,1148.0463869999999,69023.0
2016-04-25,1174.0,1174.599976,1123.050049,1127.349976,1112.185425,75342.0
2016-04-26,1039.0,1039.0,918.0,931.2999880000001,918.7726439999999,1799472.0
2016-04-27,940.0,972.0,936.099976,943.150024,930.463257,587962.0
2016-04-28,949.9500119999999,957.0,879.0,909.4500119999999,897.216553,703364.0
2016-04-29,915.400024,927.7999880000001,891.7999880000001,905.2000119999999,893.023682,243866.0
2016-05-02,895.5499880000001,914.5,889.5,896.400024,884.342102,130272.0
2016-05-03,903.900024,906.7000119999999,875.0,881.2999880000001,869.44519,95060.0
2016-05-04,870.0,911.5,870.0,880.150024,868.31073,249130.0
2016-05-05,881.0,890.0,820.0,843.599976,832.252258,141121.0
2016-05-06,818.299988,839.0,800.099976,807.849976,796.983154,395676.0
2016-05-09,826.0,877.9500119999999,819.25,863.5,851.884583,456838.0
2016-05-10,867.0,874.099976,840.0,850.7999880000001,839.355469,176589.0
2016-05-11,840.0,858.900024,820.099976,844.7000119999999,833.337524,79070.0
2016-05-12,854.0,856.650024,835.099976,838.75,827.4675900000001,56973.0
2016-05-13,839.9500119999999,850.099976,822.650024,829.700012,818.539307,75691.0
2016-05-16,828.5,844.599976,828.5,831.650024,820.463074,47747.0
2016-05-17,834.950012,917.0,831.0,897.349976,885.279236,459098.0
2016-05-18,885.0,916.7999880000001,874.7999880000001,890.0,878.0281369999999,208469.0
2016-05-19,885.0499880000001,924.900024,875.599976,881.9500119999999,870.086426,176847.0
2016-05-20,888.0,893.0,867.099976,872.0499880000001,860.319641,62282.0
2016-05-23,879.900024,890.0,866.9500119999999,871.400024,859.678406,38894.0
2016-05-24,866.5,874.400024,856.0,859.75,848.1851199999999,41042.0
2016-05-25,869.349976,902.0,855.0,885.2000119999999,873.292725,120756.0
2016-05-26,886.2999880000001,893.2999880000001,866.0,873.7000119999999,861.947388,68691.0
2016-05-27,872.0,901.0,872.0,888.0,876.0550539999999,113206.0
2016-05-30,896.0,917.9500119999999,868.099976,895.75,883.700867,231206.0
2016-05-31,896.75,899.0,832.0,886.2000119999999,874.279297,65635.0
2016-06-01,892.0,914.0,884.0499880000001,903.5499880000001,891.395874,92313.0
2016-06-02,890.75,899.849976,880.0,882.9500119999999,871.073059,43761.0
2016-06-03,882.9500119999999,896.099976,860.0,861.5,849.91156,60263.0
2016-06-06,863.650024,881.0,863.599976,868.900024,857.211975,29651.0
2016-06-07,875.849976,888.0,868.0,878.0,866.189636,40638.0
2016-06-08,878.0,893.849976,873.0,877.349976,865.54834,40809.0
2016-06-09,879.9500119999999,885.0,867.0,870.75,859.037109,26937.0
2016-06-10,872.599976,895.0,860.0,868.400024,856.71875,77388.0
2016-06-13,864.0,883.400024,862.0,879.150024,867.324097,51499.0
2016-06-14,879.9500119999999,892.5,868.0,871.2999880000001,859.579651,49424.0
2016-06-15,875.0499880000001,887.0,872.0,875.900024,864.117859,30735.0
2016-06-16,875.099976,877.849976,862.0,867.5499880000001,855.8801880000001,22119.0
2016-06-17,872.9500119999999,877.4500119999999,862.099976,865.349976,853.709717,22168.0
2016-06-20,860.0,876.0,826.650024,862.5499880000001,850.947388,19708.0
2016-06-21,867.7999880000001,871.099976,858.7999880000001,860.349976,848.776978,28423.0
2016-06-22,860.0,867.2000119999999,850.0,851.900024,840.4406740000001,16420.0
2016-06-23,859.0,859.0,844.2000119999999,848.25,836.839783,17372.0
2016-06-24,824.0,838.0,804.25,816.549988,805.566162,39454.0
2016-06-27,821.950012,844.0,816.0,830.349976,819.180481,31783.0
2016-06-28,837.700012,909.0,830.549988,899.849976,887.745667,347944.0
2016-06-29,905.9500119999999,910.0,866.9500119999999,870.75,859.037109,136962.0
2016-06-30,877.7999880000001,885.0,868.0,871.099976,859.382385,38295.0
2016-07-01,877.599976,882.0,862.0499880000001,864.0499880000001,852.4272460000001,24283.0
2016-07-04,864.0499880000001,884.349976,860.099976,873.2999880000001,861.552795,37384.0
2016-07-05,873.2999880000001,924.900024,873.2000119999999,898.900024,886.808472,228259.0
2016-07-07,898.900024,942.0,895.0,925.75,913.297241,261681.0
2016-07-08,931.650024,937.7999880000001,912.0499880000001,917.349976,905.0102539999999,108740.0
2016-07-11,917.5499880000001,977.0,917.5499880000001,972.599976,959.5170289999999,374037.0
2016-07-12,975.25,1068.0,967.0,1052.75,1038.588989,817704.0
2016-07-13,1058.0,1210.0,1055.0,1193.599976,1177.544189,1569700.0
2016-07-14,1204.0,1229.0,1174.099976,1183.25,1167.3334960000002,604392.0
2016-07-15,1183.25,1225.0,1102.0,1172.0,1156.2348630000001,603453.0
2016-07-18,1174.900024,1188.699951,1142.0,1150.800049,1135.320068,213117.0
2016-07-19,1150.099976,1180.0,1135.300049,1166.050049,1150.36499,155783.0
2016-07-20,1163.0,1214.0,1156.25,1198.800049,1182.674316,342539.0
2016-07-21,1207.900024,1279.849976,1205.550049,1219.150024,1202.75061,537941.0
2016-07-22,1230.0,1275.0,1228.0,1253.75,1236.885132,288989.0
2016-07-25,1260.099976,1295.0,1251.0,1263.800049,1246.800049,313332.0
2016-07-26,1273.949951,1281.949951,1201.25,1217.699951,1201.320068,123968.0
2016-07-27,1227.0,1255.0,1166.0,1176.5,1160.674316,190990.0
2016-07-28,1188.0,1224.800049,1188.0,1206.849976,1190.616089,137681.0
2016-07-29,1213.699951,1223.0,1174.150024,1188.449951,1172.463501,144550.0
2016-08-01,1195.0,1199.849976,1154.0,1169.400024,1153.6698,141076.0
2016-08-02,1177.849976,1177.849976,1125.0,1148.050049,1132.607056,77646.0
2016-08-03,1148.0,1148.0,1092.050049,1102.650024,1087.817749,76448.0
2016-08-04,1104.0,1163.800049,1082.0,1148.800049,1133.346924,185484.0
2016-08-05,1158.800049,1186.900024,1150.0,1175.150024,1159.342529,109333.0
