Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.9,1.0,0.9,1.0,1.0,30623.0
2016-11-30,1.05,1.05,1.05,1.05,1.05,14721.0
2016-12-01,1.1,1.1,1.0,1.1,1.1,91952.0
2016-12-02,1.05,1.15,1.05,1.05,1.05,42012.0
2016-12-05,1.0,1.1,1.0,1.1,1.1,26980.0
2016-12-06,1.15,1.15,1.15,1.15,1.15,9441.0
2016-12-07,1.2,1.2,1.15,1.2,1.2,25851.0
2016-12-08,1.25,1.25,1.2,1.25,1.25,49853.0
2016-12-09,1.25,1.3,1.25,1.3,1.3,92240.0
2016-12-12,1.35,1.35,1.3,1.35,1.35,44405.0
2016-12-13,1.35,1.4,1.3,1.4,1.4,203438.0
2016-12-14,1.4,1.45,1.4,1.45,1.45,106795.0
2016-12-15,1.45,1.5,1.4,1.4,1.4,48238.0
2016-12-16,1.35,1.35,1.35,1.35,1.35,745.0
2016-12-19,1.3,1.3,1.3,1.3,1.3,7970.0
2016-12-20,1.25,1.25,1.25,1.25,1.25,600.0
2016-12-21,1.2,1.2,1.2,1.2,1.2,3750.0
2016-12-22,1.2,1.2,1.15,1.15,1.15,1223.0
2016-12-23,1.1,1.15,1.1,1.1,1.1,5464.0
2016-12-26,1.05,1.05,1.05,1.05,1.05,4468.0
2016-12-27,1.0,1.1,1.0,1.05,1.05,17535.0
2016-12-28,1.0,1.1,1.0,1.0,1.0,37939.0
2016-12-29,0.95,1.05,0.95,0.95,0.95,49461.0
2016-12-30,0.95,1.0,0.9,1.0,1.0,21125.0
2017-01-02,1.05,1.05,1.0,1.05,1.05,38144.0
2017-01-03,1.05,1.1,1.0,1.1,1.1,22900.0
2017-01-04,1.1,1.15,1.1,1.15,1.15,39712.0
2017-01-05,1.15,1.2,1.1,1.15,1.15,48997.0
2017-01-06,1.1,1.15,1.1,1.1,1.1,4014.0
2017-01-09,1.05,1.15,1.05,1.15,1.15,57516.0
2017-01-10,1.2,1.2,1.1,1.15,1.15,8406.0
2017-01-11,1.2,1.2,1.1,1.2,1.2,51957.0
2017-01-12,1.15,1.15,1.15,1.15,1.15,2485.0
2017-01-13,1.15,1.15,1.1,1.15,1.15,9685.0
2017-01-16,1.1,1.1,1.1,1.1,1.1,16557.0
2017-01-17,1.05,1.05,1.05,1.05,1.05,3000.0
2017-01-18,1.0,1.1,1.0,1.05,1.05,27337.0
2017-01-19,1.05,1.1,1.0,1.05,1.05,58357.0
2017-01-20,1.1,1.1,1.0,1.1,1.1,50949.0
2017-01-23,1.05,1.15,1.05,1.15,1.15,38683.0
2017-01-24,1.2,1.2,1.1,1.2,1.2,156519.0
2017-01-25,1.25,1.25,1.15,1.25,1.25,193079.0
2017-01-27,1.25,1.3,1.2,1.3,1.3,532596.0
2017-01-30,1.3,1.35,1.25,1.3,1.3,210712.0
2017-01-31,1.35,1.35,1.25,1.35,1.35,20205.0
2017-02-01,1.4,1.4,1.35,1.4,1.4,92900.0
2017-02-02,1.4,1.4,1.4,1.4,1.4,0.0
2017-02-03,1.35,1.45,1.35,1.45,1.45,133501.0
2017-02-06,1.5,1.5,1.4,1.5,1.5,329755.0
2017-02-07,1.55,1.55,1.45,1.55,1.55,258262.0
2017-02-08,1.55,1.55,1.5,1.55,1.55,16874.0
2017-02-09,1.6,1.6,1.5,1.6,1.6,203713.0
2017-02-10,1.6,1.65,1.55,1.55,1.55,48912.0
2017-02-13,1.5,1.6,1.5,1.6,1.6,334004.0
2017-02-14,1.65,1.65,1.55,1.55,1.55,6000.0
2017-02-15,1.6,1.6,1.5,1.55,1.55,50632.0
2017-02-16,1.55,1.55,1.5,1.5,1.5,8565.0
2017-02-17,1.45,1.5,1.45,1.45,1.45,19486.0
2017-02-20,1.4,1.5,1.4,1.5,1.5,82505.0
2017-02-21,1.5,1.5,1.45,1.45,1.45,21300.0
2017-02-22,1.4,1.4,1.4,1.4,1.4,5100.0
2017-02-23,1.35,1.35,1.35,1.35,1.35,7000.0
2017-02-27,1.35,1.35,1.3,1.3,1.3,5500.0
2017-02-28,1.25,1.35,1.25,1.3,1.3,52501.0
2017-03-01,1.3,1.3,1.3,1.3,1.3,2500.0
2017-03-02,1.25,1.35,1.25,1.35,1.35,116823.0
2017-03-03,1.4,1.4,1.3,1.35,1.35,55000.0
2017-03-06,1.3,1.4,1.3,1.35,1.35,64400.0
2017-03-07,1.35,1.35,1.3,1.35,1.35,29932.0
2017-03-08,1.3,1.3,1.3,1.3,1.3,100.0
2017-03-09,1.3,1.3,1.25,1.25,1.25,1700.0
2017-03-10,1.25,1.25,1.2,1.2,1.2,11000.0
2017-03-14,1.2,1.25,1.15,1.2,1.2,68919.0
2017-03-15,1.2,1.2,1.15,1.2,1.2,40600.0
2017-03-16,1.2,1.25,1.15,1.2,1.2,57301.0
2017-03-17,1.15,1.25,1.15,1.25,1.25,86530.0
2017-03-20,1.3,1.3,1.2,1.25,1.25,101417.0
2017-03-21,1.2,1.25,1.2,1.25,1.25,2500.0
2017-03-22,1.25,1.25,1.25,1.25,1.25,500.0
2017-03-23,1.2,1.3,1.2,1.3,1.3,354129.0
2017-03-24,1.35,1.35,1.25,1.25,1.25,22500.0
2017-03-27,1.2,1.25,1.2,1.2,1.2,44530.0
2017-03-28,1.2,1.25,1.15,1.2,1.2,56390.0
2017-03-29,1.25,1.25,1.15,1.2,1.2,58399.0
2017-03-30,1.25,1.25,1.15,1.25,1.25,14783.0
2017-03-31,1.25,1.3,1.2,1.3,1.3,51501.0
2017-04-03,1.25,1.3,1.25,1.3,1.3,19530.0
2017-04-05,1.3,1.3,1.3,1.3,1.3,100.0
2017-04-06,1.3,1.3,1.25,1.25,1.25,2570.0
2017-04-07,1.25,1.3,1.2,1.3,1.3,34630.0
2017-04-10,1.3,1.3,1.3,1.3,1.3,0.0
2017-04-11,1.25,1.25,1.25,1.25,1.25,5415.0
2017-04-12,1.25,1.25,1.2,1.25,1.25,35288.0
2017-04-13,1.2,1.25,1.2,1.2,1.2,4090.0
2017-04-17,1.2,1.2,1.15,1.2,1.2,36147.0
2017-04-18,1.15,1.2,1.15,1.2,1.2,23054.0
2017-04-19,1.15,1.25,1.15,1.25,1.25,52696.0
2017-04-20,1.2,1.3,1.2,1.3,1.3,94776.0
2017-04-21,1.25,1.25,1.25,1.25,1.25,10000.0
2017-04-24,1.3,1.3,1.3,1.3,1.3,252717.0
2017-04-25,1.35,1.35,1.25,1.35,1.35,302652.0
2017-04-26,1.4,1.4,1.3,1.3,1.3,65796.0
2017-04-27,1.35,1.35,1.25,1.3,1.3,24611.0
2017-04-28,1.25,1.3,1.25,1.3,1.3,17331.0
2017-05-02,1.3,1.3,1.25,1.25,1.25,622.0
2017-05-03,1.2,1.2,1.2,1.2,1.2,1100.0
2017-05-04,1.15,1.25,1.15,1.15,1.15,49772.0
2017-05-05,1.1,1.15,1.1,1.15,1.15,27050.0
2017-05-08,1.2,1.2,1.1,1.1,1.1,32421.0
2017-05-09,1.1,1.15,1.05,1.15,1.15,132753.0
2017-05-10,1.15,1.2,1.1,1.2,1.2,41850.0
2017-05-11,1.2,1.25,1.2,1.25,1.25,140769.0
2017-05-12,1.3,1.3,1.2,1.3,1.3,213756.0
2017-05-15,1.3,1.35,1.25,1.35,1.35,135500.0
2017-05-16,1.4,1.4,1.3,1.4,1.4,121200.0
2017-05-17,1.45,1.45,1.35,1.45,1.45,128908.0
2017-05-18,1.5,1.5,1.4,1.45,1.45,307235.0
2017-05-19,1.4,1.5,1.4,1.5,1.5,93386.0
2017-05-22,1.5,1.5,1.45,1.45,1.45,77043.0
2017-05-23,1.45,1.5,1.4,1.45,1.45,36000.0
2017-05-24,1.5,1.5,1.4,1.4,1.4,54303.0
2017-05-25,1.45,1.45,1.35,1.45,1.45,43696.0
2017-05-26,1.45,1.5,1.4,1.5,1.5,123801.0
2017-05-29,1.55,1.55,1.45,1.55,1.55,372300.0
2017-05-30,1.6,1.6,1.5,1.55,1.55,100350.0
2017-05-31,1.6,1.6,1.5,1.6,1.6,261430.0
2017-06-01,1.65,1.65,1.55,1.65,1.65,250467.0
2017-06-02,1.7,1.7,1.6,1.7,1.7,298429.0
2017-06-05,1.75,1.75,1.65,1.75,1.75,126701.0
2017-06-06,1.8,1.8,1.7,1.8,1.8,212115.0
2017-06-07,1.85,1.85,1.75,1.8,1.8,181125.0
2017-06-08,1.85,1.85,1.75,1.8,1.8,119386.0
2017-06-09,1.8,1.85,1.75,1.85,1.85,165300.0
2017-06-12,1.85,1.9,1.8,1.9,1.9,243960.0
2017-06-13,1.95,1.95,1.85,1.9,1.9,150250.0
2017-06-14,1.95,1.95,1.85,1.9,1.9,28233.0
2017-06-15,1.95,1.95,1.85,1.9,1.9,49284.0
2017-06-16,1.95,1.95,1.85,1.85,1.85,20820.0
2017-06-19,1.8,1.8,1.8,1.8,1.8,3977.0
2017-06-20,1.75,1.8,1.75,1.75,1.75,58129.0
2017-06-21,1.75,1.75,1.7,1.7,1.7,11180.0
2017-06-22,1.65,1.65,1.65,1.65,1.65,195091.0
2017-06-23,1.6,1.6,1.6,1.6,1.6,50032.0
2017-06-27,1.6,1.6,1.55,1.55,1.55,93.0
2017-06-28,1.5,1.5,1.5,1.5,1.5,4034.0
2017-06-29,1.45,1.55,1.45,1.55,1.55,187150.0
2017-06-30,1.5,1.6,1.5,1.6,1.6,116605.0
2017-07-03,1.6,1.6,1.55,1.55,1.55,19550.0
2017-07-04,1.5,1.6,1.5,1.55,1.55,82800.0
2017-07-05,1.6,1.6,1.5,1.6,1.6,60635.0
2017-07-06,1.65,1.65,1.55,1.65,1.65,102341.0
2017-07-07,1.6,1.7,1.6,1.7,1.7,100629.0
2017-07-10,1.75,1.75,1.65,1.75,1.75,45880.0
2017-07-11,1.7,1.75,1.7,1.7,1.7,5600.0
2017-07-12,1.7,1.75,1.65,1.75,1.75,98685.0
2017-07-13,1.8,1.8,1.7,1.7,1.7,6220.0
2017-07-14,1.65,1.65,1.65,1.65,1.65,6061.0
2017-07-17,1.6,1.6,1.6,1.6,1.6,6500.0
2017-07-18,1.55,1.6,1.55,1.6,1.6,33723.0
2017-07-19,1.55,1.6,1.55,1.6,1.6,30746.0
2017-07-20,1.55,1.6,1.55,1.55,1.55,52500.0
2017-07-21,1.5,1.55,1.5,1.55,1.55,12747.0
2017-07-24,1.5,1.55,1.5,1.55,1.55,35460.0
2017-07-25,1.5,1.55,1.5,1.55,1.55,19850.0
2017-07-26,1.5,1.55,1.5,1.5,1.5,52532.0
2017-07-27,1.45,1.45,1.45,1.45,1.45,16500.0
2017-07-28,1.4,1.45,1.4,1.4,1.4,20815.0
2017-07-31,1.35,1.45,1.35,1.35,1.35,19795.0
2017-08-01,1.3,1.35,1.3,1.35,1.35,35022.0
2017-08-02,1.35,1.35,1.3,1.3,1.3,23945.0
2017-08-03,1.25,1.3,1.25,1.3,1.3,54667.0
2017-08-04,1.35,1.35,1.25,1.3,1.3,25000.0
2017-08-07,1.35,1.35,1.25,1.35,1.35,46250.0
2017-08-08,1.4,1.4,1.3,1.35,1.35,24917.0
2017-08-09,1.3,1.35,1.3,1.35,1.35,40415.0
2017-08-10,1.3,1.4,1.3,1.35,1.35,42794.0
2017-08-11,1.3,1.35,1.3,1.3,1.3,28000.0
2017-08-14,1.25,1.35,1.25,1.3,1.3,29800.0
2017-08-16,1.3,1.3,1.25,1.25,1.25,161849.0
2017-08-17,1.2,1.2,1.2,1.2,1.2,102766.0
2017-08-18,1.15,1.15,1.15,1.15,1.15,46203.0
2017-08-21,1.1,1.15,1.1,1.1,1.1,105871.0
2017-08-22,1.05,1.1,1.05,1.05,1.05,54291.0
2017-08-23,1.05,1.05,1.0,1.05,1.05,20661.0
2017-08-24,1.05,1.1,1.0,1.05,1.05,343788.0
2017-08-28,1.05,1.1,1.0,1.05,1.05,67141.0
2017-08-29,1.1,1.1,1.0,1.1,1.1,52736.0
2017-08-30,1.05,1.1,1.05,1.1,1.1,28500.0
2017-08-31,1.1,1.1,1.1,1.1,1.1,10.0
2017-09-01,1.05,1.1,1.05,1.1,1.1,50000.0
2017-09-04,1.05,1.05,1.05,1.05,1.05,41208.0
2017-09-05,1.0,1.05,1.0,1.0,1.0,42738.0
2017-09-06,1.05,1.05,0.95,1.0,1.0,26981.0
2017-09-07,1.0,1.0,0.95,1.0,1.0,19877.0
2017-09-08,1.0,1.0,0.95,1.0,1.0,41150.0
2017-09-11,0.95,0.95,0.95,0.95,0.95,21605.0
2017-09-12,0.95,0.95,0.9,0.9,0.9,57866.0
2017-09-13,0.85,0.95,0.85,0.9,0.9,152120.0
2017-09-14,0.85,0.95,0.85,0.95,0.95,30411.0
2017-09-15,0.95,1.0,0.9,1.0,1.0,63031.0
2017-09-18,0.95,1.05,0.95,1.0,1.0,61134.0
2017-09-19,0.95,1.0,0.95,1.0,1.0,33038.0
2017-09-20,0.95,1.0,0.95,1.0,1.0,72676.0
2017-09-21,1.0,1.0,0.95,1.0,1.0,19200.0
2017-09-22,0.95,1.0,0.95,1.0,1.0,13262.0
2017-09-25,1.0,1.0,0.95,1.0,1.0,32139.0
2017-09-26,0.95,1.0,0.95,1.0,1.0,36037.0
2017-09-27,0.95,1.0,0.95,1.0,1.0,6595.0
2017-09-28,1.0,1.0,0.95,1.0,1.0,26725.0
2017-09-29,0.95,0.95,0.95,0.95,0.95,4050.0
2017-10-03,0.95,0.95,0.9,0.95,0.95,20050.0
2017-10-04,0.95,0.95,0.9,0.95,0.95,4649.0
2017-10-05,0.95,0.95,0.9,0.95,0.95,13349.0
2017-10-06,0.95,0.95,0.9,0.95,0.95,29847.0
2017-10-09,0.95,0.95,0.9,0.95,0.95,33749.0
2017-10-10,0.9,0.95,0.9,0.95,0.95,60018.0
2017-10-11,0.9,0.95,0.9,0.95,0.95,27619.0
2017-10-12,0.95,0.95,0.95,0.95,0.95,1900.0
2017-10-13,0.95,0.95,0.95,0.95,0.95,1300.0
2017-10-16,0.95,0.95,0.9,0.9,0.9,5810.0
2017-10-17,0.85,0.95,0.85,0.95,0.95,64618.0
2017-10-18,0.9,0.95,0.9,0.95,0.95,33000.0
2017-10-19,0.9,0.95,0.9,0.95,0.95,2100.0
2017-10-23,0.95,0.95,0.9,0.9,0.9,45008.0
2017-10-24,0.85,0.95,0.85,0.9,0.9,30012.0
2017-10-25,0.85,0.95,0.85,0.9,0.9,25065.0
2017-10-26,0.85,0.9,0.85,0.85,0.85,14300.0
2017-10-27,0.85,0.9,0.8,0.9,0.9,30201.0
2017-10-30,0.9,0.9,0.85,0.9,0.9,36717.0
2017-10-31,0.85,0.9,0.85,0.9,0.9,9369.0
2017-11-01,0.9,0.9,0.85,0.9,0.9,42319.0
2017-11-02,0.9,0.95,0.85,0.95,0.95,150238.0
2017-11-03,0.95,1.0,0.9,0.95,0.95,208600.0
2017-11-06,0.95,1.0,0.9,0.95,0.95,609565.0
2017-11-07,0.9,0.9,0.9,0.9,0.9,52321.0
2017-11-08,0.85,0.9,0.85,0.9,0.9,5000.0
2017-11-09,0.85,0.95,0.85,0.9,0.9,36705.0
2017-11-10,0.85,0.9,0.85,0.9,0.9,36710.0
2017-11-13,0.85,0.9,0.85,0.85,0.85,9007.0
2017-11-14,0.8,0.9,0.8,0.9,0.9,87888.0
2017-11-15,0.85,0.85,0.85,0.85,0.85,228148.0
2017-11-16,0.85,0.85,0.8,0.85,0.85,28332.0
2017-11-17,0.8,0.85,0.8,0.85,0.85,5210.0
2017-11-20,0.85,0.85,0.8,0.8,0.8,42630.0
2017-11-21,0.85,0.85,0.75,0.85,0.85,132432.0
2017-11-22,0.85,0.9,0.8,0.85,0.85,47628.0
2017-11-23,0.85,0.9,0.8,0.85,0.85,41251.0
2017-11-24,0.8,0.9,0.8,0.9,0.9,68756.0
2017-11-27,0.85,0.95,0.85,0.85,0.85,201166.0
2017-11-28,0.85,0.9,0.85,0.9,0.9,83318.0
2017-11-29,0.85,0.85,0.85,0.85,0.85,41707.0
2017-11-30,0.85,0.9,0.8,0.85,0.85,70358.0
2017-12-01,0.8,0.9,0.8,0.9,0.9,164082.0
2017-12-04,0.85,0.9,0.85,0.9,0.9,93705.0
2017-12-05,0.9,0.9,0.85,0.9,0.9,11612.0
2017-12-06,0.85,0.9,0.85,0.85,0.85,8304.0
2017-12-07,0.8,0.9,0.8,0.9,0.9,252747.0
2017-12-08,0.85,0.9,0.85,0.9,0.9,28642.0
2017-12-11,0.9,0.9,0.85,0.9,0.9,10205.0
2017-12-12,0.85,0.9,0.85,0.9,0.9,11318.0
2017-12-13,0.9,0.9,0.85,0.9,0.9,17005.0
2017-12-14,0.85,0.9,0.85,0.9,0.9,8522.0
2017-12-15,0.9,0.9,0.85,0.9,0.9,22865.0
2017-12-18,0.85,0.85,0.85,0.85,0.85,4677.0
2017-12-19,0.8,0.85,0.8,0.85,0.85,17535.0
2017-12-20,0.8,0.9,0.8,0.85,0.85,78481.0
2017-12-21,0.8,0.85,0.8,0.85,0.85,237509.0
2017-12-22,0.8,0.9,0.8,0.9,0.9,104584.0
2017-12-26,0.9,0.9,0.85,0.9,0.9,31497.0
2017-12-27,0.9,0.9,0.85,0.9,0.9,133596.0
2017-12-28,0.9,0.95,0.85,0.95,0.95,141172.0
2017-12-29,0.9,0.95,0.9,0.95,0.95,160823.0
