Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,120.449997,126.0,118.199997,123.5,123.5,76797.0
2016-08-05,124.0,139.949997,122.0,136.300003,136.300003,363993.0
2016-08-08,139.800003,147.0,136.199997,143.600006,143.600006,439766.0
2016-08-09,145.0,149.75,141.25,142.300003,142.300003,302389.0
2016-08-10,141.899994,143.399994,133.100006,134.449997,134.449997,83847.0
2016-08-11,134.350006,134.350006,125.099998,127.650002,127.650002,76055.0
2016-08-12,129.550003,130.899994,124.800003,125.099998,125.099998,41943.0
2016-08-16,125.099998,129.550003,122.25,124.5,124.5,26461.0
2016-08-17,124.449997,149.399994,124.449997,148.800003,148.800003,1107721.0
2016-08-18,148.0,151.899994,143.100006,144.550003,144.550003,464925.0
2016-08-19,145.449997,169.399994,145.0,165.199997,165.199997,994989.0
2016-08-22,164.0,177.0,161.0,170.649994,170.649994,773435.0
2016-08-23,169.850006,172.0,153.899994,158.800003,158.800003,292706.0
2016-08-24,156.25,190.550003,156.25,176.5,176.5,2820600.0
2016-08-25,177.0,182.399994,174.149994,176.199997,176.199997,799337.0
2016-08-26,177.0,178.800003,165.0,168.300003,168.300003,290286.0
2016-08-29,168.899994,178.0,167.300003,168.899994,168.899994,470044.0
2016-08-30,170.399994,171.800003,161.649994,164.300003,164.300003,171730.0
2016-08-31,163.300003,172.850006,163.300003,166.899994,166.899994,408820.0
2016-09-01,166.0,170.899994,161.699997,163.100006,163.100006,172293.0
2016-09-02,163.399994,168.0,162.800003,164.050003,164.050003,179462.0
2016-09-06,164.050003,165.699997,158.25,160.050003,160.050003,118410.0
2016-09-07,160.949997,178.449997,160.100006,168.800003,168.800003,733553.0
2016-09-08,169.899994,172.850006,168.5,169.899994,169.899994,157585.0
2016-09-09,170.649994,171.050003,165.0,165.949997,165.949997,79408.0
2016-09-12,163.0,166.199997,156.0,157.649994,157.649994,108435.0
2016-09-14,157.649994,165.25,157.649994,162.050003,162.050003,104391.0
2016-09-15,163.0,174.399994,160.199997,167.75,167.75,282231.0
2016-09-16,168.949997,172.449997,161.5,167.25,167.25,202396.0
2016-09-19,168.699997,190.800003,168.699997,178.850006,178.850006,2597796.0
2016-09-20,177.949997,179.350006,169.699997,170.5,170.5,220852.0
2016-09-21,171.449997,174.899994,167.0,170.0,170.0,143640.0
2016-09-22,173.25,178.0,171.600006,175.25,175.25,177597.0
2016-09-23,175.550003,178.399994,173.25,174.149994,174.149994,145943.0
2016-09-26,173.850006,177.800003,170.199997,172.199997,172.199997,85123.0
2016-09-27,173.0,176.0,171.100006,172.350006,172.350006,85498.0
2016-09-28,173.0,176.699997,171.350006,172.300003,172.300003,131258.0
2016-09-29,173.899994,174.899994,153.149994,155.600006,155.600006,145880.0
2016-09-30,158.75,165.5,157.5,163.149994,163.149994,118338.0
2016-10-03,164.0,178.899994,164.0,176.850006,176.850006,277159.0
2016-10-04,178.0,184.399994,175.199997,181.800003,181.800003,373878.0
2016-10-05,183.0,186.100006,174.600006,177.199997,177.199997,401191.0
2016-10-06,178.199997,180.0,169.050003,171.449997,171.449997,125650.0
2016-10-07,171.899994,174.550003,168.050003,169.600006,169.600006,79323.0
2016-10-10,170.800003,174.0,168.399994,169.699997,169.699997,49104.0
2016-10-13,169.699997,169.699997,159.850006,162.649994,162.649994,84975.0
2016-10-14,164.0,166.0,160.850006,162.350006,162.350006,62636.0
2016-10-17,163.0,168.699997,158.350006,160.800003,160.800003,118984.0
2016-10-18,162.75,166.0,161.300003,162.600006,162.600006,70357.0
2016-10-19,163.399994,166.350006,162.199997,163.100006,163.100006,82122.0
2016-10-20,164.25,171.0,162.550003,166.25,166.25,173894.0
2016-10-21,166.899994,172.899994,165.149994,167.25,167.25,175259.0
2016-10-24,168.25,168.800003,162.899994,164.449997,164.449997,51075.0
2016-10-25,165.050003,167.5,162.5,163.649994,163.649994,65256.0
2016-10-26,163.0,165.899994,158.899994,160.850006,160.850006,50967.0
2016-10-27,161.0,162.399994,158.649994,159.449997,159.449997,27237.0
2016-10-28,160.300003,162.699997,158.850006,159.600006,159.600006,42684.0
2016-11-01,159.600006,165.5,159.600006,161.25,161.25,74679.0
2016-11-02,160.0,160.300003,154.199997,155.399994,155.399994,42014.0
2016-11-03,156.850006,160.75,151.350006,153.0,153.0,39543.0
2016-11-04,154.0,154.800003,142.0,143.800003,143.800003,40870.0
2016-11-07,146.850006,150.0,140.25,141.899994,141.899994,72403.0
2016-11-08,144.449997,145.5,141.0,142.100006,142.100006,34318.0
2016-11-09,115.599998,136.949997,115.099998,133.550003,133.550003,87792.0
2016-11-10,139.300003,147.75,139.300003,144.449997,144.449997,55566.0
2016-11-11,141.0,142.899994,134.449997,136.5,136.5,43761.0
2016-11-15,136.5,137.699997,126.400002,131.050003,131.050003,44673.0
2016-11-16,134.0,135.0,128.100006,130.199997,130.199997,31499.0
2016-11-17,130.100006,135.0,127.0,129.050003,129.050003,16884.0
2016-11-18,130.800003,131.0,124.849998,125.75,125.75,30849.0
2016-11-21,127.449997,128.050003,119.199997,120.599998,120.599998,25057.0
2016-11-22,124.0,125.0,119.699997,122.300003,122.300003,27819.0
2016-11-23,124.949997,130.699997,121.150002,127.550003,127.550003,46754.0
2016-11-24,125.050003,132.0,124.300003,128.75,128.75,24518.0
2016-11-25,129.949997,134.5,129.300003,132.5,132.5,22938.0
2016-11-28,132.0,134.899994,130.550003,131.949997,131.949997,25191.0
2016-11-29,133.050003,139.800003,133.0,136.0,136.0,58744.0
2016-11-30,135.800003,141.5,135.800003,140.300003,140.300003,30512.0
2016-12-01,141.0,142.0,134.199997,135.449997,135.449997,25960.0
2016-12-02,134.550003,135.0,130.0,131.550003,131.550003,13543.0
2016-12-05,133.050003,134.699997,128.649994,131.600006,131.600006,21897.0
2016-12-06,133.050003,133.899994,130.899994,132.300003,132.300003,12222.0
2016-12-07,133.0,134.0,131.550003,132.899994,132.899994,11588.0
2016-12-08,132.75,136.350006,132.600006,134.899994,134.899994,36719.0
2016-12-09,135.0,138.399994,133.550003,136.649994,136.649994,16650.0
2016-12-12,134.850006,141.0,133.699997,138.199997,138.199997,24326.0
2016-12-13,140.399994,142.5,136.149994,138.75,138.75,27288.0
2016-12-14,137.25,140.0,136.600006,137.399994,137.399994,21525.0
2016-12-15,136.149994,139.800003,135.0,137.600006,137.600006,9452.0
2016-12-16,137.600006,137.600006,133.0,134.899994,134.899994,7897.0
2016-12-19,134.449997,137.949997,131.050003,133.75,133.75,9071.0
2016-12-20,133.149994,154.25,133.149994,147.949997,147.949997,1699374.0
2016-12-21,147.949997,147.949997,139.100006,141.300003,141.300003,185686.0
2016-12-22,139.949997,142.949997,135.600006,136.399994,136.399994,47922.0
2016-12-23,136.75,141.300003,134.199997,138.199997,138.199997,59360.0
2016-12-26,136.300003,136.600006,131.0,132.25,132.25,32578.0
2016-12-27,132.949997,134.399994,129.75,132.449997,132.449997,29227.0
2016-12-28,134.449997,143.5,133.600006,137.75,137.75,140235.0
2016-12-29,135.699997,141.399994,135.699997,138.0,138.0,72282.0
2016-12-30,139.149994,143.0,139.0,139.850006,139.850006,29517.0
2017-01-02,141.399994,142.600006,138.5,141.100006,141.100006,25583.0
2017-01-03,141.100006,145.0,140.899994,143.699997,143.699997,50487.0
2017-01-04,144.649994,147.949997,143.699997,144.600006,144.600006,54748.0
2017-01-05,145.899994,152.850006,145.100006,149.0,149.0,145846.0
2017-01-06,148.899994,152.449997,145.050003,145.550003,145.550003,36001.0
2017-01-09,146.199997,147.300003,143.5,144.649994,144.649994,24013.0
2017-01-10,145.899994,156.0,145.399994,151.949997,151.949997,223737.0
2017-01-11,153.0,154.0,148.350006,150.449997,150.449997,54491.0
2017-01-12,151.5,163.0,149.350006,155.800003,155.800003,379732.0
2017-01-13,155.699997,159.0,152.5,154.600006,154.600006,109078.0
2017-01-16,154.600006,158.399994,153.600006,154.800003,154.800003,80087.0
2017-01-17,156.0,156.899994,154.0,154.350006,154.350006,24505.0
2017-01-18,155.350006,156.75,152.100006,153.350006,153.350006,39308.0
2017-01-19,154.100006,155.350006,151.350006,152.149994,152.149994,21135.0
2017-01-20,152.649994,152.649994,145.300003,146.149994,146.149994,34355.0
2017-01-23,146.600006,152.600006,145.0,149.899994,149.899994,91462.0
2017-01-24,150.850006,153.649994,150.600006,151.399994,151.399994,33702.0
2017-01-25,150.199997,152.5,150.0,151.350006,151.350006,14121.0
2017-01-27,151.350006,154.699997,150.350006,151.149994,151.149994,25076.0
2017-01-30,150.800003,153.699997,150.100006,151.0,151.0,20024.0
2017-01-31,150.899994,150.899994,146.449997,147.5,147.5,10678.0
2017-02-01,148.800003,152.449997,146.0,150.800003,150.800003,20277.0
2017-02-02,151.699997,159.0,150.399994,155.050003,155.050003,63650.0
2017-02-03,156.149994,167.550003,152.649994,164.149994,164.149994,267128.0
2017-02-06,164.0,168.5,163.199997,166.899994,166.899994,117309.0
2017-02-07,165.899994,165.899994,162.0,162.899994,162.899994,47562.0
2017-02-08,161.100006,171.699997,158.0,164.350006,164.350006,223200.0
2017-02-09,164.600006,172.5,158.600006,170.449997,170.449997,244309.0
2017-02-10,171.0,172.5,163.300003,164.850006,164.850006,95241.0
2017-02-13,163.5,166.0,159.550003,161.949997,161.949997,39631.0
2017-02-14,162.5,164.399994,160.5,161.800003,161.800003,23755.0
2017-02-15,161.050003,163.0,153.100006,155.199997,155.199997,36476.0
2017-02-16,156.5,160.25,154.0,159.300003,159.300003,31937.0
2017-02-17,159.0,164.399994,159.0,160.850006,160.850006,34909.0
2017-02-20,161.050003,163.5,158.699997,161.699997,161.699997,20792.0
2017-02-21,161.649994,167.5,161.149994,165.149994,165.149994,75022.0
2017-02-22,165.350006,166.100006,158.550003,160.149994,160.149994,33958.0
2017-02-23,160.699997,167.800003,159.199997,160.5,160.5,58996.0
2017-02-27,160.5,163.0,158.100006,159.600006,159.600006,36034.0
2017-02-28,160.550003,162.550003,158.100006,158.800003,158.800003,19479.0
2017-03-01,159.75,166.5,159.149994,162.949997,162.949997,98749.0
2017-03-02,164.0,164.0,157.199997,158.0,158.0,35394.0
2017-03-03,157.75,161.899994,157.75,160.800003,160.800003,53423.0
2017-03-06,161.399994,162.800003,159.800003,161.149994,161.149994,24950.0
2017-03-07,161.75,169.899994,161.0,168.300003,168.300003,229601.0
2017-03-08,169.0,172.0,164.399994,164.899994,164.899994,123700.0
2017-03-09,164.350006,166.600006,162.5,162.949997,162.949997,32619.0
2017-03-10,163.5,164.399994,160.5,160.899994,160.899994,19891.0
2017-03-14,160.899994,164.550003,160.899994,162.550003,162.550003,20555.0
2017-03-15,162.800003,165.399994,161.149994,162.050003,162.050003,12811.0
2017-03-16,163.449997,170.399994,162.75,166.600006,166.600006,112147.0
2017-03-17,167.699997,168.350006,163.100006,163.699997,163.699997,22826.0
2017-03-20,163.149994,171.5,163.149994,167.600006,167.600006,210290.0
2017-03-21,168.649994,171.399994,165.25,168.5,168.5,167230.0
2017-03-22,166.300003,174.0,165.100006,168.399994,168.399994,255766.0
2017-03-23,169.600006,170.699997,167.350006,168.25,168.25,74498.0
2017-03-24,168.149994,169.5,164.800003,165.449997,165.449997,91332.0
2017-03-27,165.899994,167.699997,163.300003,164.0,164.0,26582.0
2017-03-28,164.5,169.25,164.449997,165.550003,165.550003,51460.0
2017-03-29,166.350006,168.0,162.5,163.850006,163.850006,69061.0
2017-03-30,165.0,171.899994,164.600006,166.449997,166.449997,233882.0
2017-03-31,167.399994,169.5,164.600006,165.649994,165.649994,61851.0
2017-04-03,166.699997,170.5,166.399994,168.0,168.0,43883.0
2017-04-05,168.0,177.5,167.25,175.600006,175.600006,264407.0
2017-04-06,174.699997,179.600006,172.5,174.149994,174.149994,117595.0
2017-04-07,174.0,177.800003,171.0,172.25,172.25,103127.0
2017-04-10,173.199997,174.449997,170.5,172.050003,172.050003,71395.0
2017-04-11,172.550003,175.0,171.0,171.899994,171.899994,31781.0
2017-04-12,172.300003,173.800003,168.75,169.649994,169.649994,38353.0
2017-04-13,169.050003,174.0,168.449997,170.25,170.25,71490.0
2017-04-17,170.25,172.5,169.5,171.300003,171.300003,43250.0
2017-04-18,171.850006,174.75,168.0,168.600006,168.600006,91100.0
2017-04-19,169.449997,171.399994,166.0,167.75,167.75,33694.0
2017-04-20,169.0,171.300003,168.75,169.300003,169.300003,23045.0
2017-04-21,170.699997,172.0,168.399994,169.050003,169.050003,23904.0
2017-04-24,169.0,171.5,168.0,168.949997,168.949997,40326.0
2017-04-25,171.0,176.949997,169.800003,174.649994,174.649994,162913.0
2017-04-26,174.800003,177.199997,168.699997,170.550003,170.550003,94160.0
2017-04-27,171.5,173.199997,168.600006,169.25,169.25,59334.0
2017-04-28,170.25,171.5,167.850006,168.699997,168.699997,19269.0
2017-05-02,168.699997,173.149994,168.699997,170.949997,170.949997,28846.0
2017-05-03,170.75,178.399994,170.199997,175.449997,175.449997,214406.0
2017-05-04,176.0,177.149994,172.699997,173.5,173.5,59852.0
2017-05-05,174.0,174.0,168.0,168.600006,168.600006,31803.0
2017-05-08,170.350006,177.100006,170.350006,172.75,172.75,40604.0
2017-05-09,173.399994,175.600006,172.0,173.449997,173.449997,39743.0
2017-05-10,173.949997,175.5,172.449997,172.75,172.75,28175.0
2017-05-11,174.0,174.0,169.0,169.949997,169.949997,21981.0
2017-05-12,169.0,171.149994,168.050003,169.149994,169.149994,22271.0
2017-05-15,169.0,171.25,167.899994,168.449997,168.449997,35730.0
2017-05-16,169.100006,174.300003,168.550003,171.25,171.25,62518.0
2017-05-17,171.050003,173.5,169.0,170.149994,170.149994,47421.0
2017-05-18,170.0,171.0,168.0,168.350006,168.350006,19624.0
2017-05-19,170.0,172.5,162.199997,164.25,164.25,49642.0
2017-05-22,165.600006,167.0,160.5,161.050003,161.050003,23234.0
2017-05-23,162.25,162.5,145.949997,152.649994,152.649994,47524.0
2017-05-24,153.649994,156.800003,148.399994,149.800003,149.800003,38035.0
2017-05-25,151.949997,154.5,150.949997,153.149994,153.149994,28778.0
2017-05-26,153.699997,159.5,153.699997,157.100006,157.100006,24323.0
2017-05-29,157.100006,161.0,157.100006,157.699997,157.699997,23765.0
2017-05-30,157.100006,158.699997,155.449997,157.0,157.0,13649.0
2017-05-31,156.550003,161.5,156.100006,157.550003,157.550003,24967.0
2017-06-01,157.699997,161.0,157.449997,160.100006,160.100006,26291.0
2017-06-02,160.850006,165.5,160.050003,163.100006,163.100006,45132.0
2017-06-05,164.350006,164.800003,162.5,162.949997,162.949997,9504.0
2017-06-06,162.300003,163.800003,160.5,161.550003,161.550003,5750.0
2017-06-07,162.199997,162.899994,158.800003,159.399994,159.399994,12538.0
2017-06-08,160.100006,163.75,159.050003,160.949997,160.949997,24531.0
2017-06-09,160.850006,163.0,159.199997,159.850006,159.850006,14038.0
2017-06-12,157.300003,161.899994,157.300003,158.949997,158.949997,11970.0
2017-06-13,160.0,167.050003,158.75,165.0,165.0,177260.0
2017-06-14,165.449997,170.5,163.5,167.399994,167.399994,133452.0
2017-06-15,167.600006,174.0,166.5,169.899994,169.899994,120489.0
2017-06-16,170.600006,172.399994,168.5,169.949997,169.949997,51602.0
2017-06-19,170.550003,196.350006,169.5,187.300003,187.300003,1131766.0
2017-06-20,187.0,204.600006,183.600006,198.100006,198.100006,1057179.0
2017-06-21,196.0,203.0,190.0,191.199997,191.199997,343009.0
2017-06-22,187.0,199.899994,187.0,189.149994,189.149994,229303.0
2017-06-23,190.0,190.75,174.199997,177.800003,177.800003,152340.0
2017-06-27,177.800003,186.0,177.800003,180.800003,180.800003,134470.0
2017-06-28,180.0,185.300003,178.0,182.949997,182.949997,126629.0
2017-06-29,185.5,190.0,182.149994,183.25,183.25,70358.0
2017-06-30,183.5,184.5,179.649994,182.149994,182.149994,42334.0
2017-07-03,182.949997,187.399994,182.5,184.550003,184.550003,71213.0
2017-07-04,185.25,189.149994,182.600006,184.5,184.5,176004.0
2017-07-05,184.600006,190.0,183.350006,187.300003,187.300003,163968.0
2017-07-06,188.5,199.5,187.199997,192.399994,192.399994,274698.0
2017-07-07,192.0,196.850006,189.0,190.850006,190.850006,131903.0
2017-07-10,192.0,193.600006,188.5,189.600006,189.600006,15357.0
2017-07-11,189.949997,195.5,189.949997,191.350006,191.350006,127901.0
2017-07-12,189.199997,195.149994,189.199997,191.100006,191.100006,70217.0
2017-07-13,191.949997,194.949997,184.600006,186.25,186.25,138253.0
2017-07-14,187.350006,187.350006,178.050003,180.050003,180.050003,90816.0
2017-07-17,180.949997,183.600006,177.25,181.25,181.25,74287.0
2017-07-18,179.600006,181.350006,177.300003,177.649994,177.649994,48543.0
2017-07-19,178.5,182.899994,178.5,181.100006,181.100006,40929.0
2017-07-20,181.800003,184.300003,180.050003,183.050003,183.050003,61774.0
2017-07-21,181.550003,187.75,181.550003,183.0,183.0,87475.0
2017-07-24,183.699997,183.949997,180.5,181.149994,181.149994,25211.0
2017-07-25,182.300003,182.300003,178.550003,179.149994,179.149994,22318.0
2017-07-26,179.100006,182.649994,179.100006,180.050003,180.050003,26820.0
2017-07-27,179.5,183.550003,177.149994,178.199997,178.199997,40537.0
2017-07-28,178.550003,179.699997,174.149994,174.850006,174.850006,29836.0
2017-07-31,175.300003,176.899994,172.550003,173.800003,173.800003,24675.0
2017-08-01,174.0,178.399994,173.0,174.550003,174.550003,40003.0
2017-08-02,175.300003,177.399994,174.550003,175.449997,175.449997,214113.0
2017-08-03,173.600006,175.399994,170.649994,172.25,172.25,16511.0
2017-08-04,172.050003,173.399994,169.949997,170.800003,170.800003,18414.0
2017-08-07,171.699997,176.5,171.050003,173.800003,173.800003,26634.0
2017-08-08,174.350006,175.949997,168.100006,169.0,169.0,17447.0
2017-08-09,168.699997,171.649994,166.0,169.600006,169.600006,14927.0
2017-08-10,169.800003,169.949997,157.300003,160.050003,160.050003,30156.0
2017-08-11,161.199997,161.199997,150.550003,154.449997,154.449997,57716.0
2017-08-14,155.0,162.5,155.0,161.800003,161.800003,15901.0
2017-08-16,161.800003,166.949997,161.800003,165.149994,165.149994,17643.0
2017-08-17,165.699997,169.0,162.0,164.25,164.25,15169.0
2017-08-18,161.449997,163.899994,158.5,160.0,160.0,14801.0
2017-08-21,160.550003,163.899994,159.5,160.0,160.0,17551.0
2017-08-22,159.5,161.949997,155.5,156.399994,156.399994,18515.0
2017-08-23,156.949997,161.25,156.5,159.100006,159.100006,21737.0
2017-08-24,159.449997,160.449997,158.0,158.199997,158.199997,6220.0
2017-08-28,158.199997,167.0,158.199997,161.800003,161.800003,31948.0
2017-08-29,162.050003,163.0,158.0,158.399994,158.399994,12655.0
2017-08-30,160.5,190.050003,160.050003,188.600006,188.600006,415191.0
2017-08-31,191.0,193.800003,181.5,183.0,183.0,246671.0
2017-09-01,184.25,201.199997,180.350006,189.800003,189.800003,626786.0
2017-09-04,190.0,190.649994,181.550003,183.5,183.5,63904.0
2017-09-05,183.100006,195.449997,182.100006,187.949997,187.949997,266470.0
2017-09-06,186.100006,193.399994,183.949997,186.100006,186.100006,167081.0
2017-09-07,187.149994,191.5,186.300003,187.300003,187.300003,54984.0
2017-09-08,188.949997,191.449997,180.100006,187.0,187.0,128529.0
2017-09-11,189.850006,193.399994,184.300003,187.0,187.0,136662.0
2017-09-12,188.100006,189.399994,184.050003,185.600006,185.600006,41573.0
2017-09-13,186.449997,192.699997,185.550003,187.0,187.0,107938.0
2017-09-14,187.800003,193.0,187.149994,189.449997,189.449997,89731.0
2017-09-15,188.800003,227.30000299999998,184.25,221.0,221.0,1713259.0
2017-09-18,223.600006,265.0,212.19999700000002,242.30000299999998,242.30000299999998,1973950.0
2017-09-19,242.30000299999998,255.69999700000002,235.30000299999998,242.44999700000002,242.44999700000002,1174144.0
2017-09-20,244.5,251.0,235.25,237.5,237.5,346825.0
2017-09-21,240.0,242.899994,221.19999700000002,228.69999700000002,228.69999700000002,206847.0
2017-09-22,227.899994,227.899994,204.100006,208.350006,208.350006,194421.0
2017-09-25,208.75,229.0,183.0,220.350006,220.350006,1200762.0
2017-09-26,221.44999700000002,235.69999700000002,212.0,226.80000299999998,226.80000299999998,544532.0
2017-09-27,228.80000299999998,234.94999700000002,212.600006,215.149994,215.149994,273211.0
2017-09-28,216.55000299999998,232.30000299999998,214.55000299999998,227.649994,227.649994,465569.0
2017-09-29,229.44999700000002,236.19999700000002,224.0,225.649994,225.649994,300857.0
2017-10-03,225.649994,235.399994,225.649994,227.69999700000002,227.69999700000002,217934.0
2017-10-04,228.100006,234.399994,225.80000299999998,226.94999700000002,226.94999700000002,256369.0
2017-10-05,228.44999700000002,233.05000299999998,225.19999700000002,226.44999700000002,226.44999700000002,247713.0
2017-10-06,227.0,241.0,226.44999700000002,230.44999700000002,230.44999700000002,550243.0
2017-10-09,231.30000299999998,236.5,229.0,230.25,230.25,326553.0
2017-10-10,232.0,238.80000299999998,230.399994,231.75,231.75,259343.0
2017-10-11,233.0,234.05000299999998,215.25,217.399994,217.399994,212682.0
2017-10-12,219.100006,229.899994,217.0,227.850006,227.850006,272243.0
2017-10-13,228.69999700000002,231.399994,221.5,223.649994,223.649994,125126.0
2017-10-16,225.0,229.0,221.05000299999998,227.149994,227.149994,145888.0
2017-10-17,227.100006,248.30000299999998,225.30000299999998,234.649994,234.649994,498989.0
2017-10-18,234.350006,239.69999700000002,231.05000299999998,232.350006,232.350006,164951.0
2017-10-19,232.30000299999998,233.5,225.0,227.75,227.75,37982.0
2017-10-23,227.75,238.69999700000002,227.75,231.5,231.5,175733.0
2017-10-24,233.75,238.0,230.55000299999998,231.350006,231.350006,103886.0
2017-10-25,232.94999700000002,236.649994,228.0,228.44999700000002,228.44999700000002,88984.0
2017-10-26,229.0,236.5,227.350006,228.899994,228.899994,94080.0
2017-10-27,230.399994,240.69999700000002,228.80000299999998,233.55000299999998,233.55000299999998,250092.0
2017-10-30,234.69999700000002,246.69999700000002,234.44999700000002,243.649994,243.649994,331138.0
2017-10-31,244.850006,278.5,244.0,263.0,263.0,1345623.0
2017-11-01,263.0,272.049988,260.25,263.100006,263.100006,635271.0
2017-11-02,263.899994,266.5,253.100006,258.5,258.5,189485.0
2017-11-03,259.850006,278.0,256.5,272.149994,272.149994,576954.0
2017-11-06,271.850006,288.0,269.0,275.25,275.25,673518.0
2017-11-07,276.950012,278.0,255.0,260.600006,260.600006,178626.0
2017-11-08,259.899994,270.799988,252.0,256.450012,256.450012,129220.0
2017-11-09,259.700012,268.0,257.299988,263.649994,263.649994,105027.0
2017-11-10,264.0,273.299988,261.049988,264.25,264.25,177788.0
2017-11-13,264.0,267.950012,254.100006,256.399994,256.399994,117921.0
2017-11-14,257.700012,276.0,257.700012,273.100006,273.100006,269186.0
2017-11-15,273.850006,284.0,268.0,272.649994,272.649994,421468.0
2017-11-16,275.5,302.899994,273.700012,298.850006,298.850006,1129162.0
2017-11-17,304.0,308.899994,291.5,296.0,296.0,566286.0
2017-11-20,295.0,339.0,292.049988,330.899994,330.899994,1517692.0
2017-11-21,333.0,335.799988,312.100006,321.700012,321.700012,476347.0
2017-11-22,323.25,378.0,316.600006,368.399994,368.399994,2849214.0
2017-11-23,370.649994,416.799988,360.149994,402.350006,402.350006,3855267.0
2017-11-24,399.0,431.0,391.149994,415.299988,415.299988,1852978.0
2017-11-27,414.799988,426.64999400000005,405.200012,415.75,415.75,830109.0
2017-11-28,414.950012,424.0,406.0,412.350006,412.350006,694635.0
2017-11-29,408.25,416.399994,392.5,398.399994,398.399994,362734.0
2017-11-30,395.0,406.75,387.200012,393.399994,393.399994,415021.0
2017-12-01,396.700012,424.5,395.100006,401.25,401.25,983158.0
2017-12-04,404.0,407.200012,381.549988,385.549988,385.549988,392800.0
2017-12-05,385.0,393.0,376.299988,389.149994,389.149994,353387.0
2017-12-06,385.0,403.5,381.25,386.450012,386.450012,571557.0
2017-12-07,388.0,401.0,387.399994,392.350006,392.350006,393116.0
2017-12-08,394.899994,406.299988,390.350006,393.899994,393.899994,507116.0
2017-12-11,397.450012,402.0,391.049988,392.450012,392.450012,233124.0
2017-12-12,393.799988,395.0,378.0,381.75,381.75,129028.0
2017-12-13,382.600006,391.950012,372.600006,374.700012,374.700012,216252.0
2017-12-14,378.0,395.600006,370.399994,379.25,379.25,631766.0
2017-12-15,382.899994,390.0,376.0,379.649994,379.649994,305115.0
2017-12-18,370.25,382.899994,354.399994,375.399994,375.399994,329425.0
2017-12-19,378.899994,391.399994,377.950012,385.600006,385.600006,365528.0
2017-12-20,386.0,391.950012,379.5,382.799988,382.799988,274095.0
2017-12-21,384.5,387.799988,378.450012,379.600006,379.600006,116645.0
2017-12-22,382.0,385.0,375.0,377.149994,377.149994,112716.0
2017-12-26,377.149994,396.0,374.100006,386.649994,386.649994,442735.0
2017-12-27,389.399994,396.5,375.549988,380.049988,380.049988,251511.0
2017-12-28,381.5,386.700012,376.5,378.799988,378.799988,194607.0
2017-12-29,381.899994,407.700012,379.100006,396.700012,396.700012,1197276.0
