Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,882.2000119999999,896.0,873.0,881.5,881.5,2440.0
2015-05-04,881.5,900.0,881.5,895.75,895.75,4929.0
2015-05-05,898.9500119999999,919.0,886.5,889.349976,889.349976,2631.0
2015-05-06,891.0,891.0,857.0,860.400024,860.400024,2670.0
2015-05-07,857.0,873.0499880000001,850.0,856.0,856.0,5346.0
2015-05-08,873.900024,874.0,860.0,865.849976,865.849976,821.0
2015-05-11,877.900024,908.7999880000001,872.0,896.7000119999999,896.7000119999999,7297.0
2015-05-12,883.0499880000001,893.75,871.9500119999999,877.75,877.75,4473.0
2015-05-13,886.9500119999999,894.5,876.0,882.7000119999999,882.7000119999999,2854.0
2015-05-14,879.0,898.650024,866.0,891.099976,891.099976,1544.0
2015-05-15,892.650024,905.349976,883.25,895.2000119999999,895.2000119999999,3311.0
2015-05-18,890.0,900.0,882.5,891.5,891.5,1266.0
2015-05-19,891.0,902.0,881.400024,885.150024,885.150024,1424.0
2015-05-20,884.75,892.849976,871.25,875.849976,875.849976,1446.0
2015-05-21,871.0,880.0,858.2999880000001,860.2000119999999,860.2000119999999,4422.0
2015-05-22,860.0,877.0,860.0,863.599976,863.599976,1705.0
2015-05-25,874.5,874.5,852.0,858.0499880000001,858.0499880000001,3957.0
2015-05-26,865.0,870.0,850.0,855.349976,855.349976,3350.0
2015-05-27,898.0,898.0,840.0499880000001,855.5499880000001,855.5499880000001,3074.0
2015-05-28,958.0,1016.2000119999999,940.099976,975.7000119999999,975.7000119999999,420230.0
2015-05-29,979.900024,988.349976,950.0,962.0499880000001,962.0499880000001,66716.0
2015-06-01,969.0,998.900024,956.400024,959.7999880000001,959.7999880000001,43616.0
2015-06-02,968.2000119999999,977.0,922.9500119999999,945.0499880000001,945.0499880000001,18578.0
2015-06-03,927.0,957.4500119999999,903.349976,928.650024,928.650024,14113.0
2015-06-04,930.0,944.7000119999999,911.0,919.400024,919.400024,9490.0
2015-06-05,905.0499880000001,944.9500119999999,905.0499880000001,916.900024,916.900024,17732.0
2015-06-08,910.150024,925.900024,895.2000119999999,903.900024,903.900024,7091.0
2015-06-09,900.5,949.0,900.5,930.900024,930.900024,24286.0
2015-06-10,920.0,997.7000119999999,920.0,954.599976,954.599976,100289.0
2015-06-11,957.0,1145.5,957.0,1145.5,1145.5,495717.0
2015-06-12,1150.0,1189.0,1080.0,1098.849976,1098.849976,226927.0
2015-06-15,1087.949951,1282.199951,1076.199951,1256.599976,1256.599976,659192.0
2015-06-16,1241.0,1298.800049,1221.150024,1262.75,1262.75,465538.0
2015-06-17,1267.900024,1289.949951,1228.0,1239.599976,1239.599976,172674.0
2015-06-18,1250.900024,1271.0,1236.0,1243.150024,1243.150024,76989.0
2015-06-19,1250.0,1254.949951,1185.300049,1201.699951,1201.699951,49738.0
2015-06-22,1207.800049,1207.900024,1164.0,1170.699951,1170.699951,24668.0
2015-06-23,1178.699951,1279.0,1165.0,1242.650024,1242.650024,223153.0
2015-06-24,1246.400024,1252.0,1196.099976,1203.75,1203.75,46360.0
2015-06-25,1195.0,1243.349976,1195.0,1202.400024,1202.400024,36605.0
2015-06-26,1205.900024,1232.0,1185.099976,1189.550049,1189.550049,26954.0
2015-06-29,1168.0,1198.0,1126.0,1184.699951,1184.699951,42741.0
2015-06-30,1192.0,1219.949951,1182.099976,1192.0,1192.0,20909.0
2015-07-01,1197.900024,1228.0,1195.25,1199.949951,1199.949951,19342.0
2015-07-02,1210.699951,1212.400024,1175.0,1179.300049,1179.300049,13829.0
2015-07-03,1189.900024,1210.0,1150.150024,1167.349976,1167.349976,15171.0
2015-07-06,1155.050049,1210.0,1155.050049,1176.650024,1176.650024,27823.0
2015-07-07,1187.150024,1228.0,1181.0,1203.150024,1203.150024,60501.0
2015-07-08,1205.0,1216.599976,1175.050049,1186.449951,1186.449951,20226.0
2015-07-09,1187.0,1215.0,1176.099976,1181.050049,1181.050049,14847.0
2015-07-10,1196.349976,1197.050049,1166.0,1170.25,1170.25,10160.0
2015-07-13,1178.949951,1190.0,1165.0,1175.800049,1175.800049,10381.0
2015-07-14,1187.699951,1188.650024,1165.0,1169.699951,1169.699951,12543.0
2015-07-15,1175.0,1189.849976,1160.150024,1167.550049,1167.550049,20252.0
2015-07-16,1170.099976,1179.0,1161.0,1165.900024,1165.900024,15006.0
2015-07-17,1172.650024,1225.0,1165.0,1189.849976,1189.849976,104759.0
2015-07-20,1198.5,1248.0,1190.449951,1224.75,1224.75,112469.0
2015-07-21,1228.900024,1234.5,1180.0,1191.900024,1191.900024,22757.0
2015-07-22,1170.099976,1210.0,1170.099976,1199.599976,1199.599976,13848.0
2015-07-23,1204.949951,1215.0,1180.099976,1185.849976,1185.849976,9018.0
2015-07-24,1195.699951,1209.900024,1165.0,1174.199951,1174.199951,18222.0
2015-07-27,1178.949951,1187.0,1151.0,1165.400024,1165.400024,13552.0
2015-07-28,1187.900024,1199.0,1161.0,1170.150024,1170.150024,11010.0
2015-07-29,1173.150024,1188.0,1163.0,1167.75,1167.75,9291.0
2015-07-30,1169.0,1179.900024,1158.099976,1165.0,1165.0,10960.0
2015-07-31,1178.0,1216.75,1165.150024,1180.300049,1180.300049,51519.0
2015-08-03,1193.0,1207.0,1181.349976,1188.25,1188.25,20527.0
2015-08-04,1198.849976,1229.0,1185.900024,1191.900024,1191.900024,60054.0
2015-08-05,1194.0,1198.0,1149.949951,1174.699951,1174.699951,82467.0
2015-08-06,1180.0,1240.0,1178.0,1210.599976,1210.599976,102070.0
2015-08-07,1216.0,1274.900024,1195.0,1218.400024,1218.400024,165965.0
2015-08-10,1228.900024,1230.050049,1185.0,1191.800049,1191.800049,122868.0
2015-08-11,1195.0,1224.900024,1168.0,1208.800049,1208.800049,65754.0
2015-08-12,1216.5,1216.900024,1158.949951,1179.199951,1179.199951,31083.0
2015-08-13,1190.949951,1209.949951,1143.099976,1155.550049,1155.550049,61642.0
2015-08-14,1160.0,1207.0,1155.550049,1164.349976,1164.349976,136182.0
2015-08-17,1175.900024,1188.0,1166.449951,1172.949951,1172.949951,11042.0
2015-08-18,1180.0,1188.900024,1166.0,1170.300049,1170.300049,9215.0
2015-08-19,1184.0,1184.0,1150.0,1170.25,1170.25,16612.0
2015-08-20,1167.0,1180.0,1165.0,1172.400024,1172.400024,19757.0
2015-08-21,1152.0,1199.0,1135.050049,1186.800049,1186.800049,23812.0
2015-08-24,1150.0,1198.0,1102.099976,1152.150024,1152.150024,64750.0
2015-08-25,1151.0,1178.0,1142.199951,1160.099976,1160.099976,108477.0
2015-08-26,1153.5,1173.0,1150.099976,1155.099976,1155.099976,10726.0
2015-08-27,1169.949951,1199.0,1153.650024,1184.599976,1184.599976,139283.0
2015-08-28,1204.0,1204.0,1180.0,1184.449951,1184.449951,8589.0
2015-08-31,1171.050049,1190.0,1165.0,1165.5,1165.5,127542.0
2015-09-01,1152.0,1174.400024,1116.550049,1127.550049,1127.550049,11215.0
2015-09-02,1138.75,1187.0,1132.0,1150.5,1150.5,25085.0
2015-09-03,1162.150024,1244.0,1160.0,1196.949951,1196.949951,166471.0
2015-09-04,1201.0,1219.349976,1161.0,1198.550049,1198.550049,25180.0
2015-09-07,1195.550049,1204.050049,1165.050049,1174.150024,1174.150024,13215.0
2015-09-08,1175.050049,1195.0,1156.349976,1190.0,1190.0,16801.0
2015-09-09,1194.949951,1203.0,1180.0,1186.199951,1186.199951,20114.0
2015-09-10,1173.550049,1197.0,1165.0,1176.75,1176.75,9637.0
2015-09-11,1194.550049,1268.0,1174.0,1190.949951,1190.949951,161580.0
2015-09-14,1178.0,1217.0,1176.0,1195.150024,1195.150024,26440.0
2015-09-15,1199.949951,1200.0,1175.0,1180.300049,1180.300049,7622.0
2015-09-16,1192.949951,1193.0,1171.050049,1175.150024,1175.150024,6145.0
2015-09-18,1175.150024,1189.949951,1160.0,1169.449951,1169.449951,19372.0
2015-09-21,1162.050049,1181.050049,1135.0,1165.400024,1165.400024,6750.0
2015-09-22,1165.0,1179.949951,1140.599976,1145.75,1145.75,6667.0
2015-09-23,1162.199951,1162.199951,1119.0,1150.449951,1150.449951,6490.0
2015-09-24,1142.050049,1197.0,1142.0,1175.25,1175.25,139717.0
2015-09-28,1175.25,1185.0,1155.099976,1164.900024,1164.900024,6710.0
2015-09-29,1167.0,1178.800049,1150.0,1165.900024,1165.900024,135820.0
2015-09-30,1167.25,1184.900024,1159.199951,1168.400024,1168.400024,6383.0
2015-10-01,1179.449951,1180.0,1162.0,1168.349976,1168.349976,8125.0
2015-10-05,1168.349976,1196.800049,1168.349976,1188.949951,1188.949951,12299.0
2015-10-06,1186.949951,1190.0,1174.949951,1180.599976,1180.599976,5798.0
2015-10-07,1180.949951,1197.900024,1175.849976,1184.800049,1184.800049,6995.0
2015-10-08,1185.050049,1214.800049,1170.5,1196.5,1196.5,25422.0
2015-10-09,1196.0,1213.949951,1178.050049,1182.599976,1182.599976,6236.0
2015-10-12,1192.900024,1194.349976,1152.849976,1167.800049,1167.800049,7860.0
2015-10-13,1165.050049,1184.900024,1158.050049,1170.449951,1170.449951,7587.0
2015-10-14,1178.699951,1182.0,1165.0,1173.599976,1173.599976,4639.0
2015-10-15,1179.699951,1194.300049,1170.0,1189.599976,1189.599976,32503.0
2015-10-16,1191.400024,1199.900024,1180.050049,1191.050049,1191.050049,7735.0
2015-10-19,1196.0,1258.0,1185.199951,1250.150024,1250.150024,142264.0
2015-10-20,1264.0,1299.0,1258.0,1276.099976,1276.099976,195010.0
2015-10-21,1276.099976,1325.0,1250.0,1267.599976,1267.599976,107541.0
2015-10-23,1267.599976,1286.0,1238.050049,1242.849976,1242.849976,32890.0
2015-10-26,1249.849976,1253.800049,1200.0,1210.949951,1210.949951,13223.0
2015-10-27,1200.0,1215.0,1170.0,1195.400024,1195.400024,32993.0
2015-10-28,1195.0,1213.949951,1190.0,1193.449951,1193.449951,22020.0
2015-10-29,1193.400024,1207.949951,1189.0,1189.800049,1189.800049,10157.0
2015-10-30,1191.550049,1207.849976,1172.0,1178.150024,1178.150024,15511.0
2015-11-02,1180.050049,1192.0,1171.0,1174.300049,1174.300049,11997.0
2015-11-03,1175.0,1198.0,1160.0,1188.099976,1188.099976,19695.0
2015-11-04,1188.050049,1199.949951,1175.0,1179.25,1179.25,13071.0
2015-11-05,1170.0,1180.150024,1161.0,1167.599976,1167.599976,8558.0
2015-11-06,1165.050049,1179.949951,1150.0,1160.849976,1160.849976,11149.0
2015-11-09,1139.0,1170.0,1110.0,1150.900024,1150.900024,12866.0
2015-11-10,1150.050049,1155.0,1107.0,1119.349976,1119.349976,12865.0
2015-11-13,1119.349976,1139.599976,1102.0,1117.599976,1117.599976,8346.0
2015-11-16,1129.900024,1140.0,1106.400024,1117.150024,1117.150024,11143.0
2015-11-17,1128.949951,1129.0,1110.949951,1115.5,1115.5,5258.0
2015-11-18,1121.050049,1121.050049,1096.0,1101.099976,1101.099976,6593.0
2015-11-19,1100.199951,1125.0,1093.199951,1118.949951,1118.949951,8902.0
2015-11-20,1109.0,1140.0,1092.0,1100.300049,1100.300049,9740.0
2015-11-23,1091.050049,1116.050049,1075.0,1097.849976,1097.849976,17490.0
2015-11-24,1110.0,1115.050049,1100.0,1106.550049,1106.550049,6735.0
2015-11-26,1106.550049,1111.650024,1082.599976,1087.300049,1087.300049,9327.0
2015-11-27,1090.650024,1097.0,1075.099976,1078.349976,1078.349976,4679.0
2015-11-30,1088.0,1122.0,1080.099976,1100.400024,1100.400024,11788.0
2015-12-01,1110.900024,1138.0,1097.699951,1131.849976,1131.849976,18392.0
2015-12-02,1140.0,1148.25,1109.25,1126.849976,1126.849976,8692.0
2015-12-03,1138.0,1138.0,1078.599976,1101.0,1101.0,7182.0
2015-12-04,1101.0,1109.949951,1087.900024,1104.150024,1104.150024,8611.0
2015-12-07,1119.0,1119.0,1090.0,1098.25,1098.25,1917.0
2015-12-08,1091.300049,1115.0,1091.300049,1097.949951,1097.949951,7098.0
2015-12-09,1098.300049,1101.5,1075.099976,1079.650024,1079.650024,8520.0
2015-12-10,1088.0,1095.0,1071.599976,1075.800049,1075.800049,2260.0
2015-12-11,1084.5,1084.5,1062.550049,1067.699951,1067.699951,1550.0
2015-12-14,1071.599976,1119.800049,1050.0,1076.900024,1076.900024,20605.0
2015-12-15,1088.0,1099.949951,1071.550049,1083.150024,1083.150024,5105.0
2015-12-16,1080.800049,1111.0,1075.0,1089.050049,1089.050049,9771.0
2015-12-17,1115.0,1124.800049,1082.900024,1095.449951,1095.449951,30571.0
2015-12-18,1095.449951,1111.949951,1051.050049,1078.550049,1078.550049,4577.0
2015-12-21,1078.0,1112.400024,1075.0,1103.5,1103.5,20748.0
2015-12-22,1094.699951,1124.800049,1080.0,1081.699951,1081.699951,30772.0
2015-12-23,1098.800049,1104.0,1082.050049,1093.150024,1093.150024,6502.0
2015-12-24,1093.0,1111.0,1080.0,1091.150024,1091.150024,32796.0
2015-12-28,1091.150024,1134.0,1085.050049,1122.5,1122.5,24237.0
2015-12-29,1126.050049,1172.0,1120.0,1161.650024,1161.650024,42853.0
2015-12-30,1161.0,1274.0,1151.400024,1205.849976,1205.849976,166186.0
2015-12-31,1217.0,1265.0,1217.0,1247.949951,1247.949951,85081.0
2016-01-01,1255.0,1281.0,1210.199951,1258.75,1258.75,60577.0
2016-01-04,1232.0,1280.050049,1232.0,1257.5,1257.5,33313.0
2016-01-05,1266.25,1283.900024,1231.0,1235.5,1235.5,56469.0
2016-01-06,1240.050049,1277.0,1226.599976,1254.449951,1254.449951,42921.0
2016-01-07,1247.949951,1262.0,1210.0,1219.25,1219.25,28147.0
2016-01-08,1239.699951,1260.0,1220.050049,1244.900024,1244.900024,17793.0
2016-01-11,1231.949951,1262.400024,1230.0,1249.400024,1249.400024,8706.0
2016-01-12,1246.0,1350.0,1246.0,1280.199951,1280.199951,184538.0
2016-01-13,1292.0,1293.900024,1205.0,1240.150024,1240.150024,59459.0
2016-01-14,1220.0,1248.400024,1200.0,1229.900024,1229.900024,23348.0
2016-01-15,1231.150024,1249.800049,1173.5,1194.599976,1194.599976,22586.0
2016-01-18,1177.849976,1180.0,1123.050049,1149.25,1149.25,20912.0
2016-01-19,1136.0,1184.0,1131.0,1171.050049,1171.050049,9989.0
2016-01-20,1160.0,1181.0,1131.0,1150.5,1150.5,27744.0
2016-01-21,1155.050049,1192.650024,1125.099976,1177.400024,1177.400024,19838.0
2016-01-22,1190.5,1213.550049,1176.0,1206.050049,1206.050049,20942.0
2016-01-25,1223.0,1224.0,1201.0,1206.550049,1206.550049,15170.0
2016-01-27,1206.550049,1206.550049,1206.550049,1206.550049,1206.550049,0.0
2016-01-28,1244.0,1275.0,1203.849976,1239.050049,1239.050049,90227.0
2016-01-29,1233.0,1244.75,1224.0,1235.900024,1235.900024,25257.0
2016-02-01,1237.150024,1248.0,1220.0,1231.650024,1231.650024,9398.0
2016-02-02,1246.0,1250.0,1211.199951,1215.699951,1215.699951,6625.0
2016-02-03,1200.0,1202.5,1171.0,1178.199951,1178.199951,9833.0
2016-02-04,1175.0,1217.449951,1139.150024,1148.550049,1148.550049,9992.0
2016-02-05,1141.0,1175.949951,1136.0,1165.25,1165.25,9257.0
2016-02-08,1195.949951,1243.699951,1182.0,1223.400024,1223.400024,64791.0
2016-02-09,1235.0,1235.0,1205.0,1224.550049,1224.550049,15640.0
2016-02-10,1224.0,1224.0,1170.0,1194.900024,1194.900024,12790.0
2016-02-11,1194.0,1194.0,1155.25,1166.800049,1166.800049,19966.0
2016-02-12,1166.0,1166.0,1099.0,1148.5,1148.5,17090.0
2016-02-15,1172.0,1200.0,1164.449951,1172.650024,1172.650024,14335.0
2016-02-16,1177.949951,1189.0,1131.0,1134.400024,1134.400024,3865.0
2016-02-17,1134.0,1170.0,1120.0,1160.650024,1160.650024,5031.0
2016-02-18,1190.0,1190.0,1161.0,1163.25,1163.25,4661.0
2016-02-19,1168.800049,1175.0,1161.050049,1168.0,1168.0,1920.0
2016-02-22,1177.949951,1178.0,1142.0,1161.849976,1161.849976,2713.0
2016-02-23,1161.0,1180.050049,1161.0,1167.300049,1167.300049,3362.0
2016-02-24,1169.949951,1169.949951,1141.25,1151.650024,1151.650024,2488.0
2016-02-25,1151.0,1193.900024,1150.0,1165.599976,1165.599976,6269.0
2016-02-26,1165.0,1175.0,1159.949951,1170.599976,1170.599976,4134.0
2016-02-29,1175.0,1197.0,1163.449951,1186.5,1186.5,8793.0
2016-03-01,1190.0,1223.650024,1185.050049,1204.599976,1204.599976,14105.0
2016-03-02,1221.0,1239.0,1209.650024,1215.25,1215.25,14501.0
2016-03-03,1216.699951,1239.949951,1215.0,1233.25,1233.25,11607.0
2016-03-04,1235.800049,1259.0,1222.0,1231.349976,1231.349976,16725.0
2016-03-08,1231.349976,1254.900024,1206.050049,1209.75,1209.75,4941.0
2016-03-09,1220.0,1239.0,1180.099976,1203.650024,1203.650024,4323.0
2016-03-10,1207.349976,1220.0,1182.0,1194.800049,1194.800049,2993.0
2016-03-11,1204.0,1314.900024,1200.0,1261.849976,1261.849976,205305.0
2016-03-14,1250.0,1258.0,1202.599976,1212.400024,1212.400024,23448.0
2016-03-15,1214.849976,1229.949951,1201.099976,1209.650024,1209.650024,8901.0
2016-03-16,1191.5,1218.0,1164.949951,1177.099976,1177.099976,11817.0
2016-03-17,1194.0,1214.0,1176.0,1186.199951,1186.199951,26851.0
2016-03-18,1181.949951,1196.949951,1157.0,1161.199951,1161.199951,9187.0
2016-03-21,1185.0,1190.0,1151.0,1159.699951,1159.699951,9911.0
2016-03-22,1180.0,1192.650024,1167.650024,1183.849976,1183.849976,8751.0
2016-03-23,1172.300049,1234.900024,1141.099976,1165.599976,1165.599976,72172.0
2016-03-28,1165.599976,1171.199951,1130.0,1135.949951,1135.949951,17182.0
2016-03-29,1136.0,1148.25,1110.0,1138.949951,1138.949951,17580.0
2016-03-30,1152.449951,1168.0,1135.0,1152.5,1152.5,6819.0
2016-03-31,1154.300049,1175.050049,1146.0,1154.75,1154.75,7357.0
2016-04-01,1161.650024,1175.0,1151.099976,1162.25,1162.25,4306.0
2016-04-04,1163.050049,1174.900024,1157.0,1160.0,1160.0,2620.0
2016-04-05,1160.0,1162.599976,1130.199951,1133.199951,1133.199951,6502.0
2016-04-06,1135.0,1187.699951,1127.25,1180.599976,1180.599976,22781.0
2016-04-07,1180.0,1192.0,1164.199951,1174.949951,1174.949951,5660.0
2016-04-08,1170.199951,1190.0,1157.949951,1175.550049,1175.550049,3681.0
2016-04-11,1182.0,1186.0,1158.0,1165.849976,1165.849976,3698.0
2016-04-12,1166.0,1188.0,1160.099976,1163.849976,1163.849976,8900.0
2016-04-13,1170.0,1177.949951,1155.150024,1163.199951,1163.199951,8059.0
2016-04-18,1163.199951,1220.0,1152.099976,1176.800049,1176.800049,47176.0
2016-04-20,1176.800049,1189.900024,1160.650024,1171.099976,1171.099976,5296.0
2016-04-21,1185.0,1197.800049,1166.0,1176.650024,1176.650024,7610.0
2016-04-22,1180.0,1197.0,1175.199951,1182.150024,1182.150024,8630.0
2016-04-25,1183.0,1189.0,1170.0,1175.199951,1175.199951,5014.0
2016-04-26,1175.0,1184.0,1164.5,1170.949951,1170.949951,2786.0
2016-04-27,1175.0,1192.949951,1155.900024,1160.0,1160.0,8827.0
2016-04-28,1160.0,1170.0,1148.0,1150.699951,1150.699951,3946.0
2016-04-29,1154.650024,1169.0,1148.0,1150.25,1150.25,4096.0
2016-05-02,1150.050049,1162.699951,1133.0,1142.349976,1142.349976,4169.0
2016-05-03,1142.0,1158.949951,1142.0,1146.699951,1146.699951,2220.0
2016-05-04,1146.699951,1152.099976,1135.0,1148.900024,1148.900024,3995.0
2016-05-05,1145.550049,1155.5,1141.599976,1148.599976,1148.599976,3543.0
2016-05-06,1158.949951,1160.0,1140.0,1141.550049,1141.550049,3396.0
2016-05-09,1141.800049,1160.0,1127.0,1134.050049,1134.050049,5658.0
2016-05-10,1135.0,1149.0,1125.150024,1139.949951,1139.949951,5837.0
2016-05-11,1129.0,1140.0,1119.0,1134.099976,1134.099976,3058.0
2016-05-12,1134.0,1142.0,1123.0,1132.150024,1132.150024,4063.0
2016-05-13,1132.0,1132.0,1111.199951,1121.5,1121.5,3275.0
2016-05-16,1133.0,1145.0,1118.0,1133.650024,1133.650024,3867.0
2016-05-17,1135.0,1138.800049,1111.0,1117.550049,1117.550049,5541.0
2016-05-18,1118.0,1127.75,1117.0,1119.699951,1119.699951,4072.0
2016-05-19,1132.0,1132.0,1101.0,1105.5,1105.5,4706.0
2016-05-20,1106.0,1109.900024,1075.150024,1085.75,1085.75,7239.0
2016-05-23,1086.0,1100.0,1081.400024,1091.800049,1091.800049,2803.0
2016-05-24,1109.0,1115.0,1084.849976,1091.449951,1091.449951,6470.0
2016-05-25,1091.050049,1120.0,1078.0,1094.099976,1094.099976,10923.0
2016-05-26,1035.199951,1094.0,1022.2999880000001,1067.5,1067.5,35279.0
2016-05-27,1075.0,1076.0,1050.099976,1060.699951,1060.699951,6797.0
2016-05-30,1073.949951,1073.949951,1052.900024,1059.949951,1059.949951,1629.0
2016-05-31,1060.0,1067.5,1040.199951,1045.699951,1045.699951,4686.0
2016-06-01,1050.0,1056.900024,1037.550049,1042.699951,1042.699951,2660.0
2016-06-02,1051.0,1052.0,1030.0,1033.400024,1033.400024,2667.0
2016-06-03,1035.349976,1059.5,1035.349976,1055.050049,1055.050049,3015.0
