Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,1464.5,1499.0,1463.75,1486.050049,1484.9567869999998,25916.0
2016-08-23,1490.0,1604.699951,1485.050049,1545.099976,1543.963257,128541.0
2016-08-24,1549.699951,1557.550049,1506.599976,1541.949951,1540.815552,22093.0
2016-08-25,1538.0,1545.0,1505.199951,1514.449951,1513.3358150000001,8885.0
2016-08-26,1516.0,1529.699951,1505.800049,1512.199951,1511.0874019999999,5329.0
2016-08-29,1512.25,1522.349976,1500.050049,1505.650024,1504.542358,4360.0
2016-08-30,1521.650024,1530.0,1484.5,1515.849976,1514.734741,12794.0
2016-08-31,1519.849976,1554.300049,1492.050049,1539.25,1538.117554,36344.0
2016-09-01,1526.150024,1531.900024,1501.199951,1511.5,1510.387939,6060.0
2016-09-02,1511.0,1525.199951,1497.25,1502.050049,1500.944946,4233.0
2016-09-06,1502.050049,1519.0,1485.150024,1492.099976,1491.002197,9241.0
2016-09-07,1500.25,1509.949951,1479.0,1504.099976,1502.993408,12637.0
2016-09-08,1505.0,1509.900024,1482.050049,1492.050049,1490.952393,4526.0
2016-09-09,1493.050049,1506.650024,1465.099976,1481.050049,1479.960449,5189.0
2016-09-12,1452.599976,1481.050049,1451.0,1455.949951,1454.878784,3487.0
2016-09-14,1455.949951,1474.5,1435.0,1446.800049,1445.735596,4232.0
2016-09-15,1446.0,1516.0,1420.900024,1495.550049,1494.449829,10141.0
2016-09-16,1495.949951,1515.0,1461.0,1477.0,1475.91333,7912.0
2016-09-19,1496.0,1510.0,1456.300049,1471.75,1470.667236,4355.0
2016-09-20,1465.0,1490.0,1465.0,1481.25,1480.1602779999998,2412.0
2016-09-21,1481.0,1494.800049,1465.199951,1486.849976,1485.7561039999998,6086.0
2016-09-22,1465.0,1492.0,1446.599976,1460.150024,1459.075806,8841.0
2016-09-23,1485.0,1485.0,1445.599976,1461.949951,1460.87439,4921.0
2016-09-26,1461.0,1642.949951,1430.0,1587.949951,1586.7817380000001,36780.0
2016-09-27,1569.0,1678.0,1545.550049,1643.650024,1642.440796,44361.0
2016-09-28,1647.5,1657.300049,1584.0,1604.150024,1602.969849,10565.0
2016-09-29,1604.0,1631.949951,1440.0,1545.199951,1544.06311,10955.0
2016-09-30,1545.0,1640.0,1503.599976,1623.25,1622.055786,8381.0
2016-10-03,1623.25,1659.0,1590.599976,1642.5,1641.291626,46874.0
2016-10-04,1628.099976,1670.0,1625.0,1650.300049,1649.0859380000002,9517.0
2016-10-05,1655.0,1655.0,1620.0,1629.5,1628.3011470000001,5130.0
2016-10-06,1654.900024,1669.900024,1570.099976,1587.599976,1586.432007,7173.0
2016-10-07,1587.0,1603.0,1561.599976,1585.300049,1584.133789,3400.0
2016-10-10,1585.0,1639.900024,1565.050049,1592.300049,1591.12854,7028.0
2016-10-13,1592.300049,1597.800049,1530.0,1549.650024,1548.509888,4848.0
2016-10-14,1544.099976,1579.949951,1522.550049,1532.949951,1531.822144,6114.0
2016-10-17,1578.300049,1578.300049,1519.900024,1539.699951,1538.567139,3604.0
2016-10-18,1568.800049,1568.800049,1540.050049,1551.849976,1550.708252,1954.0
2016-10-19,1576.099976,1576.099976,1530.0,1536.300049,1535.1698,3722.0
2016-10-20,1563.599976,1564.0,1516.0,1528.949951,1527.825073,4702.0
2016-10-21,1528.0,1587.949951,1513.949951,1567.349976,1566.196899,5937.0
2016-10-24,1586.0,1609.900024,1515.0,1554.400024,1553.25647,25746.0
2016-10-25,1540.0,1548.0,1512.0,1526.099976,1524.977173,7160.0
2016-10-26,1528.0,1539.900024,1465.099976,1523.349976,1522.229248,23790.0
2016-10-27,1555.0,1555.0,1479.0,1507.25,1506.1411130000001,3902.0
2016-10-28,1544.75,1544.75,1472.599976,1483.849976,1482.758301,3253.0
2016-11-01,1483.849976,1524.400024,1472.199951,1482.199951,1481.1094970000001,3560.0
2016-11-02,1480.550049,1534.0,1460.199951,1510.050049,1508.939087,13577.0
2016-11-03,1510.0,1518.0,1476.0,1483.699951,1482.608398,19581.0
2016-11-04,1470.75,1500.0,1430.0,1443.849976,1442.78772,6212.0
2016-11-07,1448.150024,1469.199951,1426.0,1436.550049,1435.493164,96265.0
2016-11-08,1446.900024,1456.0,1420.0,1431.650024,1430.596802,3936.0
2016-11-09,1380.0,1440.0,1205.599976,1430.599976,1429.547485,9020.0
2016-11-10,1421.300049,1434.699951,1398.0,1410.150024,1409.112549,10118.0
2016-11-11,1377.0,1398.800049,1301.199951,1310.150024,1309.186157,17685.0
2016-11-15,1310.150024,1310.150024,1144.199951,1235.699951,1234.790894,9793.0
2016-11-16,1239.0,1309.800049,1190.0,1206.449951,1205.5623779999999,7178.0
2016-11-17,1241.0,1280.0,1206.099976,1253.150024,1252.2280269999999,3732.0
2016-11-18,1278.0,1278.0,1221.599976,1245.150024,1244.234009,7608.0
2016-11-21,1230.099976,1258.5,1215.900024,1232.550049,1231.643311,4245.0
2016-11-22,1258.800049,1405.949951,1218.0,1374.550049,1373.538818,13235.0
2016-11-23,1380.0,1400.0,1339.0,1363.599976,1362.596802,2005.0
2016-11-24,1375.0,1377.0,1313.300049,1336.300049,1335.316895,1976.0
2016-11-25,1365.0,1420.0,1340.0,1378.0,1376.986206,4119.0
2016-11-28,1395.0,1395.0,1360.0,1370.75,1369.741577,2239.0
2016-11-29,1389.75,1389.75,1365.099976,1372.650024,1371.6401369999999,2820.0
2016-11-30,1388.949951,1455.550049,1370.0,1414.599976,1413.559204,4264.0
2016-12-01,1448.800049,1448.800049,1390.0,1405.699951,1404.6657710000002,2130.0
2016-12-02,1414.599976,1414.599976,1357.199951,1373.949951,1372.939087,2681.0
2016-12-05,1380.0,1385.0,1352.0,1369.550049,1368.54248,1526.0
2016-12-06,1381.900024,1381.900024,1341.0,1354.599976,1353.603394,3281.0
2016-12-07,1354.599976,1382.800049,1320.0,1357.599976,1356.601196,4481.0
2016-12-08,1398.900024,1398.900024,1357.050049,1370.5,1369.491699,3776.0
2016-12-09,1419.900024,1419.900024,1341.0,1404.300049,1403.266846,6890.0
2016-12-12,1376.550049,1469.800049,1362.599976,1439.050049,1437.991333,8502.0
2016-12-13,1415.099976,1510.0,1415.099976,1495.75,1494.649536,11056.0
2016-12-14,1500.099976,1518.75,1462.0,1481.800049,1480.709839,2281.0
2016-12-15,1452.0,1509.0,1437.300049,1450.050049,1448.983276,1928.0
2016-12-16,1450.0,1490.0,1435.150024,1460.900024,1459.825195,1276.0
2016-12-19,1479.949951,1479.949951,1425.099976,1440.550049,1439.4902339999999,424.0
2016-12-20,1452.0,1452.0,1395.199951,1416.650024,1415.607788,3586.0
2016-12-21,1403.150024,1438.0,1388.150024,1423.800049,1422.752563,8142.0
2016-12-22,1424.0,1439.949951,1390.0,1411.699951,1410.661377,3753.0
2016-12-23,1405.0,1419.550049,1376.5,1403.449951,1402.41748,7390.0
2016-12-26,1424.699951,1424.699951,1340.0,1383.400024,1382.382202,7558.0
2016-12-27,1375.0,1399.0,1360.0,1381.949951,1380.9332279999999,7368.0
2016-12-28,1419.0,1419.0,1370.0,1386.800049,1385.779785,3888.0
2016-12-29,1371.099976,1400.0,1360.099976,1387.349976,1386.329346,6797.0
2016-12-30,1390.0,1400.0,1364.0,1382.900024,1381.882568,8243.0
2017-01-02,1371.0,1393.699951,1358.099976,1383.400024,1382.382202,2815.0
2017-01-03,1398.400024,1398.400024,1363.0,1375.25,1374.2382810000001,2284.0
2017-01-04,1394.949951,1394.949951,1362.949951,1375.599976,1374.5878910000001,3530.0
2017-01-05,1387.75,1394.0,1365.5,1388.400024,1387.37854,1884.0
2017-01-06,1385.0,1390.0,1365.0,1378.599976,1377.585693,1738.0
2017-01-09,1375.0,1400.0,1375.0,1392.300049,1391.275757,2451.0
2017-01-10,1380.0,1428.0,1375.0,1412.550049,1411.510864,3170.0
2017-01-11,1410.0,1443.0,1390.0,1437.400024,1436.342529,6393.0
2017-01-12,1417.5,1458.199951,1416.599976,1447.300049,1446.235229,8818.0
2017-01-13,1440.050049,1459.0,1426.0,1446.25,1445.186035,10780.0
2017-01-16,1427.199951,1452.900024,1427.199951,1444.150024,1443.087524,4459.0
2017-01-17,1460.949951,1460.949951,1435.0,1438.599976,1437.541626,3820.0
2017-01-18,1447.949951,1455.0,1438.0,1451.349976,1450.282227,2388.0
2017-01-19,1450.0,1459.699951,1440.0,1456.900024,1455.828125,4503.0
2017-01-20,1444.5,1467.5,1441.099976,1453.300049,1452.230835,17286.0
2017-01-23,1459.050049,1489.0,1418.199951,1456.050049,1454.978882,33287.0
2017-01-24,1425.0,1448.449951,1407.550049,1420.900024,1419.854614,21783.0
2017-01-25,1435.0,1444.849976,1383.099976,1401.900024,1400.8686519999999,29224.0
2017-01-27,1401.900024,1444.0,1370.0,1380.699951,1379.684204,19628.0
2017-01-30,1380.699951,1425.0,1365.0,1423.199951,1422.152954,12423.0
2017-01-31,1410.25,1420.0,1388.050049,1416.849976,1415.807617,11533.0
2017-02-01,1418.949951,1444.949951,1405.0,1430.050049,1428.997925,3172.0
2017-02-02,1458.349976,1460.0,1405.150024,1428.900024,1427.848755,4136.0
2017-02-03,1456.900024,1456.900024,1412.599976,1428.599976,1427.54895,3120.0
2017-02-06,1449.650024,1449.650024,1416.349976,1429.25,1428.198486,3053.0
2017-02-07,1449.0,1449.0,1405.0,1409.949951,1408.9125980000001,2366.0
2017-02-08,1437.599976,1437.599976,1391.0,1400.550049,1399.5196529999998,2340.0
2017-02-09,1424.900024,1424.900024,1383.800049,1396.099976,1395.072876,5242.0
2017-02-10,1411.949951,1419.699951,1383.050049,1396.0,1394.9730220000001,2913.0
2017-02-13,1404.949951,1405.0,1365.099976,1373.800049,1372.789307,5275.0
2017-02-14,1364.5,1389.800049,1355.0,1370.400024,1369.391846,3599.0
2017-02-15,1375.0,1385.5,1321.300049,1335.099976,1334.117798,4581.0
2017-02-16,1329.0,1342.949951,1320.150024,1335.449951,1334.467407,2717.0
2017-02-17,1350.0,1356.0,1331.0,1346.400024,1345.409424,2469.0
2017-02-20,1360.0,1402.800049,1340.0,1352.550049,1351.554932,9686.0
2017-02-21,1363.699951,1398.0,1351.150024,1387.900024,1386.8789060000001,3606.0
2017-02-22,1399.900024,1400.0,1351.099976,1379.699951,1378.684937,2690.0
2017-02-23,1390.0,1405.0,1355.0,1393.800049,1392.774658,5226.0
2017-02-27,1393.800049,1420.0,1375.0,1404.550049,1403.516724,13381.0
2017-02-28,1410.0,1410.0,1399.0,1406.699951,1405.665039,9315.0
2017-03-01,1419.0,1445.0,1410.5,1431.900024,1430.846558,16696.0
2017-03-02,1435.0,1460.0,1432.0,1451.650024,1450.5820310000001,6935.0
2017-03-03,1462.0,1465.0,1442.0,1456.050049,1454.978882,2170.0
2017-03-06,1442.599976,1500.0,1442.599976,1491.5,1490.40271,6460.0
2017-03-07,1490.0,1538.849976,1474.5,1498.550049,1497.44751,8666.0
2017-03-08,1525.0,1525.0,1470.0,1499.699951,1498.59668,4405.0
2017-03-09,1509.949951,1515.0,1491.0,1500.0,1498.8964839999999,6782.0
2017-03-10,1515.0,1515.0,1492.0,1505.0,1503.892822,4056.0
2017-03-14,1505.0,1525.0,1495.0,1501.099976,1499.995605,4770.0
2017-03-15,1512.75,1513.0,1487.050049,1500.849976,1499.74585,9423.0
2017-03-16,1507.949951,1549.900024,1473.599976,1515.699951,1514.584839,15404.0
2017-03-17,1540.0,1540.0,1488.800049,1502.099976,1500.994873,51700.0
2017-03-20,1489.050049,1532.449951,1475.5,1518.550049,1517.432861,8549.0
2017-03-21,1518.550049,1529.0,1478.150024,1524.599976,1523.4782710000002,13602.0
2017-03-22,1500.25,1555.0,1484.199951,1535.400024,1534.270386,37755.0
2017-03-23,1525.150024,1587.449951,1525.0,1580.300049,1579.137451,9909.0
2017-03-24,1580.0,1598.849976,1556.300049,1590.650024,1589.479736,8063.0
2017-03-27,1598.900024,1635.949951,1575.0,1617.699951,1616.5097660000001,10096.0
2017-03-28,1636.0,1680.0,1596.199951,1661.449951,1660.227661,26640.0
2017-03-29,1680.0,1798.0,1672.0,1749.699951,1748.41272,47669.0
2017-03-30,1750.0,1820.0,1750.0,1792.050049,1790.731689,59264.0
2017-03-31,1797.0,1825.0,1780.0,1811.300049,1809.967529,23334.0
2017-04-03,1811.25,1831.449951,1801.25,1820.6500239999998,1819.3105469999998,12572.0
2017-04-05,1820.6500239999998,1849.0,1805.0,1819.5,1818.161377,16638.0
2017-04-06,1818.0,1836.0,1775.0,1798.0,1796.6772460000002,5411.0
2017-04-07,1790.0,1819.9000239999998,1780.0,1796.550049,1795.2282710000002,18297.0
2017-04-10,1802.050049,1879.0,1792.550049,1851.6500239999998,1850.28772,12822.0
2017-04-11,1867.9000239999998,1880.0,1845.0,1872.8499760000002,1871.472168,5950.0
2017-04-12,1870.0,1889.949951,1823.5999760000002,1856.800049,1855.43396,15176.0
2017-04-13,1836.050049,1880.0,1836.050049,1868.75,1867.375122,3549.0
2017-04-17,1868.75,1868.75,1797.050049,1810.449951,1809.1180420000003,8573.0
2017-04-18,1843.949951,1844.0,1795.0,1813.199951,1811.8659670000002,4957.0
2017-04-19,1810.0,1820.0,1792.0,1812.449951,1811.116577,4361.0
2017-04-20,1824.0,1826.8499760000002,1773.0,1784.0,1782.6875,4803.0
2017-04-21,1770.0999760000002,1819.0,1752.5,1797.050049,1795.727905,11350.0
2017-04-24,1775.0,1819.0,1775.0,1790.0999760000002,1788.782959,5052.0
2017-04-25,1799.0,1809.0,1788.050049,1804.0,1802.672852,24785.0
2017-04-26,1792.550049,1800.0,1764.0,1788.800049,1787.484009,7803.0
2017-04-27,1784.050049,1795.449951,1760.0,1769.050049,1767.7485350000002,3105.0
2017-04-28,1770.0,1812.0,1745.050049,1795.4000239999998,1794.079102,7863.0
2017-05-02,1795.4000239999998,1818.550049,1758.0999760000002,1778.050049,1776.741943,16793.0
2017-05-03,1789.0,1799.699951,1769.199951,1781.949951,1780.638916,4669.0
2017-05-04,1788.6500239999998,1799.0,1771.0,1779.300049,1777.9909670000002,7215.0
2017-05-05,1780.0,1790.0,1745.25,1759.550049,1758.255493,4689.0
2017-05-08,1774.5,1779.949951,1750.0,1757.199951,1755.907227,34409.0
2017-05-09,1769.0,1771.4000239999998,1740.0,1759.25,1757.955688,2360.0
2017-05-10,1758.449951,1798.949951,1751.25,1785.5999760000002,1784.286255,7454.0
2017-05-11,1774.199951,1834.300049,1774.199951,1819.9000239999998,1818.561157,8064.0
2017-05-12,1810.0,1849.9000239999998,1809.050049,1839.1500239999998,1837.796997,7494.0
2017-05-15,1848.0,1871.949951,1848.0,1866.75,1865.3765870000002,4352.0
2017-05-16,1880.0,1910.0,1835.050049,1894.199951,1892.8063960000002,16281.0
2017-05-17,1913.0,1913.0,1840.0,1858.6500239999998,1857.282593,6297.0
2017-05-18,1858.0,1860.0,1768.050049,1792.4000239999998,1791.081299,14421.0
2017-05-19,1810.0,1848.949951,1720.699951,1756.4000239999998,1755.1077879999998,13249.0
2017-05-22,1760.0,1805.5,1760.0,1784.449951,1783.137085,3345.0
2017-05-23,1768.0,1848.0,1626.300049,1781.050049,1779.7397460000002,26844.0
2017-05-24,1817.0,1848.0,1791.050049,1814.6500239999998,1813.314941,42303.0
2017-05-25,1825.0,1941.0,1816.050049,1904.800049,1903.398682,13457.0
2017-05-26,1930.0,1960.0,1861.8499760000002,1930.800049,1929.379517,11169.0
2017-05-29,1960.0,1960.0,1901.0,1914.550049,1913.141479,19691.0
2017-05-30,1885.550049,1950.0,1885.5,1939.9000239999998,1938.4729,7013.0
2017-05-31,1919.199951,2117.550049,1919.199951,2087.600098,2086.064209,38293.0
2017-06-01,2087.600098,2308.0,2066.199951,2215.350098,2213.720215,47675.0
2017-06-02,2218.0,2264.949951,2131.0,2142.399902,2140.82373,13333.0
2017-06-05,2132.0,2174.699951,2086.0,2131.25,2129.682129,10838.0
2017-06-06,2158.899902,2158.899902,2032.1500239999998,2066.300049,2064.779785,12093.0
2017-06-07,2066.25,2100.0,2031.0,2066.0,2064.47998,5209.0
2017-06-08,2083.949951,2083.949951,2002.0,2038.1500239999998,2036.6505129999998,11582.0
2017-06-09,2069.899902,2073.0,2019.949951,2049.25,2047.74231,4346.0
2017-06-12,2011.199951,2047.0,1978.199951,2013.800049,2012.3184809999998,9994.0
2017-06-13,2000.050049,2053.0,1990.0,2030.800049,2029.30603,4602.0
2017-06-14,2011.0,2083.949951,2001.0999760000002,2041.800049,2040.297852,7997.0
2017-06-15,2069.949951,2195.0,2055.050049,2111.600098,2110.0466309999997,31731.0
2017-06-16,2159.199951,2159.199951,2085.0,2112.5,2110.9458010000003,10293.0
2017-06-19,2144.850098,2145.0,2058.300049,2073.649902,2072.124268,9982.0
2017-06-20,2100.0,2100.0,2025.050049,2048.850098,2047.342773,9331.0
2017-06-21,2034.949951,2067.0,2018.0,2045.1500239999998,2043.645386,4987.0
2017-06-22,2069.5,2069.5,2000.0,2009.0,2007.5219730000001,8364.0
2017-06-23,2010.199951,2039.550049,1951.0,1973.4000239999998,1971.9482420000002,9780.0
2017-06-27,1973.4000239999998,1995.0,1925.0,1966.0,1964.553589,6491.0
2017-06-28,1981.949951,2019.9000239999998,1949.9000239999998,1996.1500239999998,1994.6813960000002,6539.0
2017-06-29,1992.0,2044.949951,1980.0,2000.8499760000002,1999.37793,27560.0
2017-06-30,1981.5999760000002,2050.0,1959.0,2002.550049,2001.076782,11369.0
2017-07-03,2045.0,2045.0,1975.050049,1993.6500239999998,1992.18335,10221.0
2017-07-04,2021.3499760000002,2021.3499760000002,1972.75,1991.3499760000002,1989.8848879999998,5465.0
2017-07-05,2011.25,2011.25,1930.0,1961.300049,1959.8571780000002,10343.0
2017-07-06,1968.8499760000002,2002.0,1964.75,1991.3499760000002,1989.8848879999998,8932.0
2017-07-07,1992.0,1999.75,1951.0,1983.949951,1982.4903559999998,7365.0
2017-07-10,1972.0,2040.0,1921.0,2011.8499760000002,2010.369873,3240.0
2017-07-11,2028.949951,2028.949951,1989.0,2007.9000239999998,2006.422852,5599.0
2017-07-12,1995.0999760000002,2012.5999760000002,1972.5,1986.800049,1985.3383789999998,5632.0
2017-07-13,1967.5999760000002,2048.0,1967.5999760000002,2033.300049,2031.804199,7710.0
2017-07-14,2057.949951,2057.949951,1972.5999760000002,2003.1500239999998,2001.67627,7684.0
2017-07-17,1990.050049,2039.5,1990.050049,2029.199951,2027.707031,3954.0
2017-07-18,2023.8499760000002,2023.9000239999998,1980.0,1991.9000239999998,1990.43457,4785.0
2017-07-19,2025.0,2025.0,1971.199951,1998.75,1997.279541,5588.0
2017-07-20,2018.949951,2044.4000239999998,1986.0999760000002,2029.4000239999998,2027.906982,6366.0
2017-07-21,2038.949951,2038.949951,1984.5999760000002,2001.6500239999998,2000.177368,6472.0
2017-07-24,2021.699951,2074.0,1990.0,1998.75,1997.279541,10415.0
2017-07-25,2023.949951,2023.949951,1981.550049,2000.25,1998.7784420000003,9655.0
2017-07-26,2024.949951,2024.949951,1989.8499760000002,2010.550049,2009.070923,6949.0
2017-07-27,2024.0,2038.699951,1995.0,2024.3499760000002,2022.860718,6569.0
2017-07-28,1986.1500239999998,2049.0,1986.1500239999998,2038.8499760000002,2037.3499760000002,3066.0
2017-07-31,2038.0,2079.0,2010.199951,2033.550049,2033.550049,4501.0
2017-08-01,2034.0,2059.949951,2001.5,2035.4000239999998,2035.4000239999998,3561.0
2017-08-02,2055.0,2068.0,2012.550049,2044.050049,2044.050049,2454.0
2017-08-03,2059.649902,2059.649902,2012.0999760000002,2019.75,2019.75,4057.0
2017-08-04,2049.899902,2049.899902,2004.949951,2033.949951,2033.949951,2397.0
2017-08-07,2050.0,2064.0,2006.0,2040.6500239999998,2040.6500239999998,4815.0
2017-08-08,2030.0,2048.350098,2010.050049,2030.4000239999998,2030.4000239999998,3435.0
2017-08-09,2030.0,2040.0,1935.0,1974.4000239999998,1974.4000239999998,10414.0
2017-08-10,1951.0,1989.449951,1890.0,1928.050049,1928.050049,7070.0
2017-08-11,1900.1500239999998,1944.0,1867.300049,1926.9000239999998,1926.9000239999998,4354.0
2017-08-14,1965.4000239999998,2060.949951,1909.199951,2012.75,2012.75,5833.0
2017-08-16,2012.75,2044.0,1975.5999760000002,2016.449951,2016.449951,3996.0
2017-08-17,2025.0,2060.0,2001.0,2038.699951,2038.699951,6530.0
2017-08-18,2035.0,2050.0,2000.199951,2036.3499760000002,2036.3499760000002,2976.0
2017-08-21,2050.0,2050.0,2005.0,2028.449951,2028.449951,3161.0
2017-08-22,2006.300049,2040.199951,1983.300049,1999.449951,1999.449951,6233.0
2017-08-23,1987.050049,2020.0,1970.0999760000002,2007.6500239999998,2007.6500239999998,5411.0
2017-08-24,2019.75,2019.800049,1984.550049,2005.9000239999998,2005.9000239999998,4839.0
2017-08-28,2005.9000239999998,2020.0,1948.050049,1973.050049,1973.050049,10252.0
2017-08-29,1971.949951,1971.949951,1928.0,1947.050049,1947.050049,4295.0
2017-08-30,1946.9000239999998,1976.300049,1933.800049,1960.8499760000002,1960.8499760000002,5374.0
2017-08-31,1959.949951,2000.0,1941.0,1986.1500239999998,1986.1500239999998,4398.0
2017-09-01,2000.0,2000.0,1965.5,1994.949951,1994.949951,3269.0
2017-09-04,1965.0999760000002,2009.0,1941.300049,1997.800049,1997.800049,8117.0
2017-09-05,1987.800049,1993.0,1962.1500239999998,1981.199951,1981.199951,5860.0
2017-09-06,1982.0,1990.0,1948.050049,1967.0999760000002,1967.0999760000002,6735.0
2017-09-07,1970.0,1985.800049,1941.0,1952.4000239999998,1952.4000239999998,5764.0
2017-09-08,1966.949951,1966.949951,1921.0,1937.5,1937.5,4513.0
2017-09-11,1950.0,1951.8499760000002,1904.1500239999998,1919.4000239999998,1919.4000239999998,7343.0
2017-09-12,1951.949951,1956.449951,1904.1500239999998,1942.800049,1942.800049,5002.0
2017-09-13,1926.0,1977.0999760000002,1926.0,1936.4000239999998,1936.4000239999998,6414.0
2017-09-14,1954.949951,1959.75,1940.0,1951.5999760000002,1951.5999760000002,3422.0
2017-09-15,1935.0,2010.0999760000002,1935.0,1997.199951,1997.199951,7427.0
2017-09-18,1993.5999760000002,2015.0,1951.300049,1962.699951,1962.699951,9184.0
2017-09-19,1978.949951,1980.0,1953.0999760000002,1966.449951,1966.449951,3468.0
2017-09-20,1979.949951,1979.949951,1941.199951,1969.3499760000002,1969.3499760000002,26345.0
2017-09-21,1965.1500239999998,1969.25,1931.4000239999998,1959.8499760000002,1959.8499760000002,4813.0
2017-09-22,1959.0,1965.0,1921.550049,1932.4000239999998,1932.4000239999998,5085.0
2017-09-25,1961.3499760000002,1961.3499760000002,1860.199951,1885.0999760000002,1885.0999760000002,6258.0
2017-09-26,1908.0,1915.0,1851.300049,1882.4000239999998,1882.4000239999998,4052.0
2017-09-27,1910.5999760000002,1910.699951,1853.050049,1878.25,1878.25,4886.0
2017-09-28,1862.0999760000002,2023.949951,1862.0999760000002,1963.0999760000002,1963.0999760000002,8663.0
2017-09-29,1989.800049,2110.0,1957.0999760000002,2015.699951,2015.699951,16677.0
2017-10-03,2015.699951,2060.0,1975.0,1991.9000239999998,1991.9000239999998,9193.0
2017-10-04,1985.0,2012.449951,1976.949951,2005.6500239999998,2005.6500239999998,3439.0
2017-10-05,1985.550049,2013.9000239999998,1980.0,1989.3499760000002,1989.3499760000002,5077.0
2017-10-06,2004.0,2049.899902,1979.949951,2016.300049,2016.300049,3598.0
2017-10-09,2043.8499760000002,2043.8499760000002,1995.25,2026.550049,2026.550049,4172.0
2017-10-10,2023.0999760000002,2098.800049,2009.050049,2055.699951,2055.699951,4810.0
2017-10-11,2055.699951,2099.0,2020.5,2064.399902,2064.399902,6616.0
2017-10-12,2050.050049,2094.0,2020.0,2039.8499760000002,2039.8499760000002,6471.0
2017-10-13,2025.5,2070.350098,2015.0,2026.449951,2026.449951,4990.0
2017-10-16,2046.800049,2060.0,2001.25,2053.0,2053.0,4629.0
2017-10-17,2069.0,2463.600098,2038.0,2463.600098,2463.600098,201887.0
2017-10-18,2499.0,2775.0,2450.0,2552.699951,2552.699951,361846.0
2017-10-19,2542.0,2670.0,2508.899902,2592.899902,2592.899902,39949.0
2017-10-23,2592.899902,2699.0,2592.899902,2623.899902,2623.899902,69712.0
2017-10-24,2660.0,2674.0,2450.699951,2485.050049,2485.050049,39736.0
2017-10-25,2518.0,2518.0,2391.050049,2439.600098,2439.600098,21714.0
2017-10-26,2430.0,2499.800049,2401.100098,2447.600098,2447.600098,20270.0
2017-10-27,2479.0,2479.0,2370.699951,2392.350098,2392.350098,9544.0
2017-10-30,2420.0,2470.699951,2400.0,2434.600098,2434.600098,16354.0
2017-10-31,2449.0,2454.0,2335.0,2354.399902,2354.399902,10459.0
2017-11-01,2355.050049,2399.0,2293.0,2335.5,2335.5,16025.0
2017-11-02,2335.5,2395.0,2310.0,2341.100098,2341.100098,7743.0
2017-11-03,2370.0,2420.0,2330.0,2385.100098,2385.100098,13921.0
2017-11-06,2362.100098,2440.800049,2362.100098,2402.699951,2402.699951,9803.0
2017-11-07,2400.0,2495.0,2400.0,2449.5,2449.5,31250.0
2017-11-08,2450.0,2466.449951,2372.300049,2410.350098,2410.350098,18187.0
2017-11-09,2390.0,2440.149902,2330.199951,2386.949951,2386.949951,9541.0
2017-11-10,2405.0,2429.899902,2355.800049,2408.100098,2408.100098,6267.0
2017-11-13,2443.649902,2590.0,2385.5,2479.5,2479.5,15232.0
2017-11-14,2488.0,2498.0,2436.100098,2451.550049,2451.550049,5968.0
2017-11-15,2447.800049,2469.699951,2386.050049,2399.800049,2399.800049,7507.0
2017-11-16,2427.949951,2429.800049,2356.949951,2401.899902,2401.899902,3802.0
2017-11-17,2442.350098,2477.949951,2388.25,2449.800049,2449.800049,5309.0
2017-11-20,2466.0,2525.0,2431.149902,2491.25,2491.25,5447.0
2017-11-21,2491.0,2544.0,2465.699951,2494.649902,2494.649902,16761.0
2017-11-22,2530.0,2530.0,2475.0,2492.850098,2492.850098,5678.0
2017-11-23,2492.850098,2533.449951,2450.050049,2505.399902,2505.399902,6824.0
2017-11-24,2517.399902,2525.0,2500.0,2511.75,2511.75,4162.0
2017-11-27,2511.75,2625.0,2505.0,2611.0,2611.0,11843.0
2017-11-28,2649.699951,2649.899902,2560.100098,2580.399902,2580.399902,36160.0
2017-11-29,2552.100098,2615.0,2552.050049,2602.100098,2602.100098,2333.0
2017-11-30,2609.949951,2609.949951,2520.0,2547.0,2547.0,10840.0
2017-12-01,2545.699951,2553.899902,2486.0,2499.600098,2499.600098,4451.0
2017-12-04,2511.100098,2519.199951,2480.0,2499.600098,2499.600098,3212.0
2017-12-05,2456.050049,2511.0,2456.050049,2489.149902,2489.149902,4044.0
2017-12-06,2494.149902,2520.0,2457.100098,2506.300049,2506.300049,3141.0
2017-12-07,2525.0,2548.800049,2479.100098,2505.100098,2505.100098,5495.0
2017-12-08,2515.0,2660.0,2515.0,2621.699951,2621.699951,9558.0
2017-12-11,2606.0,2687.600098,2562.199951,2577.899902,2577.899902,10297.0
2017-12-12,2578.899902,2583.800049,2500.050049,2525.100098,2525.100098,6344.0
2017-12-13,2511.5,2528.300049,2491.0,2497.899902,2497.899902,18104.0
2017-12-14,2500.0,2524.800049,2450.149902,2506.399902,2506.399902,4141.0
2017-12-15,2500.0,2548.0,2500.0,2528.399902,2528.399902,10183.0
2017-12-18,2477.850098,2564.149902,2465.0,2546.699951,2546.699951,2526.0
2017-12-19,2560.0,2581.0,2538.0,2560.699951,2560.699951,21959.0
2017-12-20,2586.949951,2620.050049,2551.0,2599.699951,2599.699951,3293.0
2017-12-21,2580.0,2627.949951,2580.0,2603.699951,2603.699951,1268.0
