Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,69.5,71.0,67.800003,69.68,62.307365000000004,220850.0
2015-05-19,71.720001,71.720001,68.410004,69.91999799999999,62.521976,69405.0
2015-05-20,70.400002,71.0,69.400002,70.129997,62.709763,21375.0
2015-05-21,70.980003,70.980003,69.0,69.940002,62.539867,16035.0
2015-05-22,70.730003,70.91999799999999,69.0,69.309998,61.976524,20075.0
2015-05-25,71.589996,72.400002,69.199997,71.440002,63.881153000000005,47320.0
2015-05-26,71.440002,71.989998,66.599998,68.370003,61.135979000000006,37275.0
2015-05-27,69.0,71.980003,65.800003,66.68,59.624793999999994,48505.0
2015-05-28,68.0,68.0,65.610001,66.629997,59.580082,15000.0
2015-05-29,67.800003,68.940002,66.599998,67.339996,60.214957999999996,24130.0
2015-06-01,66.800003,66.800003,60.400002,61.049999,54.590488,92120.0
2015-06-02,62.799999,62.799999,58.400002,59.400002,53.115069999999996,57845.0
2015-06-03,62.990002000000004,62.990002000000004,56.599998,58.220001,52.059925,59040.0
2015-06-04,58.400002,61.0,57.610001000000004,60.25,53.875133999999996,28075.0
2015-06-05,59.810001,60.959998999999996,59.040001000000004,59.759997999999996,53.436977,34120.0
2015-06-08,61.990002000000004,61.990002000000004,57.200001,57.740002000000004,51.630707,23220.0
2015-06-09,57.650002,59.799999,57.200001,58.23,52.068859,21045.0
2015-06-10,58.599998,59.950001,57.200001,57.700001,51.59494,41490.0
2015-06-11,58.669998,60.400002,56.549999,56.75,50.745453000000005,30475.0
2015-06-12,59.779999,59.779999,56.0,57.799999,51.684360999999996,12185.0
2015-06-15,59.790001000000004,59.790001000000004,57.029999,57.580002,51.48764,21505.0
2015-06-16,59.189999,59.189999,56.810001,57.43,51.353508000000005,11190.0
2015-06-17,57.619999,58.400002,57.560001,57.959998999999996,51.827427,7235.0
2015-06-18,58.400002,58.990002000000004,57.799999,57.919998,51.79166,22910.0
2015-06-19,58.0,59.59,57.0,57.470001,51.389275,13055.0
2015-06-22,58.009997999999996,60.599998,58.0,60.279999,53.90195500000001,25875.0
2015-06-23,60.490002000000004,62.299999,60.0,61.48,54.974991,20435.0
2015-06-24,61.950001,63.799999,61.040001000000004,62.610001000000004,55.985428000000006,20415.0
2015-06-25,62.400002,62.400002,60.470001,61.860001000000004,55.314785,11115.0
2015-06-26,63.790001000000004,63.790001000000004,61.0,61.439999,54.93922,9680.0
2015-06-29,58.32,60.990002000000004,57.279999,59.27,52.998821,20220.0
2015-06-30,59.189999,60.98,57.639998999999996,58.91,52.676914000000004,11265.0
2015-07-01,58.900002,60.790001000000004,58.200001,59.09,52.837872,15545.0
2015-07-02,63.0,63.0,59.040001000000004,59.5,53.204482999999996,12825.0
2015-07-03,59.310001,60.73,59.310001,59.990002000000004,53.642639,4190.0
2015-07-06,60.0,60.389998999999996,58.799999,59.650002,53.338623,14970.0
2015-07-07,60.959998999999996,61.549999,59.02,60.849998,54.411648,29115.0
2015-07-08,60.0,60.0,58.470001,59.43,53.141891,25775.0
2015-07-09,60.0,60.080002,59.459998999999996,59.5,53.204482999999996,10505.0
2015-07-10,60.0,60.0,58.0,58.75,52.533843999999995,34680.0
2015-07-13,58.41,62.200001,58.400002,60.060001,53.705238,25985.0
2015-07-14,60.990002000000004,63.0,59.41,62.779999,56.137440000000005,39355.0
2015-07-15,64.589996,64.779999,61.599998,62.459998999999996,55.85129499999999,18420.0
2015-07-16,64.0,64.599998,61.0,61.240002000000004,56.338885999999995,30245.0
2015-07-17,61.290001000000004,63.799999,61.209998999999996,63.150002,58.096027,20735.0
2015-07-20,64.0,64.800003,62.810001,63.560001,58.473209,24350.0
2015-07-21,65.0,65.0,62.299999,62.75,57.728035,14800.0
2015-07-22,62.0,63.939999,62.0,62.790001000000004,57.764835,6365.0
2015-07-23,63.580002,71.540001,62.799999,66.260002,60.957127,59895.0
2015-07-24,67.599998,68.989998,64.41999799999999,65.41999799999999,60.184349,58920.0
2015-07-27,64.480003,67.400002,62.610001000000004,63.639998999999996,58.54681,32020.0
2015-07-28,63.0,66.800003,63.0,66.050003,60.763939,13125.0
2015-07-29,66.800003,68.400002,65.400002,67.150002,61.775902,33465.0
2015-07-30,68.400002,68.400002,66.699997,67.58000200000001,62.171482,10285.0
2015-07-31,65.849998,69.980003,65.199997,68.440002,62.962658,39285.0
2015-08-03,71.199997,80.800003,71.199997,77.849998,71.61955999999999,497990.0
2015-08-04,78.0,79.349998,74.5,76.32,70.212013,100170.0
2015-08-05,76.32,78.08000200000001,75.209999,77.190002,71.012383,77660.0
2015-08-06,76.0,78.599998,75.809998,76.879997,70.72718,51610.0
2015-08-07,76.879997,79.190002,76.83000200000001,77.91999799999999,71.68396,31440.0
2015-08-10,79.800003,79.800003,77.220001,77.860001,71.628761,36315.0
2015-08-11,78.339996,79.800003,75.220001,76.190002,70.092422,29815.0
2015-08-12,76.400002,77.0,72.610001,73.230003,67.369316,29565.0
2015-08-13,75.0,75.989998,70.010002,71.099998,65.409767,20505.0
2015-08-14,71.599998,75.889999,68.610001,73.58000200000001,67.691299,25930.0
2015-08-17,73.400002,78.800003,73.400002,77.120003,70.947998,42325.0
2015-08-18,76.989998,79.980003,76.989998,78.480003,72.19914200000001,25970.0
2015-08-19,78.620003,81.800003,78.620003,79.5,73.137512,40215.0
2015-08-20,77.0,82.0,75.610001,77.589996,71.380371,22160.0
2015-08-21,76.599998,77.0,70.610001,76.75,70.607605,14915.0
2015-08-24,75.0,75.0,68.199997,71.029999,65.345383,74730.0
2015-08-25,64.0,71.790001,63.200001,70.269997,64.64621,45295.0
2015-08-26,71.199997,73.800003,68.400002,71.959999,66.200951,25830.0
2015-08-27,73.559998,74.0,70.0,71.620003,65.888161,23695.0
2015-08-28,73.400002,73.400002,72.0,72.230003,66.449341,14405.0
2015-08-31,72.599998,73.0,71.0,71.260002,65.556969,15840.0
2015-09-01,70.010002,72.199997,68.300003,69.309998,63.763027,13210.0
2015-09-02,69.0,69.0,68.0,68.050003,62.603874,16170.0
2015-09-03,68.720001,70.68,68.599998,69.480003,63.919426,7740.0
2015-09-04,68.25,68.83000200000001,64.989998,66.900002,61.545906,15195.0
2015-09-07,68.0,68.0,63.630001,64.08000200000001,58.951599,10850.0
2015-09-08,64.0,67.940002,64.0,65.709999,60.451141,11285.0
2015-09-09,67.33000200000001,68.0,66.400002,67.400002,62.005894,11750.0
2015-09-10,67.400002,69.599998,63.200001,67.459999,62.061085,17385.0
2015-09-11,69.389999,69.389999,66.610001,67.050003,61.683907,3645.0
2015-09-14,70.0,71.18,68.0,69.489998,63.928619,7800.0
2015-09-15,71.040001,71.360001,69.199997,70.91999799999999,65.244171,3135.0
2015-09-16,68.809998,72.0,68.699997,71.370003,65.658165,9650.0
2015-09-18,71.370003,72.0,69.220001,69.93,64.333412,12100.0
2015-09-21,69.0,71.0,68.0,70.269997,64.64621,9240.0
2015-09-22,71.309998,71.809998,70.0,70.059998,64.453011,21685.0
2015-09-23,69.959999,70.940002,68.239998,69.32,63.772228000000005,6240.0
2015-09-24,68.199997,71.800003,68.199997,71.599998,65.869759,11180.0
2015-09-28,71.599998,71.599998,69.550003,69.610001,64.039024,4800.0
2015-09-29,69.0,70.75,68.010002,69.809998,64.223015,7145.0
2015-09-30,69.800003,71.0,69.019997,70.300003,64.67379,4760.0
2015-10-01,70.010002,73.959999,70.010002,71.720001,65.98015600000001,15235.0
2015-10-05,71.720001,73.800003,71.410004,71.989998,66.228546,8605.0
2015-10-06,71.620003,73.739998,69.620003,71.190002,65.49256899999999,12730.0
2015-10-07,73.0,73.150002,69.440002,72.0,66.237755,17910.0
2015-10-08,72.199997,72.800003,72.0,72.529999,66.725334,13030.0
2015-10-09,73.989998,74.0,70.410004,72.559998,66.75293,13145.0
2015-10-12,72.199997,72.739998,70.220001,70.949997,65.271782,7765.0
2015-10-13,71.970001,72.519997,70.5,71.849998,66.099747,8695.0
2015-10-14,72.519997,77.400002,71.209999,76.620003,70.488007,26260.0
2015-10-15,74.989998,78.0,74.989998,76.389999,70.276398,11715.0
2015-10-16,78.190002,78.779999,74.019997,76.980003,70.819183,23995.0
2015-10-19,76.0,78.400002,76.0,77.099998,70.929588,20400.0
2015-10-20,77.800003,78.0,76.0,77.16999799999999,70.993988,23240.0
2015-10-21,77.199997,77.889999,76.199997,77.300003,71.11359399999999,11875.0
2015-10-23,77.300003,80.0,77.190002,78.989998,72.668327,34455.0
2015-10-26,77.019997,79.690002,75.050003,75.68,69.62323,18345.0
2015-10-27,75.400002,78.0,74.0,77.110001,70.93878199999999,15605.0
2015-10-28,76.599998,77.690002,75.699997,76.410004,70.294815,3580.0
2015-10-29,77.389999,77.389999,74.099998,75.400002,69.365646,22990.0
2015-10-30,74.400002,76.400002,74.209999,75.459999,69.42083000000001,8240.0
2015-11-02,76.0,77.0,74.0,74.800003,68.81366,38275.0
2015-11-03,75.610001,76.879997,75.199997,75.260002,69.236847,5905.0
2015-11-04,77.0,77.0,73.199997,74.0,68.07769,11360.0
2015-11-05,73.300003,79.459999,72.800003,75.449997,69.411636,10145.0
2015-11-06,76.900002,76.900002,74.800003,75.620003,69.568039,1530.0
2015-11-09,74.0,75.959999,70.199997,75.449997,69.411636,8405.0
2015-11-10,74.610001,77.639999,74.300003,76.809998,72.340675,4145.0
2015-11-13,76.809998,76.809998,74.099998,75.029999,70.664253,3860.0
2015-11-16,74.199997,75.739998,74.0,75.07,70.70193499999999,2275.0
2015-11-17,75.989998,81.660004,74.599998,80.470001,75.787712,50315.0
2015-11-18,81.0,85.730003,78.25,81.239998,76.512917,116885.0
2015-11-19,81.989998,83.790001,80.900002,81.410004,76.673019,12180.0
2015-11-20,81.239998,82.489998,80.0,80.32,75.646446,19965.0
2015-11-23,83.199997,83.199997,77.599998,80.940002,76.230377,8960.0
2015-11-24,82.800003,83.400002,79.599998,79.769997,75.12844100000001,12065.0
2015-11-26,79.769997,82.980003,79.639999,80.43,75.750046,18745.0
2015-11-27,80.0,81.599998,79.620003,81.040001,76.324554,27920.0
2015-11-30,80.199997,82.800003,79.410004,81.32,76.588249,11285.0
2015-12-01,80.519997,83.0,79.0,81.190002,76.465828,25595.0
2015-12-02,79.809998,81.0,79.800003,80.709999,76.01374799999999,19620.0
2015-12-03,80.599998,80.709999,78.099998,79.08000200000001,74.4786,13165.0
2015-12-04,78.0,79.980003,78.0,79.800003,75.1567,12675.0
2015-12-07,84.0,85.0,82.410004,83.360001,78.50956,62580.0
2015-12-08,83.400002,83.959999,82.209999,82.339996,77.54890400000001,11615.0
2015-12-09,82.0,83.0,79.199997,80.059998,75.401566,16780.0
2015-12-10,80.0,81.400002,79.800003,80.540001,75.853645,10875.0
2015-12-11,81.599998,82.0,78.58000200000001,79.550003,74.921249,12525.0
2015-12-14,78.410004,80.800003,78.0,80.029999,75.37331400000001,9585.0
2015-12-15,81.33000200000001,81.389999,79.300003,79.459999,74.836487,7020.0
2015-12-16,79.400002,82.0,79.400002,81.66999799999999,76.91789200000001,17985.0
2015-12-17,82.0,90.0,81.059998,87.379997,82.295647,82800.0
2015-12-18,89.0,90.959999,86.0,86.959999,81.900085,47540.0
2015-12-21,85.239998,88.900002,85.239998,86.849998,81.796486,51275.0
2015-12-22,85.110001,88.800003,85.110001,88.16999799999999,83.039673,11675.0
2015-12-23,86.0,96.0,86.0,92.809998,87.40969100000001,84145.0
2015-12-24,93.800003,93.800003,89.949997,91.629997,86.29834699999999,29735.0
2015-12-28,91.629997,93.0,89.0,90.839996,85.554314,21345.0
2015-12-29,90.620003,91.58000200000001,89.029999,89.459999,84.254616,21095.0
2015-12-30,90.0,91.699997,88.400002,89.959999,84.725525,41215.0
2015-12-31,88.199997,91.790001,88.199997,90.389999,85.130493,8050.0
2016-01-01,90.410004,93.379997,90.400002,92.160004,86.797508,12605.0
2016-01-04,93.0,93.300003,91.410004,92.41999799999999,87.042389,17255.0
2016-01-05,92.0,97.400002,92.0,96.879997,91.242874,23210.0
2016-01-06,95.199997,97.400002,93.599998,95.599998,90.03735400000001,12130.0
2016-01-07,93.0,95.33000200000001,92.0,92.940002,87.532127,16850.0
2016-01-08,90.160004,94.610001,88.900002,91.93,86.580894,7410.0
2016-01-11,93.0,93.0,90.0,91.650002,86.317192,7840.0
2016-01-12,91.0,93.0,87.75,89.889999,84.659599,10085.0
2016-01-13,91.989998,92.0,80.0,87.16999799999999,82.097862,36765.0
2016-01-14,85.0,85.0,82.0,83.93,79.046387,20745.0
2016-01-15,87.599998,87.599998,83.599998,84.110001,79.21590400000001,9255.0
2016-01-18,83.599998,83.599998,76.120003,80.470001,75.787712,32000.0
2016-01-19,78.059998,83.0,76.440002,81.620003,76.870796,15390.0
2016-01-20,82.0,82.0,75.800003,76.959999,72.481949,24950.0
2016-01-21,78.0,79.010002,77.0,77.779999,73.254242,13210.0
2016-01-22,78.07,84.0,78.0,82.339996,77.54890400000001,23145.0
2016-01-25,89.199997,89.199997,83.199997,86.209999,81.193726,27240.0
2016-01-27,86.209999,89.400002,84.099998,84.949997,80.00703399999999,5765.0
2016-01-28,85.900002,86.18,83.900002,85.510002,80.534447,7505.0
2016-01-29,88.760002,88.760002,84.0,85.190002,80.233078,6530.0
2016-02-01,84.239998,86.0,83.599998,84.370003,79.46079300000001,11290.0
2016-02-02,84.0,84.0,78.410004,79.32,74.704628,41805.0
2016-02-03,78.400002,79.0,77.0,78.110001,73.56504100000001,12595.0
2016-02-04,79.0,79.0,77.199997,77.349998,72.849251,9300.0
2016-02-05,76.599998,78.0,75.0,75.519997,71.125732,14330.0
2016-02-08,75.010002,75.519997,66.0,68.690002,64.693161,165665.0
2016-02-09,68.0,69.800003,67.400002,68.529999,64.542465,15545.0
2016-02-10,68.019997,69.779999,67.800003,68.07,64.109222,25590.0
2016-02-11,67.0,67.199997,58.0,60.639998999999996,57.111557,137680.0
2016-02-12,60.0,64.190002,58.810001,63.48,59.786312,39605.0
2016-02-15,64.0,65.089996,63.029999,63.52,59.823981999999994,16910.0
2016-02-16,66.970001,66.970001,59.27,60.150002,56.65006999999999,37975.0
2016-02-17,61.790001000000004,62.0,54.610001000000004,61.16,57.601299,37295.0
2016-02-18,60.200001,62.599998,60.0,60.669998,57.139809,9245.0
2016-02-19,60.599998,62.200001,60.259997999999996,61.939999,58.335915,7375.0
2016-02-22,62.759997999999996,62.759997999999996,60.41,60.779999,57.243412,11000.0
2016-02-23,61.759997999999996,61.759997999999996,57.98,58.860001000000004,55.435131000000005,13015.0
2016-02-24,59.0,59.799999,55.98,58.169998,54.785278000000005,18510.0
2016-02-25,59.200001,60.799999,56.599998,59.060001,55.623497,32710.0
2016-02-26,61.299999,61.299999,56.400002,57.66,54.30495500000001,9640.0
2016-02-29,58.0,58.779999,55.599998,56.560001,53.268958999999995,19610.0
2016-03-01,58.0,60.200001,56.419998,59.349998,55.896618000000004,17105.0
2016-03-02,60.0,61.759997999999996,59.799999,60.990002000000004,57.441193000000005,11650.0
2016-03-03,61.759997999999996,62.599998,60.0,61.810001,58.21348199999999,27215.0
2016-03-04,61.799999,63.599998,60.529999,62.810001,59.15529599999999,14090.0
2016-03-08,62.810001,65.769997,61.200001,61.849998,58.251152000000005,12010.0
2016-03-09,62.0,62.400002,60.0,60.509997999999996,56.98911999999999,23245.0
2016-03-10,60.240002000000004,61.790001000000004,60.200001,61.380001,57.808498,12805.0
2016-03-11,61.98,62.5,60.0,60.34,56.829014,14465.0
2016-03-14,62.799999,62.799999,60.43,60.549999,57.026791,6745.0
2016-03-15,62.580002,62.580002,60.209998999999996,60.630001,57.102139,10190.0
2016-03-16,60.400002,61.41,60.32,61.169998,57.610714,5220.0
2016-03-17,61.400002,62.0,60.599998,61.189999,57.629551,9825.0
2016-03-18,60.599998,61.369999,60.02,60.290001000000004,56.781929000000005,6710.0
2016-03-21,60.700001,65.199997,60.299999,61.759997999999996,58.166385999999996,6840.0
2016-03-22,61.599998,62.220001,60.470001,61.0,57.450611,14245.0
2016-03-23,61.799999,61.799999,60.599998,60.889998999999996,57.347015,5890.0
2016-03-28,60.889998999999996,66.379997,60.709998999999996,62.290001000000004,58.66555,35530.0
2016-03-29,62.799999,65.860001,61.029999,61.82,58.2229,33530.0
2016-03-30,62.799999,63.380001,61.5,62.43,58.797405000000005,7025.0
2016-03-31,63.0,64.160004,59.779999,63.400002,59.71096800000001,16830.0
2016-04-01,63.200001,63.599998,62.400002,63.540001000000004,59.84281899999999,2935.0
2016-04-04,63.549999,63.549999,62.220001,63.360001000000004,59.673286,8845.0
2016-04-05,63.549999,65.0,62.400002,62.630001,58.985767,18285.0
2016-04-06,63.59,64.199997,62.400002,63.060001,59.390747,17410.0
2016-04-07,63.0,63.549999,62.400002,62.490002000000004,58.853916000000005,8980.0
2016-04-08,62.5,63.779999,62.5,63.349998,59.663872,3860.0
2016-04-11,63.599998,64.099998,62.049999,63.57,59.871075,8850.0
2016-04-12,64.0,67.900002,63.48,66.91999799999999,63.026138,22185.0
2016-04-13,70.400002,74.459999,67.0,67.279999,63.365196,103510.0
2016-04-18,67.279999,69.68,65.599998,69.0,64.985123,18630.0
2016-04-20,69.0,70.010002,66.300003,68.300003,64.32584399999999,35940.0
2016-04-21,69.800003,69.800003,67.0,67.089996,63.186249,15385.0
2016-04-22,67.800003,71.0,67.800003,70.269997,66.181221,52185.0
2016-04-25,70.0,73.959999,69.120003,72.150002,67.951836,36300.0
2016-04-26,73.389999,73.57,69.489998,70.800003,66.680382,32475.0
2016-04-27,70.269997,71.709999,70.199997,70.779999,66.661537,20505.0
2016-04-28,70.25,71.199997,70.0,70.07,65.992859,7835.0
2016-04-29,69.019997,71.389999,68.199997,70.989998,66.859314,14900.0
2016-05-02,70.019997,71.199997,69.029999,70.889999,66.765137,8335.0
2016-05-03,70.0,72.0,69.199997,70.43,66.331917,9445.0
2016-05-04,70.010002,70.019997,68.0,68.889999,64.881523,14185.0
2016-05-05,70.0,72.459999,67.199997,67.970001,64.015045,29820.0
2016-05-06,66.440002,67.599998,66.199997,66.739998,62.856625,5660.0
2016-05-09,66.800003,66.800003,65.800003,66.410004,62.545821999999994,9875.0
2016-05-10,66.0,69.980003,66.0,68.25,64.278755,21465.0
2016-05-11,68.25,68.529999,66.83000200000001,68.230003,64.259918,3945.0
2016-05-12,67.610001,69.959999,67.599998,68.440002,64.45770300000001,2540.0
2016-05-13,67.0,70.93,66.050003,69.959999,65.889259,9300.0
2016-05-16,68.0,69.199997,66.220001,68.059998,64.099815,15780.0
2016-05-17,68.400002,68.400002,68.0,68.400002,64.420036,2280.0
2016-05-18,68.400002,69.550003,64.739998,67.230003,63.318111,19040.0
2016-05-19,67.589996,68.550003,67.199997,67.349998,63.431121999999995,6645.0
2016-05-20,67.599998,68.279999,66.800003,68.139999,64.175148,9780.0
2016-05-23,65.68,68.989998,65.68,67.129997,63.223927,12310.0
2016-05-24,68.800003,68.800003,66.699997,66.739998,62.856625,5890.0
2016-05-25,66.5,68.0,65.220001,65.470001,61.660518999999994,11155.0
2016-05-26,66.099998,66.57,64.220001,64.959999,61.180191,17125.0
2016-05-27,65.099998,67.089996,65.099998,66.639999,62.762436,9805.0
2016-05-30,68.0,68.800003,66.220001,66.5,62.63058100000001,27015.0
2016-05-31,67.559998,68.339996,65.629997,65.989998,62.150256999999996,9285.0
2016-06-01,66.400002,68.800003,66.400002,68.57,64.580139,15320.0
2016-06-02,68.0,68.760002,66.809998,67.540001,63.610068999999996,8305.0
2016-06-03,68.91999799999999,69.800003,67.199997,67.33000200000001,63.412289,18205.0
2016-06-06,67.199997,67.800003,64.529999,65.400002,61.594593,29355.0
2016-06-07,65.0,67.199997,65.0,66.949997,63.054398,12290.0
2016-06-08,67.599998,68.58000200000001,66.199997,66.690002,62.809528,22725.0
2016-06-09,66.800003,67.480003,66.220001,67.0,63.101490000000005,16595.0
2016-06-10,67.199997,67.199997,65.989998,66.709999,62.828365000000005,15235.0
2016-06-13,66.800003,67.0,65.059998,65.870003,62.037247,16180.0
2016-06-14,67.0,67.0,65.400002,65.720001,61.895968999999994,29920.0
2016-06-15,65.809998,66.599998,65.540001,66.360001,62.49873,12655.0
2016-06-16,67.0,67.0,65.019997,65.230003,63.098476,15015.0
2016-06-17,66.0,66.199997,65.199997,65.300003,63.166187,24720.0
2016-06-20,65.199997,69.900002,65.199997,69.410004,67.14188399999999,35865.0
2016-06-21,69.400002,70.790001,68.379997,69.629997,67.354683,18240.0
2016-06-22,70.0,71.199997,68.41999799999999,68.910004,66.658218,12770.0
2016-06-23,68.220001,68.5,67.0,68.360001,66.12619000000001,11455.0
2016-06-24,66.199997,67.190002,64.400002,66.75,64.568802,23060.0
2016-06-27,67.0,69.190002,66.75,67.120003,64.926712,23325.0
2016-06-28,69.0,69.589996,68.0,68.82,66.571159,17830.0
2016-06-29,70.610001,70.620003,67.050003,68.379997,66.145538,42845.0
2016-06-30,69.599998,69.959999,66.58000200000001,68.66999799999999,66.426064,70335.0
2016-07-01,69.800003,70.400002,68.199997,70.199997,67.906059,47720.0
2016-07-04,69.800003,70.18,68.199997,68.980003,66.72592900000001,24600.0
2016-07-05,69.980003,69.980003,69.220001,69.959999,67.67390400000001,9285.0
2016-07-07,69.959999,71.260002,67.650002,69.309998,67.04514300000001,44130.0
2016-07-08,76.800003,78.879997,73.459999,74.540001,72.104248,506535.0
2016-07-11,74.400002,77.739998,74.0,76.269997,73.77771,142035.0
2016-07-12,76.730003,76.970001,74.0,74.209999,71.785027,45455.0
2016-07-13,74.019997,74.889999,72.879997,74.370003,71.93980400000001,131015.0
2016-07-14,74.75,76.0,73.959999,74.489998,72.05587,27195.0
2016-07-15,74.209999,74.989998,73.489998,73.989998,71.572212,21640.0
2016-07-18,73.599998,74.389999,73.489998,73.68,71.272354,18425.0
2016-07-19,73.489998,74.370003,73.199997,73.550003,71.146599,27510.0
2016-07-20,73.400002,74.779999,73.199997,73.5,71.098228,12875.0
2016-07-21,74.980003,74.980003,73.199997,73.41999799999999,71.020844,39435.0
2016-07-22,74.099998,74.099998,72.5,73.540001,71.136925,52125.0
2016-07-25,73.449997,74.57,72.800003,73.18,70.788689,140010.0
2016-07-26,74.779999,74.779999,72.980003,73.010002,70.624245,41920.0
