Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,430.5,441.25,427.97500599999995,435.125,423.74655199999995,421642.0
2015-07-08,432.75,442.0,420.0,422.299988,411.256866,287470.0
2015-07-09,427.97500599999995,447.5,426.35000599999995,442.924988,431.34255999999993,380856.0
2015-07-10,447.0,455.5,433.0,436.02499400000005,424.623016,491032.0
2015-07-13,435.02499400000005,457.5,435.02499400000005,455.049988,443.150482,431234.0
2015-07-14,457.5,464.450012,455.0,459.75,447.72757,226242.0
2015-07-15,460.5,463.47500599999995,452.700012,458.424988,446.43725599999993,136264.0
2015-07-16,457.47500599999995,466.5,455.075012,462.924988,450.81958,163138.0
2015-07-17,464.85000599999995,466.25,458.0,459.924988,447.89797999999996,147970.0
2015-07-20,462.0,470.75,457.5,461.39999400000005,449.33444199999997,143126.0
2015-07-21,463.200012,467.35000599999995,447.575012,450.97500599999995,439.18206799999996,62610.0
2015-07-22,445.0,459.5,435.049988,454.325012,442.444489,120014.0
2015-07-23,465.0,465.0,454.64999400000005,461.174988,449.115326,89456.0
2015-07-24,457.89999400000005,484.950012,456.0,459.52499400000005,447.508484,250732.0
2015-07-27,459.0,486.47500599999995,414.924988,481.950012,469.347046,348644.0
2015-07-28,482.5,490.0,481.5,484.799988,472.12252800000005,99110.0
2015-07-29,486.75,492.5,481.5,486.25,473.53463700000003,92072.0
2015-07-30,488.85000599999995,528.0,467.5,474.825012,462.408386,252186.0
2015-07-31,475.0,480.5,460.5,464.075012,451.939514,95226.0
2015-08-03,462.5,525.0,456.5,503.450012,490.284851,298242.0
2015-08-04,504.950012,516.450012,480.14999400000005,495.0,482.055817,182126.0
2015-08-05,497.325012,508.5,467.64999400000005,471.700012,459.365112,140918.0
2015-08-06,474.0,482.5,455.5,457.299988,445.34164400000003,107526.0
2015-08-07,458.5,475.0,438.075012,445.174988,433.53372199999995,92040.0
2015-08-10,445.60000599999995,463.5,427.5,430.97500599999995,419.705078,119538.0
2015-08-11,434.75,491.0,432.625,473.625,461.23977699999995,416508.0
2015-08-12,471.950012,500.0,450.5,497.22500599999995,484.222595,505468.0
2015-08-13,504.89999400000005,544.0,488.674988,538.125,524.05304,665122.0
2015-08-14,535.0,559.950012,516.150024,529.549988,515.702271,407964.0
2015-08-17,528.25,537.5,510.25,519.25,505.671692,108978.0
2015-08-18,519.325012,539.549988,511.5,514.025024,500.58328200000005,121414.0
2015-08-19,515.5,524.5,495.174988,498.60000599999995,485.561676,99854.0
2015-08-20,499.85000599999995,503.450012,489.0,491.5,478.647339,61066.0
2015-08-21,487.325012,493.5,479.0,481.97500599999995,469.371429,33500.0
2015-08-24,464.10000599999995,467.674988,397.0,414.549988,403.709564,51242.0
2015-08-25,412.0,440.0,333.25,387.524994,377.39126600000003,66350.0
2015-08-26,386.0,414.424988,370.5,386.549988,376.441742,68280.0
2015-08-27,404.299988,439.85000599999995,392.075012,435.27499400000005,423.892578,120146.0
2015-08-28,438.5,465.799988,404.049988,409.075012,398.377747,170802.0
2015-08-31,411.350006,425.0,377.200012,381.149994,371.182953,98888.0
2015-09-01,382.225006,384.975006,363.75,364.600006,356.46862799999997,148006.0
2015-09-02,377.5,387.0,366.299988,372.325012,364.021362,97604.0
2015-09-03,374.850006,394.0,370.0,384.299988,375.729248,102756.0
2015-09-04,386.5,386.5,362.5,379.649994,371.182953,76356.0
2015-09-07,385.0,408.5,377.0,384.5,375.924805,195788.0
2015-09-08,383.75,431.0,383.75,424.72500599999995,415.252716,259374.0
2015-09-09,431.5,447.5,416.549988,420.64999400000005,411.26858500000003,171882.0
2015-09-10,403.5,423.950012,395.0,398.924988,390.028076,127026.0
2015-09-11,407.0,410.899994,383.024994,389.975006,381.27771,84146.0
2015-09-14,394.799988,411.0,384.0,386.549988,377.929077,77744.0
2015-09-15,389.0,398.149994,380.100006,387.75,379.102325,41950.0
2015-09-16,394.75,449.5,390.274994,439.75,429.94262699999996,492164.0
2015-09-18,439.75,452.375,425.0,433.950012,424.27197300000006,127050.0
2015-09-21,425.0,455.5,424.02499400000005,428.825012,419.26129199999997,158012.0
2015-09-22,432.299988,438.0,405.0,408.700012,399.58511400000003,79500.0
2015-09-23,414.5,418.5,397.799988,401.200012,392.25237999999996,52268.0
2015-09-24,403.899994,412.524994,394.0,397.049988,388.194885,40848.0
2015-09-28,397.049988,407.0,391.0,394.424988,385.628448,44512.0
2015-09-29,394.399994,408.899994,379.0,395.549988,386.728333,136846.0
2015-09-30,400.049988,404.950012,395.049988,396.875,388.02383399999997,36526.0
2015-10-01,399.5,459.85000599999995,399.5,452.97500599999995,442.87268099999994,520610.0
2015-10-05,452.97500599999995,471.0,435.14999400000005,464.97500599999995,454.60504199999997,358056.0
2015-10-06,469.47500599999995,489.89999400000005,412.5,413.049988,403.838074,704568.0
2015-10-07,416.299988,426.5,400.5,402.299988,393.32782000000003,319772.0
2015-10-08,407.450012,412.5,400.649994,404.575012,395.55212400000005,90822.0
2015-10-09,409.5,414.700012,375.0,376.524994,368.127686,307816.0
2015-10-12,385.0,386.975006,365.0,370.375,362.11483799999996,108766.0
2015-10-13,373.475006,377.299988,355.100006,367.875,359.670563,130468.0
2015-10-14,367.5,373.399994,342.5,343.524994,335.863617,181882.0
2015-10-15,339.0,379.0,339.0,350.200012,342.389801,318621.0
2015-10-16,354.0,359.100006,340.299988,343.25,335.59475699999996,94871.0
2015-10-19,345.450012,350.0,341.5,341.850006,334.22601299999997,70292.0
2015-10-20,344.5,345.350006,341.5,342.5,334.861511,45103.0
2015-10-21,344.350006,344.799988,341.0,341.75,334.128235,35534.0
2015-10-23,341.75,354.0,316.0,317.950012,310.859039,106828.0
2015-10-26,319.950012,338.0,308.25,312.100006,305.139496,135568.0
2015-10-27,310.0,312.850006,295.25,308.700012,301.815338,124222.0
2015-10-28,308.0,315.0,308.0,308.649994,301.766449,49456.0
2015-10-29,309.899994,311.149994,308.0,308.299988,301.424225,25581.0
2015-10-30,309.850006,311.600006,308.25,308.399994,301.521973,48833.0
2015-11-02,309.5,313.899994,308.0,308.649994,301.766449,73328.0
2015-11-03,309.799988,310.649994,308.25,308.399994,301.521973,71273.0
2015-11-04,306.25,335.0,306.25,310.549988,303.624023,259480.0
2015-11-05,311.700012,319.5,297.600006,300.5,293.798187,51739.0
2015-11-06,302.649994,304.899994,297.200012,297.899994,291.256165,50123.0
2015-11-09,290.0,301.200012,285.0,298.75,292.087219,63911.0
2015-11-10,297.149994,301.450012,289.0,290.299988,283.825653,12633.0
2015-11-13,290.299988,293.0,278.0,278.299988,272.093292,16911.0
2015-11-16,282.600006,282.600006,277.0,277.649994,271.457794,27353.0
2015-11-17,286.0,286.899994,267.049988,275.350006,269.209106,61001.0
2015-11-18,278.75,278.75,264.100006,264.700012,258.7966,54641.0
2015-11-19,260.25,281.700012,260.25,277.5,271.311127,97702.0
2015-11-20,280.0,284.5,276.200012,278.700012,272.484406,33024.0
2015-11-23,284.450012,287.700012,279.100006,283.649994,277.323975,44861.0
2015-11-24,280.0,287.0,278.200012,278.450012,272.23996,18588.0
2015-11-26,278.450012,284.75,274.5,274.899994,268.769135,21562.0
2015-11-27,279.899994,279.899994,274.0,275.100006,268.964691,15326.0
2015-11-30,272.0,282.0,272.0,275.75,269.60015899999996,13521.0
2015-12-01,281.950012,312.899994,267.0,268.200012,262.218567,709595.0
2015-12-02,272.899994,274.899994,243.0,243.399994,237.971649,203196.0
2015-12-03,245.0,266.950012,241.5,262.299988,256.450134,295384.0
2015-12-04,263.100006,274.549988,254.0,269.049988,263.049591,214279.0
2015-12-07,272.0,276.0,268.700012,275.100006,268.964691,68120.0
2015-12-08,274.950012,278.75,262.200012,266.799988,260.849762,46811.0
2015-12-09,264.5,267.5,249.0,250.350006,244.76664700000003,28858.0
2015-12-10,251.25,258.950012,248.5,249.399994,243.83782999999997,26513.0
2015-12-11,247.05000299999998,254.0,247.05000299999998,249.30000299999998,243.74006699999998,32744.0
2015-12-14,246.0,255.899994,245.899994,250.69999700000002,245.108841,19374.0
2015-12-15,250.0,253.0,249.0,249.19999700000002,243.64228799999998,11137.0
2015-12-16,250.05000299999998,258.0,249.0,249.25,243.691177,30022.0
2015-12-17,254.0,268.950012,250.30000299999998,267.950012,261.97412099999997,206540.0
2015-12-18,266.600006,269.600006,258.0,261.049988,255.22799700000002,71316.0
2015-12-21,261.149994,292.899994,261.0,266.450012,260.507568,940920.0
2015-12-22,268.399994,269.350006,241.100006,242.30000299999998,236.89617900000002,524100.0
2015-12-23,242.899994,247.0,240.0,240.850006,235.478531,239255.0
2015-12-24,242.80000299999998,243.44999700000002,226.25,232.0,226.82588199999998,225066.0
2015-12-28,232.0,244.0,215.05000299999998,218.149994,213.284775,257892.0
2015-12-29,215.5,223.80000299999998,203.5,209.600006,204.925461,261069.0
2015-12-30,210.0,214.0,201.100006,203.350006,198.81485,380067.0
2015-12-31,206.699997,209.850006,203.100006,204.949997,200.37915,159162.0
2016-01-01,205.0,206.75,198.350006,200.050003,195.588455,71457.0
2016-01-04,200.0,212.0,197.199997,206.75,202.139023,245238.0
2016-01-05,209.449997,225.0,201.0,221.649994,216.70671099999998,341671.0
2016-01-06,222.350006,228.0,209.100006,212.05000299999998,207.320831,202554.0
2016-01-07,209.350006,210.0,203.399994,205.149994,200.574692,72961.0
2016-01-08,205.0,214.899994,203.449997,205.399994,200.819122,49378.0
2016-01-11,202.050003,209.699997,197.300003,199.949997,195.490677,89687.0
2016-01-12,202.5,217.5,201.199997,213.44999700000002,208.68958999999998,249250.0
2016-01-13,214.94999700000002,217.899994,198.25,199.800003,195.344025,154671.0
2016-01-14,200.0,200.0,175.199997,191.199997,186.935822,46859.0
2016-01-15,200.350006,200.399994,175.25,177.550003,173.59024,61604.0
2016-01-18,185.0,185.0,142.5,149.5,146.165817,104736.0
2016-01-19,149.350006,149.399994,129.0,134.0,131.011505,256234.0
2016-01-20,131.899994,131.899994,120.599998,120.599998,117.91035500000001,124228.0
2016-01-21,123.0,132.649994,112.650002,129.949997,127.05183400000001,345687.0
2016-01-22,133.0,141.149994,128.0,130.25,127.34513100000001,167467.0
2016-01-25,132.800003,136.899994,123.650002,132.649994,129.691605,58277.0
2016-01-27,132.649994,133.0,128.0,129.350006,126.46521000000001,21839.0
2016-01-28,130.149994,140.0,129.350006,133.949997,130.962616,163802.0
2016-01-29,134.899994,137.949997,130.199997,131.949997,129.007233,20081.0
2016-02-01,133.050003,136.699997,128.649994,131.399994,128.469482,25107.0
2016-02-02,130.050003,132.0,125.050003,126.5,123.678772,18149.0
2016-02-03,125.949997,126.0,116.0,119.099998,116.44381000000001,22564.0
2016-02-04,129.0,129.0,118.0,121.650002,118.936943,20882.0
2016-02-05,123.0,140.649994,120.400002,138.850006,135.753342,237975.0
2016-02-08,137.0,138.850006,128.149994,130.550003,127.638451,55822.0
2016-02-09,128.850006,134.399994,124.099998,132.5,129.54496799999998,33873.0
2016-02-10,131.050003,134.0,128.0,128.699997,125.829704,84893.0
2016-02-11,129.0,130.300003,121.699997,122.550003,119.816864,36131.0
2016-02-12,124.0,124.0,100.550003,105.300003,102.951584,50863.0
2016-02-15,108.800003,115.0,106.699997,110.75,108.280029,33502.0
2016-02-16,111.050003,129.25,103.0,114.5,111.946396,204957.0
2016-02-17,125.0,125.0,113.099998,115.199997,112.63078300000001,52460.0
2016-02-18,116.949997,120.0,111.400002,112.650002,110.13766499999998,68838.0
2016-02-19,112.949997,117.050003,112.949997,114.199997,111.653084,20347.0
2016-02-22,113.050003,116.75,109.75,111.199997,108.719994,23857.0
2016-02-23,110.050003,123.0,109.0,113.5,110.96869699999999,254524.0
2016-02-24,111.550003,112.800003,105.650002,110.300003,107.840073,16338.0
2016-02-25,107.550003,112.449997,103.5,107.550003,105.151398,28928.0
2016-02-26,105.0,110.050003,105.0,106.900002,104.5159,26636.0
2016-02-29,108.949997,108.949997,103.099998,105.400002,103.049347,50866.0
2016-03-01,110.0,111.0,105.0,105.5,103.147118,86892.0
2016-03-02,106.900002,112.900002,105.550003,106.349998,103.978165,118244.0
2016-03-03,107.0,107.800003,105.099998,105.449997,103.098228,30178.0
2016-03-04,106.5,109.900002,105.300003,106.599998,104.22258000000001,38110.0
2016-03-08,106.599998,109.0,105.099998,106.199997,103.831505,20692.0
2016-03-09,107.349998,107.400002,105.0,105.550003,103.196007,12407.0
2016-03-10,106.0,106.849998,105.099998,105.300003,102.951584,14400.0
2016-03-11,106.699997,126.349998,105.25,126.349998,123.53211200000001,441671.0
2016-03-14,132.800003,150.699997,132.199997,146.0,142.74388100000002,1712428.0
2016-03-15,146.0,155.5,124.050003,126.650002,123.825432,1930243.0
2016-03-16,127.900002,137.800003,127.900002,133.0,130.033798,578501.0
2016-03-17,135.100006,136.899994,129.149994,130.75,127.833992,174825.0
2016-03-18,131.949997,135.699997,126.849998,129.800003,126.905174,394421.0
2016-03-21,129.949997,134.0,125.400002,127.699997,124.85201299999999,234985.0
2016-03-22,129.949997,142.850006,126.199997,130.149994,127.247353,1128221.0
2016-03-23,131.5,132.800003,126.349998,127.050003,124.21651499999999,155537.0
2016-03-28,127.050003,130.199997,119.0,120.599998,117.91035500000001,90834.0
2016-03-29,121.25,123.0,115.349998,116.099998,113.51071200000001,100345.0
2016-03-30,119.949997,139.300003,114.300003,139.25,136.144424,1476868.0
2016-03-31,142.899994,167.100006,136.25,166.699997,162.982224,3469759.0
2016-04-01,170.0,176.800003,148.550003,155.5,152.03201299999998,4713006.0
2016-04-04,157.0,163.0,135.5,141.550003,138.393127,2241139.0
2016-04-05,144.0,145.0,133.5,134.600006,131.598129,777850.0
2016-04-06,138.899994,139.5,131.100006,135.100006,132.086975,485211.0
2016-04-07,135.0,143.5,129.550003,130.800003,127.882874,1028100.0
2016-04-08,132.0,134.899994,126.5,127.650002,124.80313100000001,415386.0
2016-04-11,128.0,132.199997,125.0,126.900002,124.069855,215564.0
2016-04-12,128.0,130.25,127.0,127.5,124.656471,160964.0
2016-04-13,128.649994,129.449997,126.0,126.449997,123.629883,129523.0
2016-04-18,126.449997,127.400002,122.199997,122.699997,119.963516,130138.0
2016-04-20,122.699997,136.25,122.699997,131.75,128.811691,719610.0
2016-04-21,132.5,136.0,126.0,127.699997,124.85201299999999,252378.0
2016-04-22,127.25,132.0,126.0,127.25,124.41204099999999,152121.0
2016-04-25,127.900002,129.0,124.900002,126.349998,123.53211200000001,109677.0
2016-04-26,126.0,128.5,126.0,126.599998,123.77654299999999,96406.0
2016-04-27,126.599998,129.0,126.099998,126.449997,123.629883,79127.0
2016-04-28,127.0,127.099998,124.050003,124.400002,121.62561000000001,61181.0
2016-04-29,124.0,131.399994,123.599998,127.300003,124.46093,225559.0
2016-05-02,126.550003,129.0,125.0,125.650002,122.847725,77061.0
2016-05-03,125.300003,128.600006,125.150002,125.550003,122.74996200000001,99802.0
2016-05-04,125.400002,126.300003,122.300003,122.800003,120.061295,70083.0
2016-05-05,123.599998,124.449997,120.199997,120.550003,117.861473,71195.0
2016-05-06,120.0,124.800003,115.550003,118.550003,115.90608200000001,179315.0
2016-05-09,121.349998,121.400002,118.0,118.949997,116.29715,60482.0
2016-05-10,118.849998,121.75,118.0,118.550003,115.90608200000001,56348.0
2016-05-11,117.0,118.5,115.599998,116.050003,113.46183,52413.0
2016-05-12,116.099998,121.0,116.099998,117.900002,115.270576,134479.0
2016-05-13,117.5,118.300003,115.050003,115.5,112.924095,54624.0
2016-05-16,115.0,116.0,110.699997,112.449997,109.942116,67044.0
2016-05-17,112.75,114.300003,109.0,109.900002,107.44899,62730.0
2016-05-18,109.0,114.5,109.0,112.050003,109.551041,207843.0
2016-05-19,111.349998,113.0,107.150002,108.25,105.83578500000002,69427.0
2016-05-20,107.300003,109.949997,105.5,105.949997,103.587074,61812.0
2016-05-23,107.699997,111.349998,105.0,107.25,104.858093,91559.0
2016-05-24,107.449997,110.5,105.199997,106.199997,103.831505,80119.0
2016-05-25,108.300003,108.300003,106.0,106.349998,103.978165,34152.0
2016-05-26,107.650002,108.650002,106.099998,107.300003,104.90698200000001,51795.0
2016-05-27,107.0,109.0,107.0,107.5,105.10250900000001,43131.0
2016-05-30,109.0,109.0,106.099998,106.400002,104.027046,34091.0
2016-05-31,108.849998,109.650002,105.949997,106.599998,104.22258000000001,44496.0
2016-06-01,107.75,107.75,106.0,106.150002,103.782623,25749.0
2016-06-02,105.0,125.75,105.0,123.699997,120.941216,1402995.0
2016-06-03,123.300003,130.050003,120.050003,121.050003,118.350319,634117.0
2016-06-06,121.0,124.699997,116.099998,116.75,114.146217,148752.0
2016-06-07,118.0,118.300003,112.300003,113.5,110.96869699999999,139698.0
2016-06-08,114.0,114.0,108.800003,111.050003,108.573349,82593.0
2016-06-09,112.150002,121.449997,110.050003,115.75,113.16851799999999,388905.0
2016-06-10,115.449997,116.699997,112.550003,113.5,110.96869699999999,67939.0
2016-06-13,112.900002,114.900002,111.25,112.849998,110.33319099999999,69336.0
2016-06-14,113.650002,118.5,113.099998,114.150002,111.60421000000001,116905.0
2016-06-15,115.099998,116.800003,114.0,114.300003,111.75086200000001,50881.0
2016-06-16,114.949997,115.300003,111.75,112.75,110.235428,39763.0
2016-06-17,113.650002,114.900002,111.0,111.400002,108.915535,51884.0
2016-06-20,111.0,112.900002,110.099998,111.5,109.013306,30494.0
2016-06-21,112.349998,117.900002,112.199997,116.449997,113.85291299999999,245128.0
2016-06-22,117.550003,120.949997,114.150002,115.699997,113.11963700000001,308944.0
2016-06-23,114.5,116.300003,112.5,113.050003,110.52873999999998,79213.0
2016-06-24,109.900002,109.900002,103.349998,108.099998,105.68913300000001,78542.0
2016-06-27,109.800003,113.849998,108.099998,110.300003,107.840073,57273.0
2016-06-28,111.800003,112.5,110.300003,110.75,108.280029,55227.0
2016-06-29,111.75,114.900002,111.400002,111.699997,109.20884699999999,70053.0
2016-06-30,113.699997,113.699997,111.199997,111.550003,109.06219499999999,48932.0
2016-07-01,110.949997,112.900002,110.949997,111.300003,108.817764,61714.0
2016-07-04,111.300003,113.900002,111.300003,112.050003,109.551041,57097.0
2016-07-05,113.25,113.25,111.199997,111.349998,108.866646,41491.0
2016-07-07,111.349998,115.550003,111.0,111.5,109.013306,123545.0
2016-07-08,113.0,113.0,109.0,109.550003,107.106804,50224.0
2016-07-11,110.0,113.800003,110.0,110.949997,108.475571,88675.0
2016-07-12,112.0,112.150002,109.5,110.400002,107.937836,37587.0
2016-07-13,111.199997,111.849998,108.150002,109.300003,106.862373,34037.0
2016-07-14,109.349998,111.949997,108.5,109.150002,106.71571399999999,37935.0
2016-07-15,109.099998,110.5,106.849998,107.400002,105.004745,37300.0
2016-07-18,108.300003,111.0,107.25,107.650002,105.249168,22833.0
2016-07-19,107.349998,109.449997,105.199997,105.900002,103.538193,26672.0
2016-07-20,107.0,108.349998,104.0,106.199997,103.831505,28146.0
2016-07-21,106.900002,106.949997,104.199997,104.5,102.16941800000001,27768.0
2016-07-22,105.949997,105.949997,104.0,104.199997,101.876114,31074.0
2016-07-25,103.900002,116.099998,103.550003,111.25,108.768875,372749.0
2016-07-26,111.0,113.5,107.300003,108.199997,105.786896,83045.0
2016-07-27,108.949997,109.0,105.650002,106.599998,104.22258000000001,37337.0
2016-07-28,107.400002,108.800003,106.050003,106.400002,104.027046,24684.0
2016-07-29,107.349998,109.800003,105.5,106.099998,103.733734,50384.0
2016-08-01,108.400002,108.400002,105.099998,105.5,103.147118,31033.0
2016-08-02,107.0,107.0,105.0,105.099998,102.756035,18526.0
2016-08-03,107.0,107.0,104.199997,104.650002,102.316078,25198.0
2016-08-04,106.449997,106.449997,104.150002,104.25,101.925003,16158.0
2016-08-05,105.25,105.599998,103.599998,104.300003,101.973885,22679.0
2016-08-08,105.0,105.900002,103.0,103.900002,101.582802,22783.0
2016-08-09,105.0,108.0,104.0,105.699997,103.342659,69311.0
2016-08-10,105.0,106.0,103.800003,103.949997,101.631683,19268.0
2016-08-11,104.150002,104.900002,101.099998,101.75,99.480751,26538.0
2016-08-12,103.5,104.5,100.0,101.550003,99.285217,91476.0
2016-08-16,101.550003,102.849998,96.25,97.5,95.32553100000001,27506.0
2016-08-17,98.75,98.900002,91.25,92.349998,90.29039,76089.0
2016-08-18,93.0,95.0,92.5,93.849998,91.756935,53688.0
2016-08-19,94.650002,95.900002,93.099998,94.449997,92.343559,26267.0
2016-08-22,95.5,95.5,94.0,94.199997,92.099129,18346.0
