Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,251.57499700000002,252.0,247.05000299999998,250.32499700000002,243.652573,9508.0
2015-11-06,248.05000299999998,250.0,245.524994,250.0,243.336227,2696.0
2015-11-09,262.0,299.975006,262.0,292.700012,284.898071,204356.0
2015-11-10,291.5,292.950012,278.0,281.575012,274.069611,39114.0
2015-11-13,281.575012,305.225006,281.575012,298.5,290.543457,27892.0
2015-11-16,303.975006,307.5,299.0,301.600006,293.56082200000003,30192.0
2015-11-17,302.024994,306.0,289.0,304.075012,295.969879,12386.0
2015-11-18,306.0,306.5,292.524994,295.75,287.86676,14490.0
2015-11-19,303.200012,305.0,287.024994,292.5,284.7034,6648.0
2015-11-20,302.0,302.0,291.5,295.299988,287.42877200000004,3042.0
2015-11-23,315.0,326.5,313.174988,323.200012,314.58511400000003,91048.0
2015-11-24,328.674988,333.5,320.5,328.350006,319.597809,74436.0
2015-11-26,328.350006,350.0,328.350006,341.649994,332.543304,92180.0
2015-11-27,356.200012,359.475006,340.225006,350.674988,341.327728,86842.0
2015-11-30,351.75,362.0,351.674988,357.0,347.484131,36348.0
2015-12-01,373.5,373.5,357.600006,360.549988,350.93951400000003,46094.0
2015-12-02,363.0,365.924988,346.0,355.049988,345.586121,21368.0
2015-12-03,358.450012,358.450012,331.049988,335.274994,326.33822599999996,47510.0
2015-12-04,336.0,339.924988,327.725006,331.950012,323.101868,21926.0
2015-12-07,342.5,369.0,337.5,359.75,350.160828,67234.0
2015-12-08,359.0,366.649994,351.149994,354.549988,345.099426,47266.0
2015-12-09,355.0,355.0,336.125,339.875,330.815613,21150.0
2015-12-10,342.5,348.5,340.0,345.174988,335.974304,12014.0
2015-12-11,347.5,355.0,335.625,340.375,331.302307,30126.0
2015-12-14,341.975006,354.5,337.5,344.774994,335.584991,12570.0
2015-12-15,346.975006,351.0,346.549988,349.174988,339.86773700000003,5610.0
2015-12-16,351.024994,352.524994,342.5,344.575012,335.39035,10884.0
2015-12-17,347.5,353.450012,346.524994,351.725006,342.349731,24666.0
2015-12-18,352.5,352.5,343.0,346.549988,337.312683,7024.0
2015-12-21,345.0,350.0,340.5,343.625,334.465637,8418.0
2015-12-22,345.0,350.0,342.0,344.024994,334.855011,5784.0
2015-12-23,347.475006,347.475006,338.5,341.75,332.640625,11082.0
2015-12-24,343.0,350.5,341.5,347.125,337.872375,10082.0
2015-12-28,347.125,350.024994,342.600006,344.799988,335.609344,10224.0
2015-12-29,342.5,346.850006,339.5,343.100006,333.95465099999996,9664.0
2015-12-30,342.450012,345.0,342.075012,344.625,335.43899500000003,4270.0
2015-12-31,345.0,349.5,340.600006,347.700012,338.432068,16700.0
2016-01-01,347.549988,382.5,347.5,370.450012,360.575623,66886.0
2016-01-04,372.325012,386.0,357.0,368.125,358.312592,30666.0
2016-01-05,368.125,378.524994,360.524994,375.549988,365.539673,19912.0
2016-01-06,372.549988,380.0,365.125,368.075012,358.26394700000003,24424.0
2016-01-07,364.0,372.924988,349.5,354.174988,344.73443599999996,23076.0
2016-01-08,356.225006,364.950012,350.0,352.774994,343.371735,13116.0
2016-01-11,358.25,358.274994,331.625,342.424988,333.297638,18862.0
2016-01-12,342.524994,349.899994,341.0,345.100006,335.901337,17982.0
2016-01-13,349.975006,351.0,305.049988,326.174988,317.480774,30224.0
2016-01-14,320.0,327.0,310.0,317.975006,309.49935899999997,10196.0
2016-01-15,318.274994,325.0,307.5,309.049988,300.812256,7472.0
2016-01-18,307.0,307.450012,290.350006,298.825012,290.859833,21526.0
2016-01-19,294.0,310.0,285.049988,304.524994,296.407867,2740.0
2016-01-20,297.799988,303.5,279.5,293.875,286.041748,13682.0
2016-01-21,295.975006,305.524994,292.75,296.700012,288.791473,2706.0
2016-01-22,304.950012,324.975006,295.899994,315.950012,307.528351,11864.0
2016-01-25,329.0,329.0,317.5,322.649994,314.049744,10808.0
2016-01-27,322.649994,328.5,316.600006,322.899994,314.293091,3890.0
2016-01-28,318.350006,324.399994,297.5,309.024994,300.787933,15946.0
2016-01-29,302.825012,310.899994,302.825012,306.725006,298.54925499999996,6560.0
2016-02-01,308.075012,322.5,289.350006,294.325012,286.479767,16632.0
2016-02-02,298.524994,299.399994,283.0,284.575012,276.98965499999997,18874.0
2016-02-03,286.274994,288.450012,276.5,279.924988,272.463562,4164.0
2016-02-04,280.0,289.5,271.0,283.649994,276.089294,4860.0
2016-02-05,285.0,289.0,277.5,287.850006,280.177368,2360.0
2016-02-08,290.924988,305.475006,290.924988,298.600006,290.640808,7004.0
2016-02-09,298.5,298.5,280.0,287.149994,279.496002,16784.0
2016-02-10,284.049988,289.0,264.5,277.200012,269.81124900000003,13506.0
2016-02-11,276.549988,276.549988,255.0,262.75,255.74638399999998,26642.0
2016-02-12,262.475006,271.5,250.5,261.200012,254.237701,16364.0
2016-02-15,270.0,278.024994,262.774994,270.100006,262.900482,8224.0
2016-02-16,274.774994,275.0,257.5,260.799988,253.84835800000002,6600.0
2016-02-17,260.075012,260.075012,252.0,253.94999700000002,247.18093900000002,7782.0
2016-02-18,264.0,264.0,257.475006,258.975006,252.07200600000002,2264.0
2016-02-19,257.575012,268.0,255.30000299999998,265.299988,258.228394,1668.0
2016-02-22,262.5,272.0,260.149994,264.325012,257.279419,4012.0
2016-02-23,261.5,266.0,258.0,258.700012,251.804352,2350.0
2016-02-24,260.674988,267.450012,254.024994,257.875,251.00132799999997,9716.0
2016-02-25,263.5,263.5,252.5,252.975006,246.23194900000001,9156.0
2016-02-26,255.975006,262.424988,252.5,254.725006,247.93528700000002,6514.0
2016-02-29,261.975006,262.0,252.5,253.07499700000002,246.32926899999998,3846.0
2016-03-01,256.075012,265.524994,255.5,262.674988,255.67337,4082.0
2016-03-02,260.950012,284.0,260.875,280.774994,273.290924,16658.0
2016-03-03,290.0,296.899994,273.0,280.799988,273.315247,7288.0
2016-03-04,275.375,292.5,274.0,287.25,279.593323,4264.0
2016-03-08,287.25,287.25,275.0,279.200012,271.757904,2900.0
2016-03-09,287.0,287.0,268.225006,276.524994,269.154205,1970.0
2016-03-10,275.024994,284.25,273.5,277.649994,270.249237,7576.0
2016-03-11,281.75,282.5,275.0,276.75,269.373199,6940.0
2016-03-14,280.0,286.924988,273.5,276.774994,269.397552,4798.0
2016-03-15,276.524994,283.975006,269.75,278.875,271.441559,3676.0
2016-03-16,276.5,277.5,270.0,270.649994,263.43582200000003,2458.0
2016-03-17,274.950012,291.899994,271.274994,282.875,275.33493,13558.0
2016-03-18,277.200012,295.950012,277.200012,289.950012,282.221375,13626.0
2016-03-21,299.0,311.524994,286.625,306.700012,298.524902,35434.0
2016-03-22,307.950012,309.0,295.450012,296.75,293.626984,5436.0
2016-03-23,298.600006,309.450012,298.274994,304.149994,300.949097,9160.0
2016-03-28,304.149994,304.299988,290.5,293.274994,290.18856800000003,3422.0
2016-03-29,300.5,300.5,283.274994,286.924988,283.905365,7372.0
2016-03-30,288.225006,302.5,288.225006,298.475006,295.333832,9470.0
2016-03-31,300.024994,300.024994,288.0,292.5,289.42172200000005,4026.0
2016-04-01,292.674988,295.850006,289.0,290.725006,287.66540499999996,5486.0
2016-04-04,292.5,295.975006,289.5,294.350006,291.252258,3968.0
2016-04-05,291.0,297.399994,282.600006,289.450012,286.403839,1742.0
2016-04-06,290.0,320.0,290.0,314.274994,310.96756,25870.0
2016-04-07,311.0,319.75,302.524994,306.075012,302.853882,10030.0
2016-04-08,310.125,357.0,310.125,346.875,343.224487,357220.0
2016-04-11,346.0,362.0,341.5,349.600006,345.92080699999997,133028.0
2016-04-12,352.5,352.5,336.575012,338.924988,335.35812400000003,24274.0
2016-04-13,337.5,349.5,332.0,338.600006,335.03656,45324.0
2016-04-18,338.600006,345.0,337.5,342.225006,338.62341299999997,10266.0
2016-04-20,342.225006,357.5,342.225006,348.975006,345.302368,37046.0
2016-04-21,348.0,355.0,338.475006,339.75,336.174469,14456.0
2016-04-22,338.5,357.5,329.0,351.0,347.306061,44910.0
2016-04-25,354.399994,354.5,335.524994,343.325012,339.71185299999996,12046.0
2016-04-26,345.0,353.5,340.0,344.950012,341.319733,13008.0
2016-04-27,347.225006,350.0,341.0,342.725006,339.11816400000004,7672.0
2016-04-28,344.0,345.924988,330.625,334.325012,330.806549,11570.0
2016-04-29,337.75,342.049988,327.5,329.100006,325.636536,13562.0
2016-05-02,327.5,334.950012,327.5,332.575012,329.074982,4702.0
2016-05-03,326.549988,357.0,326.549988,342.524994,338.920258,48398.0
2016-05-04,345.674988,348.5,334.0,336.25,332.711304,12094.0
2016-05-05,335.0,342.0,331.5,339.399994,335.828125,7590.0
2016-05-06,342.5,356.5,340.25,351.325012,347.627655,30912.0
2016-05-09,356.5,375.0,355.5,365.325012,361.480316,87838.0
2016-05-10,365.899994,382.25,365.899994,372.274994,368.357147,41896.0
2016-05-11,369.200012,372.5,360.0,364.700012,360.861908,14014.0
2016-05-12,367.475006,391.75,367.475006,383.674988,379.637177,59610.0
2016-05-13,386.0,386.75,376.049988,379.450012,375.456665,18484.0
2016-05-16,383.975006,383.975006,377.125,378.424988,374.44244399999997,13894.0
2016-05-17,381.950012,391.5,380.0,383.774994,379.736145,27998.0
2016-05-18,386.5,399.950012,380.75,395.899994,391.733521,95298.0
2016-05-19,397.450012,406.700012,379.0,382.274994,378.251923,67906.0
2016-05-20,385.0,389.5,345.575012,369.274994,365.388733,315578.0
2016-05-23,370.0,374.25,358.774994,366.825012,362.964539,37216.0
2016-05-24,369.475006,369.475006,342.5,345.700012,342.06185899999997,37572.0
2016-05-25,347.5,401.5,347.5,386.774994,382.70455899999996,219086.0
2016-05-26,386.975006,389.924988,367.450012,382.75,378.721924,18274.0
2016-05-27,384.225006,384.950012,371.5,380.274994,376.27297999999996,16134.0
2016-05-30,375.5,390.0,375.5,384.25,380.206146,16224.0
2016-05-31,387.524994,397.5,374.174988,378.100006,374.12088,13180.0
2016-06-01,380.0,390.0,378.5,385.225006,381.170898,36294.0
2016-06-02,387.475006,391.899994,380.0,385.524994,381.467712,8648.0
2016-06-03,387.975006,403.5,382.549988,389.549988,385.450348,27492.0
2016-06-06,395.0,405.0,389.475006,403.674988,399.42669700000005,48336.0
2016-06-07,406.0,412.200012,401.5,406.575012,402.296204,32202.0
2016-06-08,403.975006,420.0,403.975006,411.549988,407.21881099999996,56442.0
2016-06-09,412.075012,412.075012,400.5,406.5,402.221985,9674.0
2016-06-10,399.5,421.924988,399.5,415.625,411.250946,43924.0
2016-06-13,409.5,415.725006,399.774994,413.149994,408.802002,17900.0
2016-06-14,413.25,420.0,407.024994,414.100006,409.742004,8464.0
2016-06-15,411.975006,423.5,411.475006,415.75,411.37463399999996,15080.0
2016-06-16,426.0,447.5,422.0,438.825012,434.206818,292308.0
2016-06-17,440.0,466.47500599999995,435.22500599999995,462.875,458.003693,181488.0
2016-06-20,463.5,479.5,457.575012,473.875,468.887909,79600.0
2016-06-21,474.0,480.97500599999995,466.049988,471.825012,466.859497,36154.0
2016-06-22,472.35000599999995,475.89999400000005,460.049988,466.27499400000005,461.367889,35064.0
2016-06-23,462.47500599999995,466.02499400000005,450.625,452.375,447.614197,21972.0
2016-06-24,432.0,447.5,420.700012,444.10000599999995,439.42627000000005,71614.0
2016-06-27,447.97500599999995,463.5,447.97500599999995,457.72500599999995,452.90789800000005,56208.0
2016-06-28,467.0,514.424988,459.89999400000005,489.64999400000005,484.496887,205098.0
2016-06-29,494.97500599999995,511.0,488.049988,492.64999400000005,487.46533200000005,45924.0
2016-06-30,495.5,509.0,495.0,504.72500599999995,499.413269,35364.0
2016-07-01,509.875,517.0,504.0,511.575012,506.191193,65920.0
2016-07-04,512.5,517.724976,505.0,512.525024,507.131195,27278.0
2016-07-05,507.799988,534.5,507.799988,525.375,519.845947,58050.0
2016-07-07,525.375,547.5,515.0,543.099976,537.384399,51512.0
2016-07-08,536.549988,554.224976,529.25,533.349976,527.737,35522.0
2016-07-11,531.049988,552.5,531.049988,540.349976,534.66333,27700.0
2016-07-12,542.400024,546.900024,525.0,528.625,523.0617070000001,20074.0
2016-07-13,526.125,531.974976,501.5,503.72500599999995,498.42379800000003,26834.0
2016-07-14,503.0,524.700012,501.5,507.125,501.787994,20452.0
2016-07-15,511.27499400000005,516.0,502.52499400000005,508.75,503.39590499999997,18422.0
2016-07-18,510.0,517.900024,475.0,479.27499400000005,474.231079,24806.0
2016-07-19,479.0,484.950012,462.5,467.049988,462.134735,27006.0
