Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,166.949997,169.949997,163.350006,167.5,167.25618,63330.0
2016-07-04,168.899994,179.0,168.350006,176.550003,176.293015,308793.0
2016-07-05,176.550003,180.0,170.449997,173.25,172.997818,92370.0
2016-07-07,173.399994,176.949997,172.550003,173.350006,173.097672,31620.0
2016-07-08,174.0,174.0,170.0,171.050003,170.801025,21793.0
2016-07-11,171.050003,179.600006,171.0,174.449997,174.19606000000002,72119.0
2016-07-12,174.050003,175.949997,173.0,173.199997,172.947891,15918.0
2016-07-13,173.25,174.550003,168.0,168.199997,167.95516999999998,25300.0
2016-07-14,172.0,174.0,165.300003,171.550003,171.30029299999998,38487.0
2016-07-15,171.550003,176.0,169.449997,171.949997,171.69970700000002,21915.0
2016-07-18,173.949997,175.949997,170.449997,171.649994,171.400146,32848.0
2016-07-19,172.149994,173.5,167.550003,168.050003,167.805389,10655.0
2016-07-20,168.050003,172.399994,168.0,169.050003,168.80393999999998,18435.0
2016-07-21,171.949997,172.300003,168.0,170.199997,169.952255,19296.0
2016-07-22,171.300003,175.050003,168.100006,172.850006,172.59840400000002,26549.0
2016-07-25,172.0,172.949997,170.0,170.899994,170.65123,14906.0
2016-07-26,170.699997,172.5,166.5,167.050003,166.806839,16311.0
2016-07-27,170.0,170.0,166.350006,167.850006,167.605682,7832.0
2016-07-28,167.899994,170.0,165.5,165.949997,165.708435,16863.0
2016-07-29,170.399994,170.5,164.5,168.199997,167.95516999999998,18769.0
2016-08-01,168.199997,169.5,164.350006,165.899994,165.658508,18824.0
2016-08-02,165.899994,170.899994,164.0,167.800003,167.555756,31650.0
2016-08-03,166.5,167.949997,164.0,164.550003,164.310486,6363.0
2016-08-04,164.649994,170.0,164.300003,166.550003,166.307571,9771.0
2016-08-05,166.300003,169.899994,165.149994,168.399994,168.154877,22919.0
2016-08-08,169.899994,172.550003,169.0,169.949997,169.702621,5896.0
2016-08-09,171.050003,172.449997,170.0,171.699997,171.450073,21057.0
2016-08-10,170.0,172.0,169.0,169.899994,169.652679,10498.0
2016-08-11,172.300003,172.449997,161.5,162.0,161.76419099999998,31655.0
2016-08-12,163.0,168.75,163.0,166.350006,166.10786399999998,14085.0
2016-08-16,166.350006,173.949997,165.100006,170.350006,170.102051,38773.0
2016-08-17,170.0,170.0,165.0,165.600006,165.358963,12652.0
2016-08-18,166.0,171.949997,165.0,170.949997,170.701157,15327.0
2016-08-19,168.0,173.0,167.0,169.399994,169.153412,18509.0
2016-08-22,169.399994,170.699997,168.0,169.050003,168.80393999999998,4684.0
2016-08-23,168.0,170.0,165.5,168.649994,168.40451000000002,9454.0
2016-08-24,168.5,169.0,165.25,165.550003,165.309021,12317.0
2016-08-25,165.600006,167.550003,163.800003,164.75,164.510193,16121.0
2016-08-26,165.0,166.550003,162.899994,163.649994,163.411789,12192.0
2016-08-29,165.0,165.0,162.0,164.050003,163.811218,9766.0
2016-08-30,165.199997,166.0,162.300003,165.100006,164.85968,9757.0
2016-08-31,164.0,167.699997,158.899994,159.899994,159.667236,34929.0
2016-09-01,162.899994,162.899994,158.399994,159.75,159.517471,23680.0
2016-09-02,159.75,165.5,159.449997,165.0,164.759827,13260.0
2016-09-06,165.0,166.0,160.350006,163.100006,162.862595,30830.0
2016-09-07,163.449997,164.0,160.449997,161.100006,160.865509,14617.0
2016-09-08,161.0,168.75,160.25,162.350006,162.11369299999998,33122.0
2016-09-09,164.75,165.0,161.75,164.050003,163.811218,12358.0
2016-09-12,162.5,164.399994,160.0,160.600006,160.366241,18694.0
2016-09-14,160.600006,164.800003,158.899994,161.800003,161.56448400000002,15565.0
2016-09-15,161.399994,163.800003,152.350006,157.050003,156.821396,38163.0
2016-09-16,157.050003,159.899994,155.0,155.800003,155.573227,34510.0
2016-09-19,155.850006,160.649994,155.0,159.600006,159.36769099999998,26718.0
2016-09-20,159.0,159.050003,150.0,155.050003,154.82431,56219.0
2016-09-21,153.800003,157.699997,153.800003,156.699997,156.471909,9311.0
2016-09-22,156.0,158.0,155.0,155.5,155.273651,15659.0
2016-09-23,155.699997,157.949997,152.899994,153.699997,153.476273,21298.0
2016-09-26,153.800003,158.0,151.0,156.699997,156.471909,36680.0
2016-09-27,158.949997,158.949997,145.550003,150.050003,149.83158899999998,52978.0
2016-09-28,150.050003,157.199997,148.5,151.649994,151.429245,21193.0
2016-09-29,153.600006,156.399994,130.0,143.949997,143.74046299999998,67655.0
2016-09-30,143.0,147.0,140.0,140.75,140.54512,44863.0
2016-10-03,139.5,143.75,137.0,141.699997,141.493744,43916.0
2016-10-04,143.0,145.699997,141.100006,144.699997,144.489365,10787.0
2016-10-05,145.0,152.0,144.0,150.25,150.031296,32494.0
2016-10-06,149.0,154.0,149.0,152.199997,151.978455,13573.0
2016-10-07,150.0,152.949997,144.0,145.25,145.038574,42934.0
2016-10-10,148.949997,148.949997,142.5,144.649994,144.439438,20936.0
2016-10-13,144.649994,148.5,143.100006,145.850006,145.63771100000002,10311.0
2016-10-14,147.800003,150.0,144.149994,146.399994,146.18688999999998,17101.0
2016-10-17,147.0,147.850006,142.449997,145.149994,144.938705,11209.0
2016-10-18,145.149994,148.0,144.199997,146.75,146.536392,9284.0
2016-10-19,146.100006,148.5,146.0,147.300003,147.085587,6299.0
2016-10-20,147.949997,150.0,146.5,149.649994,149.432159,11737.0
2016-10-21,149.649994,151.899994,146.100006,147.100006,146.88588000000001,15144.0
2016-10-24,147.100006,150.649994,143.949997,144.899994,144.689072,35583.0
2016-10-25,144.100006,147.600006,144.100006,145.949997,145.737549,6055.0
2016-10-26,145.949997,147.5,142.0,142.800003,142.592148,21332.0
2016-10-27,142.0,146.600006,141.550003,143.800003,143.590683,11241.0
2016-10-28,144.699997,147.5,142.949997,146.399994,146.18688999999998,13057.0
2016-11-01,146.399994,150.75,145.100006,148.100006,147.88443,12973.0
2016-11-02,146.550003,149.5,145.199997,147.899994,147.684708,11388.0
2016-11-03,147.0,150.0,145.100006,146.850006,146.636246,22537.0
2016-11-04,145.149994,146.949997,141.0,142.75,142.542206,18171.0
2016-11-07,147.100006,150.0,141.199997,142.850006,142.642075,15560.0
2016-11-08,142.199997,145.850006,141.550003,144.5,144.289658,10952.0
2016-11-09,137.0,139.800003,116.300003,132.0,131.807861,68848.0
2016-11-10,132.0,138.899994,129.399994,135.850006,135.652267,33050.0
2016-11-11,134.100006,138.0,131.75,136.699997,136.501022,23297.0
2016-11-15,136.699997,136.699997,126.0,128.699997,128.512665,55915.0
2016-11-16,130.0,132.449997,127.0,130.199997,130.010483,8591.0
2016-11-17,131.050003,138.0,131.0,136.850006,136.650803,12109.0
2016-11-18,138.0,142.899994,129.949997,135.050003,134.853424,123095.0
2016-11-21,133.899994,134.0,126.0,126.099998,125.91644299999999,24814.0
2016-11-22,125.150002,132.5,124.099998,130.149994,129.96054099999998,26281.0
2016-11-23,130.149994,138.699997,125.349998,135.0,134.803497,25892.0
2016-11-24,134.0,135.899994,128.800003,133.649994,133.45546000000002,8472.0
2016-11-25,132.100006,136.649994,132.050003,136.050003,135.851974,15691.0
2016-11-28,137.0,137.449997,131.449997,132.550003,132.357056,3557.0
2016-11-29,133.050003,139.0,131.0,132.75,132.556763,13988.0
2016-11-30,132.050003,136.75,131.699997,136.100006,135.901901,7887.0
2016-12-01,136.100006,142.0,134.699997,140.149994,139.945984,14224.0
2016-12-02,139.0,142.300003,138.0,141.199997,140.994461,12271.0
2016-12-05,142.0,143.600006,138.0,142.199997,141.99301100000002,12832.0
2016-12-06,142.0,144.0,140.0,141.600006,141.39389,7374.0
2016-12-07,144.0,145.5,141.0,144.75,144.539307,9900.0
2016-12-08,144.050003,145.949997,142.699997,145.050003,144.838867,7771.0
2016-12-09,142.5,147.399994,141.0,145.949997,145.737549,22096.0
2016-12-12,145.949997,147.600006,142.550003,146.350006,146.136978,12279.0
2016-12-13,144.100006,145.5,142.600006,143.800003,143.590683,62855.0
2016-12-14,142.649994,143.800003,140.0,140.399994,140.19563300000002,9410.0
2016-12-15,137.0,142.399994,137.0,138.899994,138.697815,16018.0
2016-12-16,138.199997,139.949997,134.399994,136.100006,135.901901,13020.0
2016-12-19,138.850006,140.0,134.75,138.899994,138.697815,7452.0
2016-12-20,138.5,139.100006,136.449997,137.800003,137.599426,7953.0
2016-12-21,139.699997,139.699997,133.649994,135.649994,135.452545,4729.0
2016-12-22,137.0,138.0,131.5,136.949997,136.750656,8462.0
2016-12-23,138.0,138.199997,133.399994,133.800003,133.60523999999998,3168.0
2016-12-26,134.0,135.300003,130.600006,133.800003,133.60523999999998,11446.0
2016-12-27,133.300003,138.850006,132.600006,137.5,137.29985,29642.0
2016-12-28,139.0,139.0,133.0,134.149994,133.954727,7632.0
2016-12-29,133.149994,136.0,131.5,132.300003,132.10742199999999,8067.0
2016-12-30,132.399994,137.0,132.0,133.449997,133.255753,10534.0
2017-01-02,138.75,149.899994,138.550003,143.149994,142.94162,79760.0
2017-01-03,140.5,144.75,140.5,142.550003,142.342514,23213.0
2017-01-04,142.550003,144.800003,141.100006,142.850006,142.642075,32429.0
2017-01-05,144.899994,145.0,142.0,142.899994,142.691986,9806.0
2017-01-06,145.850006,145.850006,140.300003,141.149994,140.944534,17021.0
2017-01-09,144.0,144.199997,142.0,143.399994,143.19125400000001,22578.0
2017-01-10,143.899994,143.899994,140.550003,141.399994,141.194168,11178.0
2017-01-11,142.899994,143.050003,140.100006,141.75,141.543671,12332.0
2017-01-12,142.800003,142.800003,138.649994,139.399994,139.19708300000002,13373.0
2017-01-13,139.199997,144.100006,137.75,141.100006,140.894623,15424.0
2017-01-16,142.899994,143.0,141.149994,141.949997,141.743378,12726.0
2017-01-17,143.699997,143.699997,141.199997,141.949997,141.743378,12930.0
2017-01-18,142.949997,144.5,140.199997,142.0,141.793304,23167.0
2017-01-19,142.0,143.25,140.0,141.100006,140.894623,23047.0
2017-01-20,142.0,142.0,137.199997,138.949997,138.747742,18425.0
2017-01-23,140.5,141.25,137.649994,138.75,138.548035,15007.0
2017-01-24,141.0,143.800003,138.0,142.850006,142.642075,84036.0
2017-01-25,142.850006,143.949997,141.550003,142.75,142.542206,37667.0
2017-01-27,142.75,144.5,139.399994,141.050003,140.844696,51867.0
2017-01-30,141.199997,142.899994,140.0,141.149994,140.944534,79815.0
2017-01-31,142.5,146.0,141.5,144.399994,144.189804,64894.0
2017-02-01,145.600006,173.25,145.600006,173.25,172.997818,1528622.0
2017-02-02,172.600006,172.600006,163.149994,167.050003,166.806839,555043.0
2017-02-03,169.899994,182.300003,165.25,176.649994,176.392868,398201.0
2017-02-06,177.0,203.5,177.0,198.800003,198.510635,694158.0
2017-02-07,200.800003,204.0,192.100006,193.850006,193.567841,206972.0
2017-02-08,196.0,198.199997,187.449997,191.699997,191.420959,91367.0
2017-02-09,192.5,194.899994,180.25,185.699997,185.429688,109450.0
2017-02-10,185.699997,194.0,185.649994,187.649994,187.376846,60096.0
2017-02-13,187.0,195.0,179.0,184.149994,183.881943,75677.0
2017-02-14,187.0,190.0,184.0,184.600006,184.331299,84601.0
2017-02-15,195.899994,199.699997,185.0,186.550003,186.278458,346529.0
2017-02-16,190.0,190.0,181.149994,183.449997,183.182968,58757.0
2017-02-17,184.050003,188.399994,182.100006,184.25,183.98181200000002,54370.0
2017-02-20,185.899994,185.899994,178.399994,179.649994,179.388489,48193.0
2017-02-21,179.050003,180.0,172.550003,177.100006,176.842224,47341.0
2017-02-22,176.050003,178.149994,172.850006,174.649994,174.395767,45358.0
2017-02-23,172.100006,180.0,171.0,175.899994,175.643951,84856.0
2017-02-27,175.899994,179.699997,172.0,174.300003,174.046295,54745.0
2017-02-28,176.0,178.699997,172.699997,175.0,174.74527,99674.0
2017-03-01,177.449997,185.0,175.25,183.0,182.733627,360662.0
2017-03-02,183.0,185.0,176.5,177.649994,177.391403,97407.0
2017-03-03,175.399994,184.25,175.050003,180.0,179.737991,118756.0
2017-03-06,181.199997,183.5,177.149994,179.850006,179.588211,65270.0
2017-03-07,179.850006,182.5,178.050003,179.850006,179.588211,121116.0
2017-03-08,179.199997,182.949997,175.600006,179.800003,179.538284,44911.0
2017-03-09,180.550003,182.0,177.149994,179.899994,179.638138,45524.0
2017-03-10,180.149994,181.100006,175.649994,176.949997,176.692429,47345.0
2017-03-14,176.949997,188.0,176.949997,183.0,182.733627,247670.0
2017-03-15,184.5,190.699997,183.5,185.350006,185.08021499999998,240745.0
2017-03-16,186.449997,196.800003,186.399994,195.75,195.465073,313075.0
2017-03-17,197.5,206.5,196.0,201.75,201.456329,257392.0
2017-03-20,203.0,214.0,201.449997,208.75,208.44613600000002,194805.0
2017-03-21,208.75,213.0,202.0,210.69999700000002,210.39329500000002,135963.0
2017-03-22,208.5,213.0,205.5,211.25,210.94250499999998,117378.0
2017-03-23,212.649994,220.0,208.5,218.899994,218.58136000000002,203964.0
2017-03-24,218.5,221.80000299999998,215.0,215.69999700000002,215.38601699999998,99266.0
2017-03-27,212.5,223.0,212.5,221.0,220.678314,117391.0
2017-03-28,222.899994,224.5,220.100006,221.69999700000002,221.37728900000002,54450.0
2017-03-29,223.05000299999998,223.05000299999998,216.350006,219.55000299999998,219.230423,39487.0
2017-03-30,220.0,224.0,220.0,222.19999700000002,221.876556,49354.0
2017-03-31,222.55000299999998,227.5,222.5,226.5,226.170303,74732.0
2017-04-03,228.44999700000002,249.149994,225.94999700000002,243.399994,243.0457,322835.0
2017-04-05,243.399994,246.5,237.100006,241.5,241.148468,144369.0
2017-04-06,244.0,245.899994,238.100006,241.0,240.6492,125267.0
2017-04-07,241.649994,242.5,230.5,233.350006,233.01034500000003,50259.0
2017-04-10,235.25,244.149994,234.30000299999998,236.899994,236.555161,69019.0
2017-04-11,238.899994,240.899994,230.100006,232.25,231.91194199999998,46669.0
2017-04-12,233.0,234.94999700000002,219.0,227.0,226.669571,94067.0
2017-04-13,230.0,233.899994,220.75,222.44999700000002,222.12618999999998,58242.0
2017-04-17,222.44999700000002,242.399994,215.0,233.94999700000002,233.60945099999998,180193.0
2017-04-18,235.05000299999998,241.0,229.55000299999998,232.44999700000002,232.11164900000003,113403.0
2017-04-19,232.0,234.80000299999998,228.100006,230.350006,230.01470899999998,46949.0
2017-04-20,231.899994,234.899994,229.100006,232.55000299999998,232.211502,47470.0
2017-04-21,234.25,234.69999700000002,229.25,230.0,229.66520699999998,41209.0
2017-04-24,232.600006,234.05000299999998,225.30000299999998,227.149994,226.81935099999998,62520.0
2017-04-25,227.149994,232.0,225.0,227.05000299999998,226.71951299999998,46949.0
2017-04-26,227.44999700000002,231.600006,223.25,224.55000299999998,224.22314500000002,55916.0
2017-04-27,226.0,228.94999700000002,222.5,223.69999700000002,223.37437400000002,21154.0
2017-04-28,224.850006,225.69999700000002,221.100006,222.850006,222.52562000000003,24337.0
2017-05-02,222.850006,241.44999700000002,222.850006,233.100006,232.760712,124624.0
2017-05-03,236.600006,240.0,233.649994,236.44999700000002,236.10582000000002,114712.0
2017-05-04,237.0,238.5,230.350006,233.850006,233.509613,35930.0
2017-05-05,233.55000299999998,235.19999700000002,225.399994,228.100006,227.76799,36666.0
2017-05-08,229.94999700000002,229.94999700000002,220.25,227.75,227.418488,75510.0
2017-05-09,229.100006,236.5,229.100006,231.69999700000002,231.362732,43635.0
2017-05-10,233.80000299999998,239.850006,233.100006,234.5,234.158661,46989.0
2017-05-11,234.25,238.0,230.55000299999998,234.600006,234.25851400000002,39235.0
2017-05-12,235.899994,236.05000299999998,225.0,227.55000299999998,227.218781,34714.0
2017-05-15,228.0,229.80000299999998,222.899994,224.25,223.92358399999998,40937.0
2017-05-16,226.44999700000002,230.5,224.25,225.69999700000002,225.37146,37395.0
2017-05-17,226.94999700000002,228.19999700000002,221.94999700000002,224.649994,224.32299799999998,38254.0
2017-05-18,222.05000299999998,228.0,219.5,223.25,222.92503399999998,31482.0
2017-05-19,226.0,228.899994,220.0,223.850006,223.52417000000003,52516.0
2017-05-22,226.899994,228.80000299999998,215.55000299999998,216.75,216.434494,52848.0
2017-05-23,218.0,223.69999700000002,205.25,213.05000299999998,212.73988300000002,39309.0
2017-05-24,212.0,215.30000299999998,202.149994,205.050003,204.751526,25911.0
2017-05-25,207.5,217.649994,207.5,215.75,215.435959,29043.0
2017-05-26,217.80000299999998,221.850006,212.55000299999998,214.0,213.688507,26598.0
2017-05-29,213.0,213.0,207.0,208.5,208.196503,24495.0
2017-05-30,208.5,208.5,201.100006,205.649994,205.350647,24177.0
2017-05-31,200.0,215.0,192.600006,208.600006,208.296371,71557.0
2017-06-01,208.050003,213.55000299999998,208.050003,209.649994,209.344833,24467.0
2017-06-02,208.100006,212.80000299999998,208.100006,209.649994,209.344833,21949.0
2017-06-05,209.899994,212.0,201.0,203.0,202.704514,38659.0
2017-06-06,204.100006,205.0,197.0,198.800003,198.510635,29320.0
2017-06-07,200.699997,210.0,198.350006,203.350006,203.054016,57064.0
2017-06-08,203.350006,212.0,203.350006,208.050003,207.747162,49709.0
2017-06-09,207.050003,207.050003,203.300003,205.050003,204.751526,26395.0
2017-06-12,206.100006,207.949997,198.0,198.949997,198.6604,46094.0
2017-06-13,200.0,209.0,200.0,205.449997,205.15094,51859.0
2017-06-14,206.5,206.5,200.25,205.449997,205.15094,26683.0
2017-06-15,202.399994,217.0,202.399994,215.149994,214.836823,76553.0
2017-06-16,218.0,219.80000299999998,212.19999700000002,212.899994,212.59010299999997,63257.0
2017-06-19,213.5,214.0,208.0,210.649994,210.343369,30316.0
2017-06-20,208.050003,209.25,202.0,203.649994,203.353561,49485.0
2017-06-21,203.699997,208.75,201.699997,202.399994,202.105377,29289.0
2017-06-22,204.449997,210.55000299999998,201.100006,202.25,201.95559699999998,44430.0
2017-06-23,205.0,205.899994,195.5,199.5,199.20961,42593.0
2017-06-27,199.5,201.550003,193.0,195.550003,195.265366,31702.0
2017-06-28,196.0,197.0,188.399994,190.050003,189.77336100000002,53087.0
2017-06-29,191.199997,197.800003,191.199997,194.449997,194.166962,21705.0
2017-06-30,194.0,195.649994,190.0,190.949997,190.672043,27355.0
2017-07-03,191.399994,195.0,191.399994,193.050003,192.76899699999998,29617.0
2017-07-04,194.800003,196.899994,187.5,189.100006,188.82475300000002,34285.0
2017-07-05,190.399994,193.649994,187.050003,190.850006,190.572205,29522.0
2017-07-06,192.5,203.300003,192.199997,200.0,199.708878,89389.0
2017-07-07,202.699997,202.699997,197.399994,198.600006,198.310928,37650.0
2017-07-10,197.0,198.0,194.0,196.800003,196.51353500000002,8645.0
2017-07-11,196.25,198.600006,192.0,192.899994,192.619202,32717.0
2017-07-12,194.600006,198.600006,192.050003,194.25,193.967255,53761.0
2017-07-13,194.949997,196.850006,189.399994,189.949997,189.673508,44722.0
2017-07-14,188.649994,193.5,187.899994,189.5,189.224167,48188.0
2017-07-17,190.800003,190.800003,186.149994,186.949997,186.677872,34994.0
2017-07-18,187.5,191.0,185.0,185.949997,185.679321,33318.0
2017-07-19,187.600006,187.899994,181.600006,183.600006,183.332764,42850.0
2017-07-20,184.600006,191.800003,181.5,188.75,188.47525,54041.0
2017-07-21,190.350006,191.0,187.0,188.550003,188.275543,31228.0
2017-07-24,188.0,188.5,183.600006,185.75,185.479614,22574.0
2017-07-25,185.600006,186.899994,181.0,181.449997,181.18588300000002,42167.0
2017-07-26,186.75,189.899994,182.149994,183.25,182.983261,47152.0
2017-07-27,184.699997,185.850006,181.350006,182.0,181.735077,20376.0
2017-07-28,183.600006,185.5,181.0,182.199997,181.934784,19638.0
2017-07-31,183.399994,184.0,181.0,183.5,183.23289499999998,38629.0
2017-08-01,184.449997,184.449997,179.0,180.25,179.987625,37404.0
2017-08-02,181.399994,188.050003,180.300003,186.649994,186.378311,37597.0
2017-08-03,187.850006,192.449997,185.0,187.25,186.977432,37831.0
2017-08-04,188.949997,188.949997,184.550003,185.850006,185.579483,45056.0
2017-08-07,186.0,190.949997,186.0,189.149994,188.874664,9248.0
2017-08-08,190.0,192.800003,186.0,187.550003,187.277008,24650.0
2017-08-09,192.0,195.0,182.149994,185.25,184.980347,93541.0
2017-08-10,184.0,184.100006,173.600006,179.100006,178.83931,44841.0
2017-08-11,172.649994,178.75,168.649994,172.149994,171.89941399999998,62642.0
2017-08-14,173.100006,178.0,171.100006,171.75,171.5,36574.0
2017-08-16,171.75,177.800003,171.75,176.300003,176.300003,24834.0
2017-08-17,176.699997,178.0,173.0,175.050003,175.050003,19473.0
2017-08-18,172.5,175.0,170.0,170.899994,170.899994,20811.0
2017-08-21,171.100006,173.850006,168.050003,169.5,169.5,17245.0
2017-08-22,170.25,170.399994,164.25,165.100006,165.100006,18823.0
2017-08-23,166.100006,170.050003,165.149994,168.050003,168.050003,15276.0
2017-08-24,167.5,168.300003,165.0,166.550003,166.550003,28875.0
2017-08-28,166.550003,170.800003,165.100006,168.100006,168.100006,11204.0
2017-08-29,167.0,167.0,161.5,163.399994,163.399994,37985.0
2017-08-30,168.0,168.0,160.199997,161.850006,161.850006,36074.0
2017-08-31,163.0,164.75,160.699997,163.649994,163.649994,13510.0
2017-09-01,162.0,180.949997,161.5,177.300003,177.300003,89768.0
2017-09-04,178.0,178.949997,170.300003,173.5,173.5,25460.0
2017-09-05,171.600006,188.5,171.600006,187.25,187.25,99848.0
2017-09-06,187.25,188.699997,181.800003,184.199997,184.199997,34408.0
2017-09-07,185.0,187.0,177.149994,179.649994,179.649994,36604.0
2017-09-08,180.0,192.100006,178.0,183.399994,183.399994,47132.0
2017-09-11,186.800003,186.800003,178.0,180.0,180.0,34875.0
2017-09-12,180.0,185.100006,180.0,181.899994,181.899994,28871.0
2017-09-13,180.899994,182.800003,178.0,178.649994,178.649994,19961.0
2017-09-14,180.050003,181.550003,176.25,178.050003,178.050003,16918.0
2017-09-15,178.050003,178.050003,175.0,175.600006,175.600006,16173.0
2017-09-18,176.050003,178.399994,175.0,176.75,176.75,26634.0
2017-09-19,176.199997,180.149994,172.0,172.800003,172.800003,73613.0
2017-09-20,174.0,175.0,171.350006,172.350006,172.350006,23785.0
2017-09-21,172.350006,182.0,170.199997,174.399994,174.399994,62076.0
2017-09-22,173.0,175.149994,170.199997,170.300003,170.300003,26908.0
2017-09-25,170.25,172.449997,163.0,163.399994,163.399994,42945.0
2017-09-26,164.050003,170.0,164.050003,167.25,167.25,23709.0
2017-09-27,168.0,169.949997,160.199997,162.300003,162.300003,15480.0
2017-09-28,168.25,174.800003,165.399994,168.850006,168.850006,118968.0
2017-09-29,168.300003,171.5,165.100006,166.149994,166.149994,23123.0
2017-10-03,166.149994,174.0,166.149994,171.0,171.0,163150.0
2017-10-04,171.0,175.0,169.449997,172.0,172.0,65855.0
2017-10-05,172.0,176.949997,171.100006,172.300003,172.300003,18327.0
2017-10-06,171.0,176.0,171.0,172.649994,172.649994,27855.0
2017-10-09,171.149994,181.0,171.100006,177.949997,177.949997,49054.0
2017-10-10,178.0,181.149994,173.149994,174.949997,174.949997,20023.0
2017-10-11,175.0,176.149994,170.0,170.649994,170.649994,30180.0
2017-10-12,170.0,173.600006,165.149994,170.300003,170.300003,30450.0
2017-10-13,171.199997,188.5,170.449997,174.100006,174.100006,668775.0
2017-10-16,181.5,182.0,172.449997,174.949997,174.949997,369755.0
2017-10-17,175.899994,180.699997,172.899994,174.350006,174.350006,873871.0
2017-10-18,175.449997,175.5,168.100006,170.25,170.25,145116.0
2017-10-19,171.0,172.550003,167.449997,169.75,169.75,56901.0
2017-10-23,169.75,171.699997,166.25,169.149994,169.149994,112157.0
2017-10-24,169.899994,173.5,167.0,172.0,172.0,89204.0
2017-10-25,173.949997,174.5,168.5,169.449997,169.449997,77468.0
2017-10-26,170.699997,170.699997,165.600006,166.699997,166.699997,174175.0
2017-10-27,167.100006,169.75,165.199997,165.800003,165.800003,176780.0
2017-10-30,167.149994,172.850006,166.5,170.699997,170.699997,123010.0
2017-10-31,171.399994,172.300003,168.050003,169.100006,169.100006,58727.0
2017-11-01,169.050003,173.0,169.0,172.300003,172.300003,87550.0
2017-11-02,172.300003,175.350006,172.300003,174.449997,174.449997,266862.0
2017-11-03,174.0,175.100006,172.0,174.149994,174.149994,123765.0
2017-11-06,173.699997,175.050003,172.100006,174.649994,174.649994,94987.0
2017-11-07,175.0,176.5,171.5,172.0,172.0,84883.0
2017-11-08,172.949997,173.100006,165.550003,167.300003,167.300003,65761.0
2017-11-09,169.449997,178.350006,168.149994,173.5,173.5,201693.0
2017-11-10,173.399994,174.899994,170.899994,173.149994,173.149994,44404.0
2017-11-13,174.100006,174.449997,170.100006,170.699997,170.699997,42554.0
2017-11-14,170.100006,172.800003,169.0,170.550003,170.550003,44225.0
2017-11-15,171.0,176.0,167.5,168.199997,168.199997,66560.0
2017-11-16,172.0,193.300003,165.899994,179.25,179.25,534709.0
2017-11-17,181.25,182.800003,173.0,174.050003,174.050003,442558.0
2017-11-20,175.199997,177.050003,171.850006,174.399994,174.399994,344908.0
2017-11-21,175.800003,176.5,173.550003,174.149994,174.149994,366460.0
2017-11-22,174.050003,176.0,172.899994,174.550003,174.550003,183703.0
2017-11-23,175.25,175.850006,171.550003,173.5,173.5,68114.0
2017-11-24,173.350006,177.649994,172.149994,173.5,173.5,233584.0
2017-11-27,172.050003,175.5,172.050003,174.449997,174.449997,86636.0
2017-11-28,173.199997,176.550003,170.949997,172.25,172.25,477561.0
2017-11-29,173.25,175.899994,171.699997,174.300003,174.300003,291739.0
2017-11-30,172.899994,175.899994,172.899994,174.449997,174.449997,168596.0
2017-12-01,175.0,177.350006,172.449997,174.550003,174.550003,188045.0
2017-12-04,174.550003,177.0,172.100006,173.100006,173.100006,95459.0
2017-12-05,173.149994,173.75,171.5,172.199997,172.199997,41182.0
2017-12-06,172.300003,173.0,169.25,170.149994,170.149994,66929.0
2017-12-07,170.949997,174.0,167.899994,171.25,171.25,96474.0
2017-12-08,173.0,176.899994,171.100006,171.399994,171.399994,376708.0
2017-12-11,171.399994,173.300003,169.5,170.649994,170.649994,92873.0
2017-12-12,170.899994,171.800003,168.0,169.199997,169.199997,95443.0
2017-12-13,169.199997,171.550003,166.899994,167.399994,167.399994,75404.0
2017-12-14,168.300003,168.550003,165.0,165.449997,165.449997,45396.0
2017-12-15,168.399994,169.5,166.899994,168.550003,168.550003,51327.0
2017-12-18,169.899994,170.0,159.600006,161.800003,161.800003,303484.0
2017-12-19,163.399994,169.449997,157.0,167.899994,167.899994,3718522.0
2017-12-20,173.399994,183.399994,165.0,179.050003,179.050003,9237782.0
2017-12-21,180.899994,185.699997,180.25,181.149994,181.149994,1381645.0
2017-12-22,182.449997,187.5,181.649994,183.050003,183.050003,857634.0
2017-12-26,183.050003,185.399994,181.100006,183.199997,183.199997,370506.0
2017-12-27,182.5,192.199997,182.149994,187.699997,187.699997,996049.0
2017-12-28,189.0,196.600006,186.600006,191.100006,191.100006,729163.0
2017-12-29,192.0,194.899994,186.25,187.050003,187.050003,319036.0
