Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,0.25,0.25,0.25,0.25,0.25,0.0
2016-12-30,0.3,0.3,0.2,0.3,0.3,11010.0
2017-01-02,0.3,0.3,0.3,0.3,0.3,0.0
2017-01-03,0.3,0.3,0.3,0.3,0.3,690.0
2017-01-04,0.3,0.3,0.3,0.3,0.3,0.0
2017-01-05,0.3,0.3,0.3,0.3,0.3,0.0
2017-01-06,0.25,0.25,0.25,0.25,0.25,8.0
2017-01-09,0.25,0.25,0.25,0.25,0.25,1111.0
2017-01-10,0.25,0.25,0.25,0.25,0.25,1004.0
2017-01-11,0.2,0.25,0.2,0.2,0.2,6013.0
2017-01-12,0.25,0.25,0.25,0.25,0.25,15001.0
2017-01-13,0.25,0.25,0.25,0.25,0.25,2202.0
2017-01-16,0.25,0.25,0.25,0.25,0.25,1750.0
2017-01-17,0.25,0.25,0.25,0.25,0.25,0.0
2017-01-18,0.2,0.2,0.2,0.2,0.2,50.0
2017-01-19,0.25,0.25,0.25,0.25,0.25,25796.0
2017-01-20,0.25,0.25,0.25,0.25,0.25,0.0
2017-01-23,0.25,0.25,0.25,0.25,0.25,0.0
2017-01-24,0.25,0.25,0.25,0.25,0.25,0.0
2017-01-25,0.25,0.25,0.25,0.25,0.25,0.0
2017-01-27,0.25,0.25,0.2,0.2,0.2,3010.0
2017-01-30,0.2,0.2,0.2,0.2,0.2,2050.0
2017-01-31,0.25,0.25,0.25,0.25,0.25,10000.0
2017-02-01,0.3,0.3,0.3,0.3,0.3,1.0
2017-02-02,0.35,0.35,0.25,0.35,0.35,5600.0
2017-02-03,0.35,0.35,0.35,0.35,0.35,0.0
2017-02-06,0.3,0.3,0.3,0.3,0.3,1000.0
2017-02-07,0.25,0.25,0.25,0.25,0.25,8.0
2017-02-08,0.2,0.3,0.2,0.2,0.2,1115.0
2017-02-09,0.2,0.2,0.2,0.2,0.2,4005.0
2017-02-10,0.25,0.25,0.2,0.25,0.25,3016.0
2017-02-13,0.2,0.25,0.2,0.2,0.2,600.0
2017-02-14,0.2,0.2,0.2,0.2,0.2,902.0
2017-02-15,0.25,0.25,0.2,0.25,0.25,10682.0
2017-02-16,0.3,0.3,0.2,0.3,0.3,250.0
2017-02-17,0.3,0.3,0.3,0.3,0.3,100.0
2017-02-20,0.3,0.3,0.3,0.3,0.3,400.0
2017-02-21,0.3,0.3,0.3,0.3,0.3,0.0
2017-02-22,0.3,0.3,0.3,0.3,0.3,1501.0
2017-02-23,0.3,0.3,0.3,0.3,0.3,0.0
2017-02-27,0.3,0.3,0.3,0.3,0.3,0.0
2017-02-28,0.35,0.35,0.35,0.35,0.35,1000.0
2017-03-01,0.35,0.35,0.35,0.35,0.35,0.0
2017-03-02,0.3,0.3,0.3,0.3,0.3,4799.0
2017-03-03,0.3,0.3,0.3,0.3,0.3,0.0
2017-03-06,0.3,0.3,0.3,0.3,0.3,0.0
2017-03-07,0.3,0.3,0.3,0.3,0.3,0.0
2017-03-08,0.3,0.3,0.3,0.3,0.3,0.0
2017-03-09,0.3,0.3,0.3,0.3,0.3,0.0
2017-03-10,0.3,0.3,0.3,0.3,0.3,0.0
2017-03-14,0.3,0.3,0.3,0.3,0.3,0.0
2017-03-15,0.3,0.3,0.3,0.3,0.3,0.0
2017-03-16,0.25,0.25,0.25,0.25,0.25,400.0
2017-03-17,0.25,0.25,0.25,0.25,0.25,1100.0
2017-03-20,0.3,0.3,0.3,0.3,0.3,3500.0
2017-03-21,0.35,0.35,0.3,0.35,0.35,2500.0
2017-03-22,0.4,0.4,0.35,0.35,0.35,22500.0
2017-03-23,0.4,0.4,0.35,0.4,0.4,12100.0
2017-03-24,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-27,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-28,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-29,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-30,0.4,0.4,0.4,0.4,0.4,1.0
2017-03-31,0.4,0.4,0.4,0.4,0.4,0.0
2017-04-03,0.4,0.4,0.4,0.4,0.4,0.0
2017-04-05,0.4,0.4,0.35,0.35,0.35,1000.0
2017-04-06,0.35,0.35,0.35,0.35,0.35,0.0
2017-04-07,0.3,0.3,0.3,0.3,0.3,10500.0
2017-04-10,0.25,0.3,0.25,0.3,0.3,28100.0
2017-04-11,0.25,0.25,0.25,0.25,0.25,1606.0
2017-04-12,0.2,0.3,0.2,0.3,0.3,41191.0
2017-04-13,0.3,0.3,0.25,0.25,0.25,40310.0
2017-04-17,0.25,0.3,0.2,0.25,0.25,1223.0
2017-04-18,0.25,0.25,0.25,0.25,0.25,2892.0
2017-04-19,0.25,0.3,0.2,0.2,0.2,827813.0
2017-04-20,0.15,0.2,0.15,0.15,0.15,1204473.0
2017-04-21,0.15,0.2,0.15,0.15,0.15,65242.0
2017-04-24,0.15,0.2,0.15,0.2,0.2,108709.0
2017-04-25,0.15,0.2,0.15,0.2,0.2,267269.0
2017-04-26,0.15,0.25,0.15,0.2,0.2,167204.0
2017-04-27,0.25,0.25,0.2,0.25,0.25,2073.0
2017-04-28,0.25,0.3,0.2,0.25,0.25,249867.0
2017-05-02,0.25,0.25,0.2,0.25,0.25,290900.0
2017-05-03,0.2,0.3,0.2,0.25,0.25,70932.0
2017-05-04,0.2,0.3,0.2,0.3,0.3,6228.0
2017-05-05,0.25,0.3,0.25,0.25,0.25,19995.0
2017-05-08,0.2,0.3,0.2,0.25,0.25,40316.0
2017-05-09,0.2,0.25,0.2,0.25,0.25,4240.0
2017-05-10,0.2,0.25,0.2,0.25,0.25,15913.0
2017-05-11,0.25,0.25,0.2,0.25,0.25,26393.0
2017-05-12,0.2,0.25,0.2,0.25,0.25,10600.0
2017-05-15,0.25,0.25,0.2,0.25,0.25,3467.0
2017-05-16,0.2,0.25,0.2,0.25,0.25,54170.0
2017-05-17,0.25,0.25,0.2,0.25,0.25,13860.0
2017-05-18,0.2,0.25,0.2,0.25,0.25,13000.0
2017-05-19,0.25,0.25,0.2,0.2,0.2,300102.0
2017-05-22,0.2,0.25,0.2,0.25,0.25,14760.0
2017-05-23,0.2,0.3,0.2,0.2,0.2,52386.0
2017-05-24,0.2,0.25,0.2,0.2,0.2,10755.0
2017-05-25,0.2,0.25,0.2,0.25,0.25,60957.0
2017-05-26,0.3,0.3,0.25,0.25,0.25,35120.0
2017-05-29,0.25,0.3,0.2,0.2,0.2,76291.0
2017-05-30,0.2,0.25,0.2,0.2,0.2,52014.0
2017-05-31,0.2,0.25,0.2,0.25,0.25,53278.0
2017-06-01,0.25,0.3,0.2,0.25,0.25,16600.0
2017-06-02,0.2,0.25,0.2,0.25,0.25,17555.0
2017-06-05,0.3,0.3,0.2,0.25,0.25,20418.0
2017-06-06,0.2,0.3,0.2,0.2,0.2,69825.0
2017-06-07,0.2,0.25,0.2,0.25,0.25,9135.0
2017-06-08,0.25,0.25,0.2,0.25,0.25,14963.0
2017-06-09,0.2,0.25,0.2,0.25,0.25,311269.0
2017-06-12,0.25,0.25,0.2,0.2,0.2,67880.0
2017-06-13,0.15,0.25,0.15,0.25,0.25,9054.0
2017-06-14,0.2,0.25,0.2,0.2,0.2,6202.0
2017-06-15,0.2,0.25,0.2,0.2,0.2,36416.0
2017-06-16,0.2,0.25,0.2,0.25,0.25,14194.0
2017-06-19,0.2,0.25,0.2,0.2,0.2,73400.0
2017-06-20,0.15,0.25,0.15,0.25,0.25,8434.0
2017-06-21,0.25,0.25,0.25,0.25,0.25,2000.0
2017-06-22,0.2,0.25,0.2,0.25,0.25,321700.0
2017-06-23,0.2,0.25,0.2,0.25,0.25,186743.0
2017-06-27,0.25,0.25,0.2,0.25,0.25,105994.0
2017-06-28,0.2,0.25,0.2,0.2,0.2,59234.0
2017-06-29,0.15,0.2,0.15,0.15,0.15,14320.0
2017-06-30,0.2,0.2,0.15,0.2,0.2,26809.0
2017-07-03,0.15,0.25,0.15,0.25,0.25,139331.0
2017-07-04,0.25,0.25,0.2,0.25,0.25,42661.0
2017-07-05,0.2,0.25,0.2,0.2,0.2,15424.0
2017-07-06,0.15,0.25,0.15,0.2,0.2,62624.0
2017-07-07,0.2,0.25,0.2,0.25,0.25,141379.0
2017-07-10,0.25,0.25,0.2,0.2,0.2,18326.0
2017-07-11,0.25,0.25,0.2,0.25,0.25,36756.0
2017-07-12,0.25,0.25,0.2,0.25,0.25,167161.0
2017-07-13,0.2,0.25,0.2,0.2,0.2,15730.0
2017-07-14,0.25,0.25,0.15,0.25,0.25,28487.0
2017-07-17,0.25,0.25,0.2,0.2,0.2,97501.0
2017-07-18,0.25,0.25,0.2,0.25,0.25,35392.0
2017-07-19,0.25,0.25,0.2,0.25,0.25,12528.0
2017-07-20,0.2,0.25,0.2,0.25,0.25,25302.0
2017-07-21,0.2,0.25,0.2,0.2,0.2,67756.0
2017-07-24,0.2,0.2,0.2,0.2,0.2,554.0
2017-07-25,0.15,0.25,0.15,0.25,0.25,90693.0
2017-07-26,0.25,0.25,0.2,0.25,0.25,19701.0
2017-07-27,0.25,0.25,0.2,0.25,0.25,3180.0
2017-07-28,0.25,0.25,0.2,0.25,0.25,41881.0
2017-07-31,0.2,0.25,0.2,0.25,0.25,30533.0
2017-08-01,0.2,0.25,0.2,0.25,0.25,21837.0
2017-08-02,0.25,0.25,0.2,0.25,0.25,60195.0
2017-08-03,0.25,0.25,0.2,0.25,0.25,27204.0
2017-08-04,0.2,0.25,0.2,0.2,0.2,36003.0
2017-08-07,0.2,0.25,0.15,0.25,0.25,7216.0
2017-08-08,0.25,0.25,0.2,0.25,0.25,22164.0
2017-08-09,0.2,0.25,0.2,0.25,0.25,130714.0
2017-08-10,0.2,0.25,0.2,0.25,0.25,42392.0
2017-08-11,0.25,0.25,0.2,0.2,0.2,19500.0
2017-08-14,0.15,0.25,0.15,0.2,0.2,32623.0
2017-08-16,0.2,0.25,0.15,0.2,0.2,63240.0
2017-08-17,0.2,0.2,0.2,0.2,0.2,15090.0
2017-08-18,0.15,0.25,0.15,0.25,0.25,31194.0
2017-08-21,0.2,0.25,0.2,0.2,0.2,240704.0
2017-08-22,0.2,0.25,0.15,0.25,0.25,118922.0
2017-08-23,0.25,0.25,0.2,0.2,0.2,87836.0
2017-08-24,0.25,0.25,0.15,0.2,0.2,599694.0
2017-08-28,0.2,0.25,0.2,0.2,0.2,122804.0
2017-08-29,0.25,0.25,0.2,0.2,0.2,111892.0
2017-08-30,0.25,0.25,0.2,0.25,0.25,595313.0
2017-08-31,0.25,0.3,0.25,0.3,0.3,468952.0
2017-09-01,0.3,0.35,0.3,0.35,0.35,178684.0
2017-09-04,0.35,0.4,0.35,0.35,0.35,332163.0
2017-09-05,0.4,0.4,0.3,0.3,0.3,551335.0
2017-09-06,0.3,0.35,0.3,0.3,0.3,142399.0
2017-09-07,0.35,0.35,0.3,0.35,0.35,142822.0
2017-09-08,0.35,0.35,0.3,0.35,0.35,173041.0
2017-09-11,0.35,0.35,0.3,0.35,0.35,168463.0
2017-09-12,0.3,0.35,0.3,0.3,0.3,168647.0
2017-09-13,0.3,0.3,0.25,0.25,0.25,127669.0
2017-09-14,0.3,0.3,0.25,0.3,0.3,57938.0
2017-09-15,0.3,0.3,0.25,0.3,0.3,72811.0
2017-09-18,0.25,0.3,0.25,0.3,0.3,27049.0
2017-09-19,0.3,0.35,0.25,0.3,0.3,174402.0
2017-09-20,0.25,0.35,0.25,0.3,0.3,142497.0
2017-09-21,0.25,0.35,0.25,0.3,0.3,166090.0
2017-09-22,0.25,0.35,0.25,0.3,0.3,300819.0
2017-09-25,0.35,0.35,0.3,0.35,0.35,35025.0
2017-09-26,0.3,0.4,0.3,0.35,0.35,73006.0
2017-09-27,0.3,0.4,0.3,0.35,0.35,312706.0
2017-09-28,0.4,0.4,0.3,0.4,0.4,449244.0
2017-09-29,0.4,0.45,0.4,0.4,0.4,218901.0
2017-10-03,0.4,0.45,0.4,0.4,0.4,411863.0
2017-10-04,0.35,0.4,0.35,0.35,0.35,226229.0
2017-10-05,0.35,0.4,0.3,0.4,0.4,204249.0
2017-10-06,0.35,0.4,0.35,0.4,0.4,168712.0
2017-10-09,0.4,0.4,0.35,0.4,0.4,28041.0
2017-10-10,0.4,0.4,0.35,0.35,0.35,61814.0
2017-10-11,0.3,0.4,0.3,0.35,0.35,60888.0
2017-10-12,0.35,0.35,0.3,0.35,0.35,63068.0
2017-10-13,0.3,0.35,0.3,0.35,0.35,395845.0
2017-10-16,0.35,0.35,0.3,0.35,0.35,26870.0
2017-10-17,0.3,0.35,0.3,0.35,0.35,220976.0
2017-10-18,0.3,0.35,0.3,0.35,0.35,184845.0
2017-10-19,0.35,0.35,0.3,0.35,0.35,22137.0
2017-10-23,0.35,0.35,0.3,0.3,0.3,11722.0
2017-10-24,0.25,0.3,0.25,0.3,0.3,415998.0
2017-10-25,0.3,0.3,0.25,0.3,0.3,37080.0
2017-10-26,0.3,0.3,0.25,0.3,0.3,24801.0
2017-10-27,0.25,0.3,0.25,0.3,0.3,53219.0
2017-10-30,0.25,0.3,0.25,0.25,0.25,87935.0
2017-10-31,0.3,0.3,0.25,0.3,0.3,19243.0
2017-11-01,0.3,0.35,0.25,0.35,0.35,105438.0
2017-11-02,0.35,0.35,0.3,0.35,0.35,62627.0
2017-11-03,0.35,0.4,0.3,0.35,0.35,358542.0
2017-11-06,0.3,0.35,0.3,0.35,0.35,135639.0
2017-11-07,0.35,0.35,0.3,0.35,0.35,112026.0
2017-11-08,0.3,0.35,0.3,0.35,0.35,29421.0
2017-11-09,0.35,0.35,0.3,0.35,0.35,40261.0
2017-11-10,0.35,0.35,0.3,0.35,0.35,92463.0
2017-11-13,0.35,0.35,0.3,0.35,0.35,16827.0
2017-11-14,0.35,0.35,0.3,0.35,0.35,53296.0
2017-11-15,0.35,0.35,0.3,0.35,0.35,52999.0
2017-11-16,0.35,0.35,0.3,0.35,0.35,72275.0
2017-11-17,0.35,0.4,0.3,0.35,0.35,165455.0
2017-11-20,0.4,0.4,0.3,0.35,0.35,87431.0
2017-11-21,0.35,0.4,0.3,0.4,0.4,578766.0
2017-11-22,0.4,0.45,0.35,0.4,0.4,151591.0
2017-11-23,0.45,0.45,0.35,0.35,0.35,50857.0
2017-11-24,0.35,0.4,0.35,0.4,0.4,344837.0
2017-11-27,0.35,0.4,0.35,0.4,0.4,102929.0
2017-11-28,0.4,0.4,0.35,0.35,0.35,46129.0
2017-11-29,0.35,0.4,0.35,0.35,0.35,111659.0
2017-11-30,0.4,0.4,0.35,0.35,0.35,126488.0
2017-12-01,0.4,0.4,0.35,0.4,0.4,212371.0
2017-12-04,0.4,0.45,0.35,0.45,0.45,184040.0
2017-12-05,0.5,0.5,0.45,0.5,0.5,114609.0
2017-12-06,0.55,0.55,0.55,0.55,0.55,96506.0
2017-12-07,0.6,0.6,0.6,0.6,0.6,27936.0
2017-12-08,0.65,0.65,0.65,0.65,0.65,90817.0
2017-12-11,0.7,0.7,0.7,0.7,0.7,36878.0
2017-12-12,0.75,0.75,0.75,0.75,0.75,61045.0
2017-12-13,0.8,0.8,0.8,0.8,0.8,174514.0
2017-12-14,0.85,0.85,0.75,0.75,0.75,506986.0
2017-12-15,0.7,0.75,0.7,0.7,0.7,134301.0
2017-12-18,0.65,0.65,0.65,0.65,0.65,142750.0
2017-12-19,0.6,0.6,0.6,0.6,0.6,96270.0
2017-12-20,0.55,0.65,0.55,0.65,0.65,350685.0
2017-12-21,0.7,0.7,0.65,0.7,0.7,184394.0
2017-12-22,0.75,0.75,0.65,0.7,0.7,253472.0
2017-12-26,0.7,0.75,0.7,0.75,0.75,228333.0
2017-12-27,0.75,0.8,0.7,0.75,0.75,473911.0
2017-12-28,0.8,0.8,0.75,0.8,0.8,238687.0
2017-12-29,0.85,0.85,0.8,0.85,0.85,253013.0
