Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,110.400002,112.949997,108.699997,109.449997,109.449997,5879057.0
2016-07-08,111.449997,111.449997,105.800003,108.099998,108.099998,5909045.0
2016-07-11,112.199997,114.0,111.099998,113.699997,113.699997,7056424.0
2016-07-12,114.699997,116.0,112.25,113.949997,113.949997,8414276.0
2016-07-13,114.099998,114.900002,110.449997,112.099998,112.099998,4787631.0
2016-07-14,112.949997,117.699997,112.199997,116.949997,116.949997,11716147.0
2016-07-15,117.400002,117.650002,113.900002,114.650002,114.650002,7489510.0
2016-07-18,115.699997,115.949997,110.0,110.650002,110.650002,5720772.0
2016-07-19,111.400002,113.699997,108.099998,111.650002,111.650002,9708007.0
2016-07-20,111.75,111.75,109.199997,109.75,109.75,4743668.0
2016-07-21,109.449997,111.699997,106.550003,107.150002,107.150002,5398730.0
2016-07-22,105.5,107.300003,104.0,106.25,106.25,5457406.0
2016-07-25,105.5,110.900002,104.5,109.849998,109.849998,8368044.0
2016-07-26,110.0,114.800003,109.849998,110.550003,110.550003,7756183.0
2016-07-27,111.0,113.349998,110.0,112.300003,112.300003,5446934.0
2016-07-28,113.199997,114.0,109.800003,110.650002,110.650002,5517005.0
2016-07-29,110.900002,112.449997,109.25,111.650002,111.650002,4549256.0
2016-08-01,111.900002,113.0,108.5,109.800003,109.800003,4396893.0
2016-08-02,109.5,111.599998,108.599998,109.75,109.75,4180449.0
2016-08-03,109.5,112.900002,108.0,108.800003,108.800003,5656361.0
2016-08-04,110.0,111.300003,108.25,110.349998,110.349998,6201261.0
2016-08-05,111.900002,112.699997,110.75,111.449997,111.449997,3711766.0
2016-08-08,112.0,112.300003,109.75,110.150002,110.150002,3683468.0
2016-08-09,110.400002,112.449997,110.099998,110.400002,110.400002,3974802.0
2016-08-10,111.0,111.0,105.75,106.300003,106.300003,4694359.0
2016-08-11,104.25,105.800003,102.650002,103.599998,103.599998,3910495.0
2016-08-12,102.5,115.650002,101.300003,114.099998,114.099998,26181420.0
2016-08-16,114.099998,115.699997,111.150002,112.0,112.0,10481434.0
2016-08-17,111.949997,113.849998,110.150002,112.599998,112.599998,6706086.0
2016-08-18,113.300003,114.150002,112.300003,112.650002,112.650002,3901724.0
2016-08-19,112.800003,114.199997,111.400002,113.25,113.25,6000584.0
2016-08-22,113.900002,114.800003,112.400002,113.800003,113.800003,4430878.0
2016-08-23,114.0,115.5,112.5,115.050003,115.050003,5748042.0
2016-08-24,114.800003,115.949997,113.349998,114.400002,114.400002,5505666.0
2016-08-25,114.75,115.800003,112.0,113.050003,113.050003,5726498.0
2016-08-26,113.400002,114.400002,110.550003,110.900002,110.900002,4246009.0
2016-08-29,110.900002,111.699997,109.900002,111.349998,111.349998,3146965.0
2016-08-30,111.900002,117.400002,111.900002,116.5,116.5,7659265.0
2016-08-31,116.949997,119.300003,116.5,117.25,117.25,7450067.0
2016-09-01,116.699997,118.0,113.0,114.150002,114.150002,4153555.0
2016-09-02,114.650002,117.599998,114.150002,117.050003,117.050003,4086382.0
2016-09-06,117.050003,120.199997,117.050003,119.400002,119.400002,6265899.0
2016-09-07,120.0,125.900002,118.699997,123.0,123.0,11115364.0
2016-09-08,123.900002,126.099998,123.099998,124.099998,124.099998,5174266.0
2016-09-09,124.0,124.949997,121.5,123.400002,123.400002,5397663.0
2016-09-12,120.099998,121.849998,114.900002,115.900002,115.900002,4984084.0
2016-09-14,115.900002,121.800003,115.300003,121.300003,121.300003,5154351.0
2016-09-15,121.5,121.5,117.5,119.150002,119.150002,4407968.0
2016-09-16,120.300003,123.400002,116.099998,116.550003,116.550003,8715480.0
2016-09-19,118.400002,118.599998,116.599998,117.150002,117.150002,3379242.0
2016-09-20,117.800003,118.449997,116.400002,116.800003,116.800003,3136685.0
2016-09-21,117.5,117.900002,115.199997,115.849998,115.849998,2754127.0
2016-09-22,119.599998,119.900002,117.199997,119.650002,119.650002,4352403.0
2016-09-23,120.0,120.5,118.199997,118.449997,118.449997,4061303.0
2016-09-26,117.949997,119.75,117.099998,117.699997,117.699997,3760199.0
2016-09-27,118.300003,118.75,116.099998,116.550003,116.550003,3026909.0
2016-09-28,116.699997,121.150002,116.599998,120.0,120.0,4807962.0
2016-09-29,121.199997,121.800003,109.550003,110.150002,110.150002,9674968.0
2016-09-30,110.400002,114.0,108.0,112.5,112.5,6582397.0
2016-10-03,113.949997,116.800003,113.699997,116.400002,116.400002,3656595.0
2016-10-04,117.0,121.300003,115.400002,119.050003,119.050003,6860647.0
2016-10-05,120.0,121.849998,119.050003,119.650002,119.650002,5434949.0
2016-10-06,119.400002,120.449997,115.699997,116.650002,116.650002,4672771.0
2016-10-07,117.25,118.25,116.0,116.949997,116.949997,4269812.0
2016-10-10,117.699997,118.5,115.75,116.099998,116.099998,2102516.0
2016-10-13,116.099998,116.099998,109.449997,111.0,111.0,5859136.0
2016-10-14,111.599998,112.900002,110.650002,112.050003,112.050003,3575069.0
2016-10-17,112.300003,113.550003,110.150002,110.699997,110.699997,3359840.0
2016-10-18,111.5,113.300003,110.199997,112.699997,112.699997,3218947.0
2016-10-19,112.949997,113.849998,112.300003,112.800003,112.800003,2592986.0
2016-10-20,112.949997,115.800003,112.949997,114.449997,114.449997,4552538.0
2016-10-21,114.449997,114.5,112.150002,113.349998,113.349998,3036755.0
2016-10-24,114.099998,115.900002,113.900002,114.949997,114.949997,3197241.0
2016-10-25,115.150002,115.650002,113.650002,114.050003,114.050003,2253616.0
2016-10-26,113.599998,115.699997,112.599998,114.150002,114.150002,3439597.0
2016-10-27,113.099998,114.449997,112.050003,113.550003,113.550003,2724206.0
2016-10-28,113.900002,115.75,113.550003,114.849998,114.849998,2562939.0
2016-11-01,114.849998,115.5,113.300003,113.849998,113.849998,1460779.0
2016-11-02,112.400002,112.5,108.699997,109.099998,109.099998,4083659.0
2016-11-03,108.599998,110.75,108.150002,108.75,108.75,2541459.0
2016-11-04,109.75,109.75,105.699997,106.25,106.25,2632923.0
2016-11-07,107.150002,109.400002,106.699997,108.699997,108.699997,2629608.0
2016-11-08,109.0,109.900002,107.800003,109.0,109.0,2056221.0
2016-11-09,102.0,110.650002,99.650002,109.75,109.75,6562333.0
2016-11-10,112.0,125.199997,111.0,124.150002,124.150002,21205199.0
2016-11-11,122.900002,128.75,120.75,122.050003,122.050003,13150957.0
2016-11-15,122.050003,126.900002,118.099998,123.25,123.25,11054523.0
2016-11-16,126.599998,127.400002,120.0,121.099998,121.099998,6221454.0
2016-11-17,121.550003,123.650002,118.849998,119.800003,119.800003,4435328.0
2016-11-18,120.599998,124.0,119.050003,121.5,121.5,4781031.0
2016-11-21,122.949997,123.400002,116.400002,117.150002,117.150002,7795290.0
2016-11-22,118.550003,118.900002,114.150002,117.150002,117.150002,5097412.0
2016-11-23,118.0,118.599998,116.199997,117.300003,117.300003,2683883.0
2016-11-24,116.800003,120.599998,115.5,120.050003,120.050003,6253340.0
2016-11-25,121.5,122.949997,120.150002,121.400002,121.400002,3886441.0
2016-11-28,117.900002,121.0,116.300003,117.900002,117.900002,4104514.0
2016-11-29,118.199997,119.599998,115.75,116.449997,116.449997,3325502.0
2016-11-30,116.900002,120.0,116.5,119.5,119.5,4203214.0
2016-12-01,119.0,120.800003,116.349998,116.800003,116.800003,3086047.0
2016-12-02,115.0,118.650002,114.25,116.199997,116.199997,4700250.0
2016-12-05,115.849998,118.0,115.25,117.400002,117.400002,3083909.0
2016-12-06,118.0,118.400002,116.550003,117.0,117.0,2531825.0
2016-12-07,117.599998,118.099998,113.5,114.25,114.25,4076370.0
2016-12-08,115.0,116.650002,114.400002,114.699997,114.699997,2995595.0
2016-12-09,115.849998,117.5,114.699997,117.050003,117.050003,3846596.0
2016-12-12,117.699997,117.699997,115.099998,115.650002,115.650002,2082108.0
2016-12-13,115.900002,116.300003,114.25,115.0,115.0,1879647.0
2016-12-14,115.0,115.599998,113.699997,113.900002,113.900002,1668227.0
2016-12-15,112.5,115.449997,112.099998,114.0,114.0,2042204.0
2016-12-16,114.5,114.75,113.0,113.5,113.5,1268045.0
2016-12-19,113.5,113.849998,111.849998,112.5,112.5,1592113.0
2016-12-20,112.400002,113.25,109.699997,110.400002,110.400002,2292476.0
2016-12-21,110.650002,111.400002,108.599998,109.099998,109.099998,2649256.0
2016-12-22,108.75,109.449997,107.300003,107.650002,107.650002,1837748.0
2016-12-23,107.900002,108.650002,106.75,107.050003,107.050003,1937319.0
2016-12-26,106.699997,106.75,102.949997,103.5,103.5,2024903.0
2016-12-27,103.050003,105.0,102.75,104.75,104.75,1819990.0
2016-12-28,105.300003,107.150002,103.849998,104.25,104.25,2370261.0
2016-12-29,103.349998,106.849998,102.75,105.349998,105.349998,3680668.0
2016-12-30,106.300003,108.400002,105.5,107.25,107.25,3067129.0
2017-01-02,107.75,108.25,105.75,107.449997,107.449997,1948756.0
2017-01-03,107.449997,109.400002,106.650002,108.349998,108.349998,1945442.0
2017-01-04,108.25,109.0,107.25,107.699997,107.699997,1551444.0
2017-01-05,108.400002,109.900002,108.199997,109.550003,109.550003,1681563.0
2017-01-06,109.900002,111.900002,109.699997,110.550003,110.550003,2126290.0
2017-01-09,111.25,111.800003,110.099998,111.199997,111.199997,1217696.0
2017-01-10,111.5,111.949997,110.300003,111.25,111.25,1346360.0
2017-01-11,112.0,114.800003,111.75,114.25,114.25,3021697.0
2017-01-12,115.099998,115.400002,113.349998,114.150002,114.150002,1848355.0
2017-01-13,114.800003,114.800003,112.849998,114.0,114.0,1771669.0
2017-01-16,114.0,115.699997,113.75,115.349998,115.349998,1950670.0
2017-01-17,115.800003,116.75,114.400002,115.050003,115.050003,1886859.0
2017-01-18,115.099998,116.199997,114.449997,115.199997,115.199997,1497600.0
2017-01-19,115.400002,116.650002,114.099998,115.599998,115.599998,1890361.0
2017-01-20,115.25,116.099998,112.050003,112.349998,112.349998,1972392.0
2017-01-23,111.949997,114.5,111.150002,114.150002,114.150002,1539471.0
2017-01-24,114.550003,115.699997,114.25,114.849998,114.849998,1925095.0
2017-01-25,115.599998,115.599998,113.449997,115.050003,115.050003,2931315.0
2017-01-27,115.050003,118.25,115.050003,117.050003,117.050003,4975696.0
2017-01-30,116.550003,123.599998,115.699997,120.300003,120.300003,7180324.0
2017-01-31,120.0,120.400002,117.150002,117.650002,117.650002,2200898.0
2017-02-01,117.900002,121.599998,117.400002,121.150002,121.150002,4748611.0
2017-02-02,121.75,126.199997,119.400002,125.25,125.25,5086596.0
2017-02-03,125.949997,133.899994,125.550003,132.949997,132.949997,10877464.0
2017-02-06,134.75,135.75,131.050003,132.5,132.5,4918430.0
2017-02-07,132.350006,135.800003,130.399994,133.25,133.25,5420168.0
2017-02-08,133.949997,133.949997,129.5,132.699997,132.699997,3141295.0
2017-02-09,133.800003,138.5,130.5,136.850006,136.850006,16251543.0
2017-02-10,137.949997,138.25,133.100006,133.899994,133.899994,5121092.0
2017-02-13,134.0,134.25,126.599998,128.75,128.75,5892227.0
2017-02-14,128.899994,129.899994,126.300003,128.600006,128.600006,3138195.0
2017-02-15,128.5,129.300003,123.449997,123.75,123.75,5027701.0
2017-02-16,124.550003,127.25,123.199997,125.449997,125.449997,4237844.0
2017-02-17,126.75,127.0,123.900002,124.5,124.5,2633546.0
2017-02-20,124.800003,126.599998,123.300003,126.0,126.0,2095807.0
2017-02-21,127.199997,130.100006,125.699997,128.100006,128.100006,3124184.0
2017-02-22,129.0,129.75,127.050003,127.75,127.75,2857954.0
2017-02-23,127.5,129.0,126.400002,127.5,127.5,3811654.0
2017-02-27,127.5,127.699997,124.099998,125.150002,125.150002,2408075.0
2017-02-28,125.349998,129.300003,125.150002,128.800003,128.800003,3349979.0
2017-03-01,128.600006,131.300003,128.050003,128.75,128.75,2979313.0
2017-03-02,129.899994,130.699997,125.300003,125.949997,125.949997,3073889.0
2017-03-03,125.650002,127.0,125.150002,125.75,125.75,1601098.0
2017-03-06,126.25,129.25,126.199997,128.350006,128.350006,3022971.0
2017-03-07,128.800003,128.850006,125.849998,126.199997,126.199997,1915896.0
2017-03-08,126.199997,127.300003,123.300003,125.099998,125.099998,3447405.0
2017-03-09,124.5,126.099998,123.699997,124.25,124.25,1870916.0
2017-03-10,125.199997,125.800003,122.849998,123.449997,123.449997,1659841.0
2017-03-14,123.449997,127.849998,123.449997,123.900002,123.900002,2748605.0
2017-03-15,124.599998,128.699997,124.0,126.25,126.25,3345607.0
2017-03-16,127.5,129.149994,126.400002,128.350006,128.350006,2958467.0
2017-03-17,129.0,129.050003,126.0,126.949997,126.949997,2423037.0
2017-03-20,127.300003,129.899994,126.349998,128.899994,128.899994,2994945.0
2017-03-21,129.25,131.399994,127.5,128.600006,128.600006,3576953.0
2017-03-22,127.349998,127.650002,125.550003,125.800003,125.800003,2230088.0
2017-03-23,126.550003,127.199997,125.300003,126.5,126.5,1939771.0
2017-03-24,126.800003,135.800003,126.800003,133.050003,133.050003,12793047.0
2017-03-27,132.25,136.850006,132.25,135.899994,135.899994,6225880.0
2017-03-28,136.800003,137.75,135.149994,135.949997,135.949997,3249704.0
2017-03-29,137.0,140.449997,135.100006,138.399994,138.399994,6351155.0
2017-03-30,138.399994,141.399994,138.0,138.5,138.5,7554582.0
2017-03-31,139.350006,142.399994,137.399994,139.25,139.25,6049376.0
2017-04-03,139.800003,140.649994,138.5,139.399994,139.399994,2357992.0
2017-04-05,139.399994,144.199997,138.699997,143.0,143.0,5477904.0
2017-04-06,142.600006,143.600006,140.800003,141.899994,141.899994,3485791.0
2017-04-07,141.0,144.399994,139.699997,141.100006,141.100006,6278796.0
2017-04-10,141.0,146.300003,140.199997,145.600006,145.600006,5179845.0
2017-04-11,145.600006,150.399994,145.0,149.649994,149.649994,5115360.0
2017-04-12,149.649994,150.699997,145.100006,147.649994,147.649994,6028649.0
2017-04-13,146.5,151.449997,146.5,149.350006,149.350006,3733086.0
2017-04-17,149.350006,149.699997,145.850006,147.199997,147.199997,3242781.0
2017-04-18,147.550003,155.600006,147.5,151.399994,151.399994,7998502.0
2017-04-19,152.0,153.300003,148.5,149.149994,149.149994,4588938.0
2017-04-20,149.600006,152.899994,148.75,151.850006,151.850006,3766175.0
2017-04-21,151.800003,153.5,149.149994,150.449997,150.449997,2915689.0
2017-04-24,151.350006,154.5,149.75,153.350006,153.350006,4180584.0
2017-04-25,154.350006,159.550003,153.5,158.449997,158.449997,6672994.0
2017-04-26,158.5,166.449997,157.300003,163.699997,163.699997,6889329.0
2017-04-27,162.399994,188.25,159.5,178.5,178.5,14970959.0
2017-04-28,174.0,189.550003,171.699997,186.800003,186.800003,18081940.0
2017-05-02,186.800003,188.0,177.550003,179.800003,179.800003,8440338.0
2017-05-03,180.699997,190.399994,179.699997,185.25,185.25,9999014.0
2017-05-04,188.600006,193.5,186.199997,192.300003,192.300003,8217136.0
2017-05-05,192.550003,197.199997,179.75,183.600006,183.600006,17363212.0
2017-05-08,183.0,187.350006,179.600006,185.350006,185.350006,4279831.0
2017-05-09,184.699997,186.350006,180.199997,181.100006,181.100006,4070805.0
2017-05-10,181.899994,182.850006,178.550003,180.850006,180.850006,3412189.0
2017-05-11,182.0,186.399994,180.5,182.399994,182.399994,5027509.0
2017-05-12,183.199997,184.399994,176.800003,178.850006,178.850006,3452159.0
2017-05-15,179.199997,181.949997,179.149994,181.100006,181.100006,2790326.0
2017-05-16,181.899994,188.699997,177.850006,187.350006,187.350006,7638157.0
2017-05-17,188.0,188.649994,184.199997,184.850006,184.850006,4020333.0
2017-05-18,182.5,185.5,177.300003,179.149994,179.149994,3967723.0
2017-05-19,179.949997,183.949997,176.25,178.300003,178.300003,4500374.0
2017-05-22,180.0,181.399994,155.550003,158.5,158.5,25971009.0
2017-05-23,155.75,157.0,144.550003,146.449997,146.449997,22790140.0
2017-05-24,144.899994,148.399994,140.199997,141.199997,141.199997,13991145.0
2017-05-25,142.25,151.75,139.199997,148.949997,148.949997,12548730.0
2017-05-26,147.949997,150.649994,144.5,148.649994,148.649994,6277558.0
2017-05-29,148.399994,150.399994,142.050003,142.850006,142.850006,4544011.0
2017-05-30,142.399994,147.699997,141.0,146.850006,146.850006,5280472.0
2017-05-31,147.100006,148.149994,140.550003,141.350006,141.350006,8700966.0
2017-06-01,141.949997,144.5,140.699997,143.899994,143.899994,5150911.0
2017-06-02,145.0,147.399994,142.25,145.850006,145.850006,4927876.0
2017-06-05,147.0,148.0,145.550003,146.5,146.5,3246349.0
2017-06-06,146.949997,147.5,142.100006,142.550003,142.550003,3920950.0
2017-06-07,143.0,146.699997,141.800003,145.199997,145.199997,4980958.0
2017-06-08,146.100006,146.850006,143.399994,143.649994,143.649994,2644767.0
2017-06-09,143.199997,145.25,142.0,143.300003,143.300003,4352446.0
2017-06-12,141.949997,142.399994,137.300003,137.800003,137.800003,6386199.0
2017-06-13,137.5,139.100006,136.5,137.649994,137.649994,5779965.0
2017-06-14,138.25,140.399994,136.199997,139.850006,139.850006,6475916.0
2017-06-15,139.699997,141.600006,137.550003,139.050003,139.050003,5771231.0
2017-06-16,139.600006,140.100006,137.100006,138.350006,138.350006,2525670.0
2017-06-19,138.649994,140.600006,137.649994,138.550003,138.550003,3286151.0
2017-06-20,138.800003,138.800003,136.75,137.25,137.25,2393015.0
2017-06-21,136.699997,138.75,136.25,137.5,137.5,2700980.0
2017-06-22,137.600006,138.449997,135.350006,136.350006,136.350006,2391716.0
2017-06-23,136.399994,137.100006,132.75,134.0,134.0,3606642.0
2017-06-27,134.0,134.800003,127.550003,133.550003,133.550003,7436014.0
2017-06-28,132.0,137.649994,131.350006,136.75,136.75,4789755.0
2017-06-29,137.25,141.5,135.649994,138.449997,138.449997,4580182.0
2017-06-30,138.100006,140.25,137.300003,139.699997,139.699997,3554105.0
2017-07-03,139.800003,141.0,138.550003,139.699997,139.699997,2106386.0
2017-07-04,139.550003,140.25,136.199997,137.0,137.0,2963920.0
2017-07-05,137.0,138.75,136.25,137.649994,137.649994,1867260.0
2017-07-06,137.899994,141.649994,137.800003,140.449997,140.449997,4031020.0
2017-07-07,140.25,142.850006,140.149994,141.199997,141.199997,2799509.0
2017-07-10,144.899994,149.699997,144.0,149.199997,149.199997,1899570.0
2017-07-11,149.25,150.899994,143.800003,144.399994,144.399994,3163798.0
2017-07-12,145.0,146.050003,141.899994,145.300003,145.300003,3261707.0
2017-07-13,147.300003,147.5,143.649994,144.350006,144.350006,2145058.0
2017-07-14,144.5,148.350006,142.600006,146.949997,146.949997,4634722.0
2017-07-17,146.949997,148.800003,145.5,148.100006,148.100006,2428000.0
2017-07-18,148.050003,154.5,147.649994,152.649994,152.649994,8758277.0
2017-07-19,154.5,156.949997,153.399994,155.949997,155.949997,3746395.0
2017-07-20,155.649994,155.649994,150.75,151.25,151.25,3884428.0
2017-07-21,151.699997,155.5,151.0,154.899994,154.899994,3855732.0
2017-07-24,155.0,160.899994,154.600006,159.800003,159.800003,6273145.0
2017-07-25,160.199997,164.5,159.100006,163.949997,163.949997,5935421.0
2017-07-26,164.550003,164.550003,159.300003,160.600006,160.600006,4721192.0
2017-07-27,161.0,163.850006,154.050003,154.899994,154.899994,8224121.0
2017-07-28,153.5,162.899994,152.600006,162.25,162.25,6683617.0
2017-07-31,162.100006,167.449997,158.300003,166.0,166.0,7993428.0
2017-08-01,166.0,167.600006,161.449997,162.300003,162.300003,4327687.0
2017-08-02,163.0,163.899994,159.350006,161.550003,161.550003,4716409.0
2017-08-03,160.800003,160.850006,153.050003,154.75,154.75,5438753.0
2017-08-04,155.100006,159.0,153.100006,158.449997,158.449997,4949392.0
2017-08-07,159.0,159.600006,156.699997,158.050003,158.050003,2783549.0
2017-08-08,158.5,158.899994,151.649994,152.550003,152.550003,5572082.0
2017-08-09,151.5,163.5,149.0,158.449997,158.449997,21791934.0
2017-08-10,154.0,156.0,145.100006,148.149994,148.149994,13264178.0
2017-08-11,145.0,149.350006,140.0,143.050003,143.050003,8380224.0
2017-08-14,145.0,147.899994,143.149994,144.949997,144.949997,4518645.0
2017-08-16,144.949997,147.899994,141.550003,147.050003,147.050003,5354114.0
2017-08-17,147.699997,150.350006,145.149994,145.75,145.75,4468028.0
2017-08-18,144.050003,144.5,141.199997,143.350006,143.350006,4729302.0
2017-08-21,144.300003,145.449997,138.5,139.5,139.5,3331293.0
2017-08-22,140.75,141.649994,137.300003,139.149994,139.149994,3706438.0
2017-08-23,140.0,144.899994,140.0,143.800003,143.800003,6957028.0
2017-08-24,143.449997,145.5,141.199997,144.149994,144.149994,4681415.0
2017-08-28,144.149994,145.649994,142.850006,143.75,143.75,4176278.0
2017-08-29,142.0,145.550003,140.75,141.649994,141.649994,5334375.0
2017-08-30,143.5,144.0,141.600006,143.0,143.0,2367920.0
2017-08-31,143.899994,145.0,141.300003,144.199997,144.199997,4077427.0
2017-09-01,144.800003,146.350006,143.300003,143.899994,143.899994,2137535.0
2017-09-04,143.699997,145.0,140.550003,142.350006,142.350006,3561248.0
2017-09-05,142.5,144.899994,142.0,144.100006,144.100006,1909572.0
2017-09-06,143.0,144.649994,142.25,143.050003,143.050003,1962563.0
2017-09-07,143.0,145.399994,143.0,143.850006,143.850006,1794511.0
2017-09-08,144.0,144.899994,140.699997,141.550003,141.550003,2017297.0
2017-09-11,142.949997,143.899994,141.949997,143.149994,143.149994,1350599.0
2017-09-12,143.5,146.649994,142.800003,145.449997,145.449997,2373001.0
2017-09-13,145.5,150.600006,145.100006,148.949997,148.949997,3898514.0
2017-09-14,150.5,153.850006,149.75,153.25,153.25,4004817.0
2017-09-15,152.5,156.149994,151.25,154.699997,154.699997,3107081.0
2017-09-18,155.600006,156.649994,154.100006,154.600006,154.600006,1666274.0
2017-09-19,154.199997,156.0,151.800003,154.850006,154.850006,1954638.0
2017-09-20,155.0,157.800003,153.899994,156.399994,156.399994,2260287.0
2017-09-21,156.399994,157.0,150.850006,151.5,151.5,2476861.0
2017-09-22,151.399994,151.399994,144.550003,145.25,145.25,2332550.0
2017-09-25,144.800003,145.899994,139.100006,143.100006,143.100006,2605183.0
2017-09-26,143.399994,145.0,142.199997,144.100006,144.100006,2011626.0
2017-09-27,145.0,145.449997,137.100006,138.25,138.25,2630949.0
2017-09-28,137.25,140.850006,136.550003,138.550003,138.550003,2413259.0
2017-09-29,139.300003,140.25,137.0,137.550003,137.550003,1507760.0
2017-10-03,137.550003,139.649994,136.850006,137.75,137.75,2453773.0
2017-10-04,138.699997,139.699997,136.800003,138.0,138.0,2588716.0
2017-10-05,138.399994,141.100006,137.5,139.449997,139.449997,2506638.0
2017-10-06,140.399994,142.25,140.0,141.649994,141.649994,1845582.0
2017-10-09,141.399994,141.399994,138.300003,139.25,139.25,2274636.0
2017-10-10,140.0,140.899994,139.25,139.600006,139.600006,1216887.0
2017-10-11,139.649994,141.0,134.0,134.949997,134.949997,2407771.0
2017-10-12,133.649994,135.199997,131.0,132.399994,132.399994,6286860.0
2017-10-13,132.699997,136.649994,131.800003,136.0,136.0,3990417.0
2017-10-16,137.0,139.850006,136.300003,137.25,137.25,3376696.0
2017-10-17,137.300003,139.399994,136.800003,137.600006,137.600006,2043742.0
2017-10-18,137.0,138.800003,135.5,136.649994,136.649994,1950660.0
2017-10-19,137.0,137.050003,133.449997,134.75,134.75,440739.0
2017-10-23,134.75,135.75,133.949997,134.899994,134.899994,1988373.0
2017-10-24,135.399994,142.399994,135.100006,140.550003,140.550003,3542957.0
2017-10-25,154.600006,189.75,154.600006,188.5,188.5,27437445.0
2017-10-26,191.0,200.800003,182.550003,192.949997,192.949997,18982931.0
2017-10-27,190.949997,191.75,179.800003,181.050003,181.050003,7784616.0
2017-10-30,181.050003,190.25,179.850006,185.350006,185.350006,6302824.0
2017-10-31,185.399994,194.399994,183.5,191.100006,191.100006,8658672.0
2017-11-01,194.699997,197.899994,192.149994,194.149994,194.149994,5543303.0
2017-11-02,195.449997,197.5,192.199997,194.25,194.25,3913625.0
2017-11-03,196.149994,203.399994,192.899994,201.100006,201.100006,6884941.0
2017-11-06,200.699997,207.949997,199.550003,205.649994,205.649994,5879474.0
2017-11-07,205.649994,206.25,193.350006,195.149994,195.149994,4693222.0
2017-11-08,195.550003,199.899994,191.699997,193.899994,193.899994,4985671.0
2017-11-09,196.699997,201.5,195.300003,200.050003,200.050003,7350347.0
2017-11-10,201.649994,209.699997,192.25,196.350006,196.350006,20073514.0
2017-11-13,198.899994,202.5,196.0,199.0,199.0,5583258.0
2017-11-14,199.350006,200.300003,194.5,195.600006,195.600006,3791109.0
2017-11-15,193.5,200.300003,192.899994,197.399994,197.399994,4669222.0
2017-11-16,199.25,209.699997,198.399994,207.5,207.5,6755846.0
2017-11-17,213.0,216.80000299999998,206.699997,207.850006,207.850006,6501124.0
2017-11-20,205.5,207.449997,203.699997,205.300003,205.300003,3913462.0
2017-11-21,205.75,206.899994,200.399994,201.5,201.5,2957999.0
2017-11-22,202.699997,205.399994,198.300003,202.649994,202.649994,4377593.0
2017-11-23,204.550003,205.5,200.25,202.600006,202.600006,4596573.0
2017-11-24,204.899994,204.899994,199.649994,200.399994,200.399994,3317473.0
2017-11-27,198.899994,201.399994,197.899994,200.399994,200.399994,3179283.0
2017-11-28,200.350006,200.449997,198.149994,199.149994,199.149994,2415726.0
2017-11-29,199.699997,200.649994,196.350006,197.100006,197.100006,2166969.0
2017-11-30,196.199997,197.75,194.050003,195.649994,195.649994,2599266.0
2017-12-01,196.0,198.0,186.0,187.350006,187.350006,3716807.0
2017-12-04,187.899994,189.300003,183.600006,185.300003,185.300003,3414781.0
2017-12-05,184.300003,186.25,180.0,184.0,184.0,4111276.0
2017-12-06,183.399994,184.800003,180.350006,182.300003,182.300003,2400095.0
2017-12-07,182.0,188.0,181.649994,186.75,186.75,2385352.0
2017-12-08,186.0,188.600006,184.449997,185.25,185.25,1625902.0
2017-12-11,186.899994,186.949997,181.300003,181.899994,181.899994,1790530.0
2017-12-12,181.899994,184.899994,178.199997,179.399994,179.399994,2121316.0
2017-12-13,177.649994,178.5,172.5,174.100006,174.100006,4489870.0
2017-12-14,175.0,176.800003,172.300003,174.949997,174.949997,2775774.0
2017-12-15,177.25,181.949997,176.100006,176.949997,176.949997,4002784.0
2017-12-18,176.949997,183.5,168.350006,181.050003,181.050003,5035091.0
2017-12-19,182.899994,182.899994,179.800003,181.25,181.25,1735181.0
2017-12-20,180.5,180.800003,171.449997,174.100006,174.100006,4480509.0
2017-12-21,172.25,173.800003,170.100006,172.699997,172.699997,3852677.0
2017-12-22,172.0,175.199997,170.0,171.149994,171.149994,3666803.0
2017-12-26,171.149994,172.75,168.100006,171.75,171.75,2516318.0
2017-12-27,172.0,173.899994,170.5,171.850006,171.850006,2242927.0
2017-12-28,171.0,172.300003,168.399994,169.75,169.75,3375484.0
2017-12-29,171.350006,172.25,169.199997,169.75,169.75,1753004.0
