Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,7380.0,7414.350098000001,7230.100098000001,7344.049805,7318.71582,789.0
2015-06-16,7327.0,7409.0,7260.0,7364.25,7338.84668,359.0
2015-06-17,7333.049805,7584.0,7262.100098000001,7445.899901999999,7420.214844,3077.0
2015-06-18,7499.950195,7500.0,7340.0,7401.600098000001,7376.067870999999,900.0
2015-06-19,7494.950195,7498.899901999999,7360.0,7416.75,7391.165526999999,594.0
2015-06-22,7369.950195,7690.899901999999,7350.0,7668.549805,7642.097168000001,1033.0
2015-06-23,7778.850098000001,7965.0,7609.950195,7863.149901999999,7836.025390999999,1529.0
2015-06-24,7915.0,8050.0,7700.0,7769.350098000001,7742.549316,4082.0
2015-06-25,7875.0,7875.0,7639.950195,7794.950195,7768.061035,1027.0
2015-06-26,7798.950195,7800.0,7730.0,7793.149901999999,7766.26709,2641.0
2015-06-29,7541.0,7758.450195,7151.0,7234.25,7209.294922,6527.0
2015-06-30,7163.0,7449.899901999999,7163.0,7430.299805,7404.668456999999,1402.0
2015-07-01,7449.950195,7597.0,7430.0,7506.149901999999,7480.257812999999,976.0
2015-07-02,7550.5,7640.0,7550.0,7588.149901999999,7561.974120999999,623.0
2015-07-03,7538.850098000001,7615.0,7500.0,7595.350098000001,7569.149414,836.0
2015-07-06,7406.5,7635.0,7370.0,7602.149901999999,7575.925781,693.0
2015-07-07,7526.0,7600.0,7467.049805,7598.850098000001,7585.109375,807.0
2015-07-08,7550.0,7602.149901999999,7504.799805,7591.649901999999,7577.922363,586.0
2015-07-09,7610.0,7630.0,7500.100098000001,7605.899901999999,7592.146484000001,691.0
2015-07-10,7610.0,7610.0,7560.0,7602.700195,7588.952637,531.0
2015-07-13,7614.0,7650.049805,7560.0,7623.450195,7609.665039,869.0
2015-07-14,7650.0,7670.0,7520.0,7621.75,7607.968262,1005.0
2015-07-15,7630.049805,7844.950195,7607.25,7751.0,7736.983887,837.0
2015-07-16,7801.049805,8004.0,7801.0,7897.700195,7883.419434,1608.0
2015-07-17,7928.950195,8027.0,7868.600098000001,7938.399901999999,7924.04541,2269.0
2015-07-20,7951.049805,8097.0,7941.0,8064.649901999999,8050.066895,883.0
2015-07-21,8080.0,8949.0,8010.549805,8295.799805,8280.798828,15126.0
2015-07-22,8315.0,8447.900391,8294.950195,8374.049805,8358.907227,1884.0
2015-07-23,8376.349609,8533.150391,8376.349609,8484.0,8468.658203,1502.0
2015-07-24,8496.900391,8518.0,8421.0,8478.700195,8463.368164,640.0
2015-07-27,8435.0,8492.0,8350.0,8445.599609,8430.328125,746.0
2015-07-28,8454.200195,8518.049805,8252.5,8298.75,8283.744141,1468.0
2015-07-29,8440.599609,8487.900391,8245.049805,8383.950195,8368.790039,861.0
2015-07-30,8390.25,8700.0,8383.0,8580.900391,8565.383789,1399.0
2015-07-31,8700.0,8739.0,8600.0,8701.049805,8685.316406,1315.0
2015-08-03,8738.950195,8814.950195,8620.0,8783.349609,8767.467773,770.0
2015-08-04,8511.0,8866.0,8511.0,8711.650391,8695.897461,906.0
2015-08-05,8775.049805,8820.0,8671.0,8701.799805,8686.064453,1026.0
2015-08-06,8705.049805,9140.0,8705.0,8882.25,8866.188477,3042.0
2015-08-07,8900.049805,9140.0,8900.049805,9019.799805,9003.489258,3497.0
2015-08-10,9078.0,9090.0,8955.349609,9028.299805,9011.973633,820.0
2015-08-11,9028.0,9119.0,8852.0,8993.200195,8976.938477,803.0
2015-08-12,8951.049805,8961.0,8660.0,8741.849609,8726.041992,1668.0
2015-08-13,8848.650391,8848.650391,8700.0,8792.849609,8776.950195,548.0
2015-08-14,8785.0,8800.0,8655.200195,8798.400391,8782.490234,740.0
2015-08-17,8799.950195,8975.0,8505.0,8774.200195,8758.333984,1270.0
2015-08-18,8774.0,8969.950195,8680.0,8902.150391,8886.052734,1038.0
2015-08-19,8900.0,9090.0,8742.0,9022.299805,9005.985352,7665.0
2015-08-20,8975.0,9000.0,8749.950195,8886.0,8869.932617,1263.0
2015-08-21,8800.0,8899.0,8660.0,8826.5,8810.539063,884.0
2015-08-24,8305.0,8800.0,8050.0,8439.200195,8423.94043,2004.0
2015-08-25,8155.0,8900.0,8125.0,8432.599609,8417.351563,2625.0
2015-08-26,8400.0,8579.0,8220.0,8435.549805,8420.296875,846.0
2015-08-27,8420.0,8887.950195,8380.049805,8799.599609,8783.6875,575.0
2015-08-28,8900.0,8999.950195,8707.0,8792.849609,8776.950195,1009.0
2015-08-31,8989.0,8989.0,8760.0,8889.5,8873.425781,674.0
2015-09-01,8935.0,8935.0,8607.0,8674.0,8658.31543,788.0
2015-09-02,8764.950195,8899.950195,8611.0,8724.0,8708.224609,1064.0
2015-09-03,8637.0,8856.950195,8637.0,8723.349609,8707.576172,714.0
2015-09-04,8636.0,8773.950195,8321.0,8635.299805,8619.685547,1450.0
2015-09-07,8539.950195,8690.0,8460.0,8615.799805,8600.219727,562.0
2015-09-08,8600.0,8775.0,8416.049805,8741.75,8725.943359,839.0
2015-09-09,8800.0,8888.950195,8608.049805,8845.799805,8829.804688,1095.0
2015-09-10,8800.0,8845.0,8535.049805,8687.900391,8672.19043,1861.0
2015-09-11,8635.0,8900.0,8635.0,8842.900391,8826.910156,434.0
2015-09-14,8898.950195,8960.0,8640.049805,8873.799805,8857.753906,693.0
2015-09-15,8873.0,8926.450195,8806.0,8919.700195,8903.571289,384.0
2015-09-16,8950.0,8999.0,8840.0,8954.599609,8938.408203,298.0
2015-09-18,8954.599609,9051.0,8923.150391,8973.049805,8956.825195,653.0
2015-09-21,8989.950195,9020.0,8880.0,9005.049805,8988.765625,268.0
2015-09-22,9025.950195,9051.0,8600.0,8898.900391,8882.808594,470.0
2015-09-23,9000.0,9100.0,8806.049805,9001.5,8985.222656,587.0
2015-09-24,9039.900391,9400.0,8962.0,9266.5,9249.744141,1686.0
2015-09-28,9266.5,9279.799805,9106.549805,9175.799805,9159.208008,623.0
2015-09-29,9200.0,9245.0,8995.0,9171.049805,9154.466797,1136.0
2015-09-30,9171.0,9275.0,9150.049805,9228.400391,9211.712891,675.0
2015-10-01,9228.0,9269.0,9111.0,9218.75,9202.080078,864.0
2015-10-05,9218.75,9379.950195,9171.099609,9313.549805,9296.708008,738.0
2015-10-06,9300.0,9399.0,9251.049805,9337.0,9320.116211,1342.0
2015-10-07,9397.950195,9535.0,9277.0,9421.25,9404.213867,1102.0
2015-10-08,9466.0,9745.0,9400.0,9600.700195,9583.339844,2128.0
2015-10-09,9615.25,9767.950195,9422.150391,9528.299805,9511.070313,1191.0
2015-10-12,9599.950195,9710.0,9476.0,9519.049805,9501.836914,1918.0
2015-10-13,9530.0,9550.0,9401.0,9499.450195,9482.272461,1455.0
2015-10-14,9490.0,9529.900391,9351.0,9462.700195,9445.588867,406.0
2015-10-15,9520.0,9550.0,9412.0,9502.5,9485.317383,452.0
2015-10-16,9525.0,9599.900391,9461.049805,9567.950195,9550.648438,433.0
2015-10-19,9600.0,9620.0,9425.049805,9591.400391,9574.056641,707.0
2015-10-20,9599.950195,9600.0,9502.049805,9598.700195,9581.342773,357.0
2015-10-21,9590.0,9598.0,9470.0,9511.349609,9494.151367,317.0
2015-10-23,9511.349609,9699.0,9501.849609,9560.799805,9543.510742,906.0
2015-10-26,9560.0,9575.5,9415.0,9556.099609,9538.819336,526.0
2015-10-27,9475.0,9669.950195,9400.0,9575.75,9558.43457,802.0
2015-10-28,9441.049805,9666.950195,9441.049805,9540.799805,9523.547852,296.0
2015-10-29,9500.0,9500.0,9423.450195,9479.849609,9462.707031,213.0
2015-10-30,9500.0,9550.0,9355.0,9450.950195,9433.860352,487.0
2015-11-02,9359.049805,9475.0,9167.400391,9278.299805,9261.522461,423.0
2015-11-03,9377.950195,9498.0,9265.049805,9335.450195,9318.569336,444.0
2015-11-04,9528.950195,9822.0,9325.099609,9403.75,9386.746094,7471.0
2015-11-05,9379.900391,9450.0,9260.0,9326.450195,9309.585938,551.0
2015-11-06,9205.0,9339.700195,9120.0,9207.299805,9190.650391,8718.0
2015-11-09,9000.0,9367.0,8845.25,9296.049805,9279.240234,496.0
2015-11-10,9131.150391,9389.950195,9131.099609,9317.450195,9300.601563,205.0
2015-11-13,9317.450195,9317.450195,9110.049805,9193.299805,9176.676758,443.0
2015-11-16,9298.950195,9299.0,9062.0,9119.5,9103.009766,664.0
2015-11-17,9349.700195,9350.0,8955.049805,9021.200195,9004.887695,1166.0
2015-11-18,9021.200195,9070.0,8835.0,8909.75,8893.638672,638.0
2015-11-19,8861.0,9260.0,8831.150391,9033.299805,9016.964844,990.0
2015-11-20,9083.0,9300.0,9083.0,9254.200195,9237.466797,707.0
2015-11-23,9450.0,9474.950195,9075.0,9210.099609,9193.445313,880.0
2015-11-24,9151.0,9151.0,9085.799805,9129.900391,9113.390625,839.0
2015-11-26,9129.900391,9230.0,9018.0,9058.549805,9042.169922,263.0
2015-11-27,8940.150391,9130.0,8940.099609,9120.599609,9104.107422,573.0
2015-11-30,9120.599609,9125.0,8999.0,9125.0,9108.499023,697.0
2015-12-01,9103.0,9103.0,8960.0,8999.700195,8983.426758,553.0
2015-12-02,9000.0,9001.0,8710.0,8773.049805,8757.185547,1355.0
2015-12-03,8773.0,8849.849609,8679.950195,8754.900391,8739.069336,350.0
2015-12-04,8759.0,8850.0,8680.0,8812.900391,8796.963867,548.0
2015-12-07,8970.0,8988.0,8812.0,8950.099609,8933.915039,211.0
2015-12-08,8950.0,8950.0,8861.299805,8906.0,8889.895508,231.0
2015-12-09,8906.0,8942.0,8682.150391,8787.0,8771.111328,665.0
2015-12-10,8899.950195,8900.0,8525.0,8712.0,8696.24707,895.0
2015-12-11,8750.0,9069.950195,8700.0,8963.200195,8946.993164,1241.0
2015-12-14,8752.0,9000.0,8752.0,8907.900391,8891.792969,668.0
2015-12-15,8998.75,8998.75,8885.799805,8948.700195,8932.518555,365.0
2015-12-16,8901.200195,9000.0,8860.0,8987.700195,8971.448242,615.0
2015-12-17,8988.0,9151.0,8933.049805,9078.799805,9062.382813,428.0
2015-12-18,9200.0,9200.0,8923.25,9053.599609,9037.228516,618.0
2015-12-21,8923.099609,9100.0,8923.099609,9022.900391,9006.584961,983.0
2015-12-22,8825.049805,9042.0,8825.049805,8967.099609,8950.884766,348.0
2015-12-23,8950.0,9130.0,8921.299805,9102.950195,9086.489258,400.0
2015-12-24,9011.25,9095.0,8920.5,9025.849609,9009.52832,610.0
2015-12-28,9025.849609,9135.0,8883.049805,8957.849609,8941.651367,549.0
2015-12-29,8949.0,9049.950195,8865.049805,8969.75,8953.530273,1262.0
2015-12-30,8969.0,9148.0,8945.0,9082.299805,9065.875977,524.0
2015-12-31,9070.0,9240.450195,9012.0,9131.25,9114.738281,586.0
2016-01-01,9025.099609,9025.099609,8900.0,8912.599609,8896.483398,937.0
2016-01-04,8999.700195,8999.75,8850.0,8941.049805,8924.882813,517.0
2016-01-05,8855.549805,8945.0,8850.0,8937.950195,8921.788086,396.0
2016-01-06,8902.0,8950.0,8875.0,8911.099609,8894.986328,343.0
2016-01-07,8850.0,8979.950195,8721.0,8916.150391,8900.027344,488.0
2016-01-08,8916.150391,8945.0,8826.099609,8901.400391,8885.304688,414.0
2016-01-11,8810.0,8850.0,8750.0,8802.599609,8786.682617,297.0
2016-01-12,8706.049805,8880.0,8706.049805,8808.5,8792.572266,481.0
2016-01-13,8723.049805,8900.0,8665.0,8863.900391,8847.87207,623.0
2016-01-14,8799.900391,8944.0,8668.049805,8901.900391,8885.803711,205.0
2016-01-15,8960.5,8961.0,8699.950195,8823.700195,8807.745117,316.0
2016-01-18,8888.0,8888.0,8303.0,8452.650391,8437.366211,1103.0
2016-01-19,8350.0,8574.0,8120.350098000001,8520.349609,8504.942383,794.0
2016-01-20,8211.25,8339.0,8139.950195,8224.200195,8209.328125,1199.0
2016-01-21,8231.049805,8350.0,8145.200195,8297.849609,8282.844727,378.0
2016-01-22,8340.0,8740.0,8277.0,8602.75,8587.194336,490.0
2016-01-25,8875.0,8875.0,8611.0,8658.25,8642.59375,220.0
2016-01-27,8658.25,8677.950195,8465.049805,8592.75,8577.211914,283.0
2016-01-28,8580.0,8600.0,8501.049805,8595.150391,8579.607422,165.0
2016-01-29,8590.0,8632.0,8425.0,8575.200195,8559.694336,384.0
2016-02-01,8420.0,8689.799805,8420.0,8604.75,8589.19043,173.0
2016-02-02,8501.099609,8664.200195,8414.5,8506.099609,8490.71875,304.0
2016-02-03,8341.150391,8580.0,8341.150391,8486.099609,8470.753906,146.0
2016-02-04,8486.25,8500.0,8080.0,8447.299805,8432.024414,1084.0
2016-02-05,8447.0,8475.0,8350.0,8448.150391,8432.874023,323.0
2016-02-08,8448.0,8500.0,8420.0,8485.900391,8470.555664,300.0
2016-02-09,8551.099609,8551.099609,8329.0,8478.200195,8462.869141,189.0
2016-02-10,8478.0,8478.0,8383.0,8435.900391,8420.645508,134.0
2016-02-11,8435.0,8496.700195,8135.0,8176.700195,8161.915039,1514.0
2016-02-12,8202.049805,8265.0,7701.0,8085.399901999999,8070.779785,870.0
2016-02-15,8299.0,8299.0,8100.0,8141.0,8126.279297,567.0
2016-02-16,8178.0,8178.0,7981.0,8039.149901999999,8024.612793000001,506.0
2016-02-17,8039.0,8039.0,7851.0,7997.649901999999,7983.187988,358.0
2016-02-18,8010.200195,8298.0,8010.200195,8182.799805,8168.003418000001,534.0
2016-02-19,8149.950195,8288.0,8100.0,8178.100098000001,8163.312012,405.0
2016-02-22,8190.0,8348.0,8101.0,8303.349609,8288.334961,204.0
2016-02-23,8303.349609,9050.700195,8216.049805,8494.450195,8479.09082,487.0
2016-02-24,8451.049805,8480.0,8340.0,8466.549805,8451.239258,109.0
2016-02-25,8468.0,8470.0,8297.0,8427.599609,8412.360352,415.0
2016-02-26,8430.0,8474.950195,8305.049805,8401.599609,8386.407227,201.0
2016-02-29,8450.0,8450.0,8352.049805,8448.599609,8433.322266,383.0
2016-03-01,8450.0,8497.0,8410.0,8473.099609,8457.77832,344.0
2016-03-02,8589.950195,8589.950195,8372.049805,8419.349609,8404.125,531.0
2016-03-03,8500.0,8599.0,8351.0,8485.700195,8470.356445,397.0
2016-03-04,8408.200195,8700.0,8408.200195,8644.299805,8628.668945,480.0
2016-03-08,8644.299805,8738.849609,8555.0,8683.950195,8668.248047,348.0
2016-03-09,8550.0,8690.0,8469.5,8620.599609,8605.011719,423.0
2016-03-10,8725.0,8729.0,8670.049805,8699.900391,8684.168945,1261.0
2016-03-11,8700.0,8700.0,8550.0,8606.700195,8591.136719,361.0
2016-03-14,8606.0,8797.0,8600.0,8743.549805,8727.739258,389.0
2016-03-15,8779.0,8848.0,8602.0,8690.25,8674.536133,394.0
2016-03-16,8684.950195,8698.950195,8561.049805,8599.400391,8583.850586,1675.0
2016-03-17,8699.849609,8748.150391,8500.0,8637.900391,8622.280273,508.0
2016-03-18,8602.0,8625.0,8423.900391,8513.099609,8497.705078,1271.0
2016-03-21,8551.049805,8600.0,8462.400391,8591.400391,8575.864258,478.0
2016-03-22,8591.0,8675.0,8515.0,8617.799805,8602.216797,336.0
2016-03-23,8617.0,8695.0,8455.0,8508.150391,8492.764648,471.0
2016-03-28,8508.150391,8650.0,8450.0,8586.150391,8570.625,315.0
2016-03-29,8528.0,8600.0,8450.0,8566.299805,8550.80957,273.0
2016-03-30,8464.0,8700.049805,8462.0,8644.099609,8628.46875,440.0
2016-03-31,8644.0,8700.0,8558.0,8596.049805,8580.506836,488.0
2016-04-01,8600.0,8685.0,8550.5,8645.75,8630.116211,196.0
2016-04-04,8635.0,8776.950195,8603.0,8678.650391,8662.957031,408.0
2016-04-05,8740.0,8778.950195,8528.0,8565.799805,8550.310547,192.0
2016-04-06,8505.049805,8600.0,8502.0,8599.950195,8584.398438,213.0
2016-04-07,8514.349609,8600.0,8460.0,8589.849609,8574.317383,496.0
2016-04-08,8533.049805,8699.0,8525.0,8666.900391,8651.228516,160.0
2016-04-11,8650.0,8940.0,8650.0,8870.950195,8854.90918,225.0
2016-04-12,8955.0,8974.900391,8725.5,8888.75,8872.676758,336.0
2016-04-13,8850.0,9348.0,8799.950195,9135.150391,9118.631836,1153.0
2016-04-18,9135.150391,9377.950195,9002.0,9285.599609,9268.808594,691.0
2016-04-20,9285.599609,9379.849609,9000.0,9227.450195,9210.764648,1602.0
2016-04-21,9324.950195,9394.650391,9057.0,9330.650391,9313.77832,399.0
2016-04-22,9368.0,9690.0,9327.0,9524.450195,9507.227539,1207.0
2016-04-25,9490.0,9715.0,9490.0,9583.25,9565.920898,1009.0
2016-04-26,9698.950195,9698.950195,9341.049805,9537.75,9520.50293,991.0
2016-04-27,9659.950195,9659.950195,9450.349609,9523.849609,9506.62793,449.0
2016-04-28,9500.0,9525.0,9210.0,9243.150391,9226.436523,343.0
2016-04-29,9243.0,9330.0,9001.0,9169.299805,9152.71875,654.0
2016-05-02,9168.0,9200.0,9001.0,9175.799805,9159.208008,281.0
2016-05-03,9085.0,9298.950195,9085.0,9160.200195,9143.636719,151.0
2016-05-04,9160.0,9200.0,9050.0,9141.349609,9124.819336,202.0
2016-05-05,9155.0,9200.0,9078.349609,9177.150391,9160.555664,282.0
2016-05-06,9111.099609,9335.0,9111.099609,9293.150391,9276.345703,258.0
2016-05-09,9293.0,9300.0,9201.400391,9239.0,9222.292969,335.0
2016-05-10,9389.849609,9389.849609,9102.5,9194.299805,9177.674805,345.0
2016-05-11,9368.0,9452.0,9102.5,9148.549805,9132.006836,50.0
2016-05-12,9151.049805,9200.0,9148.0,9182.650391,9166.045898,142.0
2016-05-13,9152.5,9241.0,9150.0,9186.549805,9169.938477,143.0
2016-05-16,9250.0,9288.0,9150.0,9193.150391,9176.527344,395.0
2016-05-17,9250.0,10162.900391,9150.0,9466.150391,9449.033203,36263.0
2016-05-18,9439.700195,9449.0,9301.099609,9338.150391,9321.264648,869.0
2016-05-19,9338.150391,9370.0,9111.849609,9167.450195,9150.873047,741.0
2016-05-20,9168.0,9199.849609,9000.0,9023.299805,9006.983398,776.0
2016-05-23,9023.0,9124.950195,8811.0,8840.700195,8824.713867,723.0
2016-05-24,8998.299805,8998.299805,8575.0,8657.849609,8642.194336,722.0
2016-05-25,8660.0,8841.0,8660.0,8800.799805,8784.885742,429.0
2016-05-26,8715.0,8999.900391,8715.0,8858.25,8842.231445,428.0
2016-05-27,8941.849609,8941.849609,8748.0,8825.299805,8809.34082,381.0
2016-05-30,8988.950195,8988.950195,8802.049805,8838.950195,8822.966797,430.0
2016-05-31,8966.950195,8966.950195,8840.099609,8924.400391,8908.262695,318.0
2016-06-01,8924.0,8930.0,8840.0,8921.900391,8905.766602,325.0
2016-06-02,8921.0,9000.0,8842.099609,8998.0,8981.729492,879.0
