Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,277.200012,281.0,275.25,276.350006,265.533478,27978.0
2016-06-20,278.0,290.0,277.899994,284.450012,273.316437,110699.0
2016-06-21,284.399994,292.0,282.350006,286.75,275.526398,183033.0
2016-06-22,288.0,295.0,285.0,287.200012,275.958801,164547.0
2016-06-23,287.600006,288.700012,283.100006,285.200012,274.037079,49128.0
2016-06-24,278.049988,284.899994,262.0,283.0,271.923187,139561.0
2016-06-27,281.0,290.0,281.0,287.350006,276.102936,69817.0
2016-06-28,288.25,313.799988,287.100006,309.950012,297.818359,811170.0
2016-06-29,311.299988,312.399994,301.799988,303.5,291.620789,189641.0
2016-06-30,305.0,328.0,303.5,313.700012,301.4216,707996.0
2016-07-01,314.149994,317.799988,309.149994,310.600006,298.442902,122282.0
2016-07-04,309.899994,319.350006,309.850006,313.350006,301.085236,87963.0
2016-07-05,313.0,314.899994,307.0,308.350006,296.28094500000003,72389.0
2016-07-07,308.350006,313.299988,302.100006,302.899994,291.044281,82170.0
2016-07-08,305.0,325.649994,300.850006,323.200012,310.549744,442931.0
2016-07-11,326.0,332.700012,322.5,325.850006,313.095978,208042.0
2016-07-12,326.399994,332.799988,325.0,328.350006,315.498169,167483.0
2016-07-13,329.549988,331.799988,319.649994,323.0,315.156647,122701.0
2016-07-14,321.899994,323.399994,313.049988,318.700012,315.850403,76614.0
2016-07-15,321.399994,326.5,317.350006,320.100006,317.237885,146896.0
2016-07-18,322.799988,328.899994,315.0,317.700012,314.859344,107669.0
2016-07-19,317.0,319.600006,306.049988,309.649994,306.88131699999997,121091.0
2016-07-20,311.350006,316.5,310.0,314.450012,311.638397,89295.0
2016-07-21,315.450012,319.399994,310.25,311.549988,308.764313,36101.0
2016-07-22,313.799988,322.399994,311.049988,319.100006,316.246826,84833.0
2016-07-25,319.0,327.100006,319.0,323.299988,320.409241,135555.0
2016-07-26,324.0,336.0,319.0,328.0,325.06723,275482.0
2016-07-27,329.950012,337.299988,322.549988,330.299988,327.346649,480862.0
2016-07-28,330.25,335.899994,313.0,314.049988,311.241943,285814.0
2016-07-29,316.25,316.25,297.149994,299.350006,296.67340099999996,348641.0
2016-08-01,302.0,302.0,284.100006,285.850006,283.294128,305689.0
2016-08-02,286.0,293.799988,284.5,288.75,286.168182,222537.0
2016-08-03,288.75,290.950012,282.299988,284.549988,282.005737,77476.0
2016-08-04,287.950012,297.399994,285.0,293.600006,290.974823,191396.0
2016-08-05,296.399994,301.899994,295.200012,296.350006,293.700226,121363.0
2016-08-08,298.549988,298.549988,292.5,295.850006,293.20471200000003,74536.0
2016-08-09,295.549988,308.5,293.0,296.399994,293.749786,218450.0
2016-08-10,297.0,302.299988,292.0,293.0,290.380188,77493.0
2016-08-11,294.700012,296.0,290.25,291.850006,289.240479,63277.0
2016-08-12,292.799988,304.0,292.75,298.649994,295.979645,130206.0
2016-08-16,298.649994,300.399994,291.649994,293.0,290.380188,89334.0
2016-08-17,294.100006,299.399994,293.25,296.200012,293.551575,47017.0
2016-08-18,297.5,301.0,291.75,292.799988,290.181946,74772.0
2016-08-19,294.5,297.0,290.0,293.549988,290.92526200000003,61744.0
2016-08-22,296.5,296.5,292.049988,293.399994,290.776611,29544.0
2016-08-23,294.0,297.5,291.899994,294.0,291.371246,61926.0
2016-08-24,292.600006,296.75,292.25,294.950012,292.312775,47339.0
2016-08-25,297.0,304.899994,294.450012,300.899994,298.20953399999996,295227.0
2016-08-26,302.5,305.0,297.549988,303.5,300.786285,129736.0
2016-08-29,305.899994,314.5,305.0,310.200012,307.42639199999996,283224.0
2016-08-30,312.100006,316.5,311.200012,312.700012,309.904053,112337.0
2016-08-31,314.200012,320.0,312.700012,315.100006,312.282593,138193.0
2016-09-01,316.399994,317.049988,306.0,308.450012,305.692047,69239.0
2016-09-02,309.0,314.950012,308.899994,311.450012,308.665222,79372.0
2016-09-06,311.450012,330.950012,308.25,327.5,324.57171600000004,461862.0
2016-09-07,329.75,334.75,320.25,321.899994,319.021759,190387.0
2016-09-08,321.649994,323.399994,315.5,317.200012,314.3638,97449.0
2016-09-09,317.350006,317.399994,311.25,311.850006,309.061646,70454.0
2016-09-12,305.0,307.850006,298.0,299.950012,297.26806600000003,138343.0
2016-09-14,299.950012,307.899994,298.649994,306.299988,303.56124900000003,89642.0
2016-09-15,309.0,309.950012,302.450012,305.450012,302.71887200000003,36919.0
2016-09-16,307.0,314.350006,304.549988,306.549988,303.809021,63632.0
2016-09-19,307.149994,311.0,299.950012,301.899994,299.200592,72689.0
2016-09-20,304.0,305.450012,300.100006,302.649994,299.94390899999996,35982.0
2016-09-21,303.950012,311.75,303.5,308.200012,305.444275,76124.0
2016-09-22,316.700012,316.799988,308.25,311.149994,308.367889,68122.0
2016-09-23,316.0,316.0,311.200012,312.450012,309.656281,146752.0
2016-09-26,322.0,332.950012,321.25,326.0,323.08511400000003,699618.0
2016-09-27,328.049988,330.75,324.0,326.049988,323.134674,152115.0
2016-09-28,328.0,328.0,321.950012,325.799988,322.886902,100633.0
2016-09-29,327.899994,337.950012,310.5,313.649994,310.845551,548208.0
2016-09-30,314.0,330.0,310.0,323.200012,320.310181,237586.0
2016-10-03,326.950012,334.149994,324.100006,330.950012,327.990875,157892.0
2016-10-04,336.049988,339.0,332.049988,335.149994,332.15328999999997,180121.0
2016-10-05,338.5,338.799988,333.149994,334.399994,331.410004,101044.0
2016-10-06,335.899994,342.700012,330.399994,333.25,330.270294,264379.0
2016-10-07,336.0,338.0,333.0,337.049988,334.036316,76332.0
2016-10-10,339.0,342.0,334.25,336.100006,333.09481800000003,64342.0
2016-10-13,336.100006,336.100006,318.5,321.5,318.62536600000004,155919.0
2016-10-14,324.850006,338.0,323.700012,337.5,334.4823,149793.0
2016-10-17,338.0,338.450012,329.0,331.0,328.04040499999996,114998.0
2016-10-18,331.799988,352.399994,327.600006,346.600006,343.500946,541713.0
2016-10-19,350.600006,354.399994,345.149994,347.200012,344.095581,330838.0
2016-10-20,351.0,351.0,341.0,342.149994,339.090698,116872.0
2016-10-21,343.799988,343.799988,334.799988,336.799988,333.788544,105735.0
2016-10-24,341.0,345.0,337.5,341.850006,338.793396,70204.0
2016-10-25,343.299988,344.0,335.450012,337.75,334.730072,58452.0
2016-10-26,339.399994,339.399994,330.0,333.350006,330.369415,79962.0
2016-10-27,333.399994,341.850006,327.0,339.299988,336.26617400000003,91131.0
2016-10-28,338.100006,342.0,335.25,337.100006,334.085876,68842.0
2016-11-01,337.100006,349.0,337.100006,341.149994,338.09963999999997,112457.0
2016-11-02,340.0,340.0,330.149994,331.950012,328.98193399999997,60704.0
2016-11-03,330.100006,334.25,322.5,324.25,321.350769,52244.0
2016-11-04,322.200012,325.0,312.200012,316.399994,313.570953,91904.0
2016-11-07,320.049988,329.0,317.25,318.600006,315.751282,66594.0
2016-11-08,326.0,326.0,318.149994,321.700012,318.823578,57856.0
2016-11-09,291.0,321.0,290.049988,309.549988,306.782196,204759.0
2016-11-10,317.0,321.5,307.0,308.450012,305.692047,163430.0
2016-11-11,308.75,308.75,288.600006,291.450012,288.84405499999997,191347.0
2016-11-15,291.450012,292.75,252.0,262.0,259.657379,285229.0
2016-11-16,272.0,276.700012,259.299988,265.149994,262.779205,210744.0
2016-11-17,265.5,274.600006,258.049988,268.25,265.851471,197916.0
2016-11-18,270.0,278.600006,266.200012,277.100006,274.622345,100360.0
2016-11-21,280.0,281.0,265.299988,271.100006,268.675995,85799.0
2016-11-22,272.049988,275.799988,265.149994,270.450012,268.03182999999996,53174.0
2016-11-23,274.899994,274.950012,267.600006,271.350006,268.923767,72401.0
2016-11-24,268.049988,272.850006,267.100006,269.799988,267.387604,57158.0
2016-11-25,269.200012,286.799988,269.0,283.0,280.469604,81045.0
2016-11-28,285.0,286.799988,278.299988,280.049988,277.545959,50514.0
2016-11-29,280.799988,292.200012,278.149994,280.700012,278.190186,135336.0
2016-11-30,282.200012,293.0,282.200012,287.600006,285.028473,115167.0
2016-12-01,289.299988,290.700012,277.350006,279.850006,277.347778,83597.0
2016-12-02,277.0,279.350006,275.0,276.100006,273.631287,47184.0
2016-12-05,276.100006,282.5,272.049988,274.399994,271.946472,46331.0
2016-12-06,278.950012,284.399994,276.549988,281.049988,278.537018,44030.0
2016-12-07,280.5,287.0,273.100006,280.899994,278.388367,95638.0
2016-12-08,283.100006,289.350006,281.899994,287.549988,284.97891200000004,46294.0
2016-12-09,288.25,288.950012,280.0,282.649994,280.122711,28823.0
2016-12-12,282.75,283.549988,277.049988,277.5,275.018768,28802.0
2016-12-13,276.5,278.0,272.0,272.649994,270.212128,36602.0
2016-12-14,272.049988,275.100006,266.649994,267.5,265.108185,44526.0
2016-12-15,265.0,275.5,263.5,270.649994,268.230011,45664.0
2016-12-16,269.5,271.950012,264.049988,265.75,263.37384,34458.0
2016-12-19,263.5,270.200012,261.5,262.649994,260.301544,49144.0
2016-12-20,262.600006,265.299988,256.25,257.149994,254.850723,47345.0
2016-12-21,257.600006,262.899994,257.600006,260.100006,257.77435299999996,23067.0
2016-12-22,258.200012,259.899994,250.5,258.549988,256.23819,80692.0
2016-12-23,260.899994,265.899994,254.19999700000002,261.049988,258.715851,67545.0
2016-12-26,259.200012,263.799988,253.19999700000002,259.0,256.684204,52660.0
2016-12-27,255.649994,264.950012,255.649994,262.299988,259.954681,51525.0
2016-12-28,264.950012,270.700012,263.0,265.100006,262.729645,84830.0
2016-12-29,268.0,268.0,264.100006,266.049988,263.67114300000003,17010.0
2016-12-30,266.5,273.0,266.5,268.850006,266.44613599999997,138630.0
2017-01-02,276.25,278.299988,265.049988,270.0,267.585846,167948.0
2017-01-03,270.700012,273.350006,265.5,266.799988,264.414429,59641.0
2017-01-04,268.0,272.399994,266.0,270.0,267.585846,104180.0
2017-01-05,269.0,273.450012,269.0,270.0,267.585846,167068.0
2017-01-06,273.0,273.100006,268.799988,269.850006,267.43719500000003,91553.0
2017-01-09,270.149994,272.799988,268.350006,269.549988,267.13983199999996,38218.0
2017-01-10,269.299988,270.0,266.100006,267.25,264.860413,52711.0
2017-01-11,269.0,273.450012,268.100006,271.350006,268.923767,107642.0
2017-01-12,274.350006,276.0,270.299988,271.549988,269.121979,80645.0
2017-01-13,272.0,274.0,267.299988,270.149994,267.73449700000003,41675.0
2017-01-16,271.950012,281.450012,271.399994,279.950012,277.446869,194228.0
2017-01-17,280.799988,283.899994,275.25,277.799988,275.316071,117737.0
2017-01-18,283.5,309.0,282.0,296.75,294.096649,818528.0
2017-01-19,298.399994,298.399994,290.399994,292.399994,289.785553,106634.0
2017-01-20,291.5,293.700012,283.100006,284.450012,281.906647,65925.0
2017-01-23,282.950012,289.0,281.0,284.200012,281.658875,70244.0
2017-01-24,287.700012,290.700012,286.0,289.600006,287.01059,97392.0
2017-01-25,288.75,298.850006,288.100006,294.350006,291.71810899999997,176374.0
2017-01-27,294.350006,298.700012,290.5,292.399994,289.785553,131970.0
2017-01-30,293.100006,303.5,288.700012,299.450012,296.77252200000004,181489.0
2017-01-31,299.0,300.700012,291.649994,292.850006,290.231537,82734.0
2017-02-01,295.5,303.700012,293.200012,301.350006,298.65551800000003,328387.0
2017-02-02,301.350006,308.5,299.299988,301.899994,299.200592,166598.0
2017-02-03,302.0,318.799988,301.799988,314.399994,311.588837,280483.0
2017-02-06,315.0,322.299988,315.0,320.75,317.88205,158604.0
2017-02-07,321.399994,322.0,313.350006,314.950012,312.133942,70359.0
2017-02-08,315.299988,322.0,311.5,318.200012,315.354889,72461.0
2017-02-09,314.600006,320.0,311.0,311.799988,309.012085,67816.0
2017-02-10,313.0,316.0,311.399994,312.799988,310.003143,37640.0
2017-02-13,314.049988,315.950012,308.0,310.299988,307.525482,37288.0
2017-02-14,311.200012,313.0,306.0,308.700012,305.939819,37785.0
2017-02-15,306.149994,311.350006,300.549988,303.100006,300.38989300000003,123786.0
2017-02-16,301.200012,309.700012,301.200012,308.100006,305.34518399999996,62814.0
2017-02-17,309.399994,319.700012,305.049988,315.450012,312.629456,128044.0
2017-02-20,315.200012,320.950012,315.200012,318.299988,315.453949,45443.0
2017-02-21,315.299988,319.899994,314.100006,315.799988,312.976318,51984.0
2017-02-22,315.0,320.5,314.0,315.200012,312.381683,57476.0
2017-02-23,323.700012,326.200012,317.100006,320.950012,318.080292,135178.0
2017-02-27,320.950012,323.899994,316.5,317.149994,314.31424,48564.0
2017-02-28,318.0,324.950012,312.899994,316.049988,313.22406,101990.0
2017-03-01,320.0,320.0,306.600006,308.200012,305.444275,157366.0
2017-03-02,312.0,312.5,297.0,298.75,296.07876600000003,141821.0
2017-03-03,298.799988,302.5,294.600006,301.549988,298.853729,81166.0
2017-03-06,302.0,307.799988,302.0,303.149994,300.439423,52927.0
2017-03-07,304.799988,304.899994,300.299988,303.149994,300.439423,54807.0
2017-03-08,303.149994,306.299988,299.5,305.25,302.52066,92391.0
2017-03-09,305.0,307.899994,302.25,303.100006,300.38989300000003,42427.0
2017-03-10,305.850006,307.899994,301.049988,302.75,300.042999,31051.0
2017-03-14,302.75,316.600006,302.75,308.799988,306.03891,218570.0
2017-03-15,312.0,319.5,310.0,316.549988,313.719604,203524.0
2017-03-16,318.0,326.5,318.0,323.75,320.855225,246306.0
2017-03-17,326.100006,327.0,316.5,319.600006,316.74234,113777.0
2017-03-20,321.100006,326.75,321.0,323.25,320.359711,85115.0
2017-03-21,324.399994,330.0,319.799988,327.149994,324.224823,99406.0
2017-03-22,323.600006,330.0,323.600006,327.600006,324.67080699999997,100448.0
2017-03-23,330.0,351.299988,330.0,345.649994,342.559418,448341.0
2017-03-24,349.100006,368.700012,349.100006,359.149994,355.938721,511446.0
2017-03-27,360.0,370.100006,356.049988,358.600006,355.393646,277873.0
2017-03-28,361.850006,367.0,358.950012,364.25,360.99310299999996,135721.0
2017-03-29,365.5,370.799988,360.200012,364.799988,361.538177,207876.0
2017-03-30,364.950012,376.049988,364.049988,370.850006,367.534119,208864.0
2017-03-31,373.549988,373.600006,362.200012,365.649994,362.380585,102063.0
2017-04-03,369.850006,406.700012,366.350006,404.399994,400.784119,786149.0
2017-04-05,404.399994,429.89999400000005,404.399994,424.10000599999995,420.30798300000004,629154.0
2017-04-06,422.0,450.89999400000005,414.5,442.14999400000005,438.19656399999997,1114089.0
2017-04-07,440.39999400000005,467.0,432.85000599999995,451.0,446.967438,943817.0
2017-04-10,455.75,507.549988,452.299988,496.10000599999995,491.664215,1440099.0
2017-04-11,505.0,516.299988,472.35000599999995,488.14999400000005,483.785278,887173.0
2017-04-12,490.5,497.950012,474.14999400000005,476.950012,472.685425,405856.0
2017-04-13,476.0,507.0,474.0,504.049988,499.543091,815338.0
2017-04-17,504.049988,510.89999400000005,491.799988,500.10000599999995,495.62844800000005,280061.0
2017-04-18,501.10000599999995,522.700012,491.5,493.75,489.335205,633886.0
2017-04-19,496.89999400000005,501.75,485.0,495.700012,491.267792,225373.0
2017-04-20,496.299988,502.5,492.0,494.950012,490.524475,185429.0
2017-04-21,496.10000599999995,499.85000599999995,487.0,491.10000599999995,486.708893,185937.0
2017-04-24,493.0,513.950012,493.0,508.10000599999995,503.55691500000006,308181.0
2017-04-25,514.0,525.0,512.0,518.650024,514.0125730000001,538638.0
2017-04-26,522.900024,523.700012,503.89999400000005,506.89999400000005,502.36761500000006,416960.0
2017-04-27,517.400024,524.900024,506.25,508.799988,504.25064100000003,381702.0
2017-04-28,513.75,513.75,495.0,500.89999400000005,496.42126500000006,206760.0
2017-05-02,500.89999400000005,521.950012,495.10000599999995,515.950012,511.336731,586604.0
2017-05-03,518.900024,557.0,515.099976,551.150024,546.221985,1092547.0
2017-05-04,554.599976,592.5,553.0,571.799988,566.687317,1438103.0
2017-05-05,573.5,586.700012,555.0,559.650024,554.645996,550642.0
2017-05-08,557.0,577.700012,552.25,572.400024,567.2819820000001,305982.0
2017-05-09,573.450012,579.400024,562.049988,564.150024,559.105774,150960.0
2017-05-10,564.200012,575.0,555.650024,572.25,567.133301,322142.0
2017-05-11,571.25,576.25,556.0,558.299988,553.308044,174458.0
2017-05-12,558.75,558.75,537.0,539.5,534.676147,216268.0
2017-05-15,544.0,554.5,537.75,544.75,539.879211,185251.0
2017-05-16,548.299988,563.75,545.25,559.75,554.745056,336164.0
2017-05-17,559.099976,565.950012,550.0,553.5,548.550964,147636.0
2017-05-18,548.650024,554.0,534.0,536.849976,532.049805,148820.0
2017-05-19,539.799988,552.799988,529.0,530.849976,526.1034549999999,156884.0
2017-05-22,535.5,536.700012,520.099976,523.049988,518.37323,94237.0
2017-05-23,512.450012,521.0,488.0,504.85000599999995,500.335968,269502.0
2017-05-24,503.89999400000005,523.799988,501.450012,508.0,503.45779400000004,243155.0
2017-05-25,511.0,524.0,511.0,521.900024,517.233521,132877.0
2017-05-26,524.0,533.400024,519.950012,527.75,523.0311889999999,137250.0
2017-05-29,528.599976,533.799988,510.85000599999995,512.700012,508.11578399999996,97743.0
2017-05-30,513.799988,532.75,501.89999400000005,524.400024,519.711182,225784.0
2017-05-31,527.799988,546.0,521.450012,540.25,535.419434,350023.0
2017-06-01,539.799988,549.25,533.0,535.950012,531.157898,148379.0
2017-06-02,540.400024,544.799988,529.0,534.150024,529.3740230000001,120149.0
2017-06-05,536.75,556.400024,530.0,547.5,542.604614,252391.0
2017-06-06,552.650024,555.450012,542.0,545.450012,540.572937,165300.0
2017-06-07,547.700012,569.400024,543.400024,563.549988,558.511108,460431.0
2017-06-08,567.400024,575.0,562.0,569.25,564.1601559999999,358592.0
2017-06-09,572.0,587.849976,570.0,584.150024,578.926941,653268.0
2017-06-12,583.0,595.0,577.5,584.599976,579.3728639999999,434694.0
2017-06-13,586.799988,610.0,586.0,594.049988,588.7384030000001,809771.0
2017-06-14,598.0,612.900024,594.0,602.099976,596.71637,309786.0
2017-06-15,604.299988,621.0,600.599976,614.099976,608.60907,458302.0
2017-06-16,615.099976,622.0,606.299988,608.75,603.306946,246415.0
2017-06-19,610.400024,622.799988,604.0,616.049988,610.541687,249557.0
2017-06-20,616.400024,623.400024,609.950012,613.700012,608.212708,203474.0
2017-06-21,612.849976,615.950012,602.25,604.900024,599.491394,121393.0
2017-06-22,605.5,610.5,587.099976,590.849976,585.566956,199502.0
2017-06-23,591.0,592.5,565.0,567.700012,562.6240230000001,281529.0
2017-06-27,567.700012,569.900024,541.0,552.650024,547.708557,222571.0
2017-06-28,547.950012,576.549988,541.299988,573.400024,568.273071,274199.0
2017-06-29,575.200012,583.950012,566.650024,570.150024,565.052124,148487.0
2017-06-30,567.950012,573.599976,561.25,568.5,563.41687,135831.0
2017-07-03,570.200012,578.650024,565.0,568.299988,563.2186280000001,113861.0
2017-07-04,569.900024,573.0,553.150024,556.349976,551.375427,112829.0
2017-07-05,555.0,566.700012,555.0,558.049988,553.060242,90079.0
2017-07-06,558.400024,575.799988,558.400024,569.650024,564.5565799999999,157357.0
2017-07-07,567.0,572.900024,557.650024,560.5,555.488342,108043.0
2017-07-10,560.0,568.950012,556.900024,561.150024,556.132568,16786.0
2017-07-11,564.0,566.75,548.950012,550.549988,545.627319,139914.0
2017-07-12,551.400024,556.0,544.0,544.799988,539.928711,143480.0
2017-07-13,547.400024,568.450012,547.400024,559.200012,554.200012,336338.0
2017-07-14,555.950012,558.700012,545.299988,552.650024,552.650024,133226.0
2017-07-17,557.0,557.0,544.0,547.0,547.0,139132.0
2017-07-18,542.0,555.900024,542.0,549.450012,549.450012,114241.0
2017-07-19,549.450012,563.450012,546.200012,554.849976,554.849976,145864.0
2017-07-20,555.049988,558.849976,547.700012,551.099976,551.099976,96975.0
2017-07-21,554.299988,562.400024,552.049988,556.549988,556.549988,126634.0
2017-07-24,558.950012,561.349976,535.0,538.849976,538.849976,410487.0
2017-07-25,540.700012,543.900024,514.25,517.5,517.5,338167.0
2017-07-26,519.700012,531.0,518.0,519.849976,519.849976,214782.0
2017-07-27,523.400024,525.450012,518.200012,519.0,519.0,88103.0
2017-07-28,515.599976,518.0,508.0,510.950012,510.950012,146965.0
2017-07-31,516.599976,524.849976,515.5,518.0,518.0,91342.0
2017-08-01,517.049988,519.450012,508.10000599999995,511.14999400000005,511.14999400000005,113857.0
2017-08-02,511.0,522.0,511.0,517.75,517.75,120046.0
2017-08-03,518.650024,518.650024,506.0,508.700012,508.700012,98765.0
2017-08-04,508.64999400000005,511.799988,501.049988,504.299988,504.299988,141253.0
2017-08-07,509.39999400000005,514.900024,494.89999400000005,511.14999400000005,511.14999400000005,191923.0
2017-08-08,513.900024,513.900024,499.35000599999995,504.39999400000005,504.39999400000005,79453.0
2017-08-09,500.0,506.5,496.39999400000005,498.35000599999995,498.35000599999995,64722.0
2017-08-10,496.0,501.049988,475.5,484.299988,484.299988,189978.0
2017-08-11,473.5,489.950012,465.60000599999995,475.200012,475.200012,124132.0
2017-08-14,478.0,493.75,478.0,488.64999400000005,488.64999400000005,79232.0
2017-08-16,488.64999400000005,516.799988,486.049988,511.5,511.5,136521.0
2017-08-17,513.0,517.5,508.0,509.60000599999995,509.60000599999995,66748.0
2017-08-18,503.0,505.799988,488.5,492.85000599999995,492.85000599999995,175892.0
2017-08-21,495.0,499.0,486.0,488.60000599999995,488.60000599999995,51568.0
2017-08-22,488.10000599999995,500.39999400000005,477.10000599999995,489.64999400000005,489.64999400000005,95686.0
2017-08-23,492.549988,510.0,488.35000599999995,506.85000599999995,506.85000599999995,120023.0
2017-08-24,509.799988,510.950012,495.549988,498.700012,498.700012,66085.0
2017-08-28,498.700012,542.099976,498.700012,538.700012,538.700012,436663.0
2017-08-29,530.400024,544.900024,528.5,534.5,534.5,246907.0
2017-08-30,537.950012,548.900024,533.0,537.150024,537.150024,221286.0
2017-08-31,540.900024,542.0,529.0,532.900024,532.900024,81740.0
2017-09-01,535.0,541.849976,532.950012,537.450012,537.450012,94289.0
2017-09-04,537.5,537.950012,518.099976,522.200012,522.200012,119795.0
2017-09-05,524.0,537.900024,521.549988,532.349976,532.349976,84398.0
2017-09-06,529.849976,548.400024,524.599976,545.299988,545.299988,430205.0
2017-09-07,548.0,553.799988,535.0,537.75,537.75,146523.0
2017-09-08,540.450012,554.0,532.0,535.099976,535.099976,187888.0
2017-09-11,539.150024,543.0,532.5,534.700012,534.700012,97208.0
2017-09-12,539.349976,540.0,532.0,533.849976,533.849976,120746.0
2017-09-13,535.0,540.0,525.049988,527.150024,527.150024,113701.0
2017-09-14,530.700012,548.900024,526.5,544.599976,544.599976,203209.0
2017-09-15,536.650024,549.5,532.599976,544.599976,544.599976,199098.0
2017-09-18,542.0,557.799988,538.950012,550.5,550.5,366296.0
2017-09-19,553.950012,557.599976,540.549988,541.650024,541.650024,143258.0
2017-09-20,545.0,547.599976,535.0,537.849976,537.849976,112415.0
2017-09-21,541.0,544.549988,525.5,536.700012,536.700012,89972.0
2017-09-22,535.900024,538.900024,519.25,521.200012,521.200012,178041.0
2017-09-25,524.5,525.0,491.25,500.14999400000005,500.14999400000005,135712.0
2017-09-26,497.25,519.799988,497.25,516.299988,516.299988,116043.0
2017-09-27,521.599976,524.0,508.200012,515.549988,515.549988,149142.0
2017-09-28,520.0,527.849976,512.0,518.349976,518.349976,66615.0
2017-09-29,523.5,533.0,519.0,530.099976,530.099976,135447.0
2017-10-03,530.099976,536.950012,523.0,528.599976,528.599976,140581.0
2017-10-04,532.0,532.0,516.0,519.400024,519.400024,159204.0
2017-10-05,519.400024,523.849976,509.049988,509.950012,509.950012,244025.0
2017-10-06,514.099976,521.0,508.049988,511.5,511.5,259031.0
2017-10-09,515.799988,522.950012,512.799988,515.599976,515.599976,149161.0
2017-10-10,518.400024,521.400024,512.799988,514.049988,514.049988,127043.0
2017-10-11,515.900024,524.5,513.200012,520.0,520.0,104517.0
2017-10-12,521.0,521.0,512.0,512.900024,512.900024,116390.0
2017-10-13,518.0,518.0,507.799988,510.0,510.0,78766.0
2017-10-16,513.950012,515.799988,506.0,507.700012,507.700012,66730.0
2017-10-17,509.049988,514.700012,501.200012,504.89999400000005,504.89999400000005,116454.0
2017-10-18,505.0,512.0,503.450012,505.5,505.5,61350.0
2017-10-19,508.89999400000005,515.0,503.0,507.39999400000005,507.39999400000005,57633.0
2017-10-23,507.39999400000005,510.0,498.049988,499.450012,499.450012,81057.0
2017-10-24,500.0,505.0,494.0,496.799988,496.799988,106027.0
2017-10-25,503.0,503.200012,482.549988,488.64999400000005,488.64999400000005,165304.0
2017-10-26,488.64999400000005,503.0,486.0,498.39999400000005,498.39999400000005,129598.0
2017-10-27,490.0,499.700012,489.0,491.5,491.5,196913.0
2017-10-30,490.5,497.700012,488.200012,490.75,490.75,80322.0
2017-10-31,493.39999400000005,493.700012,481.5,482.5,482.5,99199.0
2017-11-01,485.0,489.89999400000005,481.0,481.85000599999995,481.85000599999995,89341.0
2017-11-02,485.0,488.0,481.0,483.25,483.25,73670.0
2017-11-03,484.5,485.5,480.0,480.60000599999995,480.60000599999995,322651.0
2017-11-06,482.60000599999995,482.60000599999995,466.299988,474.60000599999995,474.60000599999995,139069.0
2017-11-07,478.10000599999995,480.950012,465.39999400000005,467.950012,467.950012,101612.0
2017-11-08,474.0,474.0,438.049988,440.700012,440.700012,239474.0
2017-11-09,444.0,459.549988,438.0,439.700012,439.700012,136000.0
2017-11-10,439.0,449.5,432.39999400000005,441.75,441.75,122006.0
2017-11-13,441.75,445.799988,426.0,427.700012,427.700012,148828.0
2017-11-14,430.0,437.0,427.25,431.89999400000005,431.89999400000005,96597.0
2017-11-15,431.799988,432.85000599999995,415.0,418.899994,418.899994,84275.0
2017-11-16,419.0,428.0,414.299988,422.450012,422.450012,105902.0
2017-11-17,431.799988,448.5,430.39999400000005,438.85000599999995,438.85000599999995,232288.0
2017-11-20,442.60000599999995,446.0,435.0,436.5,436.5,129297.0
2017-11-21,439.0,439.60000599999995,430.0,431.39999400000005,431.39999400000005,121899.0
2017-11-22,432.64999400000005,434.75,422.5,424.950012,424.950012,116250.0
2017-11-23,426.10000599999995,430.0,420.950012,422.60000599999995,422.60000599999995,76208.0
2017-11-24,425.0,429.89999400000005,424.5,425.25,425.25,90898.0
2017-11-27,425.549988,434.5,422.75,430.549988,430.549988,103514.0
2017-11-28,435.0,462.89999400000005,434.10000599999995,458.549988,458.549988,464015.0
2017-11-29,461.0,462.5,445.0,448.549988,448.549988,139180.0
2017-11-30,445.0,449.200012,438.049988,440.39999400000005,440.39999400000005,87861.0
2017-12-01,442.89999400000005,449.5,434.0,435.14999400000005,435.14999400000005,65190.0
2017-12-04,439.14999400000005,440.89999400000005,425.0,426.549988,426.549988,69462.0
2017-12-05,428.85000599999995,428.85000599999995,414.0,414.75,414.75,194914.0
2017-12-06,414.549988,415.049988,406.149994,408.450012,408.450012,110854.0
2017-12-07,408.0,422.0,405.649994,416.899994,416.899994,205530.0
2017-12-08,418.450012,424.85000599999995,416.0,420.950012,420.950012,138148.0
2017-12-11,423.0,424.89999400000005,410.100006,411.950012,411.950012,142861.0
2017-12-12,413.0,414.049988,406.399994,409.299988,409.299988,96720.0
2017-12-13,410.899994,414.450012,407.0,409.100006,409.100006,79174.0
2017-12-14,410.0,412.0,401.100006,403.5,403.5,166500.0
2017-12-15,407.0,411.700012,401.200012,403.149994,403.149994,99372.0
2017-12-18,404.0,422.0,392.600006,411.149994,411.149994,276681.0
2017-12-19,415.0,416.0,408.850006,411.549988,411.549988,95086.0
2017-12-20,413.0,418.0,410.0,410.700012,410.700012,150091.0
2017-12-21,413.0,422.0,411.0,420.200012,420.200012,189859.0
2017-12-22,424.39999400000005,445.0,422.049988,442.200012,442.200012,424800.0
2017-12-26,442.200012,469.700012,442.200012,468.049988,468.049988,663607.0
2017-12-27,469.799988,475.64999400000005,460.049988,464.299988,464.299988,277620.0
