Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,42.150002,43.75,42.150002,43.5,43.459251,1037958.0
2016-10-24,43.700001,46.75,43.700001,45.650002,45.607239,2112657.0
2016-10-25,45.700001,47.400002,44.75,46.849998,46.80611,1058615.0
2016-10-26,47.200001,47.75,45.400002,45.900002,45.857006,1299803.0
2016-10-27,46.0,47.25,44.599998,45.200001,45.157661,768023.0
2016-10-28,45.349998,46.950001,45.0,46.700001,46.656254,791053.0
2016-11-01,46.700001,47.700001,45.099998,46.400002,46.356537,516996.0
2016-11-02,45.0,46.150002,44.5,45.450001,45.407425,571711.0
2016-11-03,45.099998,46.5,44.950001,45.25,45.207611,731622.0
2016-11-04,45.099998,45.700001,41.599998,43.450001,43.409298,1079579.0
2016-11-07,44.150002,46.049999,44.0,44.5,44.458313000000004,981693.0
2016-11-08,44.900002,45.25,43.5,43.75,43.709019,621498.0
2016-11-09,36.5,41.900002,35.0,41.150002,41.111453999999995,2236410.0
2016-11-10,42.049999,44.849998,42.049999,43.650002,43.609111999999996,986132.0
2016-11-11,42.150002,45.900002,42.150002,44.650002,44.608177000000005,1996915.0
2016-11-15,44.650002,46.0,38.599998,39.950001,39.912579,1655922.0
2016-11-16,40.5,43.5,38.549999,39.0,38.963467,765177.0
2016-11-17,39.150002,40.5,36.099998,37.900002,37.864498,1120248.0
2016-11-18,37.5,38.0,36.0,36.299999,36.265995000000004,552869.0
2016-11-21,36.700001,36.849998,32.650002,33.200001,33.1689,817336.0
2016-11-22,33.700001,37.650002,33.700001,35.950001,35.916325,1201844.0
2016-11-23,36.299999,37.0,35.0,36.450001,36.415855,584027.0
2016-11-24,36.349998,36.900002,35.5,36.049999,36.016228000000005,424286.0
2016-11-25,36.5,37.599998,36.349998,37.099998,37.065247,736990.0
2016-11-28,37.25,38.0,37.049999,37.400002,37.364967,483817.0
2016-11-29,37.75,38.25,36.650002,37.349998,37.31501,587755.0
2016-11-30,37.599998,37.849998,36.900002,37.400002,37.364967,448288.0
2016-12-01,37.5,37.900002,36.799999,36.900002,36.865437,813478.0
2016-12-02,36.900002,37.299999,36.299999,36.5,36.465809,296526.0
2016-12-05,36.5,37.0,36.299999,36.450001,36.415855,327187.0
2016-12-06,36.400002,37.200001,36.400002,36.549999,36.515762,219298.0
2016-12-07,36.700001,37.25,35.799999,36.25,36.216042,325067.0
2016-12-08,36.599998,37.5,36.5,36.900002,36.865437,281491.0
2016-12-09,37.0,37.450001,36.450001,36.599998,36.565712,279052.0
2016-12-12,36.549999,37.25,36.25,36.450001,36.415855,335296.0
2016-12-13,36.099998,36.849998,35.950001,36.200001,36.166092,308942.0
2016-12-14,36.0,36.849998,34.549999,34.799999,34.767399,524675.0
2016-12-15,34.5,36.299999,34.349998,34.950001,34.917263,306977.0
2016-12-16,35.0,35.599998,34.799999,35.049999,35.017165999999996,410084.0
2016-12-19,35.099998,35.099998,34.049999,34.25,34.217915000000005,365870.0
2016-12-20,34.299999,35.450001,32.849998,34.900002,34.867309999999996,578453.0
2016-12-21,35.200001,36.049999,34.5,35.25,35.21698,368419.0
2016-12-22,34.900002,34.950001,33.650002,34.049999,34.018105,444244.0
2016-12-23,34.549999,34.849998,34.099998,34.25,34.217915000000005,406878.0
2016-12-26,34.25,34.299999,33.700001,34.0,33.968151,182446.0
2016-12-27,34.0,34.0,32.900002,33.25,33.218853,483258.0
2016-12-28,33.25,35.700001,32.900002,33.099998,33.068993,1483981.0
2016-12-29,33.200001,34.0,33.099998,33.299999,33.268806,270549.0
2016-12-30,33.5,33.849998,33.200001,33.25,33.218853,560963.0
2017-01-02,33.299999,33.950001,33.25,33.700001,33.668434000000005,408711.0
2017-01-03,33.849998,36.099998,33.450001,35.900002,35.866371,1151756.0
2017-01-04,36.049999,37.5,36.049999,36.700001,36.665623,854782.0
2017-01-05,37.0,38.75,37.0,38.599998,38.563839,825690.0
2017-01-06,38.849998,40.400002,38.299999,39.849998,39.812668,1505082.0
2017-01-09,40.349998,41.799999,40.299999,41.549999,41.511078000000005,1177932.0
2017-01-10,41.75,42.599998,41.5,42.400002,42.360283,998424.0
2017-01-11,42.650002,44.0,42.650002,43.599998,43.559155,2259190.0
2017-01-12,43.849998,44.150002,42.349998,42.700001,42.66,783179.0
2017-01-13,42.799999,43.299999,41.049999,41.450001,41.411171,575787.0
2017-01-16,41.0,42.5,41.0,42.150002,42.110519000000004,563382.0
2017-01-17,42.299999,43.650002,42.299999,43.099998,43.059624,1024266.0
2017-01-18,43.0,43.349998,42.5,42.650002,42.61005,263744.0
2017-01-19,42.450001,42.799999,41.700001,42.099998,42.060562,344161.0
2017-01-20,41.849998,41.950001,40.799999,41.400002,41.361221,453576.0
2017-01-23,41.299999,42.450001,40.599998,42.150002,42.110519000000004,346634.0
2017-01-24,42.299999,42.700001,41.5,42.150002,42.110519000000004,310182.0
2017-01-25,42.5,43.549999,41.900002,43.150002,43.109581,443699.0
2017-01-27,43.150002,44.0,42.599998,43.299999,43.259438,446671.0
2017-01-30,43.25,43.75,42.75,43.099998,43.059624,445158.0
2017-01-31,43.450001,43.700001,41.549999,42.049999,42.010609,197164.0
2017-02-01,42.0,42.950001,40.25,42.799999,42.759907,363470.0
2017-02-02,42.599998,45.5,41.5,45.25,45.207611,2234479.0
2017-02-03,45.299999,47.549999,45.099998,47.25,47.205738000000004,2092796.0
2017-02-06,47.75,49.400002,47.5,49.200001,49.153912,2092656.0
2017-02-07,49.25,49.5,47.0,47.450001,47.405552,1183281.0
2017-02-08,47.599998,47.900002,46.700001,47.700001,47.655319,556991.0
2017-02-09,48.0,48.950001,46.900002,47.299999,47.255691999999996,1390661.0
2017-02-10,47.450001,48.200001,46.299999,46.849998,46.80611,1338771.0
2017-02-13,47.400002,47.450001,44.25,44.650002,44.608177000000005,2130651.0
2017-02-14,45.400002,45.900002,44.0,45.650002,45.607239,698748.0
2017-02-15,45.599998,45.849998,43.5,43.650002,43.609111999999996,581973.0
2017-02-16,44.25,46.0,43.299999,45.75,45.707146,784124.0
2017-02-17,46.0,46.799999,45.5,45.849998,45.807049,878582.0
2017-02-20,45.549999,46.299999,44.849998,45.700001,45.657191999999995,391167.0
2017-02-21,45.799999,46.400002,44.150002,44.799999,44.758034,400826.0
2017-02-22,44.950001,45.400002,44.0,44.200001,44.158596,249155.0
2017-02-23,44.200001,44.700001,43.200001,43.650002,43.609111999999996,452197.0
2017-02-27,43.650002,44.200001,43.200001,43.950001,43.908833,395619.0
2017-02-28,44.0,44.099998,43.200001,43.400002,43.359348,255513.0
2017-03-01,43.599998,44.599998,43.0,44.099998,44.058689,1474745.0
2017-03-02,44.0,45.25,43.950001,44.700001,44.658127,1556167.0
2017-03-03,44.900002,45.049999,44.150002,44.799999,44.758034,1178876.0
2017-03-06,44.799999,45.25,43.900002,44.049999,44.008736,260255.0
2017-03-07,44.200001,44.25,43.049999,43.549999,43.509205,270721.0
2017-03-08,43.549999,43.799999,42.5,42.799999,42.759907,132150.0
2017-03-09,42.700001,43.799999,42.5,43.5,43.459251,1135273.0
2017-03-10,43.799999,44.25,42.25,42.599998,42.560093,467739.0
2017-03-14,42.599998,44.799999,42.599998,44.549999,44.508266,1329046.0
2017-03-15,44.599998,45.400002,43.650002,43.950001,43.908833,510350.0
2017-03-16,44.099998,44.799999,43.75,43.900002,43.858878999999995,494914.0
2017-03-17,44.25,44.450001,43.5,43.799999,43.758967999999996,333052.0
2017-03-20,44.049999,44.25,43.5,44.0,43.958782,543855.0
2017-03-21,44.099998,44.950001,43.0,43.299999,43.259438,373335.0
2017-03-22,43.299999,43.799999,42.75,43.650002,43.609111999999996,323526.0
2017-03-23,43.900002,44.299999,43.349998,43.549999,43.509205,218740.0
2017-03-24,43.799999,44.25,42.75,43.0,42.959721,390352.0
2017-03-27,42.900002,44.0,42.75,43.700001,43.659065000000005,659040.0
2017-03-28,43.75,44.049999,42.799999,43.0,42.959721,504163.0
2017-03-29,43.450001,43.75,42.450001,42.849998,42.80986,649581.0
2017-03-30,42.849998,43.549999,42.549999,42.75,42.709953000000006,331999.0
2017-03-31,43.0,44.0,42.599998,43.75,43.709019,332507.0
2017-04-03,44.0,48.200001,44.0,47.349998,47.305645,2191529.0
2017-04-05,47.349998,52.0,47.349998,49.900002,49.853256,4138098.0
2017-04-06,49.900002,50.200001,48.25,49.0,48.954097999999995,2356526.0
2017-04-07,48.349998,51.200001,48.349998,50.5,50.452694,1648064.0
2017-04-10,50.849998,51.450001,49.700001,50.049999,50.003116999999996,728446.0
2017-04-11,50.099998,50.900002,49.900002,50.150002,50.103024,525094.0
2017-04-12,50.099998,50.150002,47.400002,48.650002,48.604427,739308.0
2017-04-13,48.950001,50.099998,48.049999,48.25,48.204803000000005,327865.0
2017-04-17,48.25,50.849998,48.25,49.650002,49.603493,1099966.0
2017-04-18,50.200001,50.849998,48.700001,49.099998,49.054005,671992.0
2017-04-19,49.400002,50.099998,47.299999,49.849998,49.803303,575419.0
2017-04-20,50.0,50.700001,49.700001,50.299999,50.25288,648586.0
2017-04-21,50.450001,50.700001,49.900002,50.25,50.202927,1094528.0
2017-04-24,50.0,54.400002,50.0,53.25,53.200118999999994,4229811.0
2017-04-25,53.200001,56.200001,53.200001,55.599998,55.547916,2848940.0
2017-04-26,56.049999,57.0,53.700001,54.150002,54.099277,5296394.0
2017-04-27,54.900002,57.700001,54.299999,57.049999,56.996559,1395220.0
2017-04-28,57.299999,57.299999,55.450001,56.049999,55.997493999999996,671433.0
2017-05-02,56.049999,56.549999,54.099998,55.299999,55.24819599999999,744511.0
2017-05-03,55.5,59.25,54.650002,58.400002,58.34529499999999,2600413.0
2017-05-04,58.599998,60.0,57.950001,58.900002,58.844826,1429484.0
2017-05-05,59.0,60.950001,57.299999,60.5,60.443325,2198313.0
2017-05-08,61.0,62.599998,60.75,61.849998,61.792061,1908052.0
2017-05-09,61.5,62.700001,60.25,60.900002,60.842953,1647249.0
2017-05-10,61.450001,63.950001,60.5,62.400002,62.341549,4545772.0
2017-05-11,62.900002,63.299999,60.200001,60.950001,60.892906,1404647.0
2017-05-12,61.700001,62.450001,60.400002,62.049999,61.991875,1054486.0
2017-05-15,62.400002,64.0,62.349998,63.799999,63.740233999999994,1387297.0
2017-05-16,64.0,67.300003,63.200001,66.699997,66.637512,2118825.0
2017-05-17,66.050003,67.699997,62.650002,63.549999,63.490471,4453884.0
2017-05-18,63.0,64.900002,62.099998,64.050003,63.990005000000004,2833179.0
2017-05-19,64.599998,65.800003,62.799999,65.0,64.93911,1379982.0
2017-05-22,65.050003,65.5,62.75,63.0,62.940987,670929.0
2017-05-23,62.450001,63.549999,57.099998,61.25,61.192623,1070948.0
2017-05-24,60.650002,61.700001,58.0,58.5,58.445202,800302.0
2017-05-25,58.950001,61.400002,58.900002,60.400002,60.343422,458215.0
2017-05-26,61.450001,61.900002,60.599998,61.299999,61.242577000000004,285490.0
2017-05-29,61.900002,62.0,59.700001,60.25,60.193562,591798.0
2017-05-30,60.400002,61.900002,59.5,61.650002,61.592251,386664.0
2017-05-31,61.900002,61.950001,59.549999,60.099998,60.043701,349305.0
2017-06-01,60.5,61.0,59.700001,60.349998,60.293465000000005,280505.0
2017-06-02,60.75,61.900002,60.299999,60.75,60.69309200000001,546850.0
2017-06-05,61.299999,61.700001,60.0,60.849998,60.792999,364593.0
2017-06-06,61.0,61.299999,58.900002,59.5,59.444263,300687.0
2017-06-07,59.599998,61.900002,58.650002,60.75,60.69309200000001,627001.0
2017-06-08,60.950001,61.549999,60.099998,61.049999,60.992808999999994,339697.0
2017-06-09,60.950001,62.950001,60.5,61.900002,61.842018,486137.0
2017-06-12,62.099998,63.900002,61.049999,62.849998,62.791121999999994,270685.0
2017-06-13,63.349998,66.900002,62.700001,66.5,66.437706,1922304.0
2017-06-14,66.5,67.900002,65.75,66.400002,66.337799,784604.0
2017-06-15,66.449997,66.449997,65.349998,65.650002,65.58850100000001,360416.0
2017-06-16,65.650002,68.699997,65.099998,67.949997,67.88634499999999,1360618.0
2017-06-19,68.199997,68.400002,66.650002,67.949997,67.88634499999999,1260741.0
2017-06-20,67.949997,68.400002,66.75,67.949997,67.88634499999999,713700.0
2017-06-21,67.150002,69.949997,67.150002,69.75,69.684662,1710802.0
2017-06-22,69.75,71.949997,69.349998,70.25,70.184196,1546326.0
2017-06-23,70.949997,73.300003,69.550003,71.800003,71.732742,1286553.0
2017-06-27,71.800003,74.449997,71.800003,73.849998,73.780823,1234873.0
2017-06-28,74.400002,75.0,74.0,74.599998,74.530121,728295.0
2017-06-29,75.0,75.900002,74.300003,75.75,75.679039,792263.0
2017-06-30,75.699997,79.0,74.849998,78.599998,78.52636700000001,1712004.0
2017-07-03,78.5,79.349998,74.150002,76.75,76.678108,1737360.0
2017-07-04,76.0,76.5,73.0,74.300003,74.2304,1080298.0
2017-07-05,74.949997,76.800003,74.0,75.099998,75.029648,727920.0
2017-07-06,76.0,76.650002,74.050003,74.25,74.18044300000001,678668.0
2017-07-07,74.5,75.199997,73.5,74.25,74.18044300000001,348869.0
2017-07-10,75.650002,76.449997,73.800003,74.599998,74.530121,79202.0
2017-07-11,75.900002,76.849998,74.0,74.349998,74.28035,792402.0
2017-07-12,74.300003,76.099998,73.199997,75.550003,75.479233,973457.0
2017-07-13,75.5,76.199997,74.550003,75.650002,75.57914,911106.0
2017-07-14,75.949997,75.949997,74.050003,74.550003,74.480171,573798.0
2017-07-17,75.25,75.599998,73.800003,74.349998,74.28035,643095.0
2017-07-18,74.400002,74.900002,74.0,74.550003,74.480171,398424.0
2017-07-19,74.699997,78.050003,74.25,77.25,77.177635,938098.0
2017-07-20,78.5,83.699997,77.75,83.150002,83.072113,3100474.0
2017-07-21,83.900002,85.5,82.650002,83.550003,83.47174100000001,1844656.0
2017-07-24,83.900002,86.800003,81.699997,84.949997,84.87042199999999,812239.0
2017-07-25,87.0,87.5,85.0,86.150002,86.069298,1042812.0
2017-07-26,86.5,87.400002,84.699997,85.5,85.419907,557354.0
2017-07-27,86.300003,88.300003,84.099998,84.699997,84.620651,972792.0
2017-07-28,84.5,85.599998,83.099998,84.849998,84.770515,428455.0
2017-07-31,85.5,87.0,84.0,86.5,86.418968,487071.0
2017-08-01,86.949997,87.400002,85.5,86.849998,86.76863900000001,458422.0
2017-08-02,87.0,89.75,84.550003,85.5,85.419907,2400716.0
2017-08-03,85.949997,88.349998,84.0,84.25,84.171082,5387379.0
2017-08-04,84.900002,85.949997,82.25,84.650002,84.570709,1490736.0
2017-08-07,86.900002,86.900002,84.800003,86.199997,86.119247,810261.0
2017-08-08,86.400002,86.800003,82.5,84.0,83.92130999999999,821987.0
2017-08-09,82.949997,85.0,80.599998,82.5,82.422722,735278.0
2017-08-10,81.550003,83.199997,74.699997,75.349998,75.279411,1474694.0
2017-08-11,74.0,81.900002,72.599998,79.150002,79.075859,1633361.0
2017-08-14,80.0,82.0,79.75,80.650002,80.574455,344458.0
2017-08-16,80.650002,82.5,80.550003,80.849998,80.774261,409792.0
2017-08-17,81.199997,82.25,80.349998,81.0,80.924126,541392.0
2017-08-18,80.400002,82.400002,79.199997,81.300003,81.223846,951808.0
2017-08-21,81.550003,87.25,81.550003,87.0,86.918503,2522027.0
2017-08-22,87.900002,90.949997,87.800003,89.099998,89.016533,2097708.0
2017-08-23,89.800003,91.400002,89.400002,90.449997,90.36526500000001,1072771.0
2017-08-24,90.5,94.0,89.400002,92.949997,92.862923,1305776.0
2017-08-28,92.949997,96.75,92.949997,96.5,96.409607,1339935.0
2017-08-29,96.300003,99.0,93.0,96.150002,96.059937,1381195.0
2017-08-30,97.400002,99.5,96.099998,98.75,98.657494,676654.0
2017-08-31,99.0,105.849998,98.300003,105.099998,105.001549,2797961.0
2017-09-01,105.400002,115.0,104.0,111.849998,111.745224,3212529.0
2017-09-04,112.300003,116.849998,111.0,115.199997,115.092087,2655600.0
2017-09-05,116.0,120.0,115.699997,117.0,116.890404,1762547.0
2017-09-06,116.449997,118.650002,112.300003,113.550003,113.443634,1700717.0
2017-09-07,114.349998,115.550003,104.199997,108.400002,108.29846200000001,1700275.0
2017-09-08,109.400002,109.449997,102.25,104.650002,104.551971,1374861.0
2017-09-11,114.699997,114.699997,105.400002,105.949997,105.850746,1416412.0
2017-09-12,106.800003,110.900002,105.949997,106.75,106.650002,1476713.0
2017-09-13,107.800003,109.150002,105.650002,106.099998,106.099998,938101.0
2017-09-14,107.099998,111.349998,105.050003,105.900002,105.900002,2084745.0
2017-09-15,106.099998,118.0,104.849998,116.0,116.0,3291212.0
2017-09-18,118.0,128.600006,118.0,126.849998,126.849998,4789093.0
2017-09-19,129.300003,135.899994,129.0,133.0,133.0,4567909.0
2017-09-20,133.600006,136.0,126.199997,129.300003,129.300003,2125729.0
2017-09-21,130.300003,141.0,122.0,139.850006,139.850006,4847803.0
2017-09-22,141.149994,142.5,132.199997,133.5,133.5,4332457.0
2017-09-25,134.050003,135.949997,120.949997,127.599998,127.599998,2549386.0
2017-09-26,127.0,139.0,126.5,136.949997,136.949997,3266377.0
2017-09-27,138.5,145.399994,134.0,136.649994,136.649994,3633933.0
2017-09-28,139.649994,141.699997,135.100006,140.600006,140.600006,1913995.0
2017-09-29,143.100006,144.800003,139.0,139.75,139.75,1516520.0
2017-10-03,139.75,143.0,136.949997,139.300003,139.300003,1346948.0
2017-10-04,140.300003,149.199997,137.899994,146.449997,146.449997,2882915.0
2017-10-05,150.0,167.399994,150.0,161.899994,161.899994,8159706.0
2017-10-06,163.449997,166.5,156.050003,157.350006,157.350006,3731857.0
2017-10-09,157.899994,168.5,154.550003,165.550003,165.550003,4280629.0
2017-10-10,167.699997,169.0,162.0,163.550003,163.550003,2071722.0
2017-10-11,164.449997,174.0,162.199997,168.850006,168.850006,5435067.0
2017-10-12,171.699997,174.800003,168.850006,172.649994,172.649994,2451250.0
2017-10-13,173.5,173.949997,168.0,169.550003,169.550003,1892842.0
2017-10-16,170.350006,172.350006,163.399994,164.649994,164.649994,1886427.0
2017-10-17,164.949997,167.899994,163.0,165.800003,165.800003,1379703.0
2017-10-18,165.350006,166.649994,162.5,163.550003,163.550003,1390787.0
2017-10-19,163.5,163.850006,158.300003,159.850006,159.850006,464915.0
2017-10-23,159.850006,165.0,158.699997,160.149994,160.149994,1211573.0
2017-10-24,161.050003,163.5,158.0,158.300003,158.300003,1296592.0
2017-10-25,159.899994,160.399994,149.75,151.300003,151.300003,1784269.0
2017-10-26,151.399994,174.399994,151.300003,168.949997,168.949997,4265437.0
2017-10-27,170.399994,174.5,167.5,169.899994,169.899994,2408643.0
2017-10-30,170.699997,178.199997,168.100006,175.800003,175.800003,3342239.0
2017-10-31,175.699997,177.899994,167.0,173.449997,173.449997,2524084.0
2017-11-01,174.850006,175.800003,169.0,170.699997,170.699997,1508634.0
2017-11-02,171.5,177.949997,165.0,168.100006,168.100006,3700865.0
2017-11-03,170.0,176.899994,168.350006,169.699997,169.699997,3148064.0
2017-11-06,171.300003,173.800003,165.100006,166.100006,166.100006,1500880.0
2017-11-07,167.199997,168.399994,158.300003,159.300003,159.300003,2672604.0
2017-11-08,160.399994,160.699997,152.149994,154.350006,154.350006,1677079.0
2017-11-09,156.149994,172.199997,156.149994,170.399994,170.399994,3669644.0
2017-11-10,166.600006,170.399994,162.800003,164.699997,164.699997,1681327.0
2017-11-13,165.449997,173.399994,161.25,168.149994,168.149994,2101175.0
2017-11-14,170.0,173.0,167.050003,168.300003,168.300003,1676680.0
2017-11-15,166.0,166.0,161.199997,162.25,162.25,1458878.0
2017-11-16,163.300003,165.699997,162.550003,163.100006,163.100006,912081.0
2017-11-17,165.0,169.800003,163.199997,163.800003,163.800003,961788.0
2017-11-20,164.0,165.800003,162.0,163.649994,163.649994,652425.0
2017-11-21,165.0,165.050003,160.600006,161.300003,161.300003,629132.0
2017-11-22,162.399994,174.800003,157.300003,172.0,172.0,3913825.0
2017-11-23,173.949997,175.800003,168.100006,171.100006,171.100006,2025965.0
2017-11-24,171.399994,171.399994,166.100006,166.649994,166.649994,901501.0
2017-11-27,165.0,170.699997,163.25,168.850006,168.850006,885701.0
2017-11-28,168.699997,168.899994,162.5,164.100006,164.100006,1008332.0
2017-11-29,164.5,166.300003,162.149994,162.949997,162.949997,923952.0
2017-11-30,162.899994,167.100006,160.100006,164.399994,164.399994,2166642.0
2017-12-01,166.399994,168.800003,160.800003,161.600006,161.600006,1135635.0
2017-12-04,162.899994,163.75,158.300003,159.149994,159.149994,638880.0
2017-12-05,158.5,160.800003,156.199997,157.0,157.0,841386.0
2017-12-06,156.949997,162.0,155.050003,156.100006,156.100006,924013.0
2017-12-07,156.899994,160.449997,154.699997,158.550003,158.550003,976975.0
2017-12-08,159.5,162.399994,157.149994,157.649994,157.649994,1382165.0
2017-12-11,159.300003,161.800003,157.350006,158.699997,158.699997,739349.0
2017-12-12,159.149994,159.25,156.699997,157.050003,157.050003,603534.0
2017-12-13,157.100006,159.399994,151.699997,153.300003,153.300003,952400.0
2017-12-14,154.399994,154.699997,147.0,151.75,151.75,917529.0
2017-12-15,154.0,158.5,154.0,155.25,155.25,1081749.0
2017-12-18,153.0,157.5,147.449997,153.0,153.0,655547.0
2017-12-19,154.0,158.0,154.0,155.899994,155.899994,653226.0
2017-12-20,157.550003,159.75,156.199997,156.899994,156.899994,657657.0
2017-12-21,157.0,162.899994,153.050003,160.5,160.5,1536884.0
2017-12-22,161.800003,166.75,160.800003,162.449997,162.449997,1517284.0
2017-12-26,162.449997,163.149994,157.600006,158.899994,158.899994,687203.0
2017-12-27,159.800003,159.800003,155.25,156.149994,156.149994,642157.0
2017-12-28,156.699997,157.699997,153.5,154.350006,154.350006,536354.0
2017-12-29,155.199997,157.100006,151.5,153.75,153.75,954472.0
