Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,137.5,139.5,136.949997,137.899994,136.719833,55192.0
2015-09-28,137.899994,139.399994,137.300003,138.0,136.81897,8057.0
2015-09-29,137.300003,138.800003,137.0,138.100006,136.91812099999999,3962.0
2015-09-30,142.600006,147.199997,137.25,143.149994,141.924896,277511.0
2015-10-01,147.0,153.350006,145.949997,146.75,145.494095,37274.0
2015-10-05,146.75,152.5,146.75,149.699997,148.418839,22734.0
2015-10-06,149.5,151.5,148.649994,149.949997,148.66670200000002,8054.0
2015-10-07,150.800003,152.0,146.800003,151.0,149.707718,4400.0
2015-10-08,151.0,153.850006,150.0,151.050003,149.757294,4719.0
2015-10-09,151.0,151.949997,148.5,150.649994,149.360703,4926.0
2015-10-12,150.0,152.0,147.149994,149.600006,148.319702,6070.0
2015-10-13,149.0,150.0,148.25,149.699997,148.418839,2237.0
2015-10-14,149.5,150.449997,148.5,150.0,148.71627800000002,5104.0
2015-10-15,150.0,151.699997,149.100006,150.449997,149.16243,11436.0
2015-10-16,150.0,151.949997,149.0,149.699997,148.418839,4436.0
2015-10-19,152.449997,152.449997,148.0,149.899994,148.617126,8693.0
2015-10-20,148.100006,150.949997,147.149994,150.0,148.71627800000002,5792.0
2015-10-21,149.0,151.600006,148.050003,151.050003,149.757294,3729.0
2015-10-23,151.050003,152.100006,149.149994,150.0,148.71627800000002,8398.0
2015-10-26,160.0,160.0,150.100006,153.149994,151.83931,6902.0
2015-10-27,153.0,153.0,150.100006,151.050003,149.757294,2580.0
2015-10-28,151.0,152.0,149.5,150.550003,149.261581,5982.0
2015-10-29,149.5,151.949997,147.5,148.100006,146.832535,13917.0
2015-10-30,147.050003,149.0,145.100006,147.100006,145.841095,9017.0
2015-11-02,148.899994,148.899994,143.0,143.600006,142.371048,2960.0
2015-11-03,147.949997,148.0,142.149994,146.949997,145.692368,3046.0
2015-11-04,146.0,148.899994,143.199997,144.899994,143.65991200000002,7917.0
2015-11-05,144.0,147.949997,144.0,144.149994,142.916336,2681.0
2015-11-06,143.5,145.0,142.199997,143.050003,141.82576,7177.0
2015-11-09,141.800003,145.0,140.0,144.149994,142.916336,5768.0
2015-11-10,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-11-13,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-11-16,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-11-17,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-11-18,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-11-19,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-11-20,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-11-23,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-11-24,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-11-26,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-11-27,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-11-30,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-01,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-02,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-03,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-04,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-07,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-08,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-09,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-10,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-11,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-14,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-15,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-16,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-17,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-18,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-21,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-22,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-23,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-24,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-28,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-29,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-30,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2015-12-31,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-01,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-04,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-05,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-06,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-07,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-08,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-11,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-12,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-13,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-14,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-15,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-18,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-19,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-20,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-21,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-22,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-25,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-27,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-28,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-01-29,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-01,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-02,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-03,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-04,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-05,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-08,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-09,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-10,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-11,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-12,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-15,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-16,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-17,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-18,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-19,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-22,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-23,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-24,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-25,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-26,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-02-29,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-01,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-02,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-03,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-04,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-08,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-09,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-10,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-11,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-14,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-15,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-16,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-17,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-18,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-21,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-22,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-23,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-28,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-29,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-30,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-03-31,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-01,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-04,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-05,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-06,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-07,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-08,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-11,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-12,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-13,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-18,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-20,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-21,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-22,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-25,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-26,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-27,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-28,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-04-29,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-02,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-03,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-04,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-05,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-06,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-09,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-10,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-11,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-12,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-13,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-16,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-17,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-18,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-19,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-20,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-23,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-24,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-25,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-26,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-27,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-30,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-05-31,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-06-01,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-06-02,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-06-03,144.149994,144.149994,144.149994,144.149994,142.916336,0.0
2016-06-06,159.0,160.0,154.0,159.149994,157.787964,3474.0
2016-06-07,159.0,165.0,159.0,160.0,158.63069199999998,2694.0
2016-06-08,160.0,161.0,157.350006,159.0,157.639252,12351.0
2016-06-09,157.050003,161.199997,157.0,159.550003,158.18455500000002,4487.0
2016-06-10,160.949997,160.949997,158.600006,159.199997,157.83754,3344.0
2016-06-13,159.0,159.0,156.800003,158.949997,157.589676,2037.0
2016-06-14,158.0,159.25,157.0,159.149994,157.787964,5657.0
2016-06-15,160.850006,160.850006,156.300003,157.25,155.904221,5218.0
2016-06-16,161.0,161.0,156.600006,158.5,157.14352399999999,6066.0
2016-06-17,159.0,184.0,157.350006,174.350006,172.85789499999998,281198.0
2016-06-20,171.949997,173.899994,167.399994,171.050003,169.586121,13039.0
2016-06-21,170.050003,170.100006,164.199997,165.5,164.08363300000002,15499.0
2016-06-22,164.800003,168.149994,162.25,163.5,162.10073899999998,15364.0
2016-06-23,159.25,163.699997,158.600006,160.300003,158.928131,12811.0
2016-06-24,159.0,161.199997,152.300003,157.399994,156.052933,29432.0
2016-06-27,158.0,161.800003,153.25,157.399994,156.052933,19191.0
2016-06-28,158.0,161.699997,156.550003,158.600006,157.24269099999998,4654.0
2016-06-29,159.050003,171.949997,157.0,168.399994,166.958786,35419.0
2016-06-30,170.0,176.949997,169.0,175.399994,173.89889499999998,42075.0
2016-07-01,175.399994,178.0,171.0,171.5,170.032272,10702.0
2016-07-04,174.649994,176.75,166.100006,167.149994,165.719498,15076.0
2016-07-05,170.699997,177.949997,166.100006,174.550003,173.05616799999999,38854.0
2016-07-07,174.550003,178.0,174.300003,175.0,173.502319,10288.0
2016-07-08,175.0,179.0,171.25,171.699997,170.23056,5915.0
2016-07-11,177.899994,177.899994,169.050003,170.449997,168.99125700000002,7005.0
2016-07-12,170.0,175.0,167.899994,173.949997,172.461304,14117.0
2016-07-13,174.399994,178.5,170.800003,173.800003,172.312592,15439.0
2016-07-14,177.600006,177.600006,171.600006,172.899994,171.420288,12324.0
2016-07-15,173.0,174.449997,168.75,170.550003,169.090408,16612.0
2016-07-18,166.850006,175.649994,166.850006,171.699997,170.23056,7409.0
2016-07-19,169.800003,173.949997,167.0,169.699997,168.247681,6885.0
2016-07-20,173.25,175.0,169.899994,172.149994,170.676712,12890.0
2016-07-21,172.399994,186.350006,172.0,177.550003,176.03048700000002,47172.0
2016-07-22,176.0,184.199997,172.5,181.949997,180.39283799999998,17415.0
2016-07-25,184.100006,196.699997,182.050003,194.350006,192.68673700000002,62478.0
2016-07-26,198.699997,204.899994,190.550003,193.199997,191.54657,52343.0
2016-07-27,193.0,197.0,186.199997,192.199997,190.55513,260900.0
2016-07-28,193.399994,207.0,191.050003,204.350006,202.601151,40093.0
2016-07-29,205.0,207.600006,197.600006,203.550003,201.807983,44597.0
2016-08-01,204.0,207.0,194.75,198.25,196.553345,16276.0
2016-08-02,202.0,209.699997,197.850006,205.25,203.493439,44772.0
2016-08-03,208.899994,208.899994,198.0,201.25,199.527679,16045.0
2016-08-04,210.0,210.0,198.0,206.800003,205.030167,70026.0
2016-08-05,200.25,225.0,198.0,218.0,216.134323,138305.0
2016-08-08,217.899994,224.899994,217.30000299999998,220.69999700000002,218.81120299999998,27732.0
2016-08-09,220.0,222.75,216.0,218.69999700000002,216.828323,8631.0
2016-08-10,218.0,221.0,216.100006,219.55000299999998,217.67106600000002,10832.0
2016-08-11,219.0,225.0,217.850006,219.44999700000002,217.57189900000003,10970.0
2016-08-12,222.0,223.0,217.5,218.600006,216.72918700000002,33629.0
2016-08-16,218.600006,224.5,216.0,217.149994,215.29159500000003,9151.0
2016-08-17,221.75,223.0,217.0,221.25,219.356506,7297.0
2016-08-18,223.0,244.0,220.399994,238.399994,236.35972599999997,49641.0
2016-08-19,240.0,265.950012,240.0,258.200012,255.99029500000003,90504.0
2016-08-22,262.200012,268.5,250.05000299999998,264.0,261.740662,47129.0
2016-08-23,264.100006,273.0,253.399994,262.600006,260.35263100000003,38239.0
2016-08-24,264.799988,270.0,264.0,265.5,263.227814,13516.0
2016-08-25,268.299988,270.0,257.149994,261.200012,258.96463,17597.0
2016-08-26,260.450012,264.0,252.350006,255.80000299999998,253.610825,18895.0
2016-08-29,255.0,259.899994,252.5,256.149994,253.957825,4452.0
2016-08-30,255.100006,256.899994,245.30000299999998,253.80000299999998,251.627945,25023.0
2016-08-31,256.850006,263.0,252.600006,260.25,258.022766,16569.0
2016-09-01,264.899994,270.299988,255.0,259.450012,257.229614,15105.0
2016-09-02,259.049988,262.950012,255.0,255.30000299999998,253.115112,7222.0
2016-09-06,255.30000299999998,267.0,251.149994,261.049988,258.815857,8520.0
2016-09-07,261.950012,271.299988,258.399994,267.950012,265.65686,15636.0
2016-09-08,270.0,279.899994,267.200012,272.850006,270.51489300000003,23048.0
2016-09-09,276.899994,278.5,264.0,264.899994,262.63293500000003,14319.0
