Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,1259.599976,1283.800049,1252.0,1263.349976,1252.772705,14369.0
2015-06-15,1269.949951,1275.0,1255.0,1264.699951,1254.111328,8253.0
2015-06-16,1262.050049,1270.0,1240.099976,1261.25,1250.690308,11775.0
2015-06-17,1261.25,1330.0,1261.25,1315.349976,1304.3374019999999,43497.0
2015-06-18,1305.5,1329.800049,1300.300049,1311.300049,1300.321411,17393.0
2015-06-19,1311.0,1345.0,1311.0,1327.099976,1315.988892,41109.0
2015-06-22,1336.0,1344.900024,1325.849976,1336.75,1325.5582279999999,19096.0
2015-06-23,1336.5,1370.0,1330.199951,1341.050049,1329.8222660000001,37425.0
2015-06-24,1337.0,1359.0,1311.849976,1320.75,1309.692139,28129.0
2015-06-25,1321.0,1379.0,1316.099976,1366.25,1354.811279,78788.0
2015-06-26,1374.0,1374.0,1344.0,1354.800049,1343.4571529999998,25675.0
2015-06-29,1330.0,1330.0,1291.949951,1320.900024,1309.840942,17561.0
2015-06-30,1320.0,1339.0,1320.0,1324.300049,1313.212524,81292.0
2015-07-01,1305.199951,1338.400024,1305.199951,1328.349976,1317.2285160000001,16095.0
2015-07-02,1333.0,1371.0,1314.25,1361.300049,1349.902832,58389.0
2015-07-03,1371.0,1400.5,1365.300049,1395.449951,1383.766724,79180.0
2015-07-06,1387.0,1418.0,1372.0,1402.150024,1390.410645,59213.0
2015-07-07,1406.0,1412.900024,1380.0,1395.400024,1383.717163,63824.0
2015-07-08,1380.0,1430.0,1366.050049,1423.300049,1411.383667,110877.0
2015-07-09,1430.0,1430.0,1379.800049,1389.650024,1378.015259,45300.0
2015-07-10,1380.5,1409.349976,1361.0,1375.25,1363.73584,49795.0
2015-07-13,1384.0,1399.699951,1375.0,1393.300049,1381.6347660000001,36164.0
2015-07-14,1394.0,1403.0,1375.0,1383.75,1372.164673,19085.0
2015-07-15,1389.0,1415.0,1385.949951,1404.75,1392.988892,142162.0
2015-07-16,1404.0,1436.599976,1404.0,1428.699951,1416.7382810000001,88582.0
2015-07-17,1431.0,1445.0,1403.0,1412.25,1400.426025,47996.0
2015-07-20,1416.0,1420.0,1389.050049,1394.25,1382.576782,25549.0
2015-07-21,1395.0,1429.849976,1381.5,1389.900024,1378.263306,37387.0
2015-07-22,1408.0,1417.949951,1385.0,1390.150024,1378.51123,12770.0
2015-07-23,1399.949951,1427.900024,1390.0,1409.75,1397.9470210000002,42209.0
2015-07-24,1411.599976,1428.0,1360.0,1370.0,1358.529907,227393.0
2015-07-27,1370.0,1405.0,1310.0,1313.650024,1302.651611,46989.0
2015-07-28,1324.900024,1354.550049,1309.050049,1320.699951,1309.642578,32057.0
2015-07-29,1329.900024,1375.0,1321.699951,1369.800049,1358.331543,45929.0
2015-07-30,1380.0,1397.900024,1365.25,1377.349976,1365.8183589999999,28310.0
2015-07-31,1380.0,1409.0,1380.0,1386.599976,1374.990845,38885.0
2015-08-03,1375.300049,1395.0,1365.0,1373.400024,1361.901489,17200.0
2015-08-04,1383.0,1389.0,1352.0,1361.650024,1350.2498779999999,40695.0
2015-08-05,1373.0,1399.0,1367.0,1373.699951,1362.1988529999999,30685.0
2015-08-06,1383.5,1398.599976,1367.800049,1376.699951,1365.173706,27994.0
2015-08-07,1378.0,1408.900024,1376.0,1383.800049,1372.214355,47575.0
2015-08-10,1383.0,1395.0,1358.0,1367.050049,1355.604614,14528.0
2015-08-11,1380.5,1390.0,1350.0,1352.550049,1341.225952,11488.0
2015-08-12,1352.0,1356.599976,1322.300049,1327.800049,1316.6832279999999,45762.0
2015-08-13,1330.0,1348.949951,1282.0,1286.099976,1275.3321529999998,43001.0
2015-08-14,1298.0,1309.900024,1270.099976,1287.449951,1276.670898,28432.0
2015-08-17,1290.0,1320.0,1276.25,1280.050049,1269.333008,13989.0
2015-08-18,1294.0,1320.0,1282.150024,1307.599976,1296.6522220000002,17604.0
2015-08-19,1312.0,1347.949951,1295.150024,1321.849976,1310.782959,37376.0
2015-08-20,1331.0,1334.0,1275.0,1276.599976,1265.911865,51641.0
2015-08-21,1273.0,1278.449951,1247.400024,1270.699951,1260.061157,46352.0
2015-08-24,1248.0,1252.25,1124.0,1181.5,1171.608032,60068.0
2015-08-25,1201.0,1221.949951,1149.25,1194.75,1184.74707,60153.0
2015-08-26,1195.0,1199.0,1175.150024,1190.050049,1180.086548,25738.0
2015-08-27,1200.099976,1219.949951,1176.0,1199.949951,1189.903564,124438.0
2015-08-28,1212.0,1262.0,1206.449951,1242.599976,1232.196533,85083.0
2015-08-31,1240.0,1262.0,1220.050049,1227.550049,1217.272583,33317.0
2015-09-01,1200.0,1235.0,1178.599976,1193.150024,1183.1605220000001,23386.0
2015-09-02,1200.0,1250.0,1153.349976,1159.5,1149.792236,34416.0
2015-09-03,1198.0,1198.0,1160.099976,1191.949951,1181.970581,30280.0
2015-09-04,1195.0,1202.449951,1158.0,1190.650024,1180.681519,34441.0
2015-09-07,1201.0,1206.0,1158.0,1161.650024,1151.924316,11482.0
2015-09-08,1151.25,1179.900024,1135.0,1157.550049,1147.858643,35387.0
2015-09-09,1175.949951,1188.0,1163.699951,1180.949951,1171.0625,19924.0
2015-09-10,1167.0,1172.0,1156.25,1166.75,1156.981445,56150.0
2015-09-11,1168.0,1180.050049,1144.900024,1150.199951,1140.570068,151328.0
2015-09-14,1160.0,1161.0,1145.0,1151.099976,1141.462524,25200.0
2015-09-15,1151.0,1154.0,1102.0,1102.0,1092.7735599999999,61437.0
2015-09-16,1119.949951,1133.0,1090.0,1097.300049,1088.1130369999998,41812.0
2015-09-18,1097.300049,1131.150024,1097.199951,1121.5,1112.110352,117611.0
2015-09-21,1115.0,1135.900024,1105.0,1107.199951,1097.930054,31370.0
2015-09-22,1121.949951,1121.949951,1100.0,1102.75,1093.517456,12354.0
2015-09-23,1100.0,1104.900024,1082.400024,1099.400024,1090.1954349999999,13887.0
2015-09-24,1092.0,1107.0,1085.0,1088.800049,1079.684204,16050.0
2015-09-28,1088.800049,1096.449951,1050.0,1054.650024,1045.8201900000001,35857.0
2015-09-29,1045.0,1050.349976,1018.599976,1045.449951,1036.6970210000002,88761.0
2015-09-30,1082.800049,1082.800049,1040.099976,1059.75,1050.877319,54457.0
2015-10-01,1064.800049,1089.0,1046.050049,1055.349976,1046.51416,23125.0
2015-10-05,1055.349976,1110.0,1055.0,1106.449951,1097.186401,87153.0
2015-10-06,1115.0,1145.0,1087.949951,1094.400024,1085.237427,57399.0
2015-10-07,1107.949951,1154.900024,1094.349976,1144.599976,1135.016968,65609.0
2015-10-08,1146.050049,1150.0,1122.0,1138.0,1128.47229,29840.0
2015-10-09,1141.0,1162.0,1111.0,1119.849976,1110.4741210000002,81943.0
2015-10-12,1125.0,1141.199951,1095.099976,1100.900024,1091.682861,19545.0
2015-10-13,1109.949951,1132.0,1097.949951,1113.449951,1104.127686,50221.0
2015-10-14,1113.449951,1117.0,1095.599976,1101.150024,1091.930786,14247.0
2015-10-15,1116.0,1132.0,1092.099976,1129.199951,1119.7457279999999,25615.0
2015-10-16,1130.0,1182.400024,1130.0,1172.0,1162.1875,55094.0
2015-10-19,1174.0,1182.199951,1144.5,1162.150024,1152.420044,22798.0
2015-10-20,1162.5,1208.400024,1148.050049,1201.400024,1191.341309,65127.0
2015-10-21,1206.0,1249.0,1192.550049,1241.099976,1230.708862,66038.0
2015-10-23,1241.099976,1256.0,1228.0,1252.650024,1242.162231,58256.0
2015-10-26,1255.0,1288.0,1245.349976,1264.900024,1254.309814,79734.0
2015-10-27,1255.0,1279.699951,1242.0,1272.199951,1261.548584,46397.0
2015-10-28,1269.949951,1282.449951,1245.5,1273.349976,1262.688965,33425.0
2015-10-29,1269.949951,1290.0,1260.0,1275.099976,1264.424316,41417.0
2015-10-30,1270.0,1284.349976,1225.0,1238.050049,1227.68457,14972.0
2015-11-02,1230.0,1288.5,1230.0,1275.050049,1264.3748779999999,34958.0
2015-11-03,1286.5,1295.5,1217.5,1266.300049,1255.69812,506024.0
2015-11-04,1265.099976,1274.800049,1231.0,1251.199951,1240.724487,55122.0
2015-11-05,1260.0,1260.0,1235.0,1240.150024,1229.766968,43360.0
2015-11-06,1243.0,1249.150024,1220.449951,1241.550049,1231.155273,18211.0
2015-11-09,1231.0,1254.900024,1201.849976,1248.75,1238.295044,21054.0
2015-11-10,1247.0,1247.0,1181.050049,1199.650024,1189.606079,32698.0
2015-11-13,1199.650024,1224.0,1185.0,1206.650024,1196.547607,17850.0
2015-11-16,1202.0,1215.0,1188.949951,1200.900024,1190.845703,8529.0
2015-11-17,1215.0,1215.0,1190.800049,1194.199951,1184.201782,10017.0
2015-11-18,1205.0,1212.0,1170.0,1177.099976,1167.244873,16442.0
2015-11-19,1198.949951,1198.949951,1171.599976,1180.199951,1170.3188480000001,22143.0
2015-11-20,1196.0,1196.0,1171.0,1174.550049,1164.716309,34414.0
2015-11-23,1180.0,1183.550049,1170.599976,1175.25,1165.4104,14400.0
2015-11-24,1180.0,1180.0,1152.5,1160.099976,1150.387207,139316.0
2015-11-26,1160.099976,1170.0,1146.900024,1151.5,1141.8591310000002,117571.0
2015-11-27,1160.0,1186.949951,1153.099976,1158.150024,1148.4536130000001,99416.0
2015-11-30,1165.0,1174.800049,1162.099976,1170.5,1160.700073,38928.0
2015-12-01,1172.599976,1190.0,1170.0,1174.150024,1164.31958,29683.0
2015-12-02,1175.0,1184.0,1160.5,1174.0,1164.170898,55408.0
2015-12-03,1163.300049,1186.0,1158.050049,1164.650024,1154.89917,59374.0
2015-12-04,1151.050049,1164.949951,1145.550049,1153.800049,1144.140015,40153.0
2015-12-07,1156.0,1165.0,1145.0,1150.0,1140.371704,15166.0
2015-12-08,1141.099976,1159.0,1141.0,1152.25,1142.602905,16970.0
2015-12-09,1160.0,1160.0,1115.25,1132.25,1122.770508,15175.0
2015-12-10,1138.0,1144.75,1103.550049,1126.949951,1117.514771,16852.0
2015-12-11,1129.550049,1140.0,1104.0,1113.050049,1103.731201,16575.0
2015-12-14,1114.0,1120.0,1093.900024,1110.300049,1101.00415,15136.0
2015-12-15,1110.300049,1200.0,1110.0,1189.75,1179.7889400000001,118900.0
2015-12-16,1196.0,1233.300049,1171.0,1195.400024,1185.391724,107798.0
2015-12-17,1200.0,1217.0,1165.0,1179.650024,1169.7735599999999,38453.0
2015-12-18,1180.0,1207.0,1130.0,1137.550049,1128.026001,80773.0
2015-12-21,1144.0,1154.0,1125.0,1142.0,1132.438721,37326.0
2015-12-22,1146.0,1153.0,1126.199951,1132.25,1122.770508,24970.0
2015-12-23,1135.0,1148.0,1128.0,1132.949951,1123.4644779999999,47708.0
2015-12-24,1140.0,1140.5,1107.0,1118.900024,1109.532227,42867.0
2015-12-28,1118.900024,1131.900024,1115.0,1118.900024,1109.532227,19844.0
2015-12-29,1125.0,1126.0,1111.849976,1116.599976,1107.251343,46028.0
2015-12-30,1120.199951,1122.550049,1110.0,1113.400024,1104.078125,16818.0
2015-12-31,1116.25,1124.5,1111.0,1114.5,1105.168945,21547.0
2016-01-01,1118.75,1125.0,1111.0,1116.449951,1107.102661,16523.0
2016-01-04,1116.0,1125.849976,1110.0,1120.150024,1110.7717289999998,57148.0
2016-01-05,1118.75,1135.349976,1082.25,1094.550049,1085.385986,69794.0
2016-01-06,1090.300049,1104.900024,1072.550049,1077.599976,1068.5778810000002,32663.0
2016-01-07,1075.0,1079.900024,1045.849976,1053.449951,1044.630005,32611.0
2016-01-08,1050.550049,1070.0,1050.0,1055.550049,1046.7126460000002,26600.0
2016-01-11,1055.550049,1055.599976,1000.0,1006.849976,998.420227,51369.0
2016-01-12,1017.4500119999999,1045.0,1012.2999880000001,1026.349976,1017.756958,42450.0
2016-01-13,1030.0,1044.0,1005.0,1019.849976,1011.3114009999999,47513.0
2016-01-14,1015.0,1030.0,1001.0,1013.599976,1005.1137699999999,26224.0
2016-01-15,1015.0,1029.699951,1005.0,1013.650024,1005.1633300000001,27082.0
2016-01-18,1005.0,1018.2999880000001,991.0,1004.5,996.089966,34454.0
2016-01-19,1010.0,1034.599976,997.0,1019.4500119999999,1010.9147949999999,29176.0
2016-01-20,1013.0,1018.0,981.0,993.599976,985.281189,22476.0
2016-01-21,1003.75,1014.2000119999999,956.599976,964.5,956.4248050000001,25645.0
2016-01-22,970.25,988.25,955.2000119999999,968.2000119999999,960.093872,32167.0
2016-01-25,980.0,993.900024,965.0,981.0499880000001,972.8363039999999,41164.0
2016-01-27,981.0499880000001,985.0,970.0,973.2999880000001,965.151184,25145.0
2016-01-28,972.0499880000001,978.9500119999999,963.5,968.9500119999999,960.837585,21274.0
2016-01-29,967.900024,979.0,962.0,971.099976,962.9695429999999,18640.0
2016-02-01,979.5,1027.25,974.7999880000001,998.7999880000001,990.437622,115262.0
2016-02-02,1000.2000119999999,1024.5,1000.2000119999999,1014.599976,1006.105347,164683.0
2016-02-03,1000.0,1038.599976,995.0,1005.900024,997.47821,45024.0
2016-02-04,1011.0,1198.0,1011.0,1151.550049,1141.908813,1689560.0
2016-02-05,1147.0,1165.199951,1111.0,1133.900024,1124.406616,255185.0
2016-02-08,1134.0,1164.0,1080.0,1104.849976,1095.599731,135560.0
2016-02-09,1098.0,1157.0,1090.0,1121.25,1111.862427,199863.0
2016-02-10,1116.0,1129.0,1030.5,1055.150024,1046.315918,311310.0
2016-02-11,1080.75,1125.0,1070.0,1086.050049,1076.957275,257893.0
2016-02-12,1082.0,1105.0,1025.0,1039.400024,1030.6977539999998,79398.0
2016-02-15,1056.0,1120.0,1056.0,1108.150024,1098.872192,116513.0
2016-02-16,1117.0,1133.199951,1086.599976,1096.099976,1086.922974,107024.0
2016-02-17,1098.0,1114.400024,1061.050049,1102.949951,1093.715576,41741.0
2016-02-18,1106.0,1147.300049,1073.949951,1094.300049,1085.138184,77596.0
2016-02-19,1089.0,1115.0,1075.550049,1102.849976,1093.616455,28999.0
2016-02-22,1110.849976,1116.400024,1092.0,1106.199951,1096.938477,38046.0
2016-02-23,1108.449951,1117.400024,1074.0,1084.300049,1075.221802,32759.0
2016-02-24,1085.0,1096.0,1076.0,1082.449951,1073.387207,32567.0
2016-02-25,1081.0,1088.900024,1035.099976,1050.349976,1041.55603,45324.0
2016-02-26,1064.25,1070.050049,1001.0,1024.900024,1016.3192140000001,71891.0
2016-02-29,1028.0,1094.0,1002.9500119999999,1013.2999880000001,1004.816284,89414.0
2016-03-01,1020.0,1047.699951,1015.2000119999999,1030.0,1021.3764039999999,91599.0
2016-03-02,1038.0,1056.0,1022.0,1028.050049,1019.442749,90357.0
2016-03-03,1037.0,1090.0,1025.550049,1077.300049,1068.280518,153760.0
2016-03-04,1084.0,1154.550049,1055.699951,1142.449951,1132.88501,209783.0
2016-03-08,1142.449951,1160.5,1110.050049,1153.5,1143.842407,108354.0
2016-03-09,1150.0,1194.599976,1125.0,1176.550049,1166.699585,71256.0
2016-03-10,1180.0,1180.099976,1146.300049,1151.099976,1141.462524,48185.0
2016-03-11,1152.0,1176.0,1140.0,1143.449951,1133.876465,39575.0
2016-03-14,1136.400024,1160.0,1120.0,1133.599976,1124.109009,42655.0
2016-03-15,1138.0,1154.849976,1130.099976,1140.699951,1131.149536,33772.0
2016-03-16,1140.0,1151.5,1115.900024,1126.099976,1116.6717529999999,27822.0
2016-03-17,1132.599976,1154.349976,1130.099976,1148.349976,1138.735718,42979.0
2016-03-18,1150.0,1165.0,1130.099976,1156.050049,1146.371216,38556.0
2016-03-21,1155.0,1182.0,1148.0,1177.599976,1167.740601,59922.0
2016-03-22,1183.050049,1190.0,1161.0,1182.75,1172.847534,39688.0
2016-03-23,1190.0,1232.0,1170.0,1206.449951,1196.348999,105061.0
2016-03-28,1206.449951,1249.900024,1196.25,1242.900024,1232.494019,156565.0
2016-03-29,1240.0,1257.949951,1203.0,1209.050049,1198.927368,57124.0
2016-03-30,1212.0,1246.900024,1212.0,1239.550049,1229.1719970000001,36571.0
2016-03-31,1245.0,1296.800049,1231.050049,1282.150024,1271.415283,116152.0
2016-04-01,1275.0,1315.400024,1264.849976,1294.949951,1284.108276,139796.0
2016-04-04,1310.0,1326.800049,1297.0,1305.449951,1294.520264,75600.0
2016-04-05,1298.849976,1314.0,1275.099976,1280.699951,1269.977539,31736.0
2016-04-06,1282.0,1312.949951,1276.150024,1308.199951,1297.247192,39838.0
2016-04-07,1311.0,1315.650024,1297.849976,1308.199951,1297.247192,45106.0
2016-04-08,1308.0,1350.0,1300.0,1344.099976,1332.846558,106911.0
2016-04-11,1344.0,1434.0,1326.099976,1381.199951,1369.635986,207249.0
2016-04-12,1389.800049,1405.0,1350.199951,1362.650024,1351.241455,86942.0
2016-04-13,1372.5,1380.550049,1346.050049,1351.900024,1344.231445,51073.0
2016-04-18,1351.900024,1372.449951,1330.0,1342.900024,1335.282471,41881.0
2016-04-20,1342.900024,1368.0,1317.300049,1323.75,1316.240967,59457.0
2016-04-21,1330.0,1339.599976,1325.400024,1330.400024,1322.8532710000002,31668.0
2016-04-22,1330.0,1352.0,1320.0,1337.349976,1329.763794,69438.0
2016-04-25,1349.400024,1379.0,1326.099976,1345.599976,1337.967041,288936.0
2016-04-26,1288.0,1303.0,1236.099976,1289.0,1281.68811,290250.0
2016-04-27,1295.599976,1310.0,1264.449951,1273.550049,1266.325806,77603.0
2016-04-28,1265.0,1294.900024,1256.0,1273.349976,1266.126953,56616.0
2016-04-29,1270.0,1310.0,1257.0,1297.300049,1289.9411619999998,56836.0
2016-05-02,1294.0,1294.0,1264.150024,1268.5,1261.304443,33263.0
2016-05-03,1267.0,1283.099976,1235.150024,1240.0,1232.966187,113755.0
2016-05-04,1242.0,1247.0,1220.0,1225.400024,1218.448975,58193.0
2016-05-05,1230.0,1269.849976,1218.099976,1240.5,1233.463257,39020.0
2016-05-06,1252.0,1252.0,1225.0,1244.650024,1237.5897220000002,19249.0
2016-05-09,1247.900024,1271.949951,1241.0,1252.449951,1245.345459,98376.0
2016-05-10,1255.0,1320.0,1250.050049,1284.199951,1276.915283,259679.0
2016-05-11,1274.0,1293.800049,1266.0,1275.400024,1268.165283,56672.0
2016-05-12,1274.449951,1295.400024,1271.300049,1284.349976,1277.064575,36078.0
2016-05-13,1290.0,1312.0,1260.0,1263.800049,1256.6311039999998,82291.0
2016-05-16,1276.0,1276.0,1260.0,1263.699951,1256.531616,13323.0
2016-05-17,1267.0,1280.0,1255.0,1259.25,1252.106934,42078.0
2016-05-18,1255.0,1264.900024,1251.25,1257.800049,1250.665161,21942.0
2016-05-19,1257.900024,1268.0,1237.849976,1241.349976,1234.30835,14482.0
2016-05-20,1241.0,1260.0,1200.050049,1209.0,1202.141968,17972.0
2016-05-23,1218.449951,1230.0,1201.650024,1219.599976,1212.681885,41184.0
2016-05-24,1220.25,1228.5,1185.400024,1190.650024,1183.896118,30106.0
