Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,402.0,413.899994,400.0,405.950012,400.411285,93476.0
2015-04-30,404.5,408.549988,397.200012,399.450012,394.0,82741.0
2015-05-04,399.450012,412.0,399.0,400.049988,394.59179700000004,129877.0
2015-05-05,401.600006,409.700012,400.049988,401.200012,395.72610499999996,143254.0
2015-05-06,401.0,403.399994,387.899994,390.149994,384.82687400000003,126889.0
2015-05-07,390.350006,391.399994,378.600006,381.100006,375.90036000000003,117299.0
2015-05-08,387.0,400.0,387.0,396.450012,391.040955,100402.0
2015-05-11,398.0,409.0,398.0,400.700012,395.232971,143216.0
2015-05-12,405.350006,406.0,392.100006,395.0,389.610718,142449.0
2015-05-13,395.799988,410.0,395.799988,400.200012,394.739777,252361.0
2015-05-14,408.100006,413.899994,393.0,395.149994,389.758667,411888.0
2015-05-15,395.350006,398.75,388.200012,389.75,384.432343,149598.0
2015-05-18,391.299988,396.549988,387.100006,393.700012,388.32842999999997,114752.0
2015-05-19,393.600006,399.450012,388.0,390.25,384.925507,112662.0
2015-05-20,393.899994,396.0,389.350006,390.649994,385.320068,84345.0
2015-05-21,391.700012,393.600006,384.0,387.149994,381.867798,98693.0
2015-05-22,389.100006,393.899994,387.25,390.200012,384.87619,87157.0
2015-05-25,390.0,392.75,384.75,385.850006,380.58554100000003,58991.0
2015-05-26,387.049988,393.899994,383.25,391.399994,386.059845,63200.0
2015-05-27,387.950012,394.899994,386.149994,389.0,383.692566,68479.0
2015-05-28,389.649994,392.0,385.799988,390.049988,384.728241,75027.0
2015-05-29,391.899994,409.75,390.049988,407.049988,401.496307,462714.0
2015-06-01,406.5,418.649994,403.0,412.899994,407.266479,211184.0
2015-06-02,412.850006,414.399994,388.799988,391.100006,385.763916,191468.0
2015-06-03,390.0,390.5,357.950012,371.950012,366.875183,199102.0
2015-06-04,373.399994,379.799988,366.200012,377.149994,372.004242,78065.0
2015-06-05,376.0,387.0,373.950012,381.100006,375.90036000000003,53046.0
2015-06-08,382.25,382.25,370.0,371.5,366.431335,61549.0
2015-06-09,368.0,374.149994,360.399994,363.100006,358.145966,80793.0
2015-06-10,363.100006,371.799988,363.100006,367.799988,362.78179900000003,68598.0
2015-06-11,370.799988,373.200012,351.0,355.299988,350.45233199999996,110426.0
2015-06-12,359.5,359.799988,348.0,356.850006,351.981232,76952.0
2015-06-15,358.549988,371.0,358.5,368.25,363.225677,95177.0
2015-06-16,368.25,372.100006,364.799988,370.700012,365.642273,76287.0
2015-06-17,372.0,379.5,370.600006,373.0,367.910889,70023.0
2015-06-18,374.549988,381.0,374.0,377.100006,371.954926,67455.0
2015-06-19,380.149994,391.0,372.850006,388.799988,383.4953,138276.0
2015-06-22,391.799988,406.899994,385.149994,402.700012,397.205688,156866.0
2015-06-23,408.0,409.950012,392.549988,395.299988,389.906586,121313.0
2015-06-24,395.450012,397.950012,387.0,389.299988,383.988464,54982.0
2015-06-25,389.700012,390.399994,382.350006,385.0,379.747131,60492.0
2015-06-26,382.200012,393.950012,381.5,385.450012,380.19101,87689.0
2015-06-29,362.299988,380.850006,362.299988,377.950012,372.793335,82450.0
2015-06-30,379.350006,400.0,372.0,380.549988,375.35787999999997,66084.0
2015-07-01,383.350006,393.899994,381.899994,387.700012,382.410339,74353.0
2015-07-02,391.850006,409.0,385.700012,405.950012,400.411285,222895.0
2015-07-03,419.0,435.0,405.950012,409.0,403.419708,554926.0
2015-07-06,401.0,414.899994,395.0,413.200012,407.56237799999997,116439.0
2015-07-07,416.350006,418.399994,406.0,413.0,407.365143,162065.0
2015-07-08,405.0,411.700012,399.25,402.5,397.00836200000003,97468.0
2015-07-09,401.25,408.899994,396.0,397.450012,392.027283,78492.0
2015-07-10,400.850006,404.350006,391.149994,394.600006,391.382599,65036.0
2015-07-13,397.649994,412.0,394.0,408.399994,405.070068,142585.0
2015-07-14,411.799988,414.700012,402.799988,406.950012,403.63189700000004,194639.0
2015-07-15,414.0,444.799988,414.0,431.75,428.229675,1104864.0
2015-07-16,434.799988,437.799988,427.700012,429.14999400000005,425.65087900000003,170733.0
2015-07-17,425.549988,448.89999400000005,420.10000599999995,446.700012,443.0578,478966.0
2015-07-20,448.0,450.0,431.10000599999995,432.75,429.221558,182534.0
2015-07-21,433.75,435.700012,415.149994,418.75,415.335693,90416.0
2015-07-22,418.0,428.35000599999995,414.700012,425.35000599999995,421.881866,73693.0
2015-07-23,428.5,429.700012,421.450012,422.60000599999995,419.15429700000004,56633.0
2015-07-24,420.0,425.0,415.299988,416.950012,413.550354,65264.0
2015-07-27,415.0,419.0,408.950012,410.350006,407.00415,168706.0
2015-07-28,412.799988,415.700012,408.200012,410.950012,407.599304,66268.0
2015-07-29,412.0,419.0,406.25,411.649994,408.29354900000004,177759.0
2015-07-30,412.850006,418.0,408.100006,409.75,406.409058,74404.0
2015-07-31,409.799988,415.0,409.799988,413.299988,409.930115,83309.0
2015-08-03,416.399994,430.0,416.0,422.950012,419.50143399999996,236125.0
2015-08-04,425.0,442.0,420.299988,423.39999400000005,419.947784,593975.0
2015-08-05,424.549988,427.950012,411.950012,419.5,416.07955899999996,299715.0
2015-08-06,420.0,422.75,415.0,416.600006,413.203217,68671.0
2015-08-07,415.799988,419.799988,412.5,413.5,410.128479,90114.0
2015-08-10,413.5,415.799988,408.100006,410.049988,406.706604,115654.0
2015-08-11,410.899994,414.450012,403.399994,404.700012,401.400269,44651.0
2015-08-12,400.100006,404.799988,394.0,394.200012,390.98587000000003,70329.0
2015-08-13,397.799988,400.5,384.0,384.549988,381.41452000000004,132395.0
2015-08-14,387.75,405.149994,380.049988,396.549988,393.316681,169876.0
2015-08-17,404.0,410.0,393.149994,407.450012,404.127838,71886.0
2015-08-18,412.0,412.399994,400.799988,403.0,399.714111,38982.0
2015-08-19,402.549988,405.0,397.0,399.25,395.994659,94660.0
2015-08-20,399.700012,403.799988,396.0,396.200012,392.969574,60423.0
2015-08-21,392.200012,392.200012,383.5,390.299988,387.11764500000004,57984.0
2015-08-24,384.299988,384.299988,335.0,348.649994,345.80722000000003,211272.0
2015-08-25,350.049988,364.899994,321.0,358.049988,355.130585,138925.0
2015-08-26,355.100006,355.5,342.350006,347.399994,344.567413,107240.0
2015-08-27,360.0,370.0,353.399994,364.700012,361.72641,97834.0
2015-08-28,371.5,373.899994,364.0,369.700012,366.685638,140278.0
2015-08-31,369.0,369.799988,356.0,360.200012,357.263062,186594.0
2015-09-01,354.549988,359.700012,347.5,348.700012,345.856842,112410.0
2015-09-02,355.799988,358.0,342.5,343.700012,340.89761400000003,62256.0
2015-09-03,349.700012,350.0,345.600006,348.549988,345.70806899999997,34496.0
2015-09-04,349.399994,353.0,338.049988,349.450012,346.60073900000003,71237.0
2015-09-07,351.0,355.0,342.049988,348.649994,345.80722000000003,106210.0
2015-09-08,346.0,348.0,336.0,345.799988,342.980499,140387.0
2015-09-09,350.149994,358.799988,350.0,355.299988,352.403015,72629.0
2015-09-10,341.600006,364.799988,339.5,356.549988,353.642822,58301.0
2015-09-11,360.0,363.899994,350.100006,359.299988,356.370392,69482.0
2015-09-14,359.0,367.5,356.0,363.399994,360.436981,184140.0
2015-09-15,365.0,368.700012,358.700012,361.0,358.056549,104335.0
2015-09-16,364.0,368.0,360.0,363.200012,360.238647,46744.0
2015-09-18,363.200012,372.0,353.0,355.5,352.601379,73144.0
2015-09-21,353.299988,361.950012,351.0,359.25,356.32080099999996,34281.0
2015-09-22,366.600006,366.600006,353.0,354.850006,351.956726,88504.0
2015-09-23,352.0,361.0,345.149994,357.100006,354.188354,40435.0
2015-09-24,357.100006,364.649994,354.799988,357.149994,354.237946,22606.0
2015-09-28,357.149994,362.700012,353.0,355.049988,352.15506,24454.0
2015-09-29,353.0,365.0,349.0,361.450012,358.502869,118090.0
2015-09-30,364.0,373.549988,362.5,369.0,365.991333,56283.0
2015-10-01,372.899994,374.899994,357.200012,369.350006,366.33847000000003,54368.0
2015-10-05,369.350006,380.700012,366.549988,374.5,371.446503,81014.0
2015-10-06,381.0,385.75,372.25,382.149994,379.034088,62210.0
2015-10-07,386.0,388.75,378.549988,384.700012,381.563324,43388.0
2015-10-08,386.0,386.0,376.100006,384.25,381.116974,32421.0
2015-10-09,385.0,387.0,370.100006,380.700012,377.595947,61239.0
2015-10-12,378.0,389.0,371.799988,377.350006,374.273224,52442.0
2015-10-13,373.399994,382.850006,371.0,379.100006,376.008972,54260.0
2015-10-14,378.600006,379.799988,372.0,377.75,374.669983,54527.0
2015-10-15,374.0,384.399994,374.0,379.299988,376.207336,92808.0
2015-10-16,376.0,383.0,376.0,380.200012,377.100006,31994.0
2015-10-19,378.0,392.950012,378.0,389.299988,386.12579300000004,171465.0
2015-10-20,392.399994,394.950012,382.100006,386.950012,383.794983,47848.0
2015-10-21,388.950012,390.899994,381.149994,387.75,384.58844,26208.0
2015-10-23,387.75,391.950012,378.100006,382.299988,379.182861,52206.0
2015-10-26,380.0,384.75,378.0,380.450012,377.347961,27514.0
2015-10-27,380.0,381.850006,375.0,376.649994,373.578949,27028.0
2015-10-28,376.25,378.399994,370.0,370.5,367.47909500000003,29860.0
2015-10-29,367.049988,372.5,363.0,364.649994,361.676788,28092.0
2015-10-30,367.399994,368.700012,355.600006,360.049988,357.114288,39725.0
2015-11-02,358.0,364.899994,352.299988,360.350006,357.411865,81340.0
2015-11-03,372.0,382.0,372.0,376.450012,373.380585,330003.0
2015-11-04,379.0,384.0,372.5,375.25,372.190369,65148.0
2015-11-05,373.0,377.5,370.0,371.200012,368.17340099999996,26374.0
2015-11-06,372.850006,376.899994,368.149994,373.5,370.45465099999996,38331.0
2015-11-09,364.0,375.799988,360.049988,373.5,370.45465099999996,32998.0
2015-11-10,375.0,376.200012,370.0,373.649994,370.603394,41050.0
2015-11-13,373.649994,385.0,373.0,374.75,371.694458,62153.0
2015-11-16,365.049988,380.0,365.049988,378.850006,375.761017,28891.0
2015-11-17,379.049988,384.5,379.0,382.450012,379.331665,63263.0
2015-11-18,384.0,384.0,376.549988,377.950012,374.868347,29819.0
2015-11-19,386.0,386.0,376.600006,380.899994,377.794281,27119.0
2015-11-20,383.5,384.049988,378.200012,382.100006,378.98452799999995,24091.0
2015-11-23,384.899994,384.899994,376.0,377.850006,374.769165,40195.0
2015-11-24,376.0,384.5,375.0,380.700012,377.595947,50697.0
2015-11-26,380.700012,385.5,376.100006,377.299988,374.223663,34453.0
2015-11-27,380.0,382.600006,375.299988,378.450012,375.364288,33966.0
2015-11-30,380.0,381.5,375.200012,375.200012,372.14077799999995,65526.0
2015-12-01,379.700012,380.0,374.25,375.600006,372.537506,50539.0
2015-12-02,376.0,379.799988,374.299988,375.799988,372.73587000000003,88673.0
2015-12-03,375.450012,392.399994,372.5,382.200012,379.08371,186518.0
2015-12-04,381.0,385.0,377.25,380.600006,377.496735,150067.0
2015-12-07,380.0,386.0,377.0,380.450012,377.347961,45268.0
2015-12-08,379.649994,383.5,376.0,379.149994,376.058563,40859.0
2015-12-09,379.75,379.950012,364.0,366.25,363.263733,51613.0
2015-12-10,365.5,376.0,364.5,374.149994,371.099335,71627.0
2015-12-11,372.950012,385.0,371.100006,378.850006,375.761017,79484.0
2015-12-14,377.0,378.049988,370.200012,377.75,374.669983,189807.0
2015-12-15,378.0,385.0,375.549988,384.0,380.869019,34580.0
2015-12-16,382.049988,408.200012,382.0,399.649994,396.39141800000004,267252.0
2015-12-17,402.799988,425.0,397.5,423.450012,419.997345,303006.0
2015-12-18,424.0,426.799988,408.549988,410.100006,406.756195,110206.0
2015-12-21,410.0,420.0,410.0,417.649994,414.24462900000003,60450.0
2015-12-22,418.5,419.0,411.5,415.25,411.864227,41884.0
2015-12-23,419.399994,421.049988,412.5,413.649994,410.277252,64594.0
2015-12-24,416.350006,416.799988,409.200012,411.5,408.144806,26765.0
2015-12-28,411.5,422.5,411.5,414.25,410.872375,83757.0
2015-12-29,418.899994,420.0,412.100006,413.5,410.128479,74211.0
2015-12-30,416.700012,423.799988,412.149994,413.5,410.128479,106078.0
2015-12-31,414.950012,417.5,412.0,414.950012,411.566681,62241.0
2016-01-01,412.350006,419.0,412.350006,417.200012,413.79834,85538.0
2016-01-04,416.700012,425.5,412.5,416.350006,412.955261,147096.0
2016-01-05,419.799988,430.799988,414.25,426.950012,423.468842,276000.0
2016-01-06,432.0,438.0,424.5,427.5,424.014313,353955.0
2016-01-07,423.799988,423.799988,400.049988,402.950012,399.66452000000004,300599.0
2016-01-08,404.600006,418.799988,404.600006,410.200012,406.855408,163378.0
2016-01-11,407.450012,412.899994,401.299988,410.5,407.152954,50324.0
2016-01-12,414.75,414.799988,401.0,403.0,399.714111,103389.0
2016-01-13,407.0,409.0,385.450012,396.600006,393.366302,174554.0
2016-01-14,387.0,394.799988,382.799988,387.399994,384.241302,76068.0
2016-01-15,388.950012,395.0,375.5,381.5,378.389404,78970.0
2016-01-18,389.950012,389.950012,365.0,367.850006,364.850708,100328.0
2016-01-19,369.899994,379.75,368.0,378.299988,375.215485,60953.0
2016-01-20,374.0,375.0,365.0,368.799988,365.792938,78580.0
2016-01-21,370.5,376.700012,366.799988,369.299988,366.288849,37570.0
2016-01-22,371.899994,383.0,370.0,381.200012,378.091858,50934.0
2016-01-25,384.899994,388.200012,382.049988,384.450012,381.315369,38320.0
2016-01-27,384.450012,390.700012,382.0,384.799988,381.66247599999997,19175.0
2016-01-28,386.399994,391.049988,383.049988,388.350006,385.183563,76721.0
2016-01-29,391.700012,405.0,385.049988,391.649994,388.456635,52340.0
2016-02-01,392.799988,406.0,392.799988,394.200012,390.98587000000003,36175.0
2016-02-02,397.299988,397.5,387.100006,389.149994,385.97705099999996,58390.0
2016-02-03,385.0,385.399994,376.0,381.549988,378.43899500000003,58141.0
2016-02-04,386.049988,395.899994,380.0,382.149994,379.034088,51008.0
2016-02-05,380.700012,405.899994,379.899994,403.049988,399.76367200000004,59849.0
2016-02-08,406.0,406.0,396.0,400.25,396.986542,72675.0
2016-02-09,396.0,406.0,395.0,403.0,399.714111,42221.0
2016-02-10,406.5,408.950012,392.0,398.25,395.002808,93371.0
2016-02-11,405.0,405.0,375.0,378.100006,375.01712000000003,219162.0
2016-02-12,382.450012,384.0,365.0,380.25,377.149597,89213.0
2016-02-15,384.399994,401.600006,384.399994,398.5,395.25079300000004,65520.0
2016-02-16,394.399994,400.0,380.0,383.700012,380.571472,36547.0
2016-02-17,383.700012,396.850006,380.0,393.600006,390.39074700000003,67431.0
2016-02-18,394.700012,397.0,390.25,394.450012,391.233856,28078.0
2016-02-19,391.0,398.0,388.0,394.799988,391.580933,26890.0
2016-02-22,396.0,398.0,390.0,393.149994,389.944427,30299.0
2016-02-23,391.799988,393.899994,384.299988,385.649994,382.505554,23043.0
2016-02-24,383.0,384.899994,373.049988,374.850006,371.79361,38003.0
2016-02-25,375.899994,379.600006,368.0,370.200012,367.181549,20987.0
2016-02-26,372.0,375.75,353.600006,359.0,356.07284500000003,91389.0
2016-02-29,361.549988,364.0,346.200012,353.149994,350.270538,81262.0
2016-03-01,355.100006,381.700012,355.100006,379.25,376.15774500000003,95032.0
2016-03-02,382.0,397.450012,377.0,390.5,387.31601,60930.0
2016-03-03,390.0,395.049988,376.600006,379.75,376.653687,78531.0
2016-03-04,380.0,385.0,372.149994,374.549988,371.496063,91426.0
2016-03-08,374.549988,382.0,367.950012,377.149994,374.07486,121033.0
2016-03-09,379.799988,382.0,374.25,380.049988,376.951233,50595.0
2016-03-10,383.049988,388.700012,379.0,384.0,380.869019,50946.0
2016-03-11,386.899994,388.0,380.549988,383.0,379.877167,33759.0
2016-03-14,385.0,405.0,384.049988,402.950012,399.66452000000004,148965.0
2016-03-15,401.5,409.899994,394.0,396.899994,393.663849,88483.0
2016-03-16,397.0,402.0,390.899994,398.049988,394.804443,40177.0
2016-03-17,402.149994,412.0,394.200012,397.899994,394.65567000000004,106923.0
2016-03-18,400.0,407.350006,393.75,401.75,398.474304,55526.0
2016-03-21,404.0,414.0,400.149994,411.549988,408.19439700000004,103637.0
2016-03-22,413.299988,419.5,410.0,415.75,412.360138,87927.0
2016-03-23,414.100006,425.0,410.0,421.700012,418.261627,100346.0
2016-03-28,421.700012,425.950012,408.0,419.85000599999995,416.426727,67901.0
2016-03-29,417.0,424.60000599999995,410.100006,418.899994,415.48443599999996,63962.0
2016-03-30,419.60000599999995,446.75,416.0,435.89999400000005,432.34585599999997,163973.0
2016-03-31,440.0,444.89999400000005,426.299988,431.549988,428.031281,205125.0
2016-04-01,426.25,447.700012,426.25,428.35000599999995,424.857422,114761.0
2016-04-04,428.89999400000005,439.35000599999995,426.200012,429.5,425.998016,57741.0
2016-04-05,428.14999400000005,434.0,425.0,425.700012,422.229034,35049.0
2016-04-06,427.60000599999995,430.950012,420.64999400000005,422.10000599999995,418.658386,41164.0
2016-04-07,420.200012,425.89999400000005,419.5,420.75,417.319366,33035.0
2016-04-08,418.200012,434.700012,416.549988,423.5,420.046936,65942.0
2016-04-11,423.5,434.39999400000005,423.5,432.64999400000005,429.122345,44834.0
2016-04-12,434.39999400000005,441.89999400000005,432.10000599999995,438.700012,435.123047,57328.0
2016-04-13,440.0,454.0,438.5,445.799988,442.165131,165708.0
2016-04-18,445.799988,466.5,442.049988,462.450012,458.67938200000003,251237.0
2016-04-20,462.450012,472.950012,459.5,465.450012,461.654938,170138.0
2016-04-21,468.35000599999995,468.35000599999995,451.14999400000005,452.950012,449.256836,78225.0
2016-04-22,452.950012,453.0,442.200012,444.5,440.875732,62926.0
2016-04-25,437.049988,449.549988,433.0,435.200012,431.65158099999996,66160.0
2016-04-26,435.0,440.0,435.0,437.549988,433.982361,114176.0
2016-04-27,437.5,442.799988,434.0,435.299988,431.75070199999993,70848.0
2016-04-28,437.049988,440.0,426.299988,430.299988,426.79147300000005,78356.0
2016-04-29,434.60000599999995,435.049988,430.0,434.799988,431.254791,25812.0
2016-05-02,439.0,449.39999400000005,434.0,446.64999400000005,443.008179,636405.0
2016-05-03,450.5,474.0,450.5,463.450012,459.67123399999997,532793.0
2016-05-04,463.5,467.35000599999995,459.25,462.64999400000005,458.877747,133235.0
2016-05-05,461.85000599999995,466.0,458.10000599999995,460.950012,457.19162,72255.0
2016-05-06,459.799988,481.5,456.35000599999995,469.5,465.671906,328226.0
2016-05-09,476.0,478.299988,469.049988,475.60000599999995,471.72213700000003,213644.0
2016-05-10,476.85000599999995,494.89999400000005,474.450012,492.0,487.988434,397211.0
2016-05-11,482.0,527.200012,481.60000599999995,499.799988,495.7248230000001,673986.0
2016-05-12,503.10000599999995,513.700012,501.35000599999995,505.10000599999995,500.981628,194654.0
2016-05-13,504.89999400000005,507.700012,487.0,496.89999400000005,492.84848,168774.0
2016-05-16,500.0,502.0,482.0,486.64999400000005,482.68206799999996,291209.0
2016-05-17,488.0,503.39999400000005,488.0,496.299988,492.25335700000005,123982.0
2016-05-18,495.0,515.0,495.0,507.700012,503.560425,382827.0
2016-05-19,509.0,519.0,498.39999400000005,501.5,497.41098,173686.0
2016-05-20,506.5,506.5,495.0,497.450012,493.39401200000003,63233.0
2016-05-23,495.25,505.0,495.0,501.700012,497.609344,108508.0
2016-05-24,503.0,519.799988,497.60000599999995,512.549988,508.37088,274960.0
2016-05-25,515.0,524.700012,513.25,519.950012,515.710571,225244.0
2016-05-26,521.0,545.0,521.0,538.299988,533.91095,492817.0
2016-05-27,539.0,547.950012,525.200012,528.150024,523.8436889999999,139375.0
2016-05-30,530.0,539.849976,523.0,535.25,530.8857419999999,83018.0
2016-05-31,537.5,542.0,525.349976,537.799988,533.414978,55911.0
2016-06-01,540.0,565.650024,540.0,556.049988,551.516174,209791.0
2016-06-02,555.150024,570.0,545.650024,564.200012,559.5997309999999,104225.0
2016-06-03,566.049988,579.0,563.099976,566.75,562.128967,244724.0
2016-06-06,569.799988,569.799988,547.0,553.349976,548.838135,111371.0
2016-06-07,555.849976,571.799988,551.099976,565.549988,560.938721,89321.0
2016-06-08,567.0,574.400024,558.25,567.0,562.376892,139801.0
2016-06-09,568.450012,571.400024,556.150024,564.0,559.4013669999999,57418.0
2016-06-10,564.0,569.900024,554.049988,555.599976,551.069824,60740.0
2016-06-13,555.0,555.0,540.099976,542.349976,537.9278559999999,117293.0
2016-06-14,541.700012,564.0,541.700012,558.400024,553.847046,114999.0
2016-06-15,563.700012,584.400024,563.650024,571.849976,567.1873780000001,210066.0
2016-06-16,572.049988,578.900024,555.349976,561.450012,556.872131,153355.0
2016-06-17,563.950012,567.5,557.0,559.799988,555.235596,90601.0
2016-06-20,556.799988,565.0,552.0,559.599976,555.0372309999999,73581.0
2016-06-21,562.450012,564.400024,555.0,558.099976,553.5495,66151.0
2016-06-22,560.049988,561.5,551.0,552.75,548.243103,49548.0
2016-06-23,554.0,564.25,544.5,559.900024,555.334839,84740.0
2016-06-24,544.0,549.0,528.5,546.25,541.7961429999999,153533.0
2016-06-27,533.0,557.099976,533.0,551.400024,549.3176269999999,102841.0
2016-06-28,557.400024,566.0,548.099976,550.849976,548.7696530000001,125610.0
2016-06-29,555.0,558.299988,546.0,547.799988,545.73114,155006.0
2016-06-30,549.0,570.400024,549.0,565.950012,563.8126219999999,181899.0
2016-07-01,570.950012,598.400024,562.200012,596.400024,594.147644,331011.0
2016-07-04,602.0,630.75,601.0,615.799988,613.474365,684439.0
2016-07-05,616.849976,619.900024,609.200012,616.799988,614.4705809999999,130460.0
2016-07-07,616.799988,619.900024,606.25,610.650024,608.3438110000001,78843.0
2016-07-08,608.0,612.0,601.5,603.650024,601.3703,49867.0
2016-07-11,607.049988,625.0,607.049988,618.049988,615.715881,149070.0
2016-07-12,616.099976,629.0,602.0,606.349976,604.060059,162667.0
2016-07-13,611.0,616.0,602.549988,609.049988,606.749817,80885.0
2016-07-14,613.900024,614.900024,606.0,611.549988,609.240417,54899.0
2016-07-15,615.0,617.950012,609.0,612.299988,609.9875490000001,57276.0
