Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,89.239998,92.800003,86.400002,88.160004,84.762573,41534.0
2015-02-18,88.160004,90.239998,88.160004,89.32,85.87786899999999,4842.0
2015-02-19,90.239998,93.360001,88.800003,90.279999,86.800873,12375.0
2015-02-20,89.760002,92.0,88.0,88.800003,85.377907,19085.0
2015-02-23,90.760002,90.800003,88.0,88.800003,85.377907,14146.0
2015-02-24,88.879997,89.239998,85.720001,86.199997,82.878098,19545.0
2015-02-25,86.480003,88.400002,85.32,86.120003,82.80119300000001,10440.0
2015-02-26,86.720001,87.040001,83.91999799999999,84.639999,81.37822,6042.0
2015-02-27,84.08000200000001,86.400002,84.08000200000001,85.040001,81.76280200000001,9710.0
2015-02-28,,,,,,
2015-03-02,86.360001,90.400002,86.360001,88.760002,85.33944699999999,13109.0
2015-03-03,89.559998,90.360001,88.040001,89.32,85.87786899999999,8265.0
2015-03-04,89.360001,94.32,88.800003,90.0,86.531662,27785.0
2015-03-05,90.839996,92.400002,88.800003,89.160004,85.724037,8184.0
2015-03-09,89.160004,91.120003,86.68,89.68,86.223991,12412.0
2015-03-10,88.879997,89.440002,86.400002,87.559998,84.185684,18752.0
2015-03-11,88.279999,92.720001,87.68,90.120003,86.64703399999999,15990.0
2015-03-12,90.199997,91.959999,88.720001,89.400002,85.95478100000001,10812.0
2015-03-13,88.91999799999999,91.160004,87.199997,87.400002,84.031853,8752.0
2015-03-16,87.239998,88.040001,83.360001,85.480003,82.185852,10729.0
2015-03-17,91.199997,91.199997,86.08000200000001,87.400002,84.031853,7740.0
2015-03-18,87.32,89.599998,87.08000200000001,87.599998,84.224144,8028.0
2015-03-19,87.400002,89.199997,86.0,86.559998,83.224228,8814.0
2015-03-20,88.760002,88.760002,83.639999,84.199997,80.95517,11305.0
2015-03-23,95.91999799999999,95.91999799999999,84.800003,86.040001,82.724266,15940.0
2015-03-24,86.360001,86.400002,84.08000200000001,85.480003,82.185852,12664.0
2015-03-25,85.599998,85.599998,82.480003,82.68,79.49374399999999,11216.0
2015-03-26,81.599998,83.160004,80.800003,82.120003,78.955338,9330.0
2015-03-27,83.199997,86.0,81.599998,84.480003,81.22438000000001,21619.0
2015-03-30,86.199997,90.400002,85.559998,88.959999,85.531738,23295.0
2015-03-31,89.599998,92.599998,89.599998,90.720001,87.223923,22108.0
2015-04-01,90.400002,93.800003,88.800003,93.08000200000001,89.49296600000001,27189.0
2015-04-06,93.08000200000001,98.400002,93.08000200000001,96.839996,93.108063,111559.0
2015-04-07,98.0,99.959999,95.68,96.879997,93.14651500000001,62526.0
2015-04-08,97.760002,98.0,86.599998,87.160004,83.801109,120488.0
2015-04-09,87.239998,90.400002,87.199997,89.199997,85.762489,40380.0
2015-04-10,88.0,94.199997,88.0,92.08000200000001,88.531509,55218.0
2015-04-13,92.0,93.760002,92.0,92.760002,89.185295,24300.0
2015-04-15,92.760002,95.879997,92.32,94.599998,90.954391,71245.0
2015-04-16,96.0,96.199997,93.599998,94.760002,91.108223,27548.0
2015-04-17,95.040001,95.08000200000001,93.68,94.160004,90.531349,9801.0
2015-04-20,94.360001,94.400002,89.760002,90.239998,86.762405,20794.0
2015-04-21,90.800003,91.239998,89.599998,90.279999,86.800873,11935.0
2015-04-22,90.720001,91.400002,89.720001,90.639999,87.146996,7192.0
2015-04-23,91.199997,92.120003,90.08000200000001,91.440002,87.916168,7535.0
2015-04-24,91.599998,93.440002,90.040001,91.91999799999999,88.377663,23988.0
2015-04-27,91.32,92.0,89.599998,91.400002,87.877708,18812.0
2015-04-28,89.639999,92.0,89.639999,91.480003,87.954628,5871.0
2015-04-29,91.239998,92.720001,90.400002,91.879997,88.33921099999999,10242.0
2015-04-30,91.32,92.839996,91.239998,91.360001,87.839256,7016.0
2015-05-04,91.360001,92.800003,90.959999,92.400002,88.83918,13285.0
2015-05-05,92.68,93.239998,91.68,92.91999799999999,89.339134,9215.0
2015-05-06,92.760002,92.760002,89.639999,91.0,87.493126,8274.0
2015-05-07,91.959999,91.959999,89.720001,90.160004,86.685501,7128.0
2015-05-08,89.599998,90.239998,87.91999799999999,88.400002,87.417274,12241.0
2015-05-11,88.91999799999999,91.120003,88.440002,89.120003,88.129265,12039.0
2015-05-12,88.879997,89.599998,88.120003,88.559998,87.575485,8130.0
2015-05-13,89.0,89.519997,88.08000200000001,88.440002,87.45683299999999,7446.0
2015-05-14,89.0,89.639999,88.08000200000001,88.839996,87.85237099999999,8451.0
2015-05-15,89.32,89.91999799999999,88.800003,88.959999,87.971046,6251.0
2015-05-18,89.559998,91.839996,89.559998,90.279999,89.27636700000001,13854.0
2015-05-19,90.0,90.0,88.800003,89.040001,88.050156,3388.0
2015-05-20,89.0,90.239998,88.599998,89.120003,88.129265,10888.0
2015-05-21,89.239998,90.08000200000001,88.800003,89.0,88.010597,4935.0
2015-05-22,88.879997,89.879997,88.160004,88.360001,87.377716,2546.0
2015-05-25,90.120003,90.160004,88.400002,89.360001,88.366592,9768.0
2015-05-26,90.800003,90.839996,88.480003,89.040001,88.050156,4605.0
2015-05-27,88.68,89.440002,88.160004,88.519997,87.535934,6905.0
2015-05-28,88.68,89.480003,88.400002,89.160004,88.168823,3659.0
2015-05-29,88.839996,89.68,87.040001,88.639999,87.654602,7908.0
2015-06-01,88.559998,89.559998,88.08000200000001,88.239998,87.259041,2306.0
2015-06-02,88.040001,91.599998,86.400002,87.760002,86.784386,15720.0
2015-06-03,87.239998,88.239998,85.199997,88.040001,87.061272,13908.0
2015-06-04,87.400002,92.199997,87.040001,90.519997,89.513702,9139.0
2015-06-05,91.199997,92.0,87.639999,88.32,87.33815799999999,16010.0
2015-06-08,88.519997,89.760002,86.559998,86.959999,85.993279,10901.0
2015-06-09,87.239998,88.599998,86.480003,87.360001,86.388832,8488.0
2015-06-10,89.599998,89.599998,87.400002,87.599998,86.62616,6461.0
2015-06-11,87.239998,89.519997,86.639999,87.199997,86.23060600000001,9782.0
2015-06-12,86.760002,90.0,86.720001,88.160004,87.179939,16912.0
2015-06-15,88.0,92.720001,87.239998,91.199997,90.186142,14681.0
2015-06-16,90.400002,90.400002,88.639999,89.440002,88.445709,14691.0
2015-06-17,89.440002,91.480003,89.040001,90.91999799999999,89.909248,7198.0
2015-06-18,90.400002,91.599998,88.68,91.040001,90.027924,6519.0
2015-06-19,90.400002,94.400002,88.160004,92.480003,91.451912,36052.0
2015-06-22,92.120003,98.040001,92.08000200000001,96.199997,95.130554,35116.0
2015-06-23,95.800003,97.519997,93.599998,96.160004,95.091011,11010.0
2015-06-24,95.639999,115.120003,94.160004,101.91999799999999,100.78697199999999,162314.0
2015-06-25,101.239998,108.360001,100.440002,103.199997,102.052734,52912.0
2015-06-26,103.199997,106.32,101.279999,102.120003,100.984749,14865.0
2015-06-29,101.0,117.360001,97.599998,110.559998,109.330917,182455.0
2015-06-30,108.0,110.400002,107.160004,108.400002,107.19493100000001,30221.0
2015-07-01,107.68,117.720001,107.639999,114.239998,112.970001,153579.0
2015-07-02,116.0,116.480003,108.0,108.519997,107.31359099999999,31010.0
2015-07-03,110.32,113.559998,106.08000200000001,107.360001,106.16648899999998,24322.0
2015-07-06,106.519997,112.599998,106.0,110.559998,109.330917,24622.0
2015-07-07,110.68,110.68,108.440002,109.879997,108.658478,13079.0
2015-07-08,105.559998,111.839996,103.32,107.639999,106.443382,28020.0
2015-07-09,107.879997,108.400002,104.400002,104.959999,103.793175,15405.0
2015-07-10,106.360001,120.0,106.0,113.279999,112.020683,297585.0
2015-07-13,113.599998,114.360001,111.040001,112.639999,111.387794,28040.0
2015-07-14,114.839996,130.320007,113.279999,125.440002,124.045502,582568.0
2015-07-15,126.800003,130.96000700000002,120.959999,127.480003,126.062828,182160.0
2015-07-16,128.03999299999998,145.279999,128.0,133.880005,132.391678,610214.0
2015-07-17,134.800003,137.880005,130.880005,135.679993,134.171661,196235.0
2015-07-20,137.600006,139.919998,135.199997,136.199997,134.68588300000002,96731.0
2015-07-21,137.479996,138.320007,126.360001,127.839996,126.41881599999999,51096.0
2015-07-22,124.400002,137.600006,124.400002,132.759995,131.284119,112989.0
2015-07-23,134.679993,140.800003,133.360001,139.600006,138.048096,124330.0
2015-07-24,160.399994,167.520004,160.399994,167.520004,165.657715,650686.0
2015-07-27,174.720001,201.0,171.440002,201.0,198.765503,1483701.0
2015-07-28,212.080002,221.080002,211.75999500000003,221.080002,218.62228399999998,890192.0
2015-07-29,229.600006,243.16000400000001,228.72000099999997,243.16000400000001,240.45681800000003,1551252.0
2015-07-30,249.600006,267.440002,249.600006,267.440002,264.466919,372161.0
2015-07-31,277.200012,280.799988,254.080002,259.480011,256.595398,651409.0
2015-08-03,256.399994,272.440002,248.24000499999997,270.880005,267.86868300000003,221668.0
2015-08-04,278.399994,284.399994,268.0,284.399994,281.238373,161742.0
2015-08-05,298.600006,298.600006,298.600006,298.600006,295.280487,23204.0
2015-08-06,313.519989,313.519989,294.959991,312.72000099999997,309.24352999999996,323714.0
2015-08-07,312.0,328.320007,304.0,314.880005,311.37951699999996,245920.0
2015-08-10,318.27999900000003,318.27999900000003,299.160004,304.440002,301.05560299999996,104064.0
2015-08-11,304.0,304.0,289.23999,289.23999,286.024536,27421.0
2015-08-12,276.040009,282.399994,274.799988,274.799988,271.74505600000003,13351.0
2015-08-13,261.23999,283.880005,261.079987,261.079987,258.177612,101402.0
2015-08-14,250.0,274.119995,248.80000299999998,274.119995,271.072632,60586.0
2015-08-17,282.27999900000003,287.799988,272.079987,287.799988,284.600555,64678.0
2015-08-18,294.959991,302.160004,289.799988,302.160004,298.800934,72306.0
2015-08-19,311.200012,317.23999,308.0,317.23999,313.71328700000004,68715.0
2015-08-20,325.119995,332.799988,316.119995,323.320007,319.725708,110644.0
2015-08-21,308.040009,321.600006,307.160004,315.079987,311.577271,49911.0
2015-08-24,300.079987,303.839996,299.359985,299.359985,296.032013,11770.0
2015-08-25,299.200012,299.200012,284.399994,284.399994,281.238373,7315.0
2015-08-26,270.399994,271.200012,270.200012,270.200012,267.19622799999996,22148.0
2015-08-27,258.480011,283.679993,258.480011,283.679993,280.526367,33352.0
2015-08-28,297.200012,297.839996,288.799988,291.519989,288.279205,33811.0
2015-08-31,291.200012,300.200012,278.399994,282.119995,278.983704,46786.0
2015-09-01,269.200012,294.399994,268.040009,270.839996,267.829102,34191.0
2015-09-02,275.200012,284.0,268.0,273.799988,270.756165,16335.0
2015-09-03,278.399994,287.480011,278.399994,287.480011,284.284119,20936.0
2015-09-04,292.839996,294.399994,258.76001,276.160004,273.089966,48284.0
2015-09-07,278.959991,286.399994,257.600006,259.440002,256.555847,26824.0
2015-09-08,260.0,267.200012,233.600006,253.36000099999998,250.543427,86019.0
2015-09-09,263.76001,276.0,260.040009,266.480011,263.51757799999996,47460.0
2015-09-10,262.399994,279.839996,246.479996,273.200012,270.162872,45315.0
2015-09-11,286.399994,286.399994,272.880005,274.200012,271.151764,34340.0
2015-09-14,284.0,284.0,272.0,275.559998,272.496643,17578.0
2015-09-15,281.480011,281.480011,248.559998,255.16000400000001,252.323425,58616.0
2015-09-16,263.600006,265.600006,256.0,257.72000099999997,254.854965,27250.0
2015-09-18,257.72000099999997,271.76001,257.72000099999997,262.880005,259.957611,34668.0
2015-09-21,267.200012,289.160004,256.040009,289.160004,285.945465,67138.0
2015-09-22,300.0,318.040009,296.799988,318.040009,314.50439500000005,159872.0
2015-09-23,320.0,349.839996,320.0,349.839996,345.950867,62344.0
2015-09-24,359.959991,367.320007,336.0,355.23999,351.290833,219586.0
2015-09-28,355.23999,373.0,355.200012,371.76001,367.627197,82250.0
2015-09-29,371.200012,390.320007,370.799988,380.519989,376.289795,209169.0
2015-09-30,387.079987,398.76001,383.880005,392.519989,388.15640299999995,71850.0
2015-10-01,402.480011,407.76001,378.679993,399.880005,395.434601,149525.0
2015-10-05,399.880005,407.079987,382.399994,401.600006,397.135468,104592.0
2015-10-06,404.0,404.0,384.079987,389.480011,385.150208,46355.0
2015-10-07,385.640015,391.920013,370.399994,373.72000099999997,369.565399,60976.0
2015-10-08,376.0,392.399994,374.399994,392.399994,388.03775,82109.0
2015-10-09,403.200012,407.519989,380.119995,384.679993,380.403564,77928.0
2015-10-12,388.0,393.119995,369.76001,371.920013,367.785431,44928.0
2015-10-13,372.399994,386.600006,372.399994,382.079987,377.83245800000003,31501.0
2015-10-14,387.200012,387.200012,373.119995,374.480011,370.316956,18694.0
2015-10-15,380.799988,383.839996,371.920013,372.799988,368.65560899999997,20618.0
2015-10-16,376.799988,378.399994,360.079987,369.600006,365.49121099999996,22096.0
2015-10-19,371.200012,377.600006,360.079987,363.480011,359.43924,17028.0
2015-10-20,368.0,381.640015,362.440002,381.0,376.764465,81735.0
2015-10-21,400.040009,400.040009,400.040009,400.040009,395.592804,70275.0
2015-10-23,400.040009,420.040009,400.040009,420.040009,415.37048300000004,38096.0
2015-10-26,434.39999400000005,441.040009,424.39999400000005,441.040009,436.137024,214772.0
2015-10-27,449.839996,463.079987,432.23999000000003,463.079987,457.93200700000006,222575.0
2015-10-28,464.880005,486.200012,458.27999900000003,475.160004,469.877716,247176.0
2015-10-29,488.0,498.880005,481.23999000000003,498.880005,493.334045,141438.0
2015-10-30,511.200012,523.799988,511.200012,523.799988,517.97699,73855.0
2015-11-02,535.200012,549.960022,527.200012,549.960022,543.846191,254944.0
2015-11-03,567.919983,577.4400019999999,566.320007,577.4400019999999,571.020691,36816.0
2015-11-04,602.400024,606.280029,593.039978,606.280029,599.5401,186086.0
2015-11-05,633.599976,636.5599980000001,608.0,635.76001,628.692322,235920.0
2015-11-06,632.0,648.0,604.0,604.0,597.2854,24706.0
2015-11-09,573.799988,573.799988,573.799988,573.799988,567.4211429999999,2330.0
2015-11-10,545.119995,602.47998,545.119995,581.679993,575.213501,563676.0
2015-11-13,581.679993,591.200012,562.719971,563.719971,557.4531860000001,56062.0
2015-11-16,552.0,562.719971,535.5599980000001,535.880005,529.922729,65544.0
2015-11-17,528.159973,555.119995,528.0,535.200012,529.250305,65500.0
2015-11-18,537.599976,553.599976,530.320007,535.119995,529.1711429999999,34898.0
2015-11-19,536.119995,545.599976,522.400024,534.52002,528.57782,44090.0
2015-11-20,536.320007,543.200012,529.320007,534.23999,528.3009030000001,30250.0
2015-11-23,534.47998,556.0,534.47998,537.6400150000001,531.663147,20036.0
2015-11-24,548.0,548.0,511.27999900000003,514.47998,508.76059000000004,30430.0
2015-11-26,514.47998,540.200012,489.60000599999995,540.200012,534.194641,136902.0
2015-11-27,547.200012,567.200012,547.159973,567.200012,560.8945309999999,90204.0
2015-11-30,581.599976,595.5599980000001,581.599976,595.5599980000001,588.93927,53649.0
2015-12-01,619.960022,625.320007,596.0,625.320007,618.368408,140059.0
2015-12-02,635.200012,646.400024,610.400024,629.159973,622.16571,138465.0
2015-12-03,632.080017,660.599976,632.080017,648.599976,641.3895259999999,232128.0
2015-12-04,651.599976,652.0,616.200012,617.400024,610.536438,77902.0
2015-12-07,630.799988,637.599976,620.880005,625.6400150000001,618.684875,38858.0
2015-12-08,634.400024,634.400024,594.3599849999999,594.52002,587.910828,34689.0
2015-12-09,582.400024,582.400024,564.799988,564.799988,558.521179,23729.0
2015-12-10,536.5599980000001,579.039978,536.5599980000001,561.280029,555.040344,84582.0
2015-12-11,562.080017,579.919983,551.280029,553.47998,547.3270259999999,39591.0
2015-12-14,550.400024,563.919983,536.960022,545.039978,538.980835,37559.0
2015-12-15,551.880005,564.0,538.400024,548.599976,542.5012820000001,40282.0
2015-12-16,551.400024,562.400024,536.080017,538.080017,532.098206,24540.0
2015-12-17,545.599976,564.799988,540.5599980000001,550.679993,544.558167,31221.0
2015-12-18,556.799988,556.799988,526.76001,531.159973,525.2551269999999,32605.0
2015-12-21,536.799988,553.599976,530.400024,540.039978,534.036438,47031.0
2015-12-22,541.679993,554.400024,528.799988,531.5599980000001,525.650696,36572.0
2015-12-23,543.159973,543.159973,524.0,526.52002,520.6667480000001,26314.0
2015-12-24,528.0,533.3599849999999,514.400024,520.200012,514.4169919999999,23148.0
2015-12-28,520.200012,546.200012,520.0,546.200012,540.1279910000001,52386.0
2015-12-29,568.0,573.47998,565.679993,573.47998,567.104675,28698.0
2015-12-30,602.119995,602.119995,602.119995,602.119995,595.426331,13964.0
2015-12-31,624.0,632.200012,617.599976,632.200012,625.1719360000001,162081.0
2016-01-01,678.400024,758.6400150000001,596.0,746.280029,737.983704,1175754.0
2016-01-04,744.080017,859.2000119999999,741.599976,826.76001,817.569031,1058631.0
2016-01-05,860.0,899.2000119999999,836.960022,870.23999,860.5656130000001,548006.0
2016-01-06,900.0,910.400024,840.7999880000001,853.1199949999999,843.6359859999999,324532.0
2016-01-07,830.400024,880.0,786.400024,830.6400150000001,821.405884,466635.0
2016-01-08,921.599976,936.0,853.7999880000001,870.080017,860.4074710000001,758606.0
2016-01-11,856.7999880000001,856.840027,816.0,824.6400150000001,815.4725950000001,237379.0
2016-01-12,824.6400150000001,824.6400150000001,768.4400019999999,778.400024,769.746643,280601.0
2016-01-13,790.3599849999999,803.159973,705.840027,734.320007,726.156677,292934.0
2016-01-14,712.0,787.200012,680.0,767.400024,758.868896,315429.0
2016-01-15,772.799988,796.0,724.0,737.3599849999999,729.162842,162450.0
2016-01-18,739.47998,747.47998,621.200012,644.6400150000001,637.4736330000001,160438.0
2016-01-19,648.799988,699.919983,604.039978,668.3599849999999,660.929932,239678.0
2016-01-20,658.719971,692.400024,640.0,666.52002,659.110413,217326.0
2016-01-21,680.320007,718.880005,663.960022,674.280029,666.78418,163560.0
2016-01-22,689.919983,700.0,666.4400019999999,680.3599849999999,672.796509,87110.0
2016-01-25,688.0,694.960022,668.799988,673.47998,665.992981,50781.0
2016-01-27,673.47998,699.76001,668.400024,680.840027,673.27124,50642.0
2016-01-28,680.0,691.200012,662.599976,667.280029,659.861938,60351.0
2016-01-29,674.159973,678.400024,656.0,663.400024,656.025085,54531.0
2016-02-01,669.3599849999999,712.280029,668.76001,674.679993,667.1796879999999,131268.0
2016-02-02,679.080017,696.0,673.400024,675.960022,668.445435,68098.0
2016-02-03,671.200012,687.039978,654.400024,663.119995,655.7481690000001,45936.0
2016-02-04,680.799988,683.719971,631.52002,640.76001,633.6367799999999,63551.0
2016-02-05,647.119995,654.400024,609.0,625.080017,618.131104,86495.0
2016-02-08,631.200012,631.200012,593.52002,597.039978,590.402771,55031.0
2016-02-09,588.0,588.0,548.880005,566.799988,560.498962,62814.0
2016-02-10,553.799988,670.400024,548.23999,659.0,651.67395,364669.0
2016-02-11,665.599976,700.0,580.320007,596.719971,590.086304,431018.0
2016-02-12,608.039978,658.23999,568.840027,628.159973,621.176819,271526.0
2016-02-15,645.599976,684.0,641.919983,657.76001,650.447754,149559.0
2016-02-16,661.119995,676.679993,630.719971,634.47998,627.426575,71289.0
2016-02-17,625.599976,649.599976,614.799988,637.6400150000001,630.551453,79502.0
2016-02-18,648.799988,658.400024,619.280029,625.3599849999999,618.407959,73878.0
2016-02-19,624.0,630.400024,612.47998,620.0,613.1075440000001,34641.0
2016-02-22,623.960022,658.159973,612.0,633.880005,626.8332519999999,73238.0
2016-02-23,637.599976,641.0,614.400024,625.159973,618.210144,34922.0
2016-02-24,623.679993,623.960022,598.400024,602.320007,595.624146,33656.0
2016-02-25,600.0,617.599976,586.4400019999999,589.960022,583.401489,36932.0
2016-02-26,596.840027,608.0,584.0,589.4400019999999,582.887268,42739.0
2016-02-29,561.599976,598.719971,561.599976,581.080017,574.620239,41928.0
2016-03-01,584.0,656.0,583.960022,644.960022,637.7901,159950.0
2016-03-02,657.3599849999999,675.200012,635.23999,640.840027,633.715881,91289.0
2016-03-03,647.200012,663.200012,630.400024,639.4400019999999,632.331421,56584.0
2016-03-04,633.6400150000001,648.0,620.23999,623.719971,616.786194,80951.0
2016-03-08,623.719971,683.919983,616.840027,658.3599849999999,651.041077,203341.0
2016-03-09,656.5599980000001,662.400024,632.919983,653.6400150000001,646.373596,75742.0
2016-03-10,665.599976,700.0,663.960022,687.679993,680.0351559999999,313566.0
2016-03-11,690.6400150000001,720.0,684.080017,710.280029,702.383972,173396.0
2016-03-14,717.76001,758.23999,717.76001,745.679993,737.3903809999999,270172.0
2016-03-15,750.52002,753.599976,721.599976,724.719971,716.663391,110176.0
2016-03-16,728.320007,736.76001,706.039978,731.880005,723.743835,96536.0
2016-03-17,742.400024,752.799988,722.159973,725.679993,717.612732,71151.0
2016-03-18,733.3599849999999,747.52002,728.0,738.200012,729.99353,72748.0
2016-03-21,739.200012,751.840027,731.599976,744.799988,736.520142,60930.0
2016-03-22,748.0,748.0,710.47998,727.719971,719.630005,56931.0
2016-03-23,727.200012,734.400024,712.880005,718.6400150000001,710.651001,38938.0
2016-03-28,718.6400150000001,746.719971,714.679993,722.23999,714.2109379999999,77362.0
2016-03-29,726.400024,732.0,698.679993,708.799988,700.920349,57110.0
2016-03-30,716.0,745.52002,716.0,735.5599980000001,727.382874,122944.0
2016-03-31,739.599976,750.400024,736.200012,742.200012,733.949036,66159.0
2016-04-01,742.400024,787.200012,736.76001,776.960022,768.322632,167394.0
2016-04-04,796.599976,880.0,796.599976,866.3599849999999,856.72876,487702.0
2016-04-05,863.919983,883.840027,768.0,820.3599849999999,811.240173,394231.0
2016-04-06,874.400024,878.76001,820.880005,829.200012,819.9818730000001,483281.0
2016-04-07,831.200012,831.200012,774.3599849999999,781.52002,772.8319700000001,176626.0
2016-04-08,781.200012,781.200012,744.0,758.6400150000001,750.20636,91508.0
2016-04-11,748.400024,755.200012,612.47998,626.76001,619.792419,446409.0
2016-04-12,628.23999,663.200012,621.4400019999999,646.0,638.818542,334465.0
2016-04-13,664.799988,664.799988,644.799988,648.880005,641.666504,107815.0
2016-04-18,648.880005,678.0,625.3599849999999,637.0,629.918518,223141.0
2016-04-20,637.0,656.0,625.3599849999999,627.6400150000001,620.662659,106291.0
2016-04-21,629.599976,643.039978,608.0,627.320007,620.346191,102118.0
2016-04-22,630.400024,633.52002,616.0,619.76001,612.870178,59109.0
2016-04-25,624.799988,642.919983,620.039978,625.840027,618.88269,103688.0
2016-04-26,625.919983,637.200012,618.0,622.23999,615.322632,64735.0
2016-04-27,625.3599849999999,631.840027,617.200012,619.880005,612.988892,43239.0
2016-04-28,623.119995,627.200012,608.0,611.880005,605.07782,43050.0
2016-04-29,612.47998,616.799988,592.0,596.320007,589.690796,43801.0
2016-05-02,596.320007,610.320007,580.799988,590.080017,583.520142,56181.0
2016-05-03,593.039978,603.200012,580.0,582.719971,576.242004,58180.0
2016-05-04,576.039978,587.200012,568.0,571.200012,564.850098,30259.0
2016-05-05,574.280029,580.0,557.039978,560.320007,554.091003,38349.0
2016-05-06,560.23999,587.919983,548.799988,574.039978,567.658447,100791.0
2016-05-09,579.679993,585.599976,566.400024,571.799988,565.443359,41271.0
2016-05-10,574.400024,601.400024,565.119995,596.400024,592.359802,153422.0
2016-05-11,591.76001,598.400024,580.400024,584.599976,580.639709,48454.0
2016-05-12,588.0,588.039978,568.799988,571.039978,567.17157,35688.0
2016-05-13,575.119995,577.599976,560.280029,563.280029,559.464172,27538.0
2016-05-16,567.960022,568.0,552.0,553.6400150000001,549.8894650000001,26066.0
2016-05-17,560.0,577.76001,544.080017,561.880005,558.073669,48794.0
2016-05-18,560.799988,569.47998,554.0,559.0,555.213135,22449.0
2016-05-19,564.0,568.719971,552.880005,557.3599849999999,553.584229,35090.0
2016-05-20,564.799988,579.200012,552.799988,561.400024,557.5969240000001,60006.0
2016-05-23,567.200012,600.0,561.76001,571.5599980000001,567.688049,111659.0
2016-05-24,576.0,579.919983,557.799988,561.039978,557.239319,25869.0
2016-05-25,568.0,575.200012,563.52002,566.799988,562.960327,21020.0
2016-05-26,571.200012,576.0,564.0,567.76001,563.913818,24632.0
2016-05-27,575.200012,581.840027,564.0,568.47998,564.6289059999999,63606.0
2016-05-30,609.0,631.450012,595.0,614.400024,610.237915,77005.0
2016-05-31,618.0,620.0,597.0,610.950012,606.811279,29691.0
2016-06-01,626.0,726.0,625.0,702.5,697.741028,601602.0
2016-06-02,698.5,698.5,658.700012,663.200012,658.707275,151557.0
2016-06-03,667.799988,685.200012,644.0,649.450012,645.050415,84524.0
2016-06-06,650.0,657.299988,603.0,621.799988,617.587708,53592.0
2016-06-07,626.599976,681.900024,626.599976,651.099976,646.689209,238034.0
2016-06-08,652.099976,673.900024,644.049988,650.799988,646.391296,93927.0
2016-06-09,648.0,659.900024,638.25,641.950012,637.601257,42650.0
2016-06-10,646.650024,651.0,631.0,636.200012,631.890198,32369.0
2016-06-13,630.0,641.75,620.25,626.150024,621.9082639999999,40314.0
2016-06-14,629.0,648.900024,624.099976,629.099976,624.838257,67749.0
2016-06-15,633.599976,640.799988,620.25,625.900024,621.659973,27685.0
2016-06-16,620.0,633.150024,611.200012,615.549988,611.380066,40236.0
2016-06-17,619.0,625.0,610.700012,616.799988,612.621582,22964.0
2016-06-20,611.0,659.0,611.0,646.0,641.623779,135985.0
2016-06-21,651.650024,658.900024,642.0,650.25,645.8450320000001,48178.0
2016-06-22,651.150024,664.5,646.0,650.5,646.093323,77805.0
2016-06-23,651.0,655.650024,642.099976,648.849976,644.454468,30056.0
2016-06-24,635.0,653.25,601.0,647.900024,643.510925,59333.0
2016-06-27,648.0,676.0,648.0,666.549988,662.034546,86587.0
