Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,479.0,479.0,450.0,455.14999400000005,449.801971,3265.0
2015-03-16,462.049988,462.049988,421.0,437.549988,432.40875199999994,6315.0
2015-03-17,449.39999400000005,452.299988,370.100006,435.14999400000005,430.036987,45960.0
2015-03-18,434.89999400000005,444.0,414.950012,422.85000599999995,417.8815,11882.0
2015-03-19,418.600006,432.299988,417.200012,424.39999400000005,419.4133,8437.0
2015-03-20,420.049988,425.049988,378.600006,394.600006,389.96347000000003,9482.0
2015-03-23,407.299988,412.899994,385.0,399.700012,395.00354,17293.0
2015-03-24,398.100006,411.950012,381.350006,386.200012,381.66213999999997,4796.0
2015-03-25,388.0,399.700012,381.200012,382.100006,377.610321,4803.0
2015-03-26,375.149994,385.100006,370.100006,374.850006,370.445496,3323.0
2015-03-27,376.0,384.899994,350.0,354.950012,350.779358,7093.0
2015-03-30,378.0,391.0,353.25,386.100006,381.563324,7441.0
2015-03-31,391.0,391.0,379.399994,384.299988,379.784454,3863.0
2015-04-01,384.299988,425.049988,383.950012,419.75,414.817932,13308.0
2015-04-06,419.75,503.700012,418.0,502.700012,496.793304,80097.0
2015-04-07,512.700012,519.799988,472.049988,478.85000599999995,473.22351100000003,23235.0
2015-04-08,472.0,505.0,472.0,489.25,483.501282,16941.0
2015-04-09,504.0,504.0,470.0,477.200012,471.592896,7738.0
2015-04-10,474.25,490.049988,470.0,477.35000599999995,471.74115,4654.0
2015-04-13,471.35000599999995,522.5,460.0,494.39999400000005,488.59079,64870.0
2015-04-15,494.39999400000005,517.549988,475.0,481.10000599999995,475.447083,15707.0
2015-04-16,509.0,509.0,468.0,472.450012,466.898712,6026.0
2015-04-17,500.0,500.0,468.0,470.049988,464.52691699999997,7019.0
2015-04-20,479.799988,483.0,456.0,462.25,456.818542,11237.0
2015-04-21,460.14999400000005,474.950012,445.200012,458.0,452.6185,4568.0
2015-04-22,468.5,469.0,442.5,453.60000599999995,448.27020300000004,5131.0
2015-04-23,470.0,470.0,450.10000599999995,454.75,449.40667699999995,3051.0
2015-04-24,454.799988,462.0,425.10000599999995,427.299988,422.279205,6224.0
2015-04-27,433.5,449.5,412.600006,417.600006,412.693207,9413.0
2015-04-28,417.899994,440.0,415.0,431.200012,426.13342300000005,2062.0
2015-04-29,431.64999400000005,489.0,431.64999400000005,460.0,454.59500099999997,17197.0
2015-04-30,441.200012,479.89999400000005,441.200012,462.700012,457.263275,2189.0
2015-05-04,462.700012,487.0,451.049988,472.14999400000005,466.602234,3738.0
2015-05-05,486.5,486.5,457.299988,460.450012,455.039734,1637.0
2015-05-06,468.950012,474.85000599999995,418.850006,429.200012,424.15689100000003,7563.0
2015-05-07,438.85000599999995,446.10000599999995,415.649994,436.0,430.876984,8251.0
2015-05-08,456.950012,488.0,440.0,454.10000599999995,448.764313,4186.0
2015-05-11,460.450012,479.0,457.200012,475.64999400000005,470.061096,5005.0
2015-05-12,474.75,480.0,448.0,452.950012,447.62786900000003,3606.0
2015-05-13,450.0,490.0,450.0,468.700012,463.19277999999997,15813.0
2015-05-14,481.950012,499.0,472.049988,487.60000599999995,481.87072800000004,22509.0
2015-05-15,494.10000599999995,495.0,465.049988,468.14999400000005,462.649231,4399.0
2015-05-18,468.200012,480.89999400000005,462.0,467.10000599999995,461.61157199999997,2600.0
2015-05-19,478.049988,478.700012,465.200012,472.549988,466.99749800000006,4003.0
2015-05-20,480.0,480.0,460.0,460.950012,455.53384400000004,2580.0
2015-05-21,465.049988,467.950012,437.049988,443.60000599999995,438.387695,6518.0
2015-05-22,444.200012,454.5,439.049988,441.950012,436.757111,1271.0
2015-05-25,441.0,450.450012,439.049988,441.60000599999995,436.411224,1973.0
2015-05-26,438.60000599999995,440.0,425.200012,429.950012,424.89810199999994,3361.0
2015-05-27,425.14999400000005,452.950012,416.649994,424.60000599999995,419.61096200000003,8582.0
2015-05-28,433.10000599999995,437.0,422.0,422.85000599999995,417.8815,1273.0
2015-05-29,437.0,448.0,418.600006,433.35000599999995,428.25811799999997,4688.0
2015-06-01,433.64999400000005,438.89999400000005,425.10000599999995,432.14999400000005,427.072235,4396.0
2015-06-02,422.450012,435.950012,413.0,417.149994,412.24847400000004,1755.0
2015-06-03,421.0,421.0,397.100006,408.200012,403.403656,7263.0
2015-06-04,408.100006,415.0,395.549988,403.950012,399.203583,3312.0
2015-06-05,404.049988,415.0,404.0,411.549988,406.714294,827.0
2015-06-08,404.049988,410.0,392.100006,399.149994,394.459991,1728.0
2015-06-09,401.200012,409.0,385.5,388.75,384.18219,3546.0
2015-06-10,387.100006,413.0,384.0,397.799988,393.125824,2134.0
2015-06-11,402.0,408.0,380.049988,387.75,383.19390899999996,4868.0
2015-06-12,391.450012,401.200012,385.0,399.899994,395.201141,3074.0
2015-06-15,395.049988,399.850006,385.399994,391.25,386.652802,2320.0
2015-06-16,394.0,423.0,391.600006,401.299988,396.584686,12065.0
2015-06-17,402.200012,407.0,388.0,392.649994,388.036346,5421.0
2015-06-18,393.450012,402.450012,388.0,390.600006,386.010468,3141.0
2015-06-19,399.0,399.0,390.0,391.0,386.405731,2476.0
2015-06-22,392.700012,403.0,386.950012,393.200012,388.579926,1870.0
2015-06-23,395.5,397.75,383.0,386.399994,381.859802,2418.0
2015-06-24,385.450012,413.950012,381.25,398.600006,393.916443,9759.0
2015-06-25,397.100006,410.649994,395.0,402.950012,398.21536299999997,3538.0
2015-06-26,398.600006,399.0,390.0,393.5,388.876373,1412.0
2015-06-29,388.0,391.399994,372.0,379.149994,374.694977,8367.0
2015-06-30,380.049988,386.649994,379.100006,382.350006,377.85736099999997,1692.0
2015-07-01,383.049988,390.950012,380.0,385.049988,380.525635,4332.0
2015-07-02,386.950012,390.0,382.5,384.399994,379.88330099999996,2651.0
2015-07-03,389.450012,444.799988,385.200012,425.75,420.747437,35770.0
2015-07-06,422.0,449.39999400000005,417.100006,438.549988,433.39703399999996,18285.0
2015-07-07,436.0,448.0,422.25,425.89999400000005,420.89565999999996,6245.0
2015-07-08,421.0,429.950012,401.299988,408.049988,403.255402,9293.0
2015-07-09,416.149994,421.89999400000005,399.799988,405.799988,401.03182999999996,5184.0
2015-07-10,413.850006,421.950012,402.200012,410.649994,405.82486,1681.0
2015-07-13,401.350006,419.0,401.350006,417.649994,412.742615,2260.0
2015-07-14,421.14999400000005,443.0,411.100006,427.450012,422.42745999999994,12884.0
2015-07-15,433.75,438.85000599999995,415.0,415.700012,410.815521,7504.0
2015-07-16,411.149994,420.299988,406.0,412.799988,407.949585,2443.0
2015-07-17,408.25,438.0,408.049988,427.5,422.47686799999997,14443.0
2015-07-20,421.299988,444.0,415.25,428.450012,423.41571,8714.0
2015-07-21,427.549988,434.950012,419.0,423.35000599999995,418.37564100000003,2569.0
2015-07-22,426.0,439.5,420.299988,425.85000599999995,420.84625199999994,4901.0
2015-07-23,422.64999400000005,432.0,418.649994,420.0,415.065002,2515.0
2015-07-24,407.0,444.0,407.0,425.75,420.747437,6299.0
2015-07-27,427.799988,428.950012,407.100006,415.850006,410.963776,4738.0
2015-07-28,418.649994,427.950012,413.600006,418.75,413.829681,4483.0
2015-07-29,415.149994,420.0,407.0,411.649994,406.81311,3344.0
2015-07-30,402.049988,419.549988,399.049988,409.950012,405.133087,7625.0
2015-07-31,415.0,419.5,412.200012,414.450012,409.580231,2065.0
2015-08-03,410.049988,415.0,393.649994,396.350006,391.692902,14547.0
2015-08-04,403.950012,403.950012,387.600006,393.700012,389.074005,13203.0
2015-08-05,392.25,404.0,392.25,396.799988,392.137573,7187.0
2015-08-06,397.649994,400.0,385.0,386.700012,382.156281,3681.0
2015-08-07,388.049988,392.899994,381.0,387.399994,382.848022,6628.0
2015-08-10,391.399994,398.0,381.0,384.899994,380.37744100000003,3153.0
2015-08-11,372.049988,377.200012,348.399994,358.450012,354.23822,12689.0
2015-08-12,351.350006,363.950012,340.399994,344.649994,340.600372,16493.0
2015-08-13,345.0,359.899994,330.549988,336.25,332.299042,7528.0
2015-08-14,336.549988,355.0,325.149994,339.600006,335.609711,8238.0
2015-08-17,339.75,341.0,331.049988,334.5,330.569611,3363.0
2015-08-18,338.0,340.0,334.100006,339.700012,335.708527,12732.0
2015-08-19,345.049988,345.049988,335.149994,338.549988,334.572052,14620.0
2015-08-20,335.049988,338.0,298.149994,304.700012,301.119781,10975.0
2015-08-21,300.0,303.450012,275.0,300.850006,297.315002,6285.0
2015-08-24,298.399994,298.399994,267.799988,273.950012,270.73111,13745.0
2015-08-25,271.100006,289.950012,263.149994,284.049988,280.71243300000003,7700.0
2015-08-26,281.399994,307.399994,280.0,298.0,294.49850499999997,30883.0
2015-08-27,304.799988,315.0,301.200012,310.149994,306.505768,7566.0
2015-08-28,329.0,348.0,321.100006,334.5,330.569611,27306.0
2015-08-31,348.899994,401.399994,340.049988,401.399994,396.683563,56568.0
2015-09-01,410.0,433.0,385.200012,391.0,386.405731,95270.0
2015-09-02,400.0,428.0,391.850006,410.350006,405.528381,59382.0
2015-09-03,414.0,426.5,405.350006,408.5,403.700104,9463.0
2015-09-04,407.950012,418.100006,375.100006,390.5,385.91162099999997,12361.0
2015-09-07,390.5,415.0,380.0,384.799988,380.278564,17901.0
2015-09-08,387.049988,400.0,381.100006,393.950012,389.321106,11766.0
2015-09-09,403.0,425.0,400.5,420.75,415.80618300000003,43907.0
2015-09-10,403.0,432.0,398.0,425.549988,420.54974400000003,18073.0
2015-09-11,426.049988,450.0,420.0,441.64999400000005,436.46060199999994,35884.0
2015-09-14,449.450012,450.0,441.0,442.5,437.300629,6039.0
2015-09-15,440.700012,448.950012,426.0,433.64999400000005,428.554626,7827.0
2015-09-16,425.0,442.049988,421.60000599999995,424.85000599999995,419.85800199999994,2757.0
2015-09-18,424.85000599999995,444.049988,421.60000599999995,432.14999400000005,429.09219400000006,3314.0
2015-09-21,450.0,475.35000599999995,443.0,473.39999400000005,470.05032300000005,107896.0
2015-09-22,472.5,507.64999400000005,446.89999400000005,460.0,456.745117,69733.0
2015-09-23,460.0,490.0,453.60000599999995,478.89999400000005,475.51141399999995,27444.0
2015-09-24,480.0,495.0,476.25,480.700012,477.298676,15086.0
2015-09-28,480.700012,502.25,470.0,474.549988,471.19216900000004,14073.0
2015-09-29,470.14999400000005,480.0,461.35000599999995,467.89999400000005,464.589203,11790.0
2015-09-30,474.950012,479.0,467.75,471.200012,467.86590599999994,6907.0
2015-10-01,479.950012,518.299988,475.10000599999995,516.25,512.597107,91663.0
2015-10-05,516.25,544.0,508.0,522.700012,519.001465,62094.0
2015-10-06,533.950012,535.0,508.60000599999995,519.25,515.575928,12243.0
2015-10-07,524.950012,549.900024,520.849976,535.349976,531.561951,59598.0
2015-10-08,542.950012,544.0,521.599976,529.5,525.753357,9640.0
2015-10-09,532.700012,577.299988,532.700012,562.200012,558.221985,57590.0
2015-10-12,594.0,594.0,558.0,563.450012,559.463196,21147.0
2015-10-13,572.299988,592.0,528.650024,544.5,540.647217,48943.0
2015-10-14,538.0,554.799988,521.299988,526.450012,522.724976,18634.0
2015-10-15,529.549988,544.700012,518.650024,522.099976,518.405701,11619.0
2015-10-16,522.099976,540.0,522.099976,528.200012,524.462585,8867.0
2015-10-19,517.0,538.049988,517.0,521.950012,518.256836,9605.0
2015-10-20,534.0,534.0,510.0,520.549988,516.866699,12683.0
2015-10-21,527.950012,528.0,517.0,523.75,520.044067,5659.0
2015-10-23,523.75,575.0,523.75,553.950012,550.030396,38721.0
2015-10-26,561.0,568.0,540.25,546.099976,542.23584,6386.0
2015-10-27,545.849976,558.0,539.0,541.400024,537.569153,5326.0
2015-10-28,542.599976,557.0,540.0,548.950012,545.065735,9369.0
2015-10-29,552.349976,554.650024,540.099976,547.349976,543.477051,6209.0
2015-10-30,560.0,560.0,541.0,541.700012,537.867065,6056.0
2015-11-02,549.950012,557.950012,536.0,541.099976,537.27124,8682.0
2015-11-03,543.450012,565.0,540.0,545.849976,541.987671,9923.0
2015-11-04,545.150024,567.150024,545.150024,557.299988,553.356689,6427.0
2015-11-05,552.049988,554.849976,535.0,537.5,533.696716,14108.0
2015-11-06,526.150024,556.0,526.150024,536.450012,532.6542360000001,7299.0
2015-11-09,531.0,568.0,501.25,551.450012,547.5480349999999,11133.0
2015-11-10,551.549988,551.549988,529.0,535.049988,531.264099,7387.0
2015-11-13,535.049988,556.299988,522.0,532.099976,528.3349,16385.0
2015-11-16,530.099976,549.849976,522.0,541.5,537.668457,6673.0
2015-11-17,544.349976,552.950012,535.0,539.900024,536.079834,5048.0
2015-11-18,552.0,552.0,533.0,537.849976,534.04425,4478.0
2015-11-19,544.950012,555.0,540.0,550.799988,546.902588,5241.0
2015-11-20,553.950012,644.900024,550.0,616.0,611.641296,90240.0
2015-11-23,623.900024,638.849976,607.099976,617.450012,613.081055,31669.0
2015-11-24,624.900024,654.900024,623.0,636.950012,632.443115,15949.0
2015-11-26,636.950012,699.5,635.200012,668.75,664.018066,89043.0
2015-11-27,669.549988,699.0,650.0,687.950012,683.082214,41298.0
2015-11-30,688.349976,721.0,687.200012,703.650024,698.6711429999999,37435.0
2015-12-01,708.900024,717.700012,675.0,676.599976,671.8125,33782.0
2015-12-02,677.0,686.900024,652.200012,665.450012,660.741394,12023.0
2015-12-03,670.0,684.200012,655.049988,663.299988,658.606567,6740.0
2015-12-04,666.0,674.0,650.049988,659.599976,654.9328,4760.0
2015-12-07,669.950012,678.849976,655.0,669.900024,665.159973,3844.0
2015-12-08,681.0,719.0,681.0,687.5,682.635376,46597.0
2015-12-09,675.099976,694.950012,648.0,651.700012,647.088745,15947.0
2015-12-10,665.950012,665.950012,635.0,660.099976,655.429199,17279.0
2015-12-11,659.950012,680.0,645.0,647.799988,643.216309,12891.0
2015-12-14,625.150024,639.950012,609.0,613.150024,608.811462,17151.0
2015-12-15,619.700012,626.299988,584.200012,606.849976,602.55603,19883.0
2015-12-16,615.0,629.299988,598.950012,603.25,598.981506,15246.0
2015-12-17,610.0,619.099976,588.299988,591.099976,586.91748,18247.0
2015-12-18,587.0,615.0,575.0,582.650024,578.5273440000001,24162.0
2015-12-21,592.950012,592.950012,565.0,567.5,563.4844969999999,22055.0
2015-12-22,562.200012,585.0,548.049988,552.700012,548.789246,24191.0
2015-12-23,555.950012,566.950012,516.599976,532.349976,528.583191,47052.0
2015-12-24,542.299988,560.0,537.950012,555.099976,551.17218,16106.0
2015-12-28,555.099976,595.0,555.099976,582.799988,578.676208,21174.0
2015-12-29,579.0,605.0,579.0,588.950012,584.782715,12924.0
2015-12-30,594.849976,619.0,584.0,605.650024,601.364624,44330.0
2015-12-31,609.849976,614.75,577.099976,583.25,579.1230469999999,19062.0
2016-01-01,578.650024,595.0,576.049988,586.599976,582.449341,4844.0
2016-01-04,589.0,589.950012,560.5,564.150024,560.1582030000001,10774.0
2016-01-05,563.0,579.849976,554.599976,566.150024,562.144104,8197.0
2016-01-06,563.049988,575.650024,559.950012,561.200012,557.229065,5186.0
2016-01-07,550.0,550.0,512.0,522.650024,518.9518429999999,22604.0
2016-01-08,537.5,538.0,452.10000599999995,489.799988,486.334259,69254.0
2016-01-11,490.0,514.0,479.60000599999995,501.0,497.45504800000003,13038.0
2016-01-12,495.0,514.5,481.60000599999995,488.450012,484.993835,10793.0
2016-01-13,498.799988,504.0,450.10000599999995,478.75,475.362457,16939.0
2016-01-14,473.0,480.0,450.60000599999995,461.64999400000005,458.38345300000003,5596.0
2016-01-15,465.14999400000005,471.89999400000005,430.049988,437.5,434.40432699999997,5910.0
2016-01-18,434.0,448.89999400000005,392.200012,401.299988,398.46044900000004,12028.0
2016-01-19,398.200012,420.0,395.399994,406.350006,403.474731,12707.0
2016-01-20,402.0,403.0,380.0,397.350006,394.538422,16937.0
2016-01-21,408.0,420.0,401.0,410.0,407.098907,7379.0
2016-01-22,421.64999400000005,492.0,420.0,489.35000599999995,485.887451,34537.0
2016-01-25,509.0,544.950012,509.0,526.849976,523.12207,55218.0
2016-01-27,526.849976,632.200012,526.849976,628.5,624.0528559999999,172838.0
2016-01-28,637.0,652.5,600.099976,631.75,627.279907,82998.0
2016-01-29,639.0,679.0,613.0,658.799988,654.138428,76575.0
2016-02-01,660.0,676.849976,645.0,648.150024,643.563843,31468.0
2016-02-02,648.950012,648.950012,595.0,607.150024,602.853943,56873.0
2016-02-03,605.0,605.0,560.200012,578.650024,574.555603,29044.0
2016-02-04,585.150024,602.900024,541.5,551.299988,547.399109,23654.0
2016-02-05,557.400024,599.900024,556.0,591.650024,587.4636230000001,18239.0
2016-02-08,599.900024,614.700012,584.150024,594.299988,590.094788,8773.0
2016-02-09,594.950012,615.0,576.25,605.950012,601.662415,13320.0
2016-02-10,577.0,605.900024,575.0,579.950012,575.846436,13922.0
2016-02-11,587.049988,587.950012,522.0,523.150024,519.448364,22242.0
2016-02-12,523.0,540.0,480.0,521.700012,518.008545,20288.0
2016-02-15,555.0,567.299988,511.25,514.799988,511.157349,20172.0
2016-02-16,519.0,531.0,490.0,490.700012,487.22790499999996,4339.0
2016-02-17,500.950012,509.0,485.0,494.10000599999995,490.60385099999996,14005.0
2016-02-18,504.950012,515.0,491.0,493.64999400000005,490.157043,6257.0
2016-02-19,488.299988,543.0,488.0,543.0,539.157837,22521.0
2016-02-22,542.0,565.0,542.0,561.349976,557.3779910000001,33375.0
2016-02-23,564.950012,564.950012,529.0,532.099976,528.3349,4315.0
2016-02-24,523.0,531.0,501.200012,509.450012,505.84524500000003,5847.0
2016-02-25,506.700012,520.0,505.0,511.64999400000005,508.02966299999997,1838.0
2016-02-26,517.0,540.0,511.10000599999995,512.299988,508.675049,4760.0
2016-02-29,502.950012,510.0,490.049988,501.950012,498.398315,5156.0
2016-03-01,500.0,521.0,475.10000599999995,481.25,477.844788,17610.0
2016-03-02,490.0,505.0,487.200012,492.299988,488.81658899999996,15803.0
2016-03-03,492.0,513.799988,490.0,502.25,498.69619800000004,8846.0
2016-03-04,511.0,570.599976,509.799988,550.0,546.108337,32092.0
2016-03-08,550.0,558.849976,533.0,538.0,534.1932370000001,4364.0
2016-03-09,522.0,548.0,506.60000599999995,538.650024,534.838684,5356.0
2016-03-10,545.0,553.950012,521.099976,525.950012,522.228516,3595.0
2016-03-11,529.950012,535.0,522.0,524.950012,521.235596,12334.0
2016-03-14,526.450012,571.0,526.450012,559.650024,555.690063,22252.0
2016-03-15,566.0,579.799988,550.0,572.599976,568.548401,17590.0
2016-03-16,596.0,606.150024,582.049988,589.950012,585.775635,62311.0
2016-03-17,590.75,592.0,565.0,570.200012,566.165344,7235.0
2016-03-18,568.049988,579.900024,550.0,554.599976,550.6757809999999,3245.0
2016-03-21,550.0,577.0,536.0,546.200012,542.335205,6875.0
2016-03-22,550.0,556.0,540.0,543.650024,539.803284,2865.0
2016-03-23,545.0,555.0,535.099976,548.0,544.1224980000001,72413.0
2016-03-28,548.0,555.0,525.299988,526.099976,522.37738,26746.0
2016-03-29,528.049988,529.900024,507.049988,512.5,508.87365700000004,13313.0
2016-03-30,517.049988,529.900024,517.0,522.849976,519.150391,8125.0
2016-03-31,522.849976,525.0,508.0,516.400024,512.7460940000001,16198.0
2016-04-01,518.0,518.0,503.0,509.200012,505.59701500000006,14434.0
2016-04-04,509.200012,524.900024,505.700012,518.549988,514.880859,5492.0
2016-04-05,512.349976,520.900024,503.64999400000005,508.75,505.1501769999999,5847.0
2016-04-06,514.0,523.0,510.10000599999995,518.349976,514.682251,2342.0
2016-04-07,525.0,557.200012,525.0,546.900024,543.0302730000001,24297.0
2016-04-08,546.849976,574.0,545.0,568.799988,564.7753299999999,19251.0
2016-04-11,566.75,576.549988,551.0,571.349976,567.307251,8206.0
2016-04-12,576.950012,580.0,560.099976,569.150024,565.122803,5294.0
2016-04-13,580.0,600.0,575.0,578.75,574.654907,14763.0
2016-04-18,578.75,589.0,562.400024,576.700012,572.619385,2918.0
2016-04-20,576.700012,601.849976,576.700012,592.5,588.307556,13503.0
2016-04-21,595.0,608.950012,588.049988,594.0,589.7969969999999,17732.0
2016-04-22,600.0,600.0,582.0,590.150024,585.974243,2415.0
2016-04-25,589.75,590.0,573.0,575.049988,570.981018,3393.0
2016-04-26,589.799988,600.0,578.349976,591.650024,587.4636230000001,6826.0
2016-04-27,599.799988,623.950012,590.0,612.700012,608.364685,26260.0
2016-04-28,615.0,628.0,594.0,601.700012,597.442505,13841.0
2016-04-29,602.0,619.700012,602.0,613.0,608.662537,3866.0
2016-05-02,620.0,623.5,605.099976,620.349976,615.96051,3878.0
2016-05-03,608.599976,625.0,608.599976,619.299988,614.917908,8083.0
2016-05-04,609.049988,618.0,600.349976,604.299988,600.024109,2153.0
2016-05-05,605.0,624.700012,597.0,599.849976,595.6055299999999,5701.0
2016-05-06,601.0,610.0,566.0,575.849976,571.775391,13174.0
2016-05-09,576.0,589.900024,573.0,583.150024,579.023743,3670.0
2016-05-10,587.900024,587.900024,570.0,576.549988,572.470459,2739.0
2016-05-11,582.0,601.5,475.0,490.60000599999995,487.12863200000004,136680.0
2016-05-12,480.0,490.0,475.0,482.10000599999995,478.68875099999997,38568.0
2016-05-13,480.0,518.799988,480.0,501.299988,497.752899,51332.0
2016-05-16,507.549988,515.0,500.0,505.60000599999995,502.022491,8594.0
2016-05-17,514.700012,517.900024,495.10000599999995,498.200012,494.674835,11281.0
2016-05-18,501.64999400000005,507.299988,495.0,502.799988,499.242279,3244.0
2016-05-19,504.799988,511.0,480.10000599999995,487.799988,484.34841900000004,12272.0
2016-05-20,490.0,572.0,488.0,537.650024,533.8457030000001,239033.0
2016-05-23,523.799988,535.0,500.200012,506.14999400000005,502.5685730000001,35022.0
2016-05-24,505.0,512.0,482.0,489.700012,486.23498499999994,14177.0
2016-05-25,498.799988,508.299988,475.0,484.799988,481.36962900000003,7477.0
2016-05-26,490.0,510.0,472.60000599999995,492.700012,489.213745,17951.0
2016-05-27,498.75,499.89999400000005,484.10000599999995,490.64999400000005,487.17825300000004,8150.0
2016-05-30,500.950012,502.0,487.0,491.200012,487.724396,4011.0
2016-05-31,493.0,495.0,480.5,482.799988,479.383789,5974.0
2016-06-01,484.049988,498.0,480.60000599999995,490.25,486.781097,4120.0
2016-06-02,475.25,495.049988,475.25,486.0,482.56115700000004,3013.0
2016-06-03,481.60000599999995,508.0,481.60000599999995,490.0,486.53283700000003,11016.0
2016-06-06,511.0,568.0,511.0,550.700012,546.803406,146796.0
2016-06-07,595.0,660.799988,595.0,660.799988,656.1242679999999,309336.0
2016-06-08,792.950012,792.950012,752.200012,792.950012,787.339294,436727.0
2016-06-09,814.700012,862.0,762.349976,826.150024,820.304321,1470770.0
2016-06-10,826.099976,847.0,793.349976,810.450012,804.715454,320914.0
2016-06-13,800.0,816.0,772.0,786.549988,780.9844969999999,118633.0
2016-06-14,794.0,844.0,782.549988,808.75,803.0274049999999,201821.0
2016-06-15,807.0,817.75,781.0,786.75,781.183105,104148.0
2016-06-16,787.5,792.349976,746.599976,758.349976,752.984009,67447.0
2016-06-17,765.400024,792.0,760.0,766.150024,760.728882,44761.0
2016-06-20,751.5,789.950012,751.5,759.650024,754.274902,33952.0
2016-06-21,760.099976,783.0,755.049988,757.849976,752.4875490000001,27183.0
2016-06-22,762.25,766.650024,737.0,743.950012,738.685974,21454.0
2016-06-23,740.099976,749.0,709.900024,724.099976,718.97644,44771.0
2016-06-24,700.0,709.900024,669.5,685.650024,680.798523,55610.0
2016-06-27,698.5,740.0,680.200012,719.200012,714.111084,49973.0
2016-06-28,719.200012,791.099976,706.0,784.049988,778.502197,92333.0
2016-06-29,814.900024,819.950012,780.0,786.650024,781.0838620000001,106250.0
2016-06-30,793.0,822.0,785.049988,791.349976,785.750549,50691.0
2016-07-01,804.799988,830.0,785.25,790.650024,785.055542,126305.0
2016-07-04,793.099976,810.0,775.0,781.549988,776.019897,26359.0
2016-07-05,787.900024,832.0,770.200012,799.799988,794.140808,178957.0
2016-07-07,799.799988,809.700012,777.700012,782.25,776.714966,33883.0
2016-07-08,784.950012,789.700012,756.349976,760.200012,754.820984,31338.0
