Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,55.0,55.0,49.5,50.349998,50.349998,35982.0
2015-06-05,50.0,53.299999,50.0,52.75,52.75,7679.0
2015-06-08,52.5,53.0,50.599998,50.900002,50.900002,10321.0
2015-06-09,52.849998,52.849998,49.5,49.950001,49.950001,13188.0
2015-06-10,50.5,52.0,50.150002,50.650002,50.650002,4790.0
2015-06-11,51.900002,51.900002,48.700001,49.0,49.0,9119.0
2015-06-12,50.849998,50.950001,48.849998,48.900002,48.900002,11307.0
2015-06-15,49.349998,50.299999,47.5,49.650002,49.650002,8948.0
2015-06-16,48.549999,50.450001,48.099998,49.099998,49.099998,5915.0
2015-06-17,49.049999,51.0,49.0,50.549999,50.549999,5376.0
2015-06-18,50.5,51.5,49.75,50.299999,50.299999,8341.0
2015-06-19,50.549999,50.950001,49.150002,49.400002,49.400002,15961.0
2015-06-22,49.400002,51.349998,49.049999,51.0,51.0,10289.0
2015-06-23,51.0,55.0,51.0,54.75,54.75,54988.0
2015-06-24,54.900002,59.5,53.5,55.450001,55.450001,168824.0
2015-06-25,55.599998,55.849998,53.25,53.849998,53.849998,11794.0
2015-06-26,53.0,55.900002,52.150002,55.099998,55.099998,11707.0
2015-06-29,53.0,54.849998,51.599998,54.150002,54.150002,5088.0
2015-06-30,53.0,56.349998,52.200001,54.450001,54.450001,18293.0
2015-07-01,55.0,65.300003,54.099998,65.300003,65.300003,354324.0
2015-07-02,69.0,69.0,62.599998,63.150002,63.150002,212076.0
2015-07-03,60.200001,70.5,60.200001,68.849998,68.849998,296130.0
2015-07-06,67.0,75.199997,67.0,69.699997,69.699997,262251.0
2015-07-07,67.5,72.800003,67.5,68.650002,68.650002,62494.0
2015-07-08,67.099998,69.550003,67.0,67.650002,67.650002,28379.0
2015-07-09,67.150002,69.699997,64.099998,65.349998,65.349998,30736.0
2015-07-10,65.5,67.5,63.599998,65.099998,65.099998,23564.0
2015-07-13,65.099998,78.099998,65.0,75.900002,75.900002,614586.0
2015-07-14,76.949997,77.0,71.0,72.650002,72.650002,106968.0
2015-07-15,73.300003,75.599998,67.849998,69.300003,69.300003,117388.0
2015-07-16,73.0,74.800003,68.650002,69.400002,69.400002,342175.0
2015-07-17,70.949997,73.5,67.900002,68.5,68.5,155980.0
2015-07-20,67.5,70.75,66.75,67.150002,67.150002,144900.0
2015-07-21,67.0,68.900002,61.75,62.950001,62.950001,115003.0
2015-07-22,65.75,72.900002,61.5,71.949997,71.949997,987255.0
2015-07-23,76.949997,84.0,76.300003,77.900002,77.900002,1952936.0
2015-07-24,79.449997,84.900002,79.0,83.0,83.0,1357924.0
2015-07-27,83.5,85.300003,78.800003,79.599998,79.599998,545993.0
2015-07-28,80.599998,81.75,78.0,78.550003,78.550003,255826.0
2015-07-29,79.599998,83.699997,78.050003,79.300003,79.300003,1048634.0
2015-07-30,79.800003,82.400002,79.050003,81.400002,81.400002,1041325.0
2015-07-31,81.400002,88.699997,80.5,84.75,84.75,1270314.0
2015-08-03,83.75,92.699997,82.5,88.75,88.75,1426295.0
2015-08-04,89.25,98.199997,89.199997,96.349998,96.349998,1704205.0
2015-08-05,97.0,101.400002,88.5,89.900002,89.900002,1597117.0
2015-08-06,90.5,92.199997,86.699997,87.599998,87.599998,556269.0
2015-08-07,88.0,88.199997,82.800003,83.849998,83.849998,627538.0
2015-08-10,84.75,90.0,83.800003,84.599998,84.599998,657292.0
2015-08-11,85.199997,86.5,82.300003,82.699997,82.699997,288370.0
2015-08-12,82.25,84.199997,74.5,76.050003,76.050003,457949.0
2015-08-13,70.0,73.0,64.199997,65.650002,65.650002,1079454.0
2015-08-14,66.699997,75.800003,66.150002,74.349998,74.349998,561965.0
2015-08-17,74.849998,74.949997,69.0,71.449997,71.449997,196596.0
2015-08-18,71.800003,75.0,71.5,73.75,73.75,178455.0
2015-08-19,74.150002,74.599998,71.599998,72.5,72.5,90443.0
2015-08-20,73.0,74.0,69.0,69.849998,69.849998,118955.0
2015-08-21,68.5,69.949997,66.599998,69.050003,69.050003,74362.0
2015-08-24,63.599998,67.0,55.5,57.049999,57.049999,209674.0
2015-08-25,58.0,61.0,48.400002,56.5,56.5,224009.0
2015-08-26,57.0,61.200001,54.599998,57.849998,57.849998,93576.0
2015-08-27,60.0,62.0,58.5,60.349998,60.349998,102181.0
2015-08-28,62.049999,63.0,59.0,59.799999,59.799999,78082.0
2015-08-31,58.0,60.75,58.0,58.400002,58.400002,55790.0
2015-09-01,59.900002,59.900002,54.700001,55.700001,55.700001,77281.0
2015-09-02,57.0,57.0,54.75,55.900002,55.900002,59150.0
2015-09-03,57.0,59.400002,56.25,57.700001,57.700001,85851.0
2015-09-04,56.0,57.0,54.0,56.200001,56.200001,52975.0
2015-09-07,54.900002,56.200001,53.75,54.299999,54.299999,46008.0
2015-09-08,55.700001,55.700001,49.549999,53.700001,53.700001,124746.0
2015-09-09,54.599998,56.5,54.099998,54.799999,54.799999,54331.0
2015-09-10,54.200001,54.25,52.049999,52.599998,52.599998,40708.0
2015-09-11,55.200001,57.849998,54.549999,55.349998,55.349998,120595.0
2015-09-14,55.349998,58.849998,54.099998,58.099998,58.099998,79440.0
2015-09-15,58.700001,58.700001,56.0,57.75,57.75,31626.0
2015-09-16,57.25,57.5,55.049999,55.5,55.5,23901.0
2015-09-18,55.5,61.049999,55.450001,60.549999,60.549999,163398.0
2015-09-21,59.5,63.75,58.450001,62.599998,62.599998,80300.0
2015-09-22,63.0,64.0,57.150002,58.049999,58.049999,85081.0
2015-09-23,58.0,61.0,57.200001,59.950001,59.950001,53277.0
2015-09-24,60.0,60.950001,59.25,60.049999,60.049999,47029.0
2015-09-28,60.049999,62.0,58.099998,59.150002,59.150002,21385.0
2015-09-29,58.150002,59.400002,57.200001,58.0,58.0,26800.0
2015-09-30,59.0,59.450001,57.450001,57.900002,57.900002,27817.0
2015-10-01,58.049999,58.799999,56.5,56.799999,56.799999,102033.0
2015-10-05,56.799999,60.0,56.799999,58.950001,58.950001,76840.0
2015-10-06,60.200001,62.799999,59.099998,62.150002,62.150002,77870.0
2015-10-07,60.25,64.25,60.25,62.950001,62.950001,65227.0
2015-10-08,63.950001,63.950001,61.299999,61.700001,61.700001,22647.0
2015-10-09,62.849998,63.349998,61.0,61.25,61.25,23792.0
2015-10-12,61.25,62.700001,57.0,58.650002,58.650002,79419.0
2015-10-13,58.799999,59.700001,58.0,58.400002,58.400002,25225.0
2015-10-14,58.950001,61.150002,56.0,59.549999,59.549999,83126.0
2015-10-15,59.0,63.0,59.0,61.299999,61.299999,118436.0
2015-10-16,59.099998,62.450001,59.099998,60.799999,60.799999,31818.0
2015-10-19,61.799999,61.799999,59.200001,59.599998,59.599998,37462.0
2015-10-20,58.150002,60.400002,58.150002,58.75,58.75,52603.0
2015-10-21,59.299999,59.799999,57.599998,58.400002,58.400002,36489.0
2015-10-23,58.400002,64.400002,58.400002,59.700001,59.700001,158562.0
2015-10-26,60.0,60.349998,58.200001,58.450001,58.450001,30924.0
2015-10-27,58.400002,59.400002,58.200001,58.450001,58.450001,28920.0
2015-10-28,58.049999,59.0,56.5,56.650002,56.650002,56396.0
2015-10-29,57.900002,58.450001,56.549999,57.549999,57.549999,35049.0
2015-10-30,58.400002,58.400002,56.5,56.75,56.75,29054.0
2015-11-02,57.599998,57.599998,54.549999,55.25,55.25,39043.0
2015-11-03,55.5,58.5,52.0,57.5,57.5,72330.0
2015-11-04,57.0,63.700001,57.0,60.25,60.25,440878.0
2015-11-05,59.650002,60.599998,58.099998,58.549999,58.549999,45174.0
2015-11-06,56.200001,58.799999,56.200001,58.25,58.25,19362.0
2015-11-09,55.5,61.5,55.5,59.25,59.25,49414.0
2015-11-10,58.599998,60.849998,56.599998,57.0,57.0,48751.0
2015-11-13,57.0,69.650002,57.0,66.5,66.5,1147519.0
2015-11-16,66.449997,68.800003,65.0,65.699997,65.699997,352558.0
2015-11-17,65.050003,66.900002,62.849998,63.650002,63.650002,216429.0
2015-11-18,64.300003,64.300003,61.349998,61.700001,61.700001,118163.0
2015-11-19,62.349998,65.900002,61.599998,64.949997,64.949997,198149.0
2015-11-20,64.599998,66.5,62.349998,63.700001,63.700001,206062.0
2015-11-23,63.950001,67.0,63.0,64.150002,64.150002,99509.0
2015-11-24,64.0,66.0,63.0,63.5,63.5,124211.0
2015-11-26,63.5,67.400002,63.5,64.949997,64.949997,316483.0
2015-11-27,65.0,68.349998,65.0,65.900002,65.900002,393111.0
2015-11-30,66.0,68.199997,66.0,67.400002,67.400002,192429.0
2015-12-01,67.849998,69.0,67.099998,67.400002,67.400002,154849.0
2015-12-02,67.400002,69.0,67.25,67.400002,67.400002,173953.0
2015-12-03,67.300003,67.300003,64.699997,65.150002,65.150002,155868.0
2015-12-04,64.949997,65.599998,63.200001,63.450001,63.450001,116628.0
2015-12-07,63.450001,64.349998,62.599998,63.5,63.5,103867.0
2015-12-08,63.0,63.400002,60.349998,60.900002,60.900002,93807.0
2015-12-09,61.75,61.799999,57.200001,59.099998,59.099998,120891.0
2015-12-10,60.0,60.400002,58.299999,59.700001,59.700001,51283.0
2015-12-11,59.5,60.400002,58.900002,59.299999,59.299999,54356.0
2015-12-14,59.0,59.950001,58.5,58.900002,58.900002,37421.0
2015-12-15,59.200001,60.450001,58.75,59.599998,59.599998,41648.0
2015-12-16,60.299999,60.799999,59.5,59.950001,59.950001,41842.0
2015-12-17,60.5,68.0,60.25,65.900002,65.900002,830049.0
2015-12-18,69.0,72.0,67.349998,68.050003,68.050003,1259670.0
2015-12-21,68.349998,70.5,66.599998,67.699997,67.699997,428378.0
2015-12-22,67.699997,69.75,66.599998,67.550003,67.550003,241309.0
2015-12-23,67.599998,68.449997,66.099998,67.099998,67.099998,219597.0
2015-12-24,67.25,70.400002,66.550003,68.599998,68.599998,337017.0
2015-12-28,68.599998,69.300003,67.5,68.150002,68.150002,146042.0
2015-12-29,67.449997,70.199997,67.0,67.900002,67.900002,154345.0
2015-12-30,67.75,68.5,65.849998,66.349998,66.349998,158722.0
2015-12-31,66.0,67.699997,66.0,66.449997,66.449997,86082.0
2016-01-01,66.599998,67.449997,64.099998,65.5,65.5,311781.0
2016-01-04,64.650002,66.699997,64.349998,64.949997,64.949997,151979.0
2016-01-05,65.5,67.5,64.75,65.900002,65.900002,223859.0
2016-01-06,70.550003,74.699997,67.900002,69.5,69.5,1946523.0
2016-01-07,65.550003,68.5,65.550003,66.300003,66.300003,248303.0
2016-01-08,67.0,68.0,66.25,67.050003,67.050003,155910.0
2016-01-11,66.400002,67.300003,65.050003,66.800003,66.800003,131753.0
2016-01-12,66.5,68.400002,64.099998,64.900002,64.900002,154565.0
2016-01-13,65.800003,66.650002,56.0,61.099998,61.099998,244972.0
2016-01-14,59.049999,61.0,57.200001,59.450001,59.450001,97408.0
2016-01-15,60.0,63.0,57.5,58.150002,58.150002,97686.0
2016-01-18,56.5,58.700001,53.549999,54.849998,54.849998,166948.0
2016-01-19,55.200001,55.75,52.25,53.799999,53.799999,107691.0
2016-01-20,52.299999,53.5,49.049999,50.799999,50.799999,148672.0
2016-01-21,52.0,53.349998,48.650002,49.150002,49.150002,106099.0
2016-01-22,50.400002,52.200001,49.799999,50.900002,50.900002,140659.0
2016-01-25,52.400002,52.700001,51.0,51.349998,51.349998,81794.0
2016-01-27,51.349998,52.0,50.599998,51.150002,51.150002,70736.0
2016-01-28,51.0,51.799999,49.700001,50.25,50.25,123169.0
2016-01-29,50.900002,52.5,50.400002,52.049999,52.049999,126154.0
2016-02-01,52.950001,54.799999,51.0,52.200001,52.200001,107874.0
2016-02-02,52.0,53.0,49.75,50.200001,50.200001,76534.0
2016-02-03,50.0,50.0,48.099998,48.25,48.25,63887.0
2016-02-04,49.099998,49.599998,47.200001,47.799999,47.799999,68478.0
2016-02-05,47.849998,49.400002,47.299999,48.700001,48.700001,84047.0
2016-02-08,48.599998,51.349998,48.5,49.299999,49.299999,87329.0
2016-02-09,48.5,49.200001,47.099998,47.799999,47.799999,53528.0
2016-02-10,48.700001,48.700001,45.799999,46.650002,46.650002,108574.0
2016-02-11,46.200001,47.400002,42.549999,43.0,43.0,104585.0
2016-02-12,44.450001,44.450001,40.599998,42.349998,42.349998,69858.0
2016-02-15,50.5,50.799999,49.0,50.799999,50.799999,73945.0
2016-02-16,54.0,59.299999,51.799999,52.549999,52.549999,956239.0
2016-02-17,52.0,54.5,50.349998,52.25,52.25,282439.0
2016-02-18,53.700001,60.900002,53.549999,59.5,59.5,930537.0
2016-02-19,60.200001,65.550003,59.099998,63.900002,63.900002,784365.0
2016-02-22,62.450001,63.799999,60.75,61.5,61.5,262777.0
2016-02-23,62.0,62.0,58.099998,58.5,58.5,157561.0
2016-02-24,58.099998,60.700001,56.75,58.900002,58.900002,115057.0
2016-02-25,59.0,60.549999,57.599998,58.5,58.5,63220.0
2016-02-26,59.900002,60.900002,56.400002,60.049999,60.049999,137419.0
2016-02-29,60.299999,60.299999,56.5,57.75,57.75,75339.0
2016-03-01,58.599998,59.900002,58.0,59.299999,59.299999,89986.0
2016-03-02,60.0,61.400002,58.200001,60.049999,60.049999,156584.0
2016-03-03,60.950001,66.050003,58.849998,64.050003,64.050003,434803.0
2016-03-04,64.400002,64.5,60.650002,61.5,61.5,199143.0
2016-03-08,61.5,63.400002,58.849998,59.900002,59.900002,163078.0
2016-03-09,59.049999,60.0,58.900002,59.549999,59.549999,79191.0
2016-03-10,60.450001,60.5,58.099998,58.299999,58.299999,74112.0
2016-03-11,58.200001,61.0,58.200001,59.650002,59.650002,100427.0
2016-03-14,59.650002,61.400002,59.150002,59.400002,59.400002,71436.0
2016-03-15,59.599998,60.799999,59.200001,59.900002,59.900002,77823.0
2016-03-16,61.0,65.650002,59.25,64.75,64.75,732170.0
2016-03-17,65.449997,66.400002,62.049999,62.849998,62.849998,347877.0
2016-03-18,63.049999,64.599998,62.549999,63.25,63.25,136582.0
2016-03-21,63.299999,65.849998,62.900002,64.150002,64.150002,221384.0
2016-03-22,63.799999,65.800003,63.099998,64.599998,64.599998,178014.0
2016-03-23,64.400002,65.300003,63.700001,64.050003,64.050003,114717.0
2016-03-28,64.050003,64.650002,61.0,61.549999,61.549999,66306.0
2016-03-29,61.25,62.900002,60.049999,61.049999,61.049999,82745.0
2016-03-30,61.599998,63.400002,61.599998,62.200001,62.200001,97288.0
2016-03-31,62.200001,63.099998,61.0,61.900002,61.900002,55561.0
2016-04-01,63.049999,67.449997,62.150002,65.800003,65.800003,483951.0
2016-04-04,67.5,68.849998,61.650002,65.650002,65.650002,211787.0
2016-04-05,65.050003,65.900002,63.150002,64.0,64.0,73620.0
2016-04-06,65.5,65.5,63.599998,65.150002,65.150002,69904.0
2016-04-07,66.0,66.900002,63.450001,63.650002,63.650002,120172.0
2016-04-08,63.25,73.449997,63.25,70.550003,70.550003,1007509.0
2016-04-11,70.650002,72.800003,68.199997,71.849998,71.849998,448149.0
2016-04-12,72.449997,77.75,71.5,75.849998,75.849998,881710.0
2016-04-13,76.25,77.349998,73.849998,74.449997,74.449997,282792.0
2016-04-18,74.449997,74.449997,70.699997,73.0,73.0,173673.0
2016-04-20,73.0,74.449997,72.349998,72.699997,72.699997,126768.0
2016-04-21,72.699997,74.0,71.050003,71.400002,71.400002,74734.0
2016-04-22,71.0,73.699997,70.5,72.0,72.0,228589.0
2016-04-25,72.050003,73.0,71.349998,72.400002,72.400002,128238.0
2016-04-26,72.050003,76.599998,71.75,75.550003,75.550003,391891.0
2016-04-27,76.800003,78.300003,76.0,76.699997,76.699997,458244.0
2016-04-28,76.5,76.900002,73.0,73.449997,73.449997,85777.0
2016-04-29,73.949997,78.400002,73.5,75.349998,75.349998,263248.0
2016-05-02,74.849998,77.400002,74.300003,76.449997,76.449997,220947.0
2016-05-03,76.900002,77.5,74.150002,74.5,74.5,224325.0
2016-05-04,74.0,75.800003,71.5,72.800003,72.800003,172152.0
2016-05-05,73.349998,74.699997,71.5,71.75,71.75,150802.0
2016-05-06,72.25,74.300003,71.650002,72.5,72.5,140097.0
2016-05-09,73.699997,76.199997,72.5,75.449997,75.449997,125782.0
2016-05-10,75.0,75.849998,73.199997,73.5,73.5,118060.0
2016-05-11,72.800003,74.699997,70.650002,72.550003,72.550003,131458.0
2016-05-12,73.449997,74.400002,72.0,72.400002,72.400002,137997.0
2016-05-13,72.25,73.199997,69.599998,70.599998,70.599998,200283.0
2016-05-16,71.400002,71.949997,70.300003,71.050003,71.050003,70109.0
2016-05-17,71.199997,74.0,71.0,72.75,72.75,156890.0
2016-05-18,72.099998,73.800003,71.349998,71.849998,71.849998,49957.0
2016-05-19,72.449997,72.949997,70.0,70.199997,70.199997,68907.0
2016-05-20,71.099998,71.599998,69.099998,69.349998,69.349998,76028.0
2016-05-23,70.0,70.199997,66.5,67.400002,67.400002,88468.0
2016-05-24,68.349998,69.150002,66.550003,67.0,67.0,68589.0
2016-05-25,68.0,68.800003,67.550003,68.099998,68.099998,35494.0
2016-05-26,68.699997,70.900002,68.0,70.0,70.0,129273.0
2016-05-27,70.75,72.900002,70.5,72.550003,72.550003,290993.0
2016-05-30,73.800003,73.849998,70.800003,71.849998,71.849998,306538.0
2016-05-31,86.199997,86.199997,84.0,86.199997,86.199997,2206354.0
2016-06-01,94.699997,103.400002,91.5,102.449997,102.449997,6948296.0
2016-06-02,103.800003,111.800003,100.099998,109.099998,109.099998,4381152.0
2016-06-03,110.0,114.0,106.300003,110.849998,110.849998,2589611.0
2016-06-06,111.599998,121.900002,108.699997,121.900002,121.900002,2299042.0
2016-06-07,124.400002,132.399994,123.949997,128.199997,128.199997,3224572.0
2016-06-08,129.050003,131.899994,123.0,128.100006,128.100006,1461240.0
2016-06-09,128.800003,130.300003,123.800003,127.25,127.25,1011292.0
2016-06-10,128.0,134.0,126.5,128.100006,128.100006,1362491.0
2016-06-13,126.0,126.0,115.300003,115.300003,115.300003,1492966.0
2016-06-14,112.0,119.900002,110.599998,115.400002,115.400002,1261119.0
2016-06-15,116.400002,118.599998,114.400002,115.349998,115.349998,430476.0
2016-06-16,116.300003,119.0,111.349998,114.550003,114.550003,705681.0
2016-06-17,115.300003,119.550003,112.050003,112.800003,112.800003,680736.0
2016-06-20,112.900002,114.5,109.75,110.5,110.5,530025.0
2016-06-21,110.0,118.900002,108.050003,116.75,116.75,1961256.0
2016-06-22,118.0,119.900002,111.050003,111.699997,111.699997,1913822.0
2016-06-23,113.150002,115.0,108.599998,110.699997,110.699997,924731.0
2016-06-24,103.5,110.75,99.650002,110.099998,110.099998,975328.0
2016-06-27,112.400002,116.699997,110.949997,114.300003,114.300003,759324.0
2016-06-28,113.25,115.650002,111.5,112.400002,112.400002,459880.0
2016-06-29,113.25,114.599998,112.599998,112.949997,112.949997,301813.0
2016-06-30,113.400002,114.800003,111.550003,112.25,112.25,262355.0
2016-07-01,113.550003,114.400002,110.199997,110.900002,110.900002,433157.0
2016-07-04,111.900002,117.800003,110.449997,114.300003,114.300003,1175653.0
2016-07-05,113.949997,115.400002,111.25,111.949997,111.949997,472803.0
2016-07-07,111.949997,114.900002,111.949997,112.400002,112.400002,304947.0
2016-07-08,112.650002,112.949997,109.0,110.0,110.0,257252.0
2016-07-11,111.400002,111.900002,108.25,109.199997,109.199997,286790.0
2016-07-12,109.25,109.949997,105.099998,107.199997,107.199997,422409.0
2016-07-13,107.199997,108.5,102.5,103.5,103.5,312268.0
2016-07-14,103.800003,108.900002,102.650002,108.050003,108.050003,695216.0
2016-07-15,107.5,108.699997,103.5,104.199997,104.199997,256927.0
2016-07-18,104.900002,104.949997,100.5,101.199997,101.199997,424389.0
2016-07-19,101.949997,115.75,100.599998,113.5,113.5,3402849.0
2016-07-20,115.0,116.5,110.099998,110.849998,110.849998,2027478.0
2016-07-21,111.599998,111.699997,103.650002,104.400002,104.400002,1095208.0
2016-07-22,104.900002,108.400002,103.550003,105.349998,105.349998,529335.0
2016-07-25,105.349998,106.349998,102.800003,103.5,103.5,462230.0
2016-07-26,103.199997,112.25,102.5,105.849998,105.849998,2184444.0
2016-07-27,107.099998,109.849998,105.900002,107.849998,107.849998,987500.0
2016-07-28,108.199997,112.5,107.0,109.849998,109.849998,971086.0
2016-07-29,110.25,110.349998,107.050003,107.650002,107.650002,363916.0
2016-08-01,108.400002,109.400002,104.650002,105.349998,105.349998,384214.0
2016-08-02,105.300003,113.5,103.349998,108.550003,108.550003,1793855.0
