Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,319.0,342.0,319.0,335.0,313.34997599999997,387686.0
2016-01-14,329.0,360.0,322.549988,340.399994,318.40097000000003,415817.0
2016-01-15,341.399994,349.399994,338.0,343.149994,320.97326699999996,1357380.0
2016-01-18,343.100006,346.0,318.0,320.299988,299.599945,126055.0
2016-01-19,320.0,335.5,311.5,313.649994,293.37973,165897.0
2016-01-20,312.0,321.0,304.5,308.0,288.09491,70028.0
2016-01-21,308.100006,319.600006,302.350006,310.649994,290.573639,124078.0
2016-01-22,314.899994,315.799988,304.100006,308.399994,288.46905499999997,61959.0
2016-01-25,313.799988,317.899994,307.0,309.149994,289.170563,80198.0
2016-01-27,309.149994,310.600006,305.600006,307.049988,287.206268,48403.0
2016-01-28,307.100006,308.5,305.0,305.450012,285.709686,104815.0
2016-01-29,305.100006,309.049988,300.0,302.350006,282.810028,114554.0
2016-02-01,304.75,305.899994,293.0,293.600006,274.625519,138783.0
2016-02-02,294.049988,294.049988,276.0,281.149994,262.980133,164183.0
2016-02-03,281.149994,281.149994,266.0,271.649994,254.09410099999997,450669.0
2016-02-04,274.0,289.0,267.100006,284.0,265.645935,99664.0
2016-02-05,283.0,283.950012,275.0,278.0,260.03369100000003,40996.0
2016-02-08,280.75,280.75,273.549988,275.5,257.695251,157915.0
2016-02-09,273.950012,278.0,267.0,275.850006,258.022675,24834.0
2016-02-10,277.450012,277.450012,269.100006,272.350006,258.497192,14941.0
2016-02-11,277.0,277.0,255.0,258.5,245.351669,57534.0
2016-02-12,259.0,260.0,239.25,243.350006,230.97229,116190.0
2016-02-15,243.0,264.700012,238.100006,248.75,236.09761,129106.0
2016-02-16,251.25,259.0,227.19999700000002,229.30000299999998,217.63691699999998,57878.0
2016-02-17,229.5,229.5,209.80000299999998,216.80000299999998,205.772705,584744.0
2016-02-18,220.44999700000002,223.0,210.600006,213.05000299999998,202.213455,214228.0
2016-02-19,214.0,217.5,206.0,210.69999700000002,199.982971,231897.0
2016-02-22,211.0,217.5,207.25,208.800003,198.17961100000002,60507.0
2016-02-23,210.0,213.899994,206.399994,208.050003,197.467773,245831.0
2016-02-24,208.050003,220.0,205.800003,213.75,202.877838,787097.0
2016-02-25,214.899994,224.0,211.0,219.149994,208.003174,159211.0
2016-02-26,223.0,235.75,216.94999700000002,226.149994,214.647125,348883.0
2016-02-29,225.649994,245.94999700000002,220.0,237.649994,225.56219500000003,194796.0
2016-03-01,237.649994,251.899994,236.94999700000002,248.649994,236.00267000000002,121543.0
2016-03-02,250.94999700000002,261.0,250.94999700000002,257.649994,244.544907,181689.0
2016-03-03,258.100006,276.0,257.399994,273.700012,259.778595,219888.0
2016-03-04,274.5,274.5,260.350006,264.049988,250.61935400000002,70428.0
2016-03-08,264.049988,282.5,258.950012,272.200012,258.354889,202827.0
2016-03-09,272.200012,279.350006,265.25,271.350006,257.548065,148381.0
2016-03-10,271.5,275.0,261.5,265.799988,252.280365,65894.0
2016-03-11,267.5,269.5,252.30000299999998,256.5,243.4534,158645.0
2016-03-14,259.950012,262.399994,257.0,258.350006,245.20930499999997,31354.0
2016-03-15,257.149994,259.5,252.0,254.100006,241.17549100000002,26227.0
2016-03-16,254.100006,255.05000299999998,246.100006,251.30000299999998,238.51789900000003,47571.0
2016-03-17,254.94999700000002,255.850006,250.5,253.100006,240.22636400000002,41421.0
2016-03-18,251.0,255.100006,246.75,252.5,239.65686000000002,165416.0
2016-03-21,255.899994,269.899994,252.350006,264.700012,251.236328,115139.0
2016-03-22,264.0,265.0,260.5,261.549988,248.246536,31556.0
2016-03-23,263.049988,271.899994,260.549988,269.200012,255.507431,1481435.0
2016-03-28,269.200012,284.399994,269.200012,275.0,261.012421,128287.0
2016-03-29,277.0,278.100006,268.700012,275.049988,261.059875,107562.0
2016-03-30,279.5,284.399994,276.149994,280.25,265.995392,165090.0
2016-03-31,281.0,284.0,276.0,280.100006,265.853027,98809.0
2016-04-01,277.799988,284.950012,277.049988,278.549988,264.381866,27571.0
2016-04-04,281.899994,282.100006,275.899994,277.100006,263.005615,336413.0
2016-04-05,277.100006,279.899994,270.200012,274.700012,260.727692,47512.0
2016-04-06,275.0,277.75,272.0,274.049988,260.110748,12960.0
2016-04-07,269.950012,275.0,263.850006,267.0,253.419327,21178.0
2016-04-08,269.950012,272.399994,267.100006,268.649994,254.98539700000003,414997.0
2016-04-11,274.0,274.899994,266.0,268.799988,255.127777,18919.0
2016-04-12,271.600006,275.0,269.850006,271.950012,258.117554,32454.0
2016-04-13,276.0,279.899994,272.0,277.299988,263.19543500000003,66436.0
2016-04-18,277.299988,295.5,275.100006,291.950012,277.100281,134399.0
2016-04-20,291.950012,300.0,289.5,299.100006,283.886597,118150.0
2016-04-21,299.899994,315.049988,297.5,312.0,296.13046299999996,176081.0
2016-04-22,307.100006,312.0,292.850006,296.899994,281.798492,91871.0
2016-04-25,299.399994,299.399994,285.299988,289.950012,275.202026,47861.0
2016-04-26,290.549988,298.149994,283.600006,285.850006,271.31054700000004,130818.0
2016-04-27,286.899994,307.899994,276.5,299.799988,284.550995,358075.0
2016-04-28,297.149994,297.149994,268.899994,281.600006,267.27673300000004,531476.0
2016-04-29,278.0,280.450012,273.75,278.549988,264.381866,656385.0
2016-05-02,278.549988,279.100006,272.0,274.450012,260.490417,41248.0
2016-05-03,275.549988,288.0,275.549988,286.350006,271.78515600000003,92510.0
2016-05-04,284.75,288.0,276.700012,282.799988,271.257568,371561.0
2016-05-05,280.350006,295.5,268.149994,276.450012,265.166748,93357.0
2016-05-06,277.200012,287.950012,277.200012,281.100006,269.62695299999996,45516.0
2016-05-09,283.0,285.200012,280.0,281.350006,269.86676,15322.0
2016-05-10,283.5,288.0,280.600006,283.600006,272.024902,33965.0
2016-05-11,282.200012,287.0,280.399994,284.549988,272.936157,16787.0
2016-05-12,284.549988,291.0,283.0,286.600006,274.902496,24451.0
2016-05-13,290.0,291.899994,285.200012,289.100006,277.300446,21925.0
2016-05-16,286.0,300.899994,286.0,298.950012,286.748444,43840.0
2016-05-17,301.299988,307.450012,301.299988,305.100006,292.6474,291315.0
2016-05-18,305.0,308.600006,300.75,303.200012,290.824951,38790.0
2016-05-19,307.0,307.799988,298.299988,301.200012,288.906586,58045.0
2016-05-20,300.100006,306.450012,290.0,294.75,282.71981800000003,65045.0
2016-05-23,294.75,299.200012,280.0,285.299988,273.65551800000003,26063.0
2016-05-24,285.299988,292.75,273.799988,275.549988,264.303467,29997.0
2016-05-25,280.899994,288.049988,275.600006,281.25,269.770813,364049.0
2016-05-26,284.0,285.0,275.0,279.049988,267.660614,78175.0
2016-05-27,285.0,287.149994,280.399994,283.700012,272.12085,106165.0
2016-05-30,285.649994,285.649994,277.149994,279.100006,267.708618,85250.0
2016-05-31,282.5,304.899994,278.0,294.549988,282.527985,394520.0
2016-06-01,296.5,298.850006,288.200012,289.950012,278.115753,118243.0
2016-06-02,290.899994,313.799988,287.549988,308.200012,295.62088,688373.0
2016-06-03,311.0,313.799988,300.0,300.700012,288.426971,113639.0
2016-06-06,301.799988,301.799988,295.25,298.950012,286.748444,181800.0
2016-06-07,299.149994,309.450012,299.149994,305.100006,292.6474,333700.0
2016-06-08,303.600006,319.799988,303.600006,315.850006,302.95864900000004,285238.0
2016-06-09,315.950012,319.700012,307.649994,317.549988,304.58923300000004,106169.0
2016-06-10,317.950012,325.649994,314.649994,316.899994,303.96578999999997,125246.0
2016-06-13,314.700012,319.0,312.149994,314.299988,301.471893,72506.0
2016-06-14,316.75,318.0,312.5,314.299988,301.471893,51610.0
2016-06-15,314.299988,324.5,312.5,320.299988,307.22699,49906.0
2016-06-16,319.950012,320.0,312.0,313.649994,300.84845,36656.0
2016-06-17,316.450012,324.049988,312.0,322.799988,309.624969,98432.0
2016-06-20,322.5,322.5,313.100006,313.950012,301.1362,89397.0
2016-06-21,315.100006,322.0,311.75,313.950012,301.1362,87681.0
2016-06-22,314.0,321.0,313.0,313.950012,301.1362,99143.0
2016-06-23,316.350006,322.0,313.25,314.0,301.184143,171621.0
2016-06-24,311.049988,311.049988,300.100006,309.25,296.628021,72796.0
2016-06-27,314.5,318.0,306.399994,307.549988,294.997406,43694.0
2016-06-28,308.0,308.700012,301.299988,305.100006,292.6474,53003.0
2016-06-29,307.0,313.950012,302.700012,313.049988,300.27288799999997,88874.0
2016-06-30,315.899994,318.950012,306.200012,309.399994,296.771881,94515.0
2016-07-01,313.5,313.600006,309.0,311.25,298.546417,25522.0
2016-07-04,307.299988,314.549988,307.299988,312.350006,299.601501,25774.0
2016-07-05,312.950012,315.5,310.100006,313.899994,301.088196,25441.0
2016-07-07,313.899994,316.549988,310.0,311.5,298.786163,51407.0
2016-07-08,309.0,314.799988,307.5,309.600006,296.963745,43496.0
2016-07-11,313.100006,314.0,306.700012,307.700012,295.141327,92245.0
2016-07-12,311.899994,311.899994,308.049988,309.399994,296.771881,52993.0
2016-07-13,309.600006,310.0,297.600006,302.700012,290.345367,89804.0
2016-07-14,300.350006,303.799988,295.0,300.450012,288.187225,172039.0
2016-07-15,303.850006,304.0,288.0,290.450012,278.595367,167012.0
2016-07-18,292.0,294.299988,289.0,290.600006,278.739258,78165.0
2016-07-19,292.0,293.0,288.0,289.5,277.68411299999997,355805.0
2016-07-20,290.950012,292.0,288.450012,289.100006,277.300446,54589.0
