Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,359.5,377.079987,358.0,369.799988,369.799988,15715.0
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,333.0,334.0,316.0,328.02999900000003,328.02999900000003,11998.0
2015-08-26,328.0,328.950012,320.01001,320.01001,320.01001,2177.0
2015-08-27,334.299988,334.299988,323.0,330.820007,330.820007,3916.0
2015-08-28,335.0,338.049988,326.049988,328.480011,328.480011,764.0
2015-08-31,318.600006,334.299988,315.0,323.47000099999997,323.47000099999997,9951.0
2015-09-01,322.0,322.829987,311.01001,322.299988,322.299988,3787.0
2015-09-02,315.049988,317.98999,301.25,305.429993,305.429993,21733.0
2015-09-03,307.0,314.980011,305.049988,306.25,306.25,6446.0
2015-09-04,307.0,307.0,294.049988,298.109985,298.109985,20371.0
2015-09-07,301.0,304.899994,293.0,294.230011,294.230011,2138.0
2015-09-08,,,,,,
2015-09-09,311.0,315.0,303.01001,314.829987,314.829987,3165.0
2015-09-10,302.0,305.0,300.0,302.390015,302.390015,23842.0
2015-09-11,303.0,315.0,302.0,303.549988,303.549988,5684.0
2015-09-14,,,,,,
2015-09-15,313.0,314.950012,308.01001,308.540009,308.540009,6640.0
2015-09-16,312.0,313.98999,310.0,311.880005,311.880005,4693.0
2015-09-18,,,,,,
2015-09-21,319.0,326.98999,319.0,326.48999,326.48999,1723.0
2015-09-22,329.98999,330.0,313.209991,319.98999,319.98999,4387.0
2015-09-23,315.0,327.549988,314.98999,323.0,323.0,428.0
2015-09-24,318.0,320.0,318.0,318.0,318.0,599.0
2015-09-28,,,,,,
2015-09-29,311.299988,325.0,310.0,319.899994,319.899994,3451.0
2015-09-30,323.0,323.0,315.109985,317.72000099999997,317.72000099999997,1042.0
2015-10-01,,,,,,
2015-10-05,317.0,321.0,317.0,319.089996,319.089996,1133.0
2015-10-06,,,,,,
2015-10-07,321.0,326.0,321.0,325.600006,325.600006,1241.0
2015-10-08,326.0,327.0,323.0,326.899994,326.899994,7935.0
2015-10-09,328.0,331.0,320.01001,325.440002,325.440002,18757.0
2015-10-12,,,,,,
2015-10-13,323.0,324.100006,321.0,322.0,322.0,912.0
2015-10-14,322.0,324.0,320.0,321.019989,321.019989,4991.0
2015-10-15,322.0,327.0,320.0,327.0,327.0,6519.0
2015-10-16,327.0,336.0,324.0,332.609985,332.609985,2951.0
2015-10-19,333.0,333.98999,330.0,330.0,330.0,466.0
2015-10-20,,,,,,
2015-10-21,331.0,332.0,325.5,325.5,325.5,8672.0
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,329.0,329.0,324.0,324.0,324.0,1655.0
2015-10-28,323.0,323.0,315.049988,319.980011,319.980011,538.0
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,310.549988,313.0,308.02999900000003,310.040009,310.040009,1147.0
2015-11-04,312.0,315.0,309.0,310.040009,310.040009,40253.0
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-13,317.100006,318.0,314.0,315.100006,315.100006,1323.0
2015-11-16,319.549988,325.940002,317.5,323.040009,323.040009,2106.0
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,318.5,321.0,318.5,320.209991,320.209991,2193.0
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,317.0,319.0,317.0,318.0,318.0,47.0
2015-11-26,324.399994,324.399994,315.0,318.0,318.0,4599.0
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,330.0,330.0,320.5,324.980011,324.980011,39523.0
2015-12-03,,,,,,
2015-12-04,314.100006,316.0,313.049988,315.0,315.0,131.0
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,298.019989,301.950012,297.0,299.97000099999997,299.97000099999997,348.0
2015-12-24,299.019989,299.019989,290.299988,296.820007,296.820007,9109.0
2015-12-28,302.799988,305.700012,296.0,297.0,297.0,246.0
2015-12-29,297.0,297.950012,295.01001,297.0,297.0,207.0
2015-12-30,297.0,299.899994,293.0,294.0,294.0,23560.0
2015-12-31,,,,,,
2016-01-01,293.0,297.0,292.0,295.850006,295.850006,379.0
2016-01-04,296.0,296.0,284.0,285.049988,285.049988,34687.0
2016-01-05,288.0,288.0,280.100006,282.51001,282.51001,1365.0
2016-01-06,280.0,285.980011,280.0,281.339996,281.339996,813.0
2016-01-07,282.0,282.0,268.149994,270.950012,270.950012,1985.0
2016-01-08,275.0,280.0,270.0,271.72000099999997,271.72000099999997,1776.0
2016-01-11,270.0,270.0,262.98999,264.339996,264.339996,4460.0
2016-01-12,264.0,265.0,259.0,261.0,261.0,1104.0
2016-01-13,261.0,261.0,250.5,253.899994,253.899994,6640.0
2016-01-14,250.0,255.0,250.0,250.88999900000002,250.88999900000002,2709.0
2016-01-15,251.0,251.0,239.0,239.83999599999999,239.83999599999999,3422.0
2016-01-18,239.0,240.0,231.0,232.58999599999999,232.58999599999999,20538.0
2016-01-19,235.0,240.0,233.05000299999998,235.580002,235.580002,1763.0
2016-01-20,230.899994,230.899994,222.05000299999998,224.92999300000002,224.92999300000002,4584.0
2016-01-21,228.0,234.0,223.00999500000003,230.809998,230.809998,2541.0
2016-01-22,232.0,240.080002,231.0,239.080002,239.080002,16835.0
2016-01-25,241.0,243.899994,234.0,239.289993,239.289993,19219.0
2016-01-27,239.0,241.69999700000002,233.00999500000003,236.52999900000003,236.52999900000003,16403.0
2016-01-28,233.00999500000003,240.0,233.00999500000003,237.11000099999998,237.11000099999998,14000.0
2016-01-29,239.99000499999997,239.99000499999997,231.0,235.0,235.0,9373.0
2016-02-01,236.0,236.0,225.600006,226.11000099999998,226.11000099999998,4732.0
2016-02-02,226.0,234.99000499999997,222.30000299999998,223.33999599999999,223.33999599999999,16469.0
2016-02-03,219.0,220.0,215.0,217.38000499999998,217.38000499999998,2044.0
2016-02-04,221.69999700000002,225.0,215.05000299999998,218.61999500000002,218.61999500000002,2733.0
2016-02-05,218.0,224.0,217.05000299999998,223.100006,223.100006,3791.0
2016-02-08,225.0,236.0,225.0,230.92999300000002,230.92999300000002,10965.0
2016-02-09,225.0,229.99000499999997,222.05000299999998,223.33999599999999,223.33999599999999,5032.0
2016-02-10,224.0,224.649994,206.110001,209.169998,209.169998,23062.0
2016-02-11,210.0,227.100006,202.0,205.809998,205.809998,13019.0
2016-02-12,206.0,206.0,193.050003,197.720001,197.720001,11332.0
2016-02-15,201.0,221.5,201.0,218.460007,218.460007,10985.0
2016-02-16,220.0,229.0,201.0,207.279999,207.279999,4800.0
2016-02-17,202.0,213.5,200.050003,210.13999900000002,210.13999900000002,6742.0
2016-02-18,212.0,218.0,207.5,215.94999700000002,215.94999700000002,32120.0
2016-02-19,212.0,218.0,211.0,217.899994,217.899994,5258.0
2016-02-22,220.0,225.0,214.0,214.5,214.5,3573.0
2016-02-23,215.30000299999998,219.99000499999997,208.899994,208.899994,208.899994,5904.0
2016-02-24,209.0,211.5,206.0,208.0,208.0,1805.0
2016-02-25,209.99000499999997,211.0,200.75,205.020004,205.020004,5087.0
2016-02-26,207.0,218.0,202.0,206.979996,206.979996,10814.0
2016-02-29,209.0,222.99000499999997,203.0,206.83999599999999,206.83999599999999,3503.0
2016-03-01,209.0,217.94999700000002,209.0,213.0,213.0,1068.0
2016-03-02,221.5,248.5,221.5,235.05000299999998,235.05000299999998,5688.0
2016-03-03,237.0,237.899994,229.0,234.88000499999998,234.88000499999998,18241.0
2016-03-04,233.0,247.0,220.25,241.49000499999997,241.49000499999997,21359.0
2016-03-08,240.0,242.0,235.00999500000003,236.57000699999998,236.57000699999998,3282.0
2016-03-09,236.5,240.0,231.0,237.309998,237.309998,2285.0
2016-03-10,239.0,239.0,232.0,237.36000099999998,237.36000099999998,15071.0
2016-03-11,234.0,236.0,231.0,235.479996,235.479996,4798.0
2016-03-14,238.0,241.99000499999997,233.0,234.960007,234.960007,6716.0
2016-03-15,244.399994,244.399994,236.0,238.460007,238.460007,538.0
2016-03-16,239.0,240.0,234.99000499999997,237.38000499999998,237.38000499999998,175.0
2016-03-17,241.0,244.5,238.0,238.039993,238.039993,2248.0
2016-03-18,240.0,245.0,239.0,242.97000099999997,242.97000099999997,1863.0
2016-03-21,245.0,254.979996,245.0,251.05000299999998,251.05000299999998,3968.0
2016-03-22,255.0,258.0,249.0,254.50999500000003,254.50999500000003,1687.0
2016-03-23,254.99000499999997,255.850006,248.0,254.33999599999999,254.33999599999999,1961.0
2016-03-28,250.0,252.0,241.0,242.49000499999997,242.49000499999997,2171.0
2016-03-29,247.0,247.0,240.0,240.75,240.75,636.0
2016-03-30,246.99000499999997,253.94999700000002,243.0,247.960007,247.960007,2701.0
2016-03-31,250.0,260.0,248.0,256.309998,256.309998,877.0
2016-04-01,,,,,,
2016-04-04,257.0,257.0,251.0,254.0,254.0,2642.0
2016-04-05,254.0,254.0,242.5,249.479996,249.479996,1797.0
2016-04-06,244.100006,249.99000499999997,240.0,243.42999300000002,243.42999300000002,1477.0
2016-04-07,240.0,240.0,233.100006,236.25999500000003,236.25999500000003,10418.0
2016-04-08,236.0,241.0,236.0,237.600006,237.600006,725.0
2016-04-11,239.0,244.0,239.0,243.100006,243.100006,2259.0
2016-04-12,246.99000499999997,246.99000499999997,242.0,242.0,242.0,3506.0
2016-04-13,248.99000499999997,249.80000299999998,242.5,249.0,249.0,3825.0
2016-04-18,243.0,253.99000499999997,243.0,244.520004,244.520004,1391.0
2016-04-20,248.0,248.0,242.94999700000002,244.99000499999997,244.99000499999997,658.0
2016-04-21,248.0,256.0,248.0,253.5,253.5,57.0
2016-04-22,257.899994,262.0,245.309998,258.98999,258.98999,2475.0
2016-04-25,264.0,264.0,255.0,255.49000499999997,255.49000499999997,1328.0
2016-04-26,255.0,261.0,255.0,261.0,261.0,644.0
2016-04-27,264.0,264.0,254.0,255.960007,255.960007,1291.0
2016-04-28,258.98999,258.98999,252.0,252.0,252.0,722.0
2016-04-29,254.0,254.0,246.19999700000002,251.520004,251.520004,1335.0
2016-05-02,251.979996,251.979996,247.0,249.57000699999998,249.57000699999998,845.0
2016-05-03,247.00999500000003,248.49000499999997,242.5,243.0,243.0,881.0
2016-05-04,241.0,246.0,236.100006,236.72000099999997,236.72000099999997,1714.0
2016-05-05,238.0,238.0,230.0,234.30000299999998,234.30000299999998,4796.0
2016-05-06,236.0,243.0,236.0,241.38999900000002,241.38999900000002,6921.0
2016-05-09,243.0,248.30000299999998,242.0,246.36999500000002,246.36999500000002,42681.0
2016-05-10,245.0,252.99000499999997,240.0,248.07000699999998,248.07000699999998,18642.0
2016-05-11,245.0,251.30000299999998,241.0,241.940002,241.940002,40948.0
2016-05-12,246.80000299999998,248.0,241.0,245.61000099999998,245.61000099999998,12191.0
2016-05-13,243.0,246.0,238.059998,241.32000699999998,241.32000699999998,14701.0
2016-05-16,237.00999500000003,238.0,226.0,230.72000099999997,230.72000099999997,40385.0
2016-05-17,231.0,231.44999700000002,227.0,229.86999500000002,229.86999500000002,45497.0
2016-05-18,228.5,231.99000499999997,228.0,231.05000299999998,231.05000299999998,12885.0
2016-05-19,231.0,231.0,225.0,225.66000400000001,225.66000400000001,6388.0
2016-05-20,226.0,226.0,222.00999500000003,223.13000499999998,223.13000499999998,7764.0
2016-05-23,223.0,223.0,218.19999700000002,220.47000099999997,220.47000099999997,8353.0
2016-05-24,221.0,221.0,214.649994,216.979996,216.979996,14997.0
2016-05-25,221.979996,224.99000499999997,220.0,223.63999900000002,223.63999900000002,4011.0
2016-05-26,224.94999700000002,235.600006,221.0,233.309998,233.309998,6664.0
2016-05-27,238.0,248.88999900000002,232.100006,246.47000099999997,246.47000099999997,24752.0
2016-05-30,246.0,250.0,241.0,244.00999500000003,244.00999500000003,15344.0
2016-05-31,247.0,255.69999700000002,242.059998,253.830002,253.830002,20781.0
2016-06-01,254.0,256.98999,244.05000299999998,246.960007,246.960007,8883.0
2016-06-02,246.960007,256.0,243.99000499999997,252.07000699999998,252.07000699999998,2101.0
2016-06-03,,,,,,
2016-06-06,249.0,251.0,245.00999500000003,248.100006,248.100006,4802.0
2016-06-07,252.0,263.0,250.00999500000003,258.589996,258.589996,6877.0
2016-06-08,258.0,265.0,257.0,263.670013,263.670013,5890.0
2016-06-09,260.01001,265.98999,256.51001,261.77999900000003,261.77999900000003,8027.0
2016-06-10,263.0,270.0,257.0,257.100006,257.100006,11270.0
2016-06-13,253.99000499999997,254.99000499999997,252.00999500000003,254.38999900000002,254.38999900000002,4579.0
2016-06-14,258.98999,262.0,258.0,261.299988,261.299988,4642.0
2016-06-15,261.0,272.0,261.0,269.920013,269.920013,5280.0
2016-06-16,271.890015,275.0,261.5,271.51001,271.51001,5751.0
2016-06-17,272.0,275.0,263.01001,267.52999900000003,267.52999900000003,35171.0
2016-06-20,262.5,274.73999,260.0,272.079987,272.079987,63235.0
2016-06-21,272.0,275.0,268.01001,269.709991,269.709991,20061.0
2016-06-22,271.98999,271.98999,269.0,269.130005,269.130005,4199.0
2016-06-23,271.450012,275.0,266.0,273.130005,273.130005,8140.0
2016-06-24,266.0,275.0,259.0,274.149994,274.149994,13266.0
2016-06-27,274.100006,277.0,268.0,275.339996,275.339996,16133.0
2016-06-28,277.0,279.0,273.149994,274.5,274.5,4286.0
2016-06-29,276.0,279.0,272.0,278.309998,278.309998,3793.0
2016-06-30,280.0,284.0,277.25,278.149994,278.149994,14447.0
2016-07-01,,,,,,
2016-07-04,,,,,,
2016-07-05,289.0,292.899994,285.109985,287.869995,287.869995,11566.0
2016-07-07,290.0,291.850006,287.0,287.959991,287.959991,3453.0
2016-07-08,285.100006,287.77999900000003,278.100006,283.670013,283.670013,5841.0
2016-07-11,280.0,295.0,280.0,293.820007,293.820007,13996.0
2016-07-12,293.0,299.0,292.019989,296.869995,296.869995,2313.0
2016-07-13,290.019989,298.0,290.019989,293.799988,293.799988,8660.0
2016-07-14,295.0,310.0,291.019989,305.130005,305.130005,7794.0
2016-07-15,309.0,311.0,299.0,300.459991,300.459991,7582.0
2016-07-18,299.47000099999997,306.679993,296.049988,297.100006,297.100006,11997.0
2016-07-19,297.98999,301.880005,294.0,296.959991,296.959991,3353.0
2016-07-20,298.0,301.0,291.700012,296.100006,296.100006,5844.0
2016-07-21,296.100006,298.0,292.0,294.480011,294.480011,1143.0
2016-07-22,289.98999,289.98999,285.0,285.950012,285.950012,8399.0
2016-07-25,,,,,,
2016-07-26,299.450012,302.0,293.0,294.089996,294.089996,2671.0
2016-07-27,298.0,299.0,292.0,296.059998,296.059998,991.0
2016-07-28,298.0,301.950012,294.700012,296.51001,296.51001,6286.0
2016-07-29,297.0,297.0,294.01001,294.98999,294.98999,349.0
2016-08-01,295.0,302.899994,288.700012,290.209991,290.209991,6351.0
2016-08-02,292.0,294.5,290.0,291.5,291.5,4362.0
2016-08-03,292.0,294.5,288.0,290.049988,290.049988,991.0
2016-08-04,291.0,291.98999,288.0,290.660004,290.660004,2303.0
2016-08-05,293.0,299.0,293.0,299.0,299.0,5671.0
2016-08-08,298.0,301.0,289.0,292.839996,292.839996,2856.0
2016-08-09,294.0,303.5,294.0,297.459991,297.459991,10855.0
2016-08-10,300.0,300.0,294.0,294.059998,294.059998,2910.0
2016-08-11,291.0,292.899994,285.0,287.929993,287.929993,1934.0
2016-08-12,288.0,313.0,286.149994,307.73999,307.73999,17622.0
2016-08-16,303.0,308.0,300.0,304.73999,304.73999,4726.0
2016-08-17,304.0,308.899994,304.0,305.5,305.5,1439.0
2016-08-18,308.0,314.0,308.0,311.98999,311.98999,3004.0
2016-08-19,319.0,324.0,316.01001,322.609985,322.609985,4327.0
2016-08-22,323.0,325.649994,318.049988,319.119995,319.119995,4197.0
2016-08-23,318.0,318.0,310.0,316.730011,316.730011,7349.0
2016-08-24,318.0,320.0,316.0,320.0,320.0,739.0
2016-08-25,320.0,320.0,314.0,315.880005,315.880005,1754.0
2016-08-26,314.0,316.0,310.0,311.519989,311.519989,434.0
2016-08-29,310.0,312.0,307.5,310.619995,310.619995,1957.0
2016-08-30,312.0,319.0,312.0,317.380005,317.380005,1984.0
2016-08-31,319.0,322.02999900000003,316.0,316.929993,316.929993,11346.0
2016-09-01,318.0,320.98999,315.0,315.859985,315.859985,16532.0
2016-09-02,316.899994,319.0,316.899994,318.130005,318.130005,268.0
2016-09-06,320.0,333.0,320.0,326.549988,326.549988,9899.0
2016-09-07,330.0,344.0,327.5,341.519989,341.519989,25117.0
2016-09-08,340.0,350.0,339.0,339.690002,339.690002,4441.0
2016-09-09,338.0,341.0,334.0,337.940002,337.940002,2907.0
2016-09-12,334.0,334.0,320.5,322.119995,322.119995,4897.0
2016-09-14,322.100006,330.0,320.01001,329.429993,329.429993,2844.0
2016-09-15,330.0,331.0,325.01001,325.929993,325.929993,1393.0
2016-09-16,330.0,332.98999,324.0,325.429993,325.429993,8398.0
2016-09-19,326.100006,328.0,323.0,324.089996,324.089996,4491.0
2016-09-20,324.0,326.0,323.0,325.329987,325.329987,2402.0
2016-09-21,323.049988,326.0,321.049988,322.98999,322.98999,10527.0
2016-09-22,326.0,329.0,323.0,327.920013,327.920013,6167.0
2016-09-23,328.0,330.0,324.0,325.329987,325.329987,9531.0
2016-09-26,324.0,326.0,321.0,322.23999,322.23999,3739.0
2016-09-27,324.0,324.0,318.0,318.410004,318.410004,1480.0
2016-09-28,319.0,327.98999,319.0,325.920013,325.920013,2606.0
2016-09-29,328.0,329.98999,312.0,316.98999,316.98999,4645.0
2016-09-30,319.98999,322.0,313.0,318.730011,318.730011,3312.0
2016-10-03,322.0,329.0,322.0,327.480011,327.480011,3815.0
2016-10-04,327.0,333.0,325.0,331.609985,331.609985,14311.0
2016-10-05,334.0,337.98999,332.049988,334.170013,334.170013,4368.0
2016-10-06,335.0,336.98999,327.049988,328.480011,328.480011,3551.0
2016-10-07,329.0,330.0,326.0,328.950012,328.950012,2813.0
2016-10-10,331.0,334.0,325.700012,326.140015,326.140015,3442.0
2016-10-13,324.0,324.0,310.709991,317.429993,317.429993,11260.0
2016-10-14,318.0,319.0,317.0,318.98999,318.98999,2872.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,321.0,323.5,320.0,322.049988,322.049988,2706.0
2016-10-20,324.0,329.0,324.0,328.980011,328.980011,5566.0
2016-10-21,326.0,328.5,325.0,327.98999,327.98999,4457.0
2016-10-24,329.880005,335.0,329.880005,333.01001,333.01001,3893.0
2016-10-25,332.0,334.0,329.0,330.0,330.0,2160.0
2016-10-26,326.700012,333.0,325.0,329.679993,329.679993,10003.0
2016-10-27,327.0,327.0,321.100006,325.0,325.0,1605.0
2016-10-28,323.0,331.0,323.0,330.640015,330.640015,5902.0
2016-11-01,326.0,327.299988,324.0,325.0,325.0,1920.0
2016-11-02,324.0,324.0,314.0,315.269989,315.269989,2088.0
2016-11-03,315.0,316.0,308.0,311.049988,311.049988,25776.0
2016-11-04,310.0,310.0,302.100006,302.980011,302.980011,3425.0
2016-11-07,311.0,330.980011,297.619995,314.0,314.0,14956.0
2016-11-08,317.100006,318.0,311.0,314.410004,314.410004,5456.0
2016-11-09,323.790009,330.0,300.0,322.950012,322.950012,11931.0
2016-11-10,328.0,351.480011,310.0,345.51001,345.51001,23860.0
2016-11-11,349.429993,361.0,341.100006,343.429993,343.429993,228878.0
2016-11-15,350.0,354.0,345.51001,348.609985,348.609985,33431.0
2016-11-16,354.5,362.600006,341.01001,347.059998,347.059998,6950.0
2016-11-17,350.5,351.0,343.100006,344.899994,344.899994,5757.0
2016-11-18,349.97000099999997,350.0,345.0,347.200012,347.200012,3070.0
2016-11-21,348.0,348.0,322.0,324.040009,324.040009,11810.0
2016-11-22,323.0,328.0,310.700012,321.839996,321.839996,13994.0
2016-11-23,325.0,325.5,321.049988,323.76001,323.76001,4958.0
2016-11-24,,,,,,
2016-11-25,327.0,335.0,326.049988,327.97000099999997,327.97000099999997,4754.0
2016-11-28,321.0,324.0,313.0,320.98999,320.98999,3160.0
2016-11-29,324.0,325.0,318.799988,320.140015,320.140015,2763.0
2016-11-30,321.01001,326.0,319.049988,324.359985,324.359985,3691.0
2016-12-01,326.899994,328.0,322.01001,322.559998,322.559998,3559.0
2016-12-02,322.0,327.0,318.0,318.359985,318.359985,1585.0
2016-12-05,319.98999,335.0,319.0,322.269989,322.269989,6990.0
2016-12-06,324.0,324.01001,321.0,323.0,323.0,767.0
2016-12-07,326.0,329.0,316.0,318.97000099999997,318.97000099999997,7335.0
2016-12-08,322.0,328.0,320.019989,323.0,323.0,1487.0
2016-12-09,322.0,331.0,322.0,329.0,329.0,8353.0
2016-12-12,329.0,331.0,324.100006,325.790009,325.790009,5567.0
2016-12-13,325.0,327.0,323.01001,324.160004,324.160004,5881.0
2016-12-14,323.01001,325.0,317.0,322.230011,322.230011,1718.0
2016-12-15,324.0,328.0,321.0,327.98999,327.98999,436.0
2016-12-16,326.0,329.48999,324.0,324.0,324.0,369.0
2016-12-19,323.01001,325.0,320.0,321.200012,321.200012,784.0
2016-12-20,322.980011,323.0,308.5,312.899994,312.899994,190244.0
2016-12-21,313.0,314.0,311.0,311.649994,311.649994,1448.0
2016-12-22,310.0,310.0,306.5,307.230011,307.230011,2727.0
2016-12-23,306.01001,309.0,305.0,306.079987,306.079987,1555.0
