Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,345.0,346.850006,337.200012,339.75,339.75,96095.0
2016-09-14,339.75,343.950012,336.899994,339.700012,339.700012,55529.0
2016-09-15,339.5,344.950012,329.950012,330.799988,330.799988,415142.0
2016-09-16,334.700012,339.0,333.25,337.0,337.0,110811.0
2016-09-19,337.950012,339.75,335.0,337.0,337.0,83692.0
2016-09-20,337.75,338.049988,332.049988,335.899994,335.899994,196686.0
2016-09-21,336.5,341.0,335.049988,337.100006,337.100006,172118.0
2016-09-22,342.049988,345.950012,340.0,341.25,341.25,164059.0
2016-09-23,341.25,344.75,335.0,336.450012,336.450012,108519.0
2016-09-26,337.0,343.700012,331.850006,332.600006,332.600006,108431.0
2016-09-27,332.0,337.0,331.850006,336.049988,336.049988,70206.0
2016-09-28,337.899994,343.450012,336.149994,340.200012,340.200012,215104.0
2016-09-29,340.200012,343.950012,333.0,337.600006,337.600006,365673.0
2016-09-30,336.049988,349.600006,335.450012,347.200012,347.200012,270686.0
2016-10-03,347.899994,355.899994,347.549988,350.600006,350.600006,261143.0
2016-10-04,350.049988,357.600006,349.899994,353.649994,353.649994,106250.0
2016-10-05,354.5,356.350006,348.399994,351.799988,351.799988,107276.0
2016-10-06,354.799988,356.899994,348.700012,350.5,350.5,108332.0
2016-10-07,350.5,354.649994,348.049988,352.950012,352.950012,76845.0
2016-10-10,353.899994,353.950012,350.0,351.450012,351.450012,29554.0
2016-10-13,351.450012,351.450012,345.0,349.899994,349.899994,223697.0
2016-10-14,350.200012,351.899994,348.049988,350.649994,350.649994,64393.0
2016-10-17,348.200012,356.049988,348.200012,351.5,351.5,145344.0
2016-10-18,351.0,361.25,351.0,356.399994,356.399994,226487.0
2016-10-19,360.0,363.799988,351.100006,354.5,354.5,101877.0
2016-10-20,355.899994,363.0,353.950012,358.649994,358.649994,115504.0
2016-10-21,358.549988,369.0,358.549988,362.450012,362.450012,251078.0
2016-10-24,363.0,366.75,362.450012,365.649994,365.649994,78674.0
2016-10-25,367.0,368.0,360.600006,364.549988,364.549988,90909.0
2016-10-26,363.600006,367.25,360.149994,362.600006,362.600006,73447.0
2016-10-27,361.100006,362.600006,355.600006,358.100006,358.100006,74911.0
2016-10-28,362.0,364.0,350.0,359.049988,359.049988,55949.0
2016-11-01,359.049988,367.75,359.049988,365.049988,365.049988,98146.0
2016-11-02,368.0,371.899994,357.0,360.200012,360.200012,208072.0
2016-11-03,361.450012,373.350006,361.450012,364.399994,364.399994,179063.0
2016-11-04,364.399994,365.75,356.899994,358.0,358.0,87468.0
2016-11-07,361.799988,367.200012,353.549988,357.450012,357.450012,73676.0
2016-11-08,358.100006,364.399994,357.049988,359.149994,359.149994,49081.0
2016-11-09,295.100006,359.950012,295.100006,350.450012,350.450012,1596206.0
2016-11-10,352.0,353.799988,335.549988,340.100006,340.100006,1086616.0
2016-11-11,334.100006,336.700012,315.5,323.450012,323.450012,401723.0
2016-11-15,323.450012,327.0,288.450012,305.700012,305.700012,373435.0
2016-11-16,306.0,314.899994,302.549988,305.5,305.5,104847.0
2016-11-17,306.100006,314.399994,305.0,306.25,306.25,97413.0
2016-11-18,305.0,310.5,300.0,305.649994,305.649994,73860.0
2016-11-21,307.149994,307.149994,291.0,293.75,293.75,78498.0
2016-11-22,293.0,303.0,290.049988,299.299988,299.299988,88602.0
2016-11-23,302.0,303.0,297.25,301.350006,301.350006,43588.0
2016-11-24,300.5,309.700012,298.049988,306.399994,306.399994,51891.0
2016-11-25,308.649994,309.149994,304.0,307.399994,307.399994,52809.0
2016-11-28,307.399994,314.25,303.899994,307.450012,307.450012,104098.0
2016-11-29,307.649994,310.950012,298.0,300.549988,300.549988,109763.0
2016-11-30,300.549988,305.549988,298.799988,300.600006,300.600006,112457.0
2016-12-01,302.899994,306.0,300.0,301.399994,301.399994,458826.0
2016-12-02,302.0,305.950012,299.0,299.899994,299.899994,311194.0
2016-12-05,300.0,301.5,293.25,295.600006,295.600006,73723.0
2016-12-06,296.950012,304.399994,296.899994,302.450012,302.450012,62208.0
2016-12-07,302.450012,306.0,297.450012,298.649994,298.649994,42324.0
2016-12-08,298.700012,305.899994,298.700012,303.299988,303.299988,33052.0
2016-12-09,305.600006,305.600006,299.0,300.799988,300.799988,65761.0
2016-12-12,302.0,303.850006,300.5,301.600006,301.600006,47830.0
2016-12-13,301.450012,301.799988,298.0,298.899994,298.899994,39808.0
2016-12-14,300.100006,303.299988,298.5,300.299988,300.299988,58804.0
2016-12-15,300.200012,307.950012,297.649994,305.399994,305.399994,882905.0
2016-12-16,305.0,307.0,302.299988,305.649994,305.649994,41946.0
2016-12-19,304.200012,307.0,301.25,302.100006,302.100006,18934.0
2016-12-20,305.950012,305.950012,296.350006,298.350006,298.350006,27748.0
2016-12-21,301.0,301.0,293.299988,294.450012,294.450012,45854.0
2016-12-22,295.0,299.950012,286.350006,298.200012,298.200012,93790.0
2016-12-23,295.5,299.0,292.5,293.75,293.75,20390.0
2016-12-26,290.0,303.899994,289.950012,293.600006,293.600006,56599.0
2016-12-27,294.950012,305.0,292.5,301.600006,301.600006,1079494.0
2016-12-28,304.5,305.700012,299.450012,302.149994,302.149994,1018398.0
2016-12-29,302.950012,305.799988,300.649994,305.100006,305.100006,29222.0
2016-12-30,305.0,309.100006,302.0,303.200012,303.200012,32514.0
2017-01-02,307.899994,315.850006,305.200012,313.700012,313.700012,77550.0
2017-01-03,309.950012,327.200012,309.950012,321.200012,321.200012,81665.0
2017-01-04,318.5,331.0,318.5,323.649994,323.649994,137174.0
2017-01-05,329.0,330.700012,322.049988,325.0,325.0,91144.0
2017-01-06,326.799988,328.75,315.0,316.149994,316.149994,34285.0
2017-01-09,318.850006,326.0,313.399994,322.75,322.75,31199.0
2017-01-10,324.649994,329.0,319.5,321.700012,321.700012,41288.0
2017-01-11,323.899994,328.399994,320.149994,326.149994,326.149994,28175.0
2017-01-12,328.799988,340.850006,323.5,335.049988,335.049988,141319.0
2017-01-13,335.0,335.950012,327.299988,331.700012,331.700012,37344.0
2017-01-16,331.700012,336.950012,331.0,335.25,335.25,28351.0
2017-01-17,337.0,339.0,333.950012,336.549988,336.549988,37125.0
2017-01-18,337.950012,337.950012,334.799988,335.600006,335.600006,23960.0
2017-01-19,335.049988,335.600006,328.25,330.350006,330.350006,26819.0
2017-01-20,329.0,335.700012,325.350006,328.0,328.0,38643.0
2017-01-23,325.299988,330.5,322.399994,325.350006,325.350006,28186.0
2017-01-24,326.0,327.049988,322.5,323.549988,323.549988,32199.0
2017-01-25,327.399994,327.399994,322.100006,323.450012,323.450012,33841.0
2017-01-27,323.450012,339.399994,323.450012,335.5,335.5,91422.0
2017-01-30,332.350006,336.799988,328.149994,329.75,329.75,36200.0
2017-01-31,330.0,334.0,328.5,330.649994,330.649994,24964.0
2017-02-01,333.299988,350.0,330.700012,348.75,348.75,299745.0
2017-02-02,350.0,388.0,349.5,372.299988,372.299988,1728506.0
2017-02-03,374.549988,380.0,365.350006,373.5,373.5,307943.0
2017-02-06,377.0,394.399994,377.0,386.600006,386.600006,647146.0
2017-02-07,389.899994,389.899994,372.700012,375.149994,375.149994,126261.0
2017-02-08,376.0,379.399994,370.399994,372.950012,372.950012,116243.0
2017-02-09,371.5,372.049988,365.350006,366.200012,366.200012,88405.0
2017-02-10,367.549988,378.5,362.049988,363.399994,363.399994,251703.0
2017-02-13,366.0,368.700012,360.299988,363.25,363.25,89888.0
2017-02-14,365.350006,367.5,360.200012,361.0,361.0,57828.0
2017-02-15,364.950012,364.950012,352.399994,355.049988,355.049988,255408.0
2017-02-16,357.049988,362.5,355.200012,359.75,359.75,237425.0
2017-02-17,359.0,361.75,354.450012,355.399994,355.399994,69396.0
2017-02-20,355.450012,359.399994,351.0,354.450012,354.450012,90665.0
2017-02-21,355.149994,359.0,353.5,355.649994,355.649994,56920.0
2017-02-22,355.649994,376.850006,354.299988,366.850006,366.850006,518582.0
2017-02-23,365.049988,376.0,365.0,369.75,369.75,169704.0
2017-02-27,369.75,370.0,363.0,365.350006,365.350006,64391.0
2017-02-28,368.899994,370.5,362.0,364.100006,364.100006,155639.0
2017-03-01,367.950012,379.399994,365.049988,373.350006,373.350006,1371661.0
2017-03-02,376.299988,377.5,366.899994,369.100006,369.100006,130546.0
2017-03-03,366.0,371.200012,365.549988,367.049988,367.049988,233423.0
2017-03-06,368.0,371.0,365.0,366.100006,366.100006,67049.0
2017-03-07,368.0,370.0,362.25,368.049988,368.049988,59680.0
2017-03-08,369.950012,371.0,360.0,361.450012,361.450012,90574.0
2017-03-09,361.0,364.0,357.100006,358.549988,358.549988,86851.0
2017-03-10,360.0,363.5,358.049988,361.5,361.5,544405.0
2017-03-14,361.5,379.0,361.5,374.850006,374.850006,264687.0
2017-03-15,375.0,385.0,372.399994,375.399994,375.399994,526974.0
2017-03-16,379.75,379.75,373.149994,376.0,376.0,737168.0
2017-03-17,377.049988,395.0,377.049988,392.299988,392.299988,711774.0
2017-03-20,394.299988,397.25,390.549988,394.450012,394.450012,304991.0
2017-03-21,395.549988,398.0,386.5,388.350006,388.350006,128510.0
2017-03-22,387.0,406.899994,384.0,395.350006,395.350006,364640.0
2017-03-23,395.100006,400.350006,393.0,395.799988,395.799988,315893.0
2017-03-24,396.5,404.950012,396.5,400.100006,400.100006,177320.0
2017-03-27,405.100006,405.100006,385.549988,391.600006,391.600006,248479.0
2017-03-28,394.100006,396.200012,374.200012,377.549988,377.549988,491342.0
2017-03-29,381.399994,386.799988,375.0,380.149994,380.149994,1029867.0
2017-03-30,382.0,386.950012,380.5,384.549988,384.549988,244875.0
2017-03-31,387.799988,390.200012,380.200012,385.049988,385.049988,198980.0
2017-04-03,387.899994,405.0,387.149994,403.049988,403.049988,443364.0
2017-04-05,403.049988,447.89999400000005,403.049988,436.200012,436.200012,1382997.0
2017-04-06,435.0,453.0,431.0,443.35000599999995,443.35000599999995,483231.0
2017-04-07,435.0,452.0,435.0,437.39999400000005,437.39999400000005,232211.0
2017-04-10,441.25,441.25,427.0,428.89999400000005,428.89999400000005,233586.0
2017-04-11,428.5,433.60000599999995,427.0,429.85000599999995,429.85000599999995,359812.0
2017-04-12,431.0,431.950012,420.0,425.299988,425.299988,180569.0
2017-04-13,427.39999400000005,431.89999400000005,421.64999400000005,429.799988,429.799988,136017.0
2017-04-17,429.799988,464.700012,428.39999400000005,458.10000599999995,458.10000599999995,1111991.0
2017-04-18,462.60000599999995,474.0,430.0,438.299988,438.299988,577635.0
2017-04-19,441.0,453.799988,435.0,448.64999400000005,448.64999400000005,156258.0
2017-04-20,454.89999400000005,468.0,454.89999400000005,466.85000599999995,466.85000599999995,569227.0
2017-04-21,473.0,475.0,464.14999400000005,469.14999400000005,469.14999400000005,277791.0
2017-04-24,472.0,489.0,470.0,473.85000599999995,473.85000599999995,380626.0
2017-04-25,478.10000599999995,478.200012,468.0,470.39999400000005,470.39999400000005,148822.0
2017-04-26,472.0,473.0,452.0,455.25,455.25,199573.0
2017-04-27,457.75,465.950012,452.10000599999995,458.549988,458.549988,136916.0
2017-04-28,459.0,473.5,455.10000599999995,464.299988,464.299988,164916.0
2017-05-02,464.299988,513.799988,464.299988,506.299988,506.299988,1016929.0
2017-05-03,513.0,586.0,513.0,541.950012,541.950012,7805321.0
2017-05-04,544.5,546.5,524.349976,531.0,531.0,1950539.0
2017-05-05,533.0,552.0,521.0,525.299988,525.299988,1549274.0
2017-05-08,530.0,538.0,512.0,532.599976,532.599976,625572.0
2017-05-09,537.0,544.5,526.0,530.25,530.25,535601.0
2017-05-10,535.0,535.0,525.099976,528.099976,528.099976,256977.0
2017-05-11,529.900024,532.450012,512.0,513.5,513.5,369110.0
2017-05-12,515.0,524.799988,500.39999400000005,509.60000599999995,509.60000599999995,349569.0
2017-05-15,512.0,518.400024,510.25,514.099976,514.099976,226404.0
2017-05-16,518.849976,520.900024,512.099976,514.400024,514.400024,157788.0
2017-05-17,515.799988,541.450012,512.5,527.049988,527.049988,882760.0
2017-05-18,522.900024,524.400024,511.200012,515.650024,515.650024,318208.0
2017-05-19,521.700012,521.700012,506.0,513.5,513.5,233461.0
2017-05-22,513.549988,517.0,498.10000599999995,501.39999400000005,501.39999400000005,201526.0
2017-05-23,500.0,510.5,500.0,501.39999400000005,501.39999400000005,342768.0
2017-05-24,504.799988,504.799988,478.0,484.799988,484.799988,1098785.0
2017-05-25,490.0,500.950012,490.0,495.64999400000005,495.64999400000005,302908.0
2017-05-26,496.85000599999995,501.39999400000005,492.89999400000005,498.450012,498.450012,244699.0
2017-05-29,498.799988,498.799988,485.0,486.700012,486.700012,177630.0
2017-05-30,484.60000599999995,494.5,476.14999400000005,492.049988,492.049988,158009.0
2017-05-31,495.5,500.0,474.0,490.64999400000005,490.64999400000005,274225.0
2017-06-01,486.0,493.5,483.5,489.549988,489.549988,96190.0
2017-06-02,490.0,523.75,487.200012,520.5,520.5,652279.0
2017-06-05,,,,,,
2017-06-06,531.0,531.400024,508.700012,513.75,513.75,201688.0
2017-06-07,514.950012,518.5,510.5,515.75,515.75,109087.0
2017-06-08,518.75,525.900024,514.0,517.099976,517.099976,181221.0
2017-06-09,517.150024,525.0,514.0,518.049988,518.049988,226965.0
2017-06-12,520.0,524.900024,502.5,508.700012,508.700012,146451.0
2017-06-13,510.89999400000005,538.299988,509.0,533.200012,533.200012,778439.0
2017-06-14,537.700012,557.5,535.200012,551.5,551.5,1069371.0
2017-06-15,553.900024,560.0,545.0,553.549988,553.549988,755154.0
2017-06-16,554.0,563.0,552.5,559.0,559.0,475770.0
2017-06-19,563.0,564.5,548.0,556.900024,556.900024,179249.0
2017-06-20,556.0,556.049988,548.950012,550.700012,550.700012,150271.0
2017-06-21,550.700012,559.25,541.0,543.599976,543.599976,457970.0
2017-06-22,546.700012,564.400024,542.0,552.75,552.75,290078.0
2017-06-23,557.0,558.0,525.549988,533.299988,533.299988,200299.0
2017-06-27,533.299988,545.900024,503.0,515.0,515.0,231872.0
2017-06-28,512.650024,518.0,506.0,509.25,509.25,174772.0
2017-06-29,512.400024,524.0,509.60000599999995,514.349976,514.349976,238338.0
2017-06-30,512.0,521.450012,510.0,520.0,520.0,164336.0
2017-07-03,525.0,536.299988,513.150024,524.150024,524.150024,201418.0
2017-07-04,523.900024,528.900024,509.0,511.0,511.0,202947.0
2017-07-05,511.0,520.450012,508.0,514.049988,514.049988,179112.0
2017-07-06,519.0,526.0,515.099976,517.599976,517.599976,235237.0
2017-07-07,515.0,520.25,515.0,516.25,516.25,89313.0
2017-07-10,519.950012,522.0,515.400024,518.349976,518.349976,15558.0
2017-07-11,520.900024,522.950012,512.0,513.599976,513.599976,127927.0
2017-07-12,512.099976,518.400024,506.14999400000005,509.5,509.5,141319.0
2017-07-13,512.549988,514.5,507.799988,509.25,509.25,128018.0
2017-07-14,511.0,511.64999400000005,501.299988,503.200012,503.200012,100021.0
2017-07-17,502.0,522.0,502.0,511.200012,511.200012,860635.0
2017-07-18,512.75,518.299988,502.10000599999995,506.35000599999995,506.35000599999995,174205.0
2017-07-19,511.799988,513.5,508.0,510.25,510.25,71073.0
2017-07-20,513.450012,521.0,509.0,512.0,512.0,174810.0
2017-07-21,515.0,529.0,509.0,524.599976,524.599976,198675.0
2017-07-24,529.200012,532.0,509.0,512.599976,512.599976,162232.0
2017-07-25,514.950012,516.950012,509.549988,512.150024,512.150024,72425.0
2017-07-26,512.200012,518.200012,512.200012,514.299988,514.299988,86878.0
2017-07-27,515.0,519.950012,512.0,515.599976,515.599976,287949.0
2017-07-28,512.400024,539.900024,510.0,521.75,521.75,185423.0
2017-07-31,523.0,526.400024,516.75,522.150024,522.150024,122052.0
2017-08-01,516.0,526.0,513.0,515.049988,515.049988,108654.0
2017-08-02,517.0,525.049988,497.10000599999995,505.10000599999995,505.10000599999995,873900.0
2017-08-03,500.0,507.39999400000005,496.0,499.89999400000005,499.89999400000005,253320.0
2017-08-04,496.60000599999995,502.39999400000005,489.450012,494.39999400000005,494.39999400000005,114573.0
2017-08-07,496.049988,512.0,496.049988,504.39999400000005,504.39999400000005,233226.0
2017-08-08,505.60000599999995,507.0,495.5,504.049988,504.049988,93349.0
2017-08-09,505.5,505.5,496.10000599999995,500.0,500.0,84953.0
2017-08-10,498.5,504.0,495.0,498.60000599999995,498.60000599999995,159278.0
2017-08-11,495.0,500.85000599999995,487.60000599999995,498.549988,498.549988,169162.0
2017-08-14,501.700012,514.5,501.700012,509.85000599999995,509.85000599999995,84706.0
2017-08-16,509.85000599999995,524.150024,507.14999400000005,514.799988,514.799988,203864.0
2017-08-17,511.64999400000005,519.0,508.200012,510.5,510.5,84837.0
2017-08-18,509.39999400000005,517.5,507.0,510.700012,510.700012,95640.0
2017-08-21,511.10000599999995,514.150024,508.950012,510.049988,510.049988,47528.0
2017-08-22,510.10000599999995,515.0,507.950012,510.049988,510.049988,46026.0
2017-08-23,513.400024,516.450012,509.60000599999995,510.35000599999995,510.35000599999995,39940.0
2017-08-24,511.0,522.5,511.0,519.599976,519.599976,76313.0
2017-08-28,519.599976,553.0,519.599976,540.549988,540.549988,436372.0
2017-08-29,541.0,543.0,530.200012,540.599976,540.599976,139327.0
2017-08-30,545.0,571.0,541.0,568.599976,568.599976,529730.0
2017-08-31,567.650024,584.900024,567.650024,579.5,579.5,602570.0
2017-09-01,580.0,599.5,579.950012,597.299988,597.299988,440681.0
2017-09-04,600.0,617.049988,578.0,600.849976,600.849976,369474.0
2017-09-05,604.950012,609.900024,581.0,607.349976,607.349976,195895.0
2017-09-06,600.0,615.0,600.0,606.400024,606.400024,145007.0
2017-09-07,606.0,614.5,605.0,608.950012,608.950012,341004.0
2017-09-08,610.0,610.950012,580.0,593.75,593.75,240902.0
2017-09-11,605.0,606.0,580.5,603.5,603.5,232849.0
2017-09-12,605.0,660.0,605.0,653.299988,653.299988,862937.0
2017-09-13,658.0,679.799988,625.0,632.900024,632.900024,817053.0
2017-09-14,640.0,658.0,621.049988,626.099976,626.099976,299469.0
2017-09-15,627.700012,636.0,608.150024,616.799988,616.799988,833387.0
2017-09-18,622.0,627.5,608.349976,616.700012,616.700012,144528.0
2017-09-19,620.0,623.900024,608.0,610.099976,610.099976,103476.0
2017-09-20,616.400024,620.450012,605.650024,609.450012,609.450012,124006.0
2017-09-21,613.5,615.0,592.099976,600.400024,600.400024,184842.0
2017-09-22,600.099976,610.0,600.0,601.099976,601.099976,318172.0
2017-09-25,603.0,606.049988,584.0,596.400024,596.400024,158171.0
2017-09-26,598.0,629.700012,585.299988,617.299988,617.299988,400146.0
2017-09-27,619.950012,627.650024,588.25,593.5,593.5,133684.0
2017-09-28,599.0,614.0,599.0,609.700012,609.700012,128650.0
2017-09-29,613.700012,622.0,597.0,619.75,619.75,114755.0
2017-10-03,619.75,629.799988,610.150024,614.549988,614.549988,86023.0
2017-10-04,616.900024,647.450012,612.900024,643.599976,643.599976,266442.0
2017-10-05,645.0,650.900024,620.0,624.349976,624.349976,183008.0
2017-10-06,626.75,645.0,626.700012,635.5,635.5,91490.0
2017-10-09,,,,,,
2017-10-10,649.0,649.900024,631.0,639.150024,639.150024,126025.0
2017-10-11,643.200012,649.0,624.349976,629.549988,629.549988,103885.0
2017-10-12,632.0,645.0,621.5,640.299988,640.299988,121661.0
2017-10-13,642.0,646.0,632.0,634.900024,634.900024,118318.0
2017-10-16,638.099976,645.450012,622.200012,640.549988,640.549988,174044.0
2017-10-17,635.0,645.650024,630.799988,635.599976,635.599976,86733.0
2017-10-18,636.0,662.0,631.200012,648.5,648.5,159246.0
2017-10-19,645.049988,652.799988,637.5,642.900024,642.900024,26310.0
2017-10-23,642.900024,665.0,637.349976,661.5,661.5,518201.0
2017-10-24,667.799988,697.349976,666.049988,676.400024,676.400024,440872.0
2017-10-25,681.0,687.0,660.0,674.450012,674.450012,125888.0
2017-10-26,679.0,687.0,671.0,676.950012,676.950012,103344.0
2017-10-27,682.0,683.0,649.0,657.5,657.5,121498.0
2017-10-30,660.0,676.950012,660.0,673.099976,673.099976,157884.0
2017-10-31,673.099976,687.0,665.200012,679.299988,679.299988,133923.0
2017-11-01,683.0,724.0,673.849976,702.099976,702.099976,671594.0
2017-11-02,702.099976,725.5,701.549988,723.150024,723.150024,277687.0
2017-11-03,727.200012,740.0,703.349976,718.099976,718.099976,666061.0
2017-11-06,732.0,739.799988,717.0,719.900024,719.900024,218941.0
2017-11-07,725.0,732.599976,688.75,708.200012,708.200012,101097.0
2017-11-08,708.0,714.0,686.599976,698.700012,698.700012,82222.0
2017-11-09,701.0,708.5,687.0,694.549988,694.549988,45804.0
2017-11-10,693.75,716.75,688.099976,702.5,702.5,135815.0
2017-11-13,702.5,704.900024,692.0,693.849976,693.849976,58525.0
2017-11-14,697.599976,701.950012,692.0,696.099976,696.099976,49135.0
2017-11-15,700.0,715.0,655.049988,672.650024,672.650024,218886.0
2017-11-16,675.950012,675.950012,657.0,669.200012,669.200012,147086.0
2017-11-17,679.799988,702.0,678.650024,686.599976,686.599976,217706.0
2017-11-20,686.5,715.5,684.0,699.049988,699.049988,228475.0
2017-11-21,706.0,720.0,703.299988,707.0,707.0,252086.0
2017-11-22,710.0,736.0,710.0,727.5,727.5,402786.0
2017-11-23,731.950012,739.849976,716.0,720.799988,720.799988,115249.0
2017-11-24,721.5,729.650024,709.5,712.849976,712.849976,213471.0
2017-11-27,717.900024,724.0,709.549988,715.799988,715.799988,97128.0
2017-11-28,719.400024,722.0,710.0,716.150024,716.150024,56766.0
2017-11-29,720.0,735.0,714.950012,725.700012,725.700012,691300.0
2017-11-30,725.900024,733.0,711.799988,728.200012,728.200012,140772.0
2017-12-01,728.200012,749.0,716.0,721.150024,721.150024,733148.0
2017-12-04,728.0,730.0,711.799988,718.599976,718.599976,95569.0
2017-12-05,721.900024,725.0,706.049988,709.150024,709.150024,68025.0
2017-12-06,712.0,719.700012,702.549988,705.849976,705.849976,47181.0
2017-12-07,706.150024,717.950012,705.950012,708.650024,708.650024,266106.0
2017-12-08,710.0,726.0,709.0,713.849976,713.849976,66087.0
2017-12-11,714.200012,720.650024,708.099976,714.650024,714.650024,51432.0
2017-12-12,711.0,718.0,709.0,713.25,713.25,195427.0
2017-12-13,713.25,713.25,698.0,704.400024,704.400024,100407.0
2017-12-14,709.0,712.0,686.0,701.299988,701.299988,66427.0
2017-12-15,702.0,722.0,699.900024,708.099976,708.099976,166460.0
2017-12-18,708.099976,710.549988,678.599976,697.700012,697.700012,133560.0
2017-12-19,700.0,720.0,699.0,709.599976,709.599976,142062.0
2017-12-20,707.849976,716.0,705.0,709.75,709.75,230828.0
2017-12-21,710.950012,713.0,702.299988,705.650024,705.650024,37514.0
2017-12-22,704.5,711.0,695.0,700.700012,700.700012,53320.0
2017-12-26,700.700012,707.0,700.0,703.950012,703.950012,37244.0
2017-12-27,705.0,712.0,695.0,698.0,698.0,56794.0
2017-12-28,698.0,705.0,694.400024,698.799988,698.799988,342814.0
2017-12-29,702.799988,705.0,690.200012,692.549988,692.549988,64085.0
