Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,6780.0,6815.0,6675.5,6691.0,6599.634765999999,2938.0
2015-05-20,6710.0,6870.0,6575.0,6592.100098,6502.085449,4593.0
2015-05-21,6525.049805,6730.700195,6525.049805,6579.25,6489.411133,4373.0
2015-05-22,6679.899902,6945.0,6601.350098,6807.75,6714.791015999999,6774.0
2015-05-25,6807.700195,6817.950195,6602.600098,6683.600098,6592.336426,4388.0
2015-05-26,6749.950195,6749.950195,6320.0,6356.549805,6269.751465,10908.0
2015-05-27,6356.549805,6356.549805,6200.0,6209.0,6124.216309,3332.0
2015-05-28,6280.0,6379.950195,6112.0,6140.700195,6056.849609000001,9272.0
2015-05-29,6210.950195,6490.0,6122.0,6332.799805,6246.326172,58845.0
2015-06-01,6319.799805,6391.950195,6099.0,6139.299805,6055.467772999999,5535.0
2015-06-02,6142.0,6176.549805,6051.0,6088.950195,6005.806152,11346.0
2015-06-03,6051.899902,6145.049805,5900.0,5929.799805,5848.829102000001,5069.0
2015-06-04,5949.950195,5950.0,5852.649902,5897.700195,5817.16748,4067.0
2015-06-05,5892.100098,6080.0,5840.0,5897.399902,5816.871582,4682.0
2015-06-08,5897.049805,6039.700195,5821.799805,5993.799805,5911.95459,7590.0
2015-06-09,5980.0,6084.0,5950.0,6066.149902,5983.317383,4284.0
2015-06-10,6059.700195,6184.700195,5966.0,6091.950195,6008.765136999999,5993.0
2015-06-11,6178.899902,6189.850098,6015.049805,6067.399902,5984.550293,5561.0
2015-06-12,6011.0,6097.899902,5963.5,6035.350098,5952.937988000001,1561.0
2015-06-15,6001.549805,6087.950195,5881.200195,5917.75,5836.943848,3643.0
2015-06-16,5920.0,5929.25,5777.0,5828.899902,5749.306640999999,2645.0
2015-06-17,5899.950195,5949.0,5710.0,5741.950195,5663.544922,9308.0
2015-06-18,5798.950195,6800.0,5725.049805,5880.149902,5799.856934,15338.0
2015-06-19,5900.0,6108.950195,5900.0,5985.850098,5904.11377,39823.0
2015-06-22,5990.100098,6219.0,5973.0,6074.850098,5991.898926,26126.0
2015-06-23,6114.0,6146.149902,6020.049805,6073.75,5990.813965,5914.0
2015-06-24,6100.100098,6100.100098,5865.0,5966.549805,5885.07666,5087.0
2015-06-25,6050.0,6149.75,5949.950195,6089.450195,6006.299316,10874.0
2015-06-26,6011.0,6122.0,6011.0,6100.450195,6017.148926,10238.0
2015-06-29,6089.649902,6149.0,5826.0,6056.200195,5973.503418,15043.0
2015-06-30,6056.0,6298.0,6013.100098,6187.899902,6103.404785,6918.0
2015-07-01,6200.100098,6356.0,6200.0,6330.899902,6244.45166,5899.0
2015-07-02,6309.0,6479.950195,6309.0,6423.549805,6335.836914,6166.0
2015-07-03,6430.0,6490.0,6276.600098,6291.649902,6205.738281,2192.0
2015-07-06,6250.0,6389.75,6169.799805,6266.25,6180.685059,2101.0
2015-07-07,6285.0,6315.25,6161.0,6185.0,6100.544434,2700.0
2015-07-08,6188.799805,6260.0,6105.0,6215.700195,6130.825684,27246.0
2015-07-09,6266.100098,6266.100098,6111.25,6138.700195,6054.876465,1776.0
2015-07-10,6218.149902,6218.149902,6110.0,6153.299805,6069.276855,1232.0
2015-07-13,6222.649902,6267.0,6139.200195,6229.299805,6144.239746,1857.0
2015-07-14,6245.0,6322.75,6187.0,6268.049805,6182.459961,7223.0
2015-07-15,6335.950195,6360.0,6276.5,6293.450195,6207.513184,23086.0
2015-07-16,6359.950195,6360.0,6270.0,6278.200195,6192.47168,1089.0
2015-07-17,6215.049805,6339.950195,6175.0,6212.799805,6147.54834,1895.0
2015-07-20,6212.049805,6430.0,6212.0,6426.299805,6379.342285,4818.0
2015-07-21,6426.0,6470.0,6380.0,6431.649902,6384.653809,2569.0
2015-07-22,6431.049805,6574.5,6365.399902,6525.649902,6477.966309,4303.0
2015-07-23,6574.950195,6657.0,6490.0,6519.399902,6471.762207,3237.0
2015-07-24,6463.149902,6569.950195,6414.700195,6490.450195,6443.023926,5826.0
2015-07-27,6524.0,6524.0,6315.0,6453.25,6406.095703,3723.0
2015-07-28,6401.0,6540.0,6370.049805,6477.799805,6430.466309,4060.0
2015-07-29,6499.0,6588.950195,6465.049805,6543.25,6495.437988000001,2268.0
2015-07-30,6670.0,7059.950195,6670.0,6878.299805,6828.039551000001,24972.0
2015-07-31,6880.0,6999.0,6859.950195,6942.100098000001,6891.374023,16265.0
2015-08-03,6968.950195,6969.0,6825.0,6919.200195,6868.641113,12680.0
2015-08-04,6847.200195,7315.0,6847.149901999999,7129.049805,7076.95752,28754.0
2015-08-05,6831.0,7479.399901999999,6831.0,7433.450195,7379.133301000001,14140.0
2015-08-06,7474.0,7682.0,7229.950195,7307.850098000001,7254.451172,7050.0
2015-08-07,7307.049805,7388.950195,7166.450195,7190.5,7137.958495999999,2100.0
2015-08-10,7250.0,7270.0,7081.950195,7143.049805,7090.85498,1976.0
2015-08-11,7150.0,7319.850098000001,7051.0,7105.100098000001,7053.182617,3490.0
2015-08-12,7137.950195,7140.0,7005.049805,7022.299805,6970.987793000001,1479.0
2015-08-13,7150.0,7189.950195,6900.0,7092.149901999999,7040.327148,2950.0
2015-08-14,7014.899901999999,7250.0,7011.0,7180.25,7127.783691,2672.0
2015-08-17,7108.0,7203.0,7108.0,7183.350098000001,7130.86084,2602.0
2015-08-18,7185.049805,7283.0,7000.0,7184.799805,7132.299805,4236.0
2015-08-19,7299.0,7455.0,7175.100098000001,7381.850098000001,7327.910645,4200.0
2015-08-20,7254.600098000001,7429.100098000001,7254.600098000001,7321.600098000001,7268.100586,2507.0
2015-08-21,7310.0,7310.0,7150.0,7181.649901999999,7129.172852,3761.0
2015-08-24,7165.0,7165.0,6250.0,6661.25,6612.575684,4026.0
2015-08-25,6610.0,6965.350098000001,6115.0,6552.549805,6504.669922,7886.0
2015-08-26,6599.950195,6676.850098,6500.0,6564.75,6516.780761999999,2100.0
2015-08-27,6699.850098,6827.350098000001,6619.0,6785.399901999999,6735.818359000001,2355.0
2015-08-28,6792.049805,7049.0,6787.0,6982.600098000001,6931.577637,3727.0
2015-08-31,6959.0,7000.0,6737.700195,6826.75,6776.866698999999,24895.0
2015-09-01,6942.649901999999,7140.0,6751.0,6912.25,6861.741698999999,8012.0
2015-09-02,6855.149901999999,7275.049805,6855.149901999999,7195.950195,7143.369140999999,19916.0
2015-09-03,7249.950195,7291.850098000001,7085.200195,7163.200195,7110.858398,3459.0
2015-09-04,7140.0,7250.0,7113.200195,7146.049805,7093.833008,4757.0
2015-09-07,7215.0,7215.0,6835.149901999999,7104.850098000001,7052.934081999999,5691.0
2015-09-08,7185.0,7185.0,6858.149901999999,6932.049805,6881.396973000001,4707.0
2015-09-09,7075.0,7140.0,6979.75,7093.5,7041.66748,8450.0
2015-09-10,7088.0,7100.0,7000.0,7063.799805,7012.184081999999,7913.0
2015-09-11,7133.0,7135.0,6953.0,6985.100098000001,6934.05957,2794.0
2015-09-14,7000.0,7005.0,6914.850098000001,6981.0,6929.989258,2590.0
2015-09-15,6981.049805,7000.0,6900.0,6985.0,6933.959961,1760.0
2015-09-16,6941.0,7000.0,6801.200195,6838.200195,6788.23291,2491.0
2015-09-18,6838.200195,7700.049805,6838.200195,7073.799805,7022.11084,104264.0
2015-09-21,6995.799805,7113.0,6931.0,7073.350098000001,7021.664551000001,5315.0
2015-09-22,7100.0,7149.899901999999,7000.049805,7104.149901999999,7052.239258,3121.0
2015-09-23,7128.0,7164.950195,7010.049805,7097.299805,7045.439453,2704.0
2015-09-24,7120.0,7159.950195,7012.100098000001,7114.100098000001,7062.117187999999,1644.0
2015-09-28,7114.100098000001,7299.0,7114.0,7190.299805,7137.760254000001,15372.0
2015-09-29,7140.0,7354.0,7091.049805,7250.850098000001,7197.867676000001,2186.0
2015-09-30,7311.899901999999,7525.0,7126.450195,7490.600098000001,7435.865723000001,7531.0
2015-10-01,7530.0,7530.0,7308.0,7347.649901999999,7293.959961,3146.0
2015-10-05,7347.649901999999,7514.950195,7265.25,7337.950195,7284.331055,3176.0
2015-10-06,7399.0,7493.0,7225.0,7437.899901999999,7383.550293000001,7199.0
2015-10-07,7500.0,7579.950195,7336.0,7376.0,7322.103026999999,4503.0
2015-10-08,7424.950195,7520.0,7252.049805,7499.299805,7444.501953,3287.0
2015-10-09,7530.0,7579.899901999999,7430.0,7480.049805,7425.392578,4513.0
2015-10-12,7549.899901999999,7549.899901999999,7452.100098000001,7481.899901999999,7427.229492,1491.0
2015-10-13,7549.700195,7549.700195,7430.0,7444.299805,7389.903809,1254.0
2015-10-14,7475.049805,7478.0,7300.100098000001,7359.700195,7305.922363,1421.0
2015-10-15,7399.899901999999,7425.049805,7360.450195,7419.450195,7365.23584,11831.0
2015-10-16,7326.5,7598.0,7323.049805,7340.149901999999,7286.515137,5337.0
2015-10-19,7439.200195,7550.0,7340.0,7538.149901999999,7483.068359000001,2191.0
2015-10-20,7539.950195,7695.0,7511.0,7559.450195,7504.212890999999,6796.0
2015-10-21,7600.200195,7668.5,7537.700195,7577.649901999999,7522.279297,4093.0
2015-10-23,7577.649901999999,7850.0,7577.649901999999,7636.649901999999,7580.848145,19116.0
2015-10-26,7709.950195,7739.799805,7600.0,7692.899901999999,7636.687012,5203.0
2015-10-27,7734.850098000001,7750.0,7655.0,7680.25,7624.129883,6832.0
2015-10-28,7661.600098000001,7675.0,7602.049805,7641.75,7585.911133,2981.0
2015-10-29,7641.0,7800.0,7550.0,7625.100098000001,7569.382812999999,7439.0
2015-10-30,7689.950195,7750.0,7581.549805,7608.100098000001,7552.507323999999,9402.0
2015-11-02,7652.149901999999,7700.049805,7560.25,7675.25,7619.166504000001,9252.0
2015-11-03,7675.0,7679.850098000001,7560.0,7597.0,7541.488281,42320.0
2015-11-04,7650.0,7650.0,7550.0,7610.149901999999,7554.541992,1623.0
2015-11-05,7562.049805,7597.350098000001,7450.0,7497.0,7442.21875,2521.0
2015-11-06,7540.0,7542.350098000001,7405.0,7443.799805,7389.407227,3744.0
2015-11-09,7360.0,7400.700195,7313.950195,7371.350098000001,7317.487305,1637.0
2015-11-10,7455.0,7455.0,7228.0,7256.450195,7203.426758,5101.0
2015-11-13,7256.450195,7450.0,7077.0,7109.399901999999,7057.451172,8135.0
2015-11-16,7109.0,7149.950195,6796.0,6836.850098000001,6786.893066,8360.0
2015-11-17,6875.0,6999.399901999999,6845.049805,6922.850098000001,6872.26416,5241.0
2015-11-18,6926.049805,6988.0,6751.100098000001,6782.950195,6733.386719,3008.0
2015-11-19,6785.049805,6980.0,6762.100098000001,6915.700195,6865.166504000001,2844.0
2015-11-20,6895.0,6923.100098000001,6792.549805,6861.149901999999,6811.014648,4517.0
2015-11-23,6862.0,6994.600098000001,6850.0,6900.799805,6850.375488,3050.0
2015-11-24,6920.049805,7165.0,6816.5,7044.450195,6992.975586,6834.0
2015-11-26,7044.450195,7290.0,7001.049805,7144.399901999999,7092.195312999999,9474.0
2015-11-27,7240.0,7240.0,7100.0,7192.75,7140.192383,4370.0
2015-11-30,7192.75,7589.0,7160.950195,7362.0,7308.205078,6366.0
2015-12-01,7449.899901999999,7450.0,7230.0,7389.600098000001,7335.604004000001,3490.0
2015-12-02,7360.0,7429.5,7310.0,7341.450195,7287.805664,4681.0
2015-12-03,7341.0,7341.0,7100.0,7140.899901999999,7088.720703,2313.0
2015-12-04,7140.0,7230.950195,7022.049805,7163.299805,7110.957031,1310.0
2015-12-07,7215.950195,7260.0,7050.0,7149.600098000001,7097.357422,1378.0
2015-12-08,7149.0,7149.0,7040.0,7080.399901999999,7028.663086,1002.0
2015-12-09,7100.0,7194.0,6933.700195,7152.850098000001,7100.583984000001,2901.0
2015-12-10,7129.950195,7155.0,6850.0,7000.600098000001,6949.446289,2555.0
2015-12-11,7025.049805,7085.049805,6866.0,6966.100098000001,6915.198242,1777.0
2015-12-14,6866.0,7069.0,6850.0,6976.899901999999,6925.918945,2267.0
2015-12-15,6920.299805,6987.399901999999,6880.0,6924.299805,6873.703613,4822.0
2015-12-16,6987.649901999999,6987.850098000001,6850.0,6864.600098000001,6814.439941,1411.0
2015-12-17,6883.049805,6980.0,6780.0,6812.549805,6762.77002,7647.0
2015-12-18,6823.049805,6875.5,6775.0,6855.600098000001,6805.505859000001,5553.0
2015-12-21,6856.0,6860.0,6780.0,6848.0,6797.960937999999,2399.0
2015-12-22,6810.0,6823.399901999999,6734.899901999999,6757.450195,6708.072754,2982.0
2015-12-23,6806.75,6849.950195,6717.549805,6729.100098000001,6679.930176,3644.0
2015-12-24,6727.0,6765.850098000001,6627.450195,6710.950195,6661.912598,4490.0
2015-12-28,6710.950195,6785.0,6710.950195,6768.0,6718.545898,3230.0
2015-12-29,6768.100098000001,6815.0,6731.0,6779.649901999999,6730.11084,2804.0
2015-12-30,6735.0,6750.049805,6606.600098,6686.299805,6637.442871,6033.0
2015-12-31,6789.950195,6790.0,6690.0,6782.450195,6732.890625,4525.0
2016-01-01,6782.0,6830.950195,6710.0,6771.549805,6722.069823999999,760.0
2016-01-04,6771.049805,6819.700195,6703.100098,6735.399901999999,6686.184082,2461.0
2016-01-05,6745.149901999999,6804.5,6702.0,6720.0,6670.896484000001,2787.0
2016-01-06,6790.0,6790.0,6710.0,6738.200195,6688.963867,1615.0
2016-01-07,6738.0,6738.0,6600.0,6700.350098,6651.390136999999,5142.0
2016-01-08,6715.25,6750.0,6612.0,6642.200195,6593.665039,3441.0
2016-01-11,6661.899902,6663.549805,6480.649902,6563.549805,6515.589355,19942.0
2016-01-12,6548.850098,6548.850098,6302.899902,6322.200195,6276.003418,5700.0
2016-01-13,6375.0,6434.200195,6299.549805,6400.549805,6353.780761999999,13121.0
2016-01-14,6399.899902,6399.899902,6225.0,6314.100098,6267.962402,1850.0
2016-01-15,6330.0,6500.0,6329.950195,6357.450195,6310.996094,1215.0
2016-01-18,6312.0,6330.649902,6010.0,6063.200195,6018.895996,6188.0
2016-01-19,6050.0,6366.350098,6011.0,6271.75,6225.921875,1456.0
2016-01-20,6255.0,6255.0,5950.0,6001.0,5957.150390999999,8476.0
2016-01-21,6087.450195,6300.0,6050.0,6270.049805,6224.233886999999,3596.0
2016-01-22,6299.0,6699.0,6280.649902,6483.600098,6436.223633,9289.0
2016-01-25,6580.0,6645.950195,6280.0,6363.75,6317.249511999999,2859.0
2016-01-27,6363.75,6366.350098,6001.100098,6066.450195,6022.122559,8341.0
2016-01-28,6114.0,6148.899902,6012.0,6049.299805,6005.097168,2844.0
2016-01-29,6050.0,6347.549805,6050.0,6288.75,6242.797363000001,2312.0
2016-02-01,6274.0,6350.0,6224.75,6339.450195,6293.127441,1363.0
2016-02-02,6216.600098,6335.0,6130.100098,6238.149902,6192.567383,2949.0
2016-02-03,6238.0,6263.950195,6080.850098,6102.600098,6058.008301,1268.0
2016-02-04,6132.0,6346.049805,6090.0,6226.200195,6180.705078,1921.0
2016-02-05,6226.0,6255.0,6121.0,6179.950195,6134.792969,1778.0
2016-02-08,6209.899902,6345.0,6209.899902,6294.450195,6248.456055,8003.0
2016-02-09,6291.899902,6344.950195,6075.0,6261.100098,6215.349609000001,2402.0
2016-02-10,6300.0,6310.0,6111.0,6152.799805,6107.84082,1858.0
2016-02-11,6231.0,6270.0,5980.0,6040.200195,5996.063965,4675.0
2016-02-12,6040.0,6040.0,5615.649902,5719.25,5677.458984000001,5222.0
2016-02-15,5775.0,5990.0,5775.0,5907.649902,5864.482422,2813.0
2016-02-16,5907.649902,5907.649902,5611.0,5687.700195,5646.139647999999,4208.0
2016-02-17,5715.0,5800.0,5602.0,5686.399902,5644.849121,3542.0
2016-02-18,5749.950195,5817.700195,5683.0,5742.700195,5700.738281,5064.0
2016-02-19,5700.0,5760.899902,5600.0,5622.049805,5580.969238000001,1757.0
2016-02-22,5698.0,5885.0,5625.049805,5807.450195,5765.015136999999,2933.0
2016-02-23,5807.0,5889.649902,5634.0,5796.450195,5754.095215,4738.0
2016-02-24,5796.0,5854.299805,5640.149902,5670.149902,5628.717772999999,2119.0
2016-02-25,5670.0,5700.0,5576.350098,5622.700195,5581.614746,2264.0
2016-02-26,5640.049805,5773.549805,5570.0,5594.350098,5553.47168,2066.0
2016-02-29,5650.0,5650.0,5312.5,5349.25,5310.162598,2967.0
2016-03-01,5390.0,5668.100098,5355.100098,5597.5,5556.598633,14420.0
2016-03-02,5597.5,5790.0,5511.149902,5590.0,5549.153809,2562.0
2016-03-03,5670.0,5780.0,5590.0,5697.450195,5655.818359000001,4367.0
2016-03-04,5697.0,5697.0,5512.0,5585.200195,5544.38916,10813.0
2016-03-08,5585.200195,5800.0,5532.0,5755.950195,5713.891113000001,8368.0
2016-03-09,5700.100098,5718.0,5562.049805,5603.100098,5562.157715,8374.0
2016-03-10,5639.899902,5650.049805,5555.549805,5598.75,5557.839355,4549.0
2016-03-11,5600.0,5740.0,5555.0,5716.75,5674.977051,2016.0
2016-03-14,5766.0,5801.0,5750.0,5786.299805,5744.018555,4518.0
2016-03-15,5701.0,5799.950195,5554.799805,5589.850098,5549.004883,4790.0
2016-03-16,5610.0,5679.0,5560.0,5582.649902,5541.856934,2587.0
2016-03-17,5630.0,5630.0,5511.049805,5559.950195,5519.323242,4260.0
2016-03-18,5619.0,5629.950195,5425.049805,5484.799805,5444.72168,7584.0
2016-03-21,5500.0,6299.0,5500.0,6064.100098,6019.789551,15248.0
2016-03-22,6064.100098,6340.0,5905.25,6205.200195,6159.858397999999,12688.0
2016-03-23,6205.0,6246.950195,6080.049805,6180.600098,6135.437988000001,10781.0
2016-03-28,6180.600098,6370.0,6010.0,6212.049805,6166.657715,6647.0
2016-03-29,6212.049805,6276.0,5940.0,5995.299805,5951.491699,8303.0
2016-03-30,6100.0,6149.950195,6000.0,6108.75,6064.112793,43007.0
2016-03-31,6050.0,6135.299805,6006.600098,6050.0,6005.791992,6230.0
2016-04-01,6050.0,6190.0,6035.600098,6133.850098,6089.029785,3033.0
2016-04-04,6133.0,6259.0,6132.950195,6217.399902,6171.969238000001,2110.0
2016-04-05,6217.0,6217.0,6111.0,6193.049805,6147.796386999999,5037.0
2016-04-06,6200.0,6350.0,6130.100098,6178.850098,6133.700684,4871.0
2016-04-07,6178.0,6210.0,6058.100098,6106.450195,6061.830078,5290.0
2016-04-08,6100.0,6272.600098,6090.0,6146.200195,6101.289551,2336.0
2016-04-11,6110.0,6270.0,6110.0,6245.200195,6199.565918,1353.0
2016-04-12,6279.0,6341.25,6200.0,6313.350098,6267.218261999999,4304.0
2016-04-13,6340.0,6418.149902,6300.0,6362.899902,6316.405761999999,5738.0
2016-04-18,6362.899902,6400.049805,6210.100098,6249.200195,6203.536621,7389.0
2016-04-20,6249.200195,6299.0,6155.0,6196.700195,6151.42041,3751.0
2016-04-21,6205.0,6228.0,5955.100098,5978.350098,5934.666015999999,6059.0
2016-04-22,6051.0,6051.0,5920.0,5955.950195,5912.429688,2811.0
2016-04-25,6029.75,6029.75,5900.0,5925.200195,5881.904785,2436.0
2016-04-26,5925.0,5944.75,5816.0,5894.450195,5851.379395,2228.0
2016-04-27,5900.149902,5947.799805,5851.049805,5877.299805,5834.354004,1888.0
2016-04-28,5933.399902,5940.0,5700.0,5729.649902,5687.783203,6170.0
2016-04-29,5788.950195,5820.0,5657.0,5675.75,5634.276855,11222.0
2016-05-02,5700.0,5700.0,5589.600098,5599.200195,5558.286621,5230.0
2016-05-03,5610.0,5675.0,5555.100098,5594.100098,5553.223633,4438.0
2016-05-04,5640.0,5640.0,5492.0,5513.299805,5473.013672,4028.0
2016-05-05,5542.0,5542.0,5430.0,5457.950195,5418.068359000001,3072.0
2016-05-06,5543.0,5543.0,5396.0,5405.399902,5365.902344,3210.0
2016-05-09,5426.549805,5490.0,5280.0,5313.899902,5275.070801,13695.0
2016-05-10,5328.0,5478.0,5300.0,5332.25,5293.286621,7171.0
2016-05-11,5320.0,5466.0,5285.0,5415.899902,5376.325684,5614.0
2016-05-12,5468.850098,5468.850098,5424.950195,5445.899902,5406.106445,3517.0
2016-05-13,5450.0,5484.0,5375.0,5399.600098,5360.14502,29034.0
2016-05-16,5415.0,5466.0,5370.0,5407.0,5367.490723,27651.0
