Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,49.5,51.5,48.0,48.849998,48.849998,24188.0
2015-02-20,49.0,49.599998,47.799999,48.5,48.5,17877.0
2015-02-23,49.650002,49.650002,45.849998,46.5,46.5,41559.0
2015-02-24,47.0,47.0,46.400002,46.700001,46.700001,7429.0
2015-02-25,47.0,47.5,46.0,46.200001,46.200001,10162.0
2015-02-26,47.75,47.75,43.650002,44.5,44.5,22674.0
2015-02-27,46.650002,47.400002,45.049999,45.599998,45.599998,16468.0
2015-02-28,,,,,,
2015-03-02,46.0,48.599998,46.0,47.450001,47.450001,15718.0
2015-03-03,47.400002,50.5,47.0,49.299999,49.299999,34777.0
2015-03-04,49.150002,49.599998,47.25,47.849998,47.849998,15470.0
2015-03-05,47.950001,48.099998,46.5,46.849998,46.849998,22852.0
2015-03-09,46.849998,53.950001,45.0,46.0,46.0,35378.0
2015-03-10,46.450001,47.0,45.599998,45.700001,45.700001,14369.0
2015-03-11,45.75,46.950001,45.099998,45.200001,45.200001,13138.0
2015-03-12,45.0,46.349998,44.200001,45.599998,45.599998,11744.0
2015-03-13,45.700001,46.700001,44.299999,44.75,44.75,34300.0
2015-03-16,45.049999,45.299999,43.650002,44.799999,44.799999,12875.0
2015-03-17,44.099998,45.0,43.200001,43.75,43.75,17284.0
2015-03-18,44.049999,44.799999,43.150002,43.349998,43.349998,14986.0
2015-03-19,43.5,44.0,42.150002,42.849998,42.849998,10143.0
2015-03-20,42.650002,43.700001,41.5,41.700001,41.700001,166028.0
2015-03-23,42.0,42.700001,40.349998,42.200001,42.200001,43605.0
2015-03-24,41.200001,43.25,41.099998,42.450001,42.450001,22629.0
2015-03-25,42.150002,42.900002,36.599998,38.349998,38.349998,241414.0
2015-03-26,39.700001,40.0,34.950001,36.049999,36.049999,103836.0
2015-03-27,39.0,39.0,35.0,35.700001,35.700001,150208.0
2015-03-30,38.5,41.599998,34.150002,40.5,40.5,82712.0
2015-03-31,40.5,41.0,40.049999,40.400002,40.400002,35908.0
2015-04-01,40.049999,43.0,40.049999,42.549999,42.549999,21925.0
2015-04-06,42.549999,46.400002,42.099998,43.099998,43.099998,18583.0
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,43.150002,46.599998,42.5,45.75,45.75,38117.0
2015-04-10,45.099998,46.599998,45.099998,46.150002,46.150002,16389.0
2015-04-13,47.700001,47.700001,45.0,45.400002,45.400002,16413.0
2015-04-15,45.400002,45.400002,45.400002,45.400002,45.400002,0.0
2015-04-16,44.450001,45.549999,43.0,43.549999,43.549999,7994.0
2015-04-17,43.349998,44.450001,42.200001,43.25,43.25,63459.0
2015-04-20,43.0,43.0,41.0,41.900002,41.900002,11616.0
2015-04-21,,,,,,
2015-04-22,42.200001,42.549999,40.700001,41.5,41.5,113286.0
2015-04-23,,,,,,
2015-04-24,41.599998,41.599998,38.700001,39.650002,39.650002,14355.0
2015-04-27,40.950001,43.0,38.5,39.599998,39.599998,6150.0
2015-04-28,39.599998,41.349998,38.0,38.599998,38.599998,9299.0
2015-04-29,39.75,40.950001,37.599998,40.400002,40.400002,5236.0
2015-04-30,40.400002,41.0,39.950001,40.349998,40.349998,3007.0
2015-05-04,40.349998,41.950001,39.5,41.25,41.25,4859.0
2015-05-05,41.0,41.0,40.0,40.599998,40.599998,2353.0
2015-05-06,40.400002,40.599998,38.0,39.700001,39.700001,10359.0
2015-05-07,,,,,,
2015-05-08,39.049999,41.5,38.549999,39.200001,39.200001,10087.0
2015-05-11,39.200001,41.0,39.200001,40.0,40.0,5108.0
2015-05-12,,,,,,
2015-05-13,39.0,39.0,37.150002,38.650002,38.650002,13873.0
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,37.900002,38.0,36.700001,37.75,37.75,14898.0
2015-05-19,38.150002,38.700001,37.349998,37.650002,37.650002,17336.0
2015-05-20,38.0,39.0,37.150002,37.400002,37.400002,6776.0
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,38.0,39.599998,37.0,38.25,38.25,4319.0
2015-05-26,,,,,,
2015-05-27,35.799999,39.799999,35.799999,37.75,37.75,12158.0
2015-05-28,39.700001,39.700001,36.400002,38.400002,38.400002,4592.0
2015-05-29,39.599998,39.599998,37.099998,38.0,38.0,12388.0
2015-06-01,37.5,37.849998,36.25,36.400002,36.400002,8493.0
2015-06-02,37.0,37.799999,36.099998,36.25,36.25,12054.0
2015-06-03,36.0,38.0,34.299999,36.700001,36.700001,24203.0
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,36.099998,38.0,35.150002,35.700001,35.700001,16342.0
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,35.5,37.900002,35.049999,35.75,35.75,8827.0
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,36.799999,37.349998,35.5,36.799999,36.799999,4168.0
2015-06-29,36.0,37.25,34.950001,35.349998,35.349998,12786.0
2015-06-30,36.25,36.400002,35.099998,35.950001,35.950001,6932.0
2015-07-01,,,,,,
2015-07-02,37.900002,38.900002,35.799999,37.450001,37.450001,11015.0
2015-07-03,,,,,,
2015-07-06,37.700001,42.650002,37.700001,42.049999,42.049999,71357.0
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,42.0,49.599998,40.099998,47.299999,47.299999,116787.0
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,46.75,46.849998,45.150002,46.049999,46.049999,4672.0
2015-07-16,46.0,48.599998,46.0,47.849998,47.849998,35639.0
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,64.0,68.199997,63.700001,64.349998,64.349998,155991.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,58.25,60.950001,56.0,57.599998,57.599998,36159.0
2015-08-13,60.0,60.0,55.0,55.299999,55.299999,21838.0
2015-08-14,55.099998,57.299999,55.0,55.650002,55.650002,19711.0
2015-08-17,55.299999,57.5,52.5,53.900002,53.900002,42696.0
2015-08-18,55.5,56.75,49.0,53.200001,53.200001,61285.0
2015-08-19,52.75,56.900002,52.200001,55.799999,55.799999,55248.0
2015-08-20,55.900002,55.900002,51.650002,52.200001,52.200001,38435.0
2015-08-21,51.0,52.400002,47.0,51.599998,51.599998,79997.0
2015-08-24,50.0,50.900002,44.5,45.099998,45.099998,61016.0
2015-08-25,43.099998,46.950001,40.700001,43.049999,43.049999,31835.0
2015-08-26,46.0,46.0,43.150002,43.599998,43.599998,15263.0
2015-08-27,43.75,47.200001,41.049999,46.650002,46.650002,73434.0
2015-08-28,47.849998,48.349998,42.650002,43.900002,43.900002,29208.0
2015-08-31,43.25,45.400002,42.650002,43.849998,43.849998,7035.0
2015-09-01,43.700001,45.549999,42.099998,43.5,43.5,26682.0
2015-09-02,43.0,43.200001,41.349998,41.700001,41.700001,18047.0
2015-09-03,41.799999,44.0,41.799999,43.450001,43.450001,13140.0
2015-09-04,43.0,43.900002,40.049999,41.799999,41.799999,23423.0
2015-09-07,41.0,43.950001,38.150002,39.049999,39.049999,15052.0
2015-09-08,38.599998,40.700001,38.599998,39.049999,39.049999,41971.0
2015-09-09,40.0,41.950001,38.700001,40.549999,40.549999,9994.0
2015-09-10,41.0,41.0,39.0,40.700001,40.700001,18951.0
2015-09-11,41.799999,41.900002,40.5,40.650002,40.650002,5776.0
2015-09-14,40.049999,43.0,39.150002,42.349998,42.349998,4268.0
2015-09-15,43.0,43.400002,40.049999,40.450001,40.450001,8069.0
2015-09-16,41.349998,41.400002,37.799999,39.700001,39.700001,26743.0
2015-09-18,39.700001,40.450001,39.400002,39.849998,39.849998,18972.0
2015-09-21,39.849998,40.599998,38.549999,39.950001,39.950001,13543.0
2015-09-22,40.849998,41.099998,39.049999,39.700001,39.700001,12945.0
2015-09-23,38.599998,40.5,38.0,39.299999,39.299999,23295.0
2015-09-24,39.5,39.799999,39.200001,39.700001,39.700001,32021.0
2015-09-28,39.700001,40.5,38.349998,38.950001,38.950001,29007.0
2015-09-29,38.599998,39.950001,37.099998,39.75,39.75,10736.0
2015-09-30,39.599998,40.349998,37.599998,38.150002,38.150002,37913.0
2015-10-01,39.0,39.200001,37.599998,38.450001,38.450001,15974.0
2015-10-05,38.450001,39.0,37.200001,37.75,37.75,75440.0
2015-10-06,37.5,39.099998,37.0,38.099998,38.099998,19132.0
2015-10-07,38.099998,39.75,36.150002,37.950001,37.950001,36942.0
2015-10-08,38.0,38.0,37.599998,37.950001,37.950001,16982.0
2015-10-09,39.0,39.25,37.799999,37.950001,37.950001,40817.0
2015-10-12,37.700001,39.400002,37.650002,37.900002,37.900002,16293.0
2015-10-13,38.0,38.549999,37.349998,38.25,38.25,18920.0
2015-10-14,38.849998,39.5,37.299999,37.450001,37.450001,41015.0
2015-10-15,37.25,38.049999,36.650002,37.200001,37.200001,42911.0
2015-10-16,37.950001,43.049999,37.25,42.0,42.0,188191.0
2015-10-19,42.400002,43.5,41.049999,41.400002,41.400002,52778.0
2015-10-20,41.700001,42.150002,40.200001,40.900002,40.900002,20558.0
2015-10-21,41.0,44.0,41.0,41.849998,41.849998,32367.0
2015-10-23,41.849998,43.0,40.400002,40.799999,40.799999,14240.0
2015-10-26,41.299999,41.450001,39.049999,39.650002,39.650002,8569.0
2015-10-27,39.75,40.700001,38.400002,39.150002,39.150002,8371.0
2015-10-28,40.200001,40.200001,38.450001,39.299999,39.299999,9162.0
2015-10-29,40.0,40.400002,38.5,39.650002,39.650002,18257.0
2015-10-30,40.450001,40.450001,39.0,39.150002,39.150002,14165.0
2015-11-02,39.25,39.25,38.349998,38.849998,38.849998,7461.0
2015-11-03,39.200001,39.599998,38.450001,38.599998,38.599998,9116.0
2015-11-04,39.900002,39.950001,37.549999,38.049999,38.049999,23126.0
2015-11-05,38.099998,38.650002,37.5,38.549999,38.549999,8980.0
2015-11-06,38.25,38.950001,37.5,37.599998,37.599998,5184.0
2015-11-09,37.0,39.0,37.0,38.599998,38.599998,2754.0
2015-11-10,38.099998,38.75,38.099998,38.25,38.25,3768.0
2015-11-13,38.25,39.450001,37.75,39.049999,39.049999,5507.0
2015-11-16,38.900002,38.900002,37.5,38.25,38.25,4163.0
2015-11-17,38.200001,39.0,37.599998,38.200001,38.200001,8691.0
2015-11-18,38.700001,38.700001,37.599998,37.650002,37.650002,6138.0
2015-11-19,38.0,38.700001,37.75,38.450001,38.450001,5992.0
2015-11-20,38.5,39.5,37.200001,38.049999,38.049999,16958.0
2015-11-23,39.150002,39.150002,38.0,38.299999,38.299999,4695.0
2015-11-24,39.400002,39.450001,38.349998,38.549999,38.549999,5384.0
2015-11-26,38.549999,39.25,37.549999,38.900002,38.900002,12492.0
2015-11-27,38.900002,40.75,38.900002,39.150002,39.150002,22400.0
2015-11-30,39.799999,42.75,39.599998,41.849998,41.849998,45327.0
2015-12-01,42.900002,44.599998,42.200001,42.599998,42.599998,43681.0
2015-12-02,42.900002,43.349998,40.599998,41.700001,41.700001,17062.0
2015-12-03,41.0,41.5,40.299999,40.650002,40.650002,14160.0
2015-12-04,40.450001,40.799999,39.049999,39.450001,39.450001,8904.0
2015-12-07,40.0,41.0,39.650002,39.700001,39.700001,8593.0
2015-12-08,39.5,39.900002,38.700001,39.099998,39.099998,3541.0
2015-12-09,39.0,39.0,38.0,38.700001,38.700001,10469.0
2015-12-10,38.0,39.450001,38.0,38.849998,38.849998,6388.0
2015-12-11,38.200001,39.900002,38.200001,38.900002,38.900002,11660.0
2015-12-14,38.5,39.400002,38.349998,38.700001,38.700001,2048.0
2015-12-15,38.200001,39.349998,38.049999,38.799999,38.799999,3246.0
2015-12-16,39.0,43.25,39.0,40.599998,40.599998,34171.0
2015-12-17,42.25,45.549999,41.049999,43.950001,43.950001,116693.0
2015-12-18,44.099998,47.700001,44.099998,46.099998,46.099998,86266.0
2015-12-21,46.75,49.799999,44.0,46.950001,46.950001,95155.0
2015-12-22,47.849998,48.25,45.200001,46.0,46.0,39543.0
2015-12-23,47.200001,47.200001,45.150002,46.5,46.5,51205.0
2015-12-24,47.0,47.799999,45.299999,45.900002,45.900002,21777.0
2015-12-28,45.900002,47.450001,45.0,45.349998,45.349998,23781.0
2015-12-29,46.400002,46.400002,43.5,44.0,44.0,11756.0
2015-12-30,45.450001,45.849998,43.0,43.5,43.5,29539.0
2015-12-31,44.0,49.799999,43.349998,49.099998,49.099998,183912.0
2016-01-01,49.599998,54.0,48.200001,50.75,50.75,188262.0
2016-01-04,51.400002,52.700001,47.650002,50.099998,50.099998,96834.0
2016-01-05,51.049999,54.200001,49.099998,52.849998,52.849998,107869.0
2016-01-06,52.150002,54.299999,48.900002,49.900002,49.900002,106199.0
2016-01-07,49.700001,53.299999,47.0,49.799999,49.799999,179542.0
2016-01-08,50.0,53.400002,50.0,52.049999,52.049999,80550.0
2016-01-11,51.200001,54.200001,49.099998,51.799999,51.799999,67686.0
2016-01-12,52.5,58.900002,52.5,54.950001,54.950001,504185.0
2016-01-13,55.5,57.349998,49.0,52.799999,52.799999,159083.0
2016-01-14,51.900002,53.599998,49.0,49.849998,49.849998,66896.0
2016-01-15,51.0,52.549999,46.299999,46.900002,46.900002,89461.0
2016-01-18,48.0,48.400002,42.0,44.25,44.25,45515.0
2016-01-19,46.5,46.5,43.0,43.799999,43.799999,33310.0
2016-01-20,43.0,44.799999,40.599998,42.200001,42.200001,16042.0
2016-01-21,42.700001,43.650002,42.099998,42.299999,42.299999,14911.0
2016-01-22,43.25,45.5,43.25,44.650002,44.650002,21278.0
2016-01-25,45.650002,45.650002,42.549999,43.150002,43.150002,9972.0
2016-01-27,43.150002,44.650002,42.0,42.799999,42.799999,20494.0
2016-01-28,43.75,43.799999,42.200001,42.650002,42.650002,3529.0
2016-01-29,42.650002,44.5,42.5,42.849998,42.849998,27791.0
2016-02-01,43.950001,44.0,42.299999,42.599998,42.599998,5987.0
2016-02-02,42.25,43.650002,40.150002,40.349998,40.349998,25501.0
2016-02-03,40.25,40.799999,39.700001,39.75,39.75,11887.0
2016-02-04,41.0,41.049999,38.5,39.0,39.0,8025.0
2016-02-05,39.0,40.900002,38.200001,40.650002,40.650002,15785.0
2016-02-08,40.950001,41.0,39.450001,39.650002,39.650002,37219.0
2016-02-09,39.650002,40.25,39.0,39.349998,39.349998,5286.0
2016-02-10,40.0,40.25,37.700001,38.0,38.0,28399.0
2016-02-11,38.0,38.0,32.700001,34.849998,34.849998,28293.0
2016-02-12,35.950001,36.5,29.299999,32.700001,32.700001,48596.0
2016-02-15,35.200001,35.5,33.5,34.200001,34.200001,80745.0
2016-02-16,34.5,34.5,32.200001,32.700001,32.700001,9062.0
2016-02-17,35.0,35.0,30.25,33.75,33.75,27932.0
2016-02-18,35.099998,36.0,31.75,33.200001,33.200001,29610.0
2016-02-19,33.0,33.400002,32.0,32.549999,32.549999,5628.0
2016-02-22,32.599998,33.799999,32.549999,33.650002,33.650002,13931.0
2016-02-23,33.700001,34.0,33.0,33.400002,33.400002,4218.0
2016-02-24,33.0,34.150002,32.0,32.25,32.25,8844.0
2016-02-25,32.0,33.0,31.5,31.75,31.75,9172.0
2016-02-26,32.049999,32.299999,29.85,31.0,31.0,23496.0
2016-02-29,31.85,32.0,29.299999,29.299999,29.299999,22422.0
2016-03-01,30.5,32.0,29.5,31.450001,31.450001,19395.0
2016-03-02,32.5,33.599998,31.75,32.150002,32.150002,28220.0
2016-03-03,33.0,33.25,31.700001,32.299999,32.299999,14723.0
2016-03-04,32.5,32.799999,31.299999,32.0,32.0,11495.0
2016-03-08,32.0,32.700001,31.0,31.799999,31.799999,16577.0
2016-03-09,31.65,32.5,31.6,32.349998,32.349998,9565.0
2016-03-10,32.549999,32.950001,31.0,32.049999,32.049999,6976.0
2016-03-11,32.25,32.599998,31.200001,31.4,31.4,7568.0
2016-03-14,32.450001,34.900002,31.549999,32.0,32.0,20686.0
2016-03-15,31.9,32.900002,31.6,31.9,31.9,6955.0
2016-03-16,31.549999,32.849998,31.549999,32.549999,32.549999,18052.0
2016-03-17,34.400002,34.400002,32.0,32.049999,32.049999,13116.0
2016-03-18,32.049999,32.5,30.75,31.299999,31.299999,22295.0
2016-03-21,32.0,32.0,30.049999,31.4,31.4,10392.0
2016-03-22,32.700001,33.0,31.4,31.950001,31.950001,18119.0
2016-03-23,31.299999,32.75,30.9,31.950001,31.950001,31372.0
2016-03-28,31.950001,32.650002,30.549999,31.049999,31.049999,35240.0
2016-03-29,31.0,31.799999,29.299999,29.799999,29.799999,90959.0
2016-03-30,30.0,30.700001,29.799999,30.0,30.0,90876.0
2016-03-31,30.0,30.4,28.200001,29.5,29.5,46809.0
2016-04-01,29.950001,30.25,29.75,30.049999,30.049999,4142.0
2016-04-04,30.799999,30.799999,29.299999,29.9,29.9,10814.0
2016-04-05,30.0,30.299999,29.25,29.4,29.4,23139.0
2016-04-06,29.35,30.9,29.35,29.65,29.65,10949.0
2016-04-07,29.799999,30.0,29.5,29.549999,29.549999,7661.0
2016-04-08,29.950001,30.1,29.5,29.65,29.65,5865.0
2016-04-11,30.200001,30.200001,29.0,29.200001,29.200001,38838.0
2016-04-12,29.299999,29.65,28.799999,29.049999,29.049999,28435.0
2016-04-13,28.950001,30.0,27.549999,28.65,28.65,49724.0
2016-04-18,28.65,32.5,28.65,31.75,31.75,75882.0
2016-04-20,31.75,36.400002,31.75,35.150002,35.150002,235061.0
2016-04-21,35.349998,37.799999,35.299999,36.349998,36.349998,114637.0
2016-04-22,36.400002,36.700001,34.200001,34.75,34.75,49415.0
2016-04-25,35.799999,36.5,33.900002,34.299999,34.299999,8813.0
2016-04-26,34.400002,35.0,33.0,34.900002,34.900002,7742.0
2016-04-27,34.900002,36.400002,34.599998,36.049999,36.049999,17543.0
2016-04-28,36.099998,36.849998,35.599998,36.450001,36.450001,19036.0
2016-04-29,35.75,36.549999,35.700001,36.400002,36.400002,5936.0
2016-05-02,36.400002,36.400002,35.049999,35.400002,35.400002,7827.0
2016-05-03,35.150002,36.450001,34.200001,34.650002,34.650002,9443.0
2016-05-04,34.049999,35.200001,32.950001,33.150002,33.150002,26785.0
2016-05-05,33.299999,33.650002,32.150002,32.799999,32.799999,13920.0
2016-05-06,32.099998,33.0,31.549999,32.349998,32.349998,36028.0
2016-05-09,32.549999,32.799999,30.6,30.799999,30.799999,44314.0
2016-05-10,31.1,31.950001,30.85,30.950001,30.950001,17755.0
2016-05-11,30.950001,31.5,30.65,31.0,31.0,20231.0
2016-05-12,31.0,32.0,30.9,31.25,31.25,12410.0
2016-05-13,31.0,32.0,30.1,31.5,31.5,17959.0
2016-05-16,31.0,32.450001,31.0,31.799999,31.799999,6700.0
2016-05-17,31.85,32.650002,31.799999,31.9,31.9,14375.0
2016-05-18,31.549999,32.200001,30.9,31.450001,31.450001,14535.0
2016-05-19,31.25,31.950001,31.0,31.299999,31.299999,5771.0
2016-05-20,31.1,34.099998,30.6,31.549999,31.549999,27015.0
2016-05-23,31.1,31.799999,31.049999,31.15,31.15,5694.0
2016-05-24,31.200001,31.4,30.25,30.5,30.5,25472.0
2016-05-25,30.75,31.450001,30.200001,30.450001,30.450001,14653.0
2016-05-26,30.5,30.950001,30.0,30.200001,30.200001,7122.0
2016-05-27,30.75,31.6,30.5,30.85,30.85,6370.0
2016-05-30,31.9,31.9,30.299999,30.6,30.6,5641.0
2016-05-31,30.700001,30.799999,28.5,29.700001,29.700001,13002.0
2016-06-01,30.799999,30.799999,29.700001,29.75,29.75,12517.0
2016-06-02,29.75,30.200001,29.5,29.950001,29.950001,9208.0
2016-06-03,30.0,30.200001,28.75,29.1,29.1,7345.0
2016-06-06,29.950001,29.950001,29.0,29.25,29.25,11802.0
2016-06-07,29.799999,29.85,29.1,29.299999,29.299999,4906.0
2016-06-08,29.549999,32.5,29.549999,32.299999,32.299999,52803.0
2016-06-09,33.200001,34.0,32.299999,33.099998,33.099998,57945.0
2016-06-10,33.799999,33.950001,31.950001,32.099998,32.099998,10964.0
2016-06-13,32.0,32.099998,30.450001,31.1,31.1,12653.0
2016-06-14,31.85,32.0,31.299999,31.299999,31.299999,10695.0
2016-06-15,31.5,32.450001,31.5,32.049999,32.049999,4775.0
2016-06-16,31.9,32.599998,31.200001,31.85,31.85,8032.0
2016-06-17,31.799999,32.25,30.549999,31.049999,31.049999,11866.0
2016-06-20,31.85,32.799999,30.950001,32.349998,32.349998,28711.0
2016-06-21,31.049999,32.950001,31.049999,31.5,31.5,5981.0
2016-06-22,31.0,32.0,30.65,30.700001,30.700001,8636.0
2016-06-23,30.700001,31.0,29.85,30.85,30.85,38735.0
2016-06-24,30.0,30.450001,28.799999,29.700001,29.700001,14337.0
2016-06-27,30.75,30.75,30.0,30.200001,30.200001,5905.0
2016-06-28,30.9,31.0,30.200001,30.4,30.4,3175.0
2016-06-29,30.6,31.5,30.049999,31.049999,31.049999,14730.0
2016-06-30,31.200001,31.799999,31.200001,31.450001,31.450001,3705.0
2016-07-01,31.9,32.5,31.5,31.950001,31.950001,12002.0
2016-07-04,31.799999,36.0,31.700001,34.700001,34.700001,92922.0
2016-07-05,35.650002,35.849998,33.0,33.450001,33.450001,24192.0
2016-07-07,33.450001,36.75,33.0,35.150002,35.150002,111180.0
2016-07-08,35.450001,35.450001,33.299999,34.299999,34.299999,27977.0
2016-07-11,35.650002,35.650002,33.349998,33.5,33.5,16382.0
2016-07-12,34.799999,34.950001,33.299999,33.299999,33.299999,10147.0
2016-07-13,33.5,34.299999,33.5,33.900002,33.900002,27651.0
2016-07-14,33.849998,35.150002,33.75,33.900002,33.900002,12579.0
2016-07-15,33.349998,34.0,33.299999,33.299999,33.299999,16216.0
2016-07-18,33.299999,34.450001,31.5,33.0,33.0,27995.0
2016-07-19,33.0,33.0,31.25,31.6,31.6,34937.0
2016-07-20,32.650002,32.650002,31.5,32.150002,32.150002,52174.0
2016-07-21,32.950001,32.950001,31.700001,32.200001,32.200001,16462.0
2016-07-22,31.9,32.200001,31.299999,31.75,31.75,5766.0
2016-07-25,32.200001,32.700001,31.35,32.5,32.5,13884.0
2016-07-26,33.400002,33.400002,32.0,32.0,32.0,3802.0
2016-07-27,31.950001,32.400002,31.549999,32.099998,32.099998,7281.0
2016-07-28,32.0,33.099998,31.950001,32.25,32.25,27589.0
2016-07-29,33.5,36.0,33.099998,34.049999,34.049999,99290.0
2016-08-01,34.049999,34.650002,32.799999,33.150002,33.150002,15033.0
2016-08-02,34.0,35.599998,32.25,32.450001,32.450001,19499.0
2016-08-03,33.0,33.650002,32.049999,32.200001,32.200001,2083.0
2016-08-04,32.5,32.5,32.0,32.0,32.0,7696.0
2016-08-05,32.0,33.400002,32.0,32.849998,32.849998,4613.0
2016-08-08,33.0,33.450001,32.5,33.0,33.0,13282.0
2016-08-09,33.5,33.5,32.200001,32.450001,32.450001,7660.0
2016-08-10,32.150002,32.450001,31.85,32.049999,32.049999,9301.0
2016-08-11,32.0,32.299999,31.75,31.950001,31.950001,6038.0
2016-08-12,32.75,32.75,31.5,31.6,31.6,13765.0
2016-08-16,31.6,32.799999,30.700001,31.049999,31.049999,15978.0
2016-08-17,31.1,32.650002,30.9,31.9,31.9,5858.0
2016-08-18,31.5,32.0,29.6,31.450001,31.450001,12130.0
2016-08-19,31.200001,31.85,30.6,30.75,30.75,24055.0
2016-08-22,30.4,31.75,30.4,31.450001,31.450001,23558.0
2016-08-23,32.400002,33.450001,31.700001,32.950001,32.950001,35441.0
2016-08-24,33.599998,33.650002,32.049999,32.200001,32.200001,5050.0
2016-08-25,31.9,32.900002,31.700001,31.950001,31.950001,8437.0
2016-08-26,32.0,32.900002,31.700001,31.9,31.9,5211.0
2016-08-29,32.799999,32.799999,30.25,30.75,30.75,28105.0
2016-08-30,31.950001,31.950001,30.0,30.15,30.15,40991.0
2016-08-31,30.35,31.0,28.799999,29.200001,29.200001,69535.0
2016-09-01,29.4,30.25,29.049999,29.25,29.25,17143.0
2016-09-02,30.299999,30.4,29.049999,29.4,29.4,39714.0
2016-09-06,29.4,30.450001,29.4,30.0,30.0,13281.0
2016-09-07,30.15,30.15,29.5,29.6,29.6,15548.0
2016-09-08,29.549999,30.5,29.25,29.85,29.85,20808.0
2016-09-09,30.15,30.15,28.35,29.1,29.1,54468.0
2016-09-12,29.0,29.4,28.5,28.9,28.9,19562.0
2016-09-14,28.9,30.5,28.9,29.9,29.9,7082.0
2016-09-15,29.5,30.299999,29.25,30.25,30.25,3975.0
2016-09-16,30.25,30.4,29.5,29.799999,29.799999,5205.0
2016-09-19,29.799999,30.0,29.0,29.1,29.1,14357.0
2016-09-20,29.950001,30.0,28.5,29.65,29.65,6798.0
2016-09-21,29.4,31.85,29.049999,31.1,31.1,41292.0
2016-09-22,30.75,34.599998,30.75,33.099998,33.099998,86043.0
2016-09-23,34.400002,34.400002,31.75,33.349998,33.349998,21045.0
2016-09-26,33.099998,33.549999,31.6,31.75,31.75,13705.0
