Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,668.619995,674.653992,665.211975,672.8729860000001,649.129272,444090.0
2016-05-26,672.8729860000001,675.437012,665.367004,670.94397,647.268311,397233.0
2016-05-27,671.564026,679.309021,670.804993,675.630005,651.7890629999999,329545.0
2016-05-30,677.333984,682.307007,672.492981,674.15802,650.3690190000001,243131.0
2016-05-31,670.789001,678.534973,668.580994,674.963989,651.1465450000001,578253.0
2016-06-01,674.987,680.083984,671.106995,674.817017,651.0047,301059.0
2016-06-02,674.6619870000001,675.072021,670.013977,672.554993,648.82251,421730.0
2016-06-03,672.492981,676.93103,667.713989,669.046021,645.4373780000001,123557.0
2016-06-06,666.335022,672.9580080000001,666.335022,669.0310059999999,645.4228519999999,125551.0
2016-06-07,670.200012,678.890991,668.487976,670.317017,646.663452,759396.0
2016-06-08,672.3380129999999,675.2819820000001,667.52002,671.114014,647.4323730000001,236624.0
2016-06-09,671.7189940000001,674.971985,663.817993,666.8770139999999,643.3448490000001,162081.0
2016-06-10,665.955994,673.182007,658.6900019999999,667.8770139999999,644.30957,229543.0
2016-06-13,666.916016,671.362,663.158997,667.9849849999999,644.413757,719516.0
2016-06-14,668.155029,668.155029,659.2009889999999,661.757019,638.405579,334535.0
2016-06-15,664.166016,670.013977,663.4849849999999,668.557983,644.966553,187966.0
2016-06-16,669.085022,669.085022,661.5020139999999,664.507019,641.058533,171860.0
2016-06-17,666.4509889999999,673.887024,666.4509889999999,670.231018,646.580566,535598.0
2016-06-20,666.140991,672.3380129999999,658.403015,669.3720089999999,645.7518309999999,167793.0
2016-06-21,670.603027,671.8729860000001,665.219971,667.4580080000001,643.905334,153928.0
2016-06-22,668.465027,669.976013,661.315979,662.562988,639.183105,1109364.0
2016-06-23,663.0430299999999,667.690979,661.539978,666.094971,642.590454,366487.0
2016-06-24,658.395996,669.39502,656.838989,664.778015,641.319946,1168235.0
2016-06-27,664.2520139999999,681.3229980000001,663.0430299999999,676.7529910000001,652.872375,656934.0
2016-06-28,677.8380129999999,693.02002,677.8380129999999,690.77301,666.397705,733027.0
2016-06-29,691.3229980000001,697.2869870000001,689.3790280000001,693.0430299999999,668.587585,747002.0
2016-06-30,696.744995,727.767029,693.2520139999999,722.7869870000001,697.281921,1748515.0
2016-07-01,721.2919919999999,724.2349849999999,716.861023,719.317017,693.9344480000001,923748.0
2016-07-04,720.0520019999999,723.460999,707.861023,709.5029910000001,684.4667360000001,587916.0
2016-07-05,710.4479980000001,714.367004,700.98999,702.987976,678.181641,546358.0
2016-07-07,702.987976,707.9689940000001,700.223022,704.932983,680.057922,363796.0
2016-07-08,703.6309809999999,709.255005,700.804016,703.4530030000001,678.630188,988635.0
2016-07-11,705.351013,713.817017,704.8709719999999,707.062988,682.112793,659903.0
2016-07-12,707.984009,729.75,705.807983,718.742981,693.380676,886593.0
2016-07-13,719.432983,720.81897,713.390991,717.0319820000001,691.730042,459266.0
2016-07-14,716.90802,739.72699,715.103027,737.518982,711.494141,1101309.0
2016-07-15,744.9940190000001,750.6560059999999,735.078979,746.945984,720.588501,909973.0
2016-07-18,748.0770259999999,751.143982,739.262024,743.228027,717.001709,368966.0
2016-07-19,747.473022,747.473022,735.179993,737.411011,711.389954,422589.0
2016-07-20,741.276001,753.1740110000001,739.4479980000001,750.044006,723.5771480000001,1094782.0
2016-07-21,750.416016,764.513977,746.953979,759.276978,732.4843139999999,1075069.0
2016-07-22,759.55603,766.822021,751.5009769999999,757.697021,730.960144,821326.0
2016-07-25,758.317017,761.059021,749.905029,753.049988,726.477051,652654.0
2016-07-26,753.049988,759.55603,750.8809809999999,752.344971,725.7969360000001,404075.0
2016-07-27,752.344971,762.034973,751.8099980000001,754.458984,727.836304,527568.0
2016-07-28,754.458984,761.9569700000001,746.822021,749.432007,722.986755,1152943.0
2016-07-29,752.89502,761.724976,749.323975,758.239014,731.482971,650911.0
2016-08-01,760.9509889999999,777.526978,760.9509889999999,772.73999,745.472229,475688.0
2016-08-02,774.5830080000001,781.71698,770.020996,773.2819820000001,745.9951169999999,818828.0
2016-08-03,773.809021,776.132019,763.4990230000001,769.687988,742.527954,377713.0
2016-08-04,771.02002,777.192993,769.72699,773.885986,746.57782,670761.0
2016-08-05,776.132019,830.515991,774.427979,815.705994,786.9221190000001,1240403.0
2016-08-08,817.960022,827.8740230000001,815.80603,818.905029,790.00824,524379.0
2016-08-09,818.888977,822.5759889999999,798.594971,803.4520259999999,775.100586,405496.0
2016-08-10,805.565979,805.565979,744.46698,750.338989,723.861694,1726335.0
2016-08-11,749.642029,750.849976,699.510986,703.26001,678.444031,3952087.0
2016-08-12,688.146973,715.142029,643.763977,706.659973,681.723999,13902885.0
2016-08-16,706.659973,710.2540280000001,683.336975,694.739014,670.223755,3265970.0
2016-08-17,694.026001,710.9119870000001,692.507996,700.2459719999999,675.536316,2068726.0
2016-08-18,700.687988,720.35498,700.687988,716.7990110000001,691.50531,1695370.0
2016-08-19,720.517029,727.333984,713.414001,717.6740110000001,692.349426,1613694.0
2016-08-22,717.6740110000001,720.362,695.5759889999999,697.473022,672.861267,1716194.0
2016-08-23,695.6220089999999,708.7440190000001,693.151001,701.2459719999999,676.501038,1651546.0
2016-08-24,701.9270019999999,713.026978,696.427979,708.4569700000001,683.457642,1007361.0
2016-08-25,708.7440190000001,716.489014,699.5490110000001,701.517029,676.7625730000001,1739336.0
2016-08-26,704.8709719999999,708.185974,698.364014,702.307007,677.524658,524650.0
2016-08-29,703.940979,707.814026,699.216003,700.820007,676.090149,447447.0
2016-08-30,702.554993,733.4990230000001,702.554993,725.5059809999999,699.9049679999999,1854552.0
2016-08-31,729.6569820000001,736.528015,721.539978,723.4219969999999,697.8945309999999,1262640.0
2016-09-01,720.517029,731.8259889999999,709.6729740000001,713.197021,688.030396,1077360.0
2016-09-02,716.953979,718.812988,702.86499,714.645996,689.428284,1336674.0
2016-09-06,714.645996,735.838989,714.645996,728.39502,702.692078,1043103.0
2016-09-07,726.241028,730.432007,718.208984,719.68103,716.415527,825141.0
2016-09-08,721.447021,746.682983,720.8270259999999,739.8740230000001,736.5169070000001,1676392.0
2016-09-09,739.8740230000001,740.338989,726.744995,729.138,725.82959,747002.0
2016-09-12,721.911011,727.487976,709.052979,717.992004,714.734192,691675.0
2016-09-14,717.992004,733.979004,717.271973,730.81897,727.50293,817027.0
2016-09-15,731.981018,740.184021,727.682007,732.453979,729.130554,755949.0
2016-09-16,735.854004,754.986023,735.854004,751.86499,748.453491,1197244.0
2016-09-19,751.86499,759.8270259999999,749.021973,752.646973,749.231934,553588.0
2016-09-20,753.049988,763.7080080000001,746.310974,755.520996,752.092896,738100.0
2016-09-21,759.866028,761.414978,752.5770259999999,754.2349849999999,750.8127440000001,663673.0
2016-09-22,760.640991,765.27301,756.054993,763.3280030000001,759.8645019999999,694806.0
2016-09-23,763.739014,770.86499,756.573975,759.0059809999999,755.562073,671852.0
2016-09-26,758.007019,765.0479740000001,748.401978,750.687012,747.280823,719890.0
2016-09-27,758.921021,758.921021,745.3430179999999,748.0770259999999,744.682678,449222.0
2016-09-28,748.09198,758.820007,745.46698,756.179016,752.747925,586406.0
2016-09-29,763.893982,763.893982,722.655029,729.286011,725.976929,1989193.0
2016-09-30,729.650024,753.2979740000001,729.286011,749.262024,745.862305,863368.0
2016-10-03,753.669006,763.932983,752.221008,759.1220089999999,755.677551,524818.0
2016-10-04,761.7020259999999,764.48999,755.992981,761.771973,758.3154910000001,478954.0
2016-10-05,765.132996,773.258972,759.401001,764.289001,760.821106,749248.0
2016-10-06,769.935974,789.299988,765.442993,781.708984,778.162048,1649973.0
2016-10-07,786.2020259999999,800.453979,777.68103,793.908997,790.306702,793331.0
2016-10-10,797.89801,803.01001,783.104004,785.9689940000001,782.40271,557282.0
2016-10-13,785.9689940000001,792.437012,765.05603,769.7810059999999,766.288208,902905.0
2016-10-14,773.809021,775.008972,761.570007,770.8259889999999,767.32843,922540.0
2016-10-17,772.258972,774.351013,749.138,751.771973,748.360901,587304.0
2016-10-18,757.5419919999999,761.724976,752.971985,758.317017,754.876221,535994.0
2016-10-19,762.5770259999999,766.682007,758.664978,761.182983,757.729187,732245.0
2016-10-20,766.526978,770.710022,759.75,762.267029,758.808289,514385.0
2016-10-21,764.513977,765.637024,749.9509889999999,752.6619870000001,749.2468259999999,381510.0
2016-10-24,755.992981,756.9229740000001,747.473022,752.934021,749.5176389999999,511835.0
2016-10-25,754.830994,756.768005,745.690979,753.6309809999999,750.211426,749391.0
2016-10-26,752.73999,764.513977,747.549988,752.934021,749.5176389999999,324426.0
2016-10-27,751.268005,757.3099980000001,738.5650019999999,742.47699,739.1080929999999,1151383.0
2016-10-28,742.5930179999999,758.937012,737.596985,747.705017,744.3123780000001,1464602.0
2016-11-01,747.705017,758.2009889999999,743.638977,745.4979860000001,742.1153559999999,630203.0
2016-11-02,742.051025,745.148987,722.9180299999999,724.893982,721.604858,745782.0
2016-11-03,723.538025,729.6569820000001,694.375,704.638,701.440796,1049576.0
2016-11-04,704.638,717.224976,685.544983,697.395996,694.231628,847475.0
2016-11-07,704.8709719999999,719.5880129999999,703.398987,711.5319820000001,708.303467,1199032.0
2016-11-08,712.617004,717.9219969999999,699.835999,705.413025,702.21228,859745.0
2016-11-09,666.179993,703.398987,634.887024,693.909973,690.761414,1693618.0
2016-11-10,706.419983,718.3099980000001,697.2020259999999,712.848999,709.6145019999999,733821.0
2016-11-11,704.8319700000001,715.5599980000001,690.153992,696.349976,693.190369,2911919.0
2016-11-15,696.349976,697.164001,628.651978,634.616028,631.7365110000001,1935600.0
2016-11-16,646.0020139999999,647.900024,618.310974,632.640991,629.770447,943150.0
2016-11-17,635.6229860000001,642.903992,631.6729740000001,635.0029910000001,632.121704,686290.0
2016-11-18,636.5520019999999,638.8759769999999,620.596008,634.073975,631.196899,881935.0
2016-11-21,638.179016,638.179016,605.646973,609.945007,607.177429,1408657.0
2016-11-22,613.005005,626.405029,609.6740110000001,623.888,621.05719,1087376.0
2016-11-23,629.5040280000001,633.453979,621.98999,629.155029,626.300293,929549.0
2016-11-24,628.187012,635.0419919999999,621.98999,627.606018,624.758301,2155825.0
2016-11-25,628.187012,639.80603,622.028992,637.559021,634.6661379999999,1413252.0
2016-11-28,637.481995,657.6209719999999,635.0419919999999,650.689026,647.736572,939006.0
2016-11-29,652.198975,660.409973,650.765991,657.93103,654.94574,799196.0
2016-11-30,660.757996,678.070007,652.198975,674.119995,671.0612179999999,1566233.0
2016-12-01,677.76001,683.9180299999999,667.846008,676.1719969999999,673.103943,1393525.0
2016-12-02,670.789001,680.859009,668.890991,676.05603,672.988464,1598324.0
2016-12-05,679.85199,681.55603,660.138,675.39801,672.333435,610546.0
2016-12-06,678.80603,684.731995,671.176025,677.10199,674.029724,604242.0
2016-12-07,680.35498,682.40802,673.887024,678.9219969999999,675.841431,1013355.0
2016-12-08,683.9569700000001,696.349976,681.013,692.710022,689.566895,1423464.0
2016-12-09,695.5759889999999,695.5759889999999,678.844971,680.35498,677.267944,2103454.0
2016-12-12,678.9219969999999,682.2919919999999,659.596008,667.4970089999999,664.468323,554369.0
2016-12-13,666.140991,668.580994,652.198975,658.822021,655.832703,549991.0
2016-12-14,658.395996,667.690979,655.0650019999999,659.0930179999999,656.102417,372607.0
2016-12-15,655.142029,662.268982,641.6259769999999,643.987976,641.065918,719140.0
2016-12-16,647.086975,647.396973,630.859009,633.221985,630.348816,964612.0
2016-12-19,633.609009,642.8270259999999,631.6729740000001,638.3729860000001,635.47644,430477.0
2016-12-20,638.257019,645.5759889999999,635.15802,642.013,639.099915,506085.0
2016-12-21,642.2069700000001,646.776978,636.435974,641.935974,639.023254,422589.0
2016-12-22,641.200012,642.903992,628.419006,634.112,631.234802,432908.0
2016-12-23,633.221985,644.4530030000001,629.697021,641.7810059999999,638.868958,271709.0
2016-12-26,641.664978,641.664978,628.9229740000001,631.169006,628.305115,381143.0
2016-12-27,630.393982,634.926025,619.705017,628.4970089999999,625.645264,796872.0
2016-12-28,629.5040280000001,643.2529910000001,624.1979980000001,628.263977,625.413269,454321.0
2016-12-29,634.151001,656.9240110000001,628.960999,653.361023,650.396484,1748845.0
2016-12-30,650.650024,673.112976,650.301025,668.271973,665.239746,1073481.0
2017-01-02,672.3380129999999,678.534973,666.103027,676.442993,673.3737179999999,416643.0
2017-01-03,676.986023,682.40802,670.013977,673.1900019999999,670.1354980000001,280002.0
2017-01-04,673.655029,678.534973,667.690979,671.564026,668.516846,222773.0
2017-01-05,672.3380129999999,682.098022,665.908997,670.633972,667.591064,502008.0
2017-01-06,670.013977,670.013977,659.169983,662.461975,659.4561160000001,609639.0
2017-01-09,664.049988,670.401978,659.054016,665.057007,662.039368,299639.0
2017-01-10,666.916016,669.23999,655.491028,657.039978,654.058716,372288.0
2017-01-11,660.8740230000001,667.1099849999999,657.466003,664.5150150000001,661.499817,445743.0
2017-01-12,664.669983,668.929993,658.898987,662.695007,659.6881099999999,423646.0
2017-01-13,664.59198,664.6309809999999,653.205994,655.335999,652.362488,298919.0
2017-01-16,654.445007,668.5430299999999,648.054993,662.075012,659.070923,445769.0
2017-01-17,662.849976,668.388,652.276001,654.8709719999999,651.899536,356735.0
2017-01-18,657.6209719999999,672.84198,654.2520139999999,670.09198,667.051514,1670850.0
2017-01-19,672.919006,672.919006,664.6309809999999,669.859009,666.81958,1940617.0
2017-01-20,666.140991,685.661011,665.289001,668.6979980000001,665.663818,1043195.0
2017-01-23,669.820984,687.054993,665.7540280000001,684.4990230000001,681.393188,1915882.0
2017-01-24,687.596985,710.215027,685.351013,705.916016,702.7130129999999,1716495.0
2017-01-25,704.096008,729.96698,700.9979860000001,718.890991,715.629089,4219400.0
2017-01-27,718.890991,727.8759769999999,716.489014,721.2919919999999,718.019226,893939.0
2017-01-30,725.5520019999999,778.882019,724.2349849999999,750.9970089999999,747.589417,5936363.0
2017-01-31,740.6560059999999,749.4479980000001,702.353027,705.2969969999999,702.0968019999999,4720846.0
2017-02-01,712.617004,731.981018,712.617004,727.8759769999999,724.573303,2133443.0
2017-02-02,731.981018,740.075012,722.453979,737.596985,734.250183,1222451.0
2017-02-03,734.692017,744.3740230000001,728.107971,731.439026,728.120178,850111.0
2017-02-06,744.9940190000001,745.9240110000001,729.5020139999999,732.096985,728.775146,832958.0
2017-02-07,735.46698,742.825012,730.044983,736.125,732.784912,762343.0
2017-02-08,736.280029,758.471985,734.072021,756.070984,752.6403809999999,1010465.0
2017-02-09,761.8020019999999,761.8020019999999,739.804016,754.947021,751.5215450000001,959202.0
2017-02-10,783.104004,793.521973,773.885986,783.18103,779.627441,8392692.0
2017-02-13,785.4270019999999,790.075012,772.3759769999999,774.8150019999999,771.2993769999999,2526604.0
2017-02-14,778.030029,786.2020259999999,772.414001,783.104004,779.5507200000001,1963730.0
2017-02-15,784.653015,800.919006,774.27301,779.695007,776.1572269999999,2705484.0
2017-02-16,783.104004,799.2919919999999,778.8430179999999,795.536011,791.926331,1756325.0
2017-02-17,801.616028,809.2459719999999,794.103027,806.0310059999999,802.3737179999999,1926261.0
2017-02-20,808.664978,819.857971,801.69397,817.455994,813.746887,2249196.0
2017-02-21,825.317993,831.901978,817.9990230000001,827.487,823.7323610000001,2173146.0
2017-02-22,828.804016,834.536011,796.348999,811.3759769999999,807.694458,4054085.0
2017-02-23,811.763,817.107971,789.338989,793.869995,790.267883,5844492.0
2017-02-27,793.869995,802.312988,785.117004,788.7969969999999,785.217896,2517770.0
2017-02-28,792.320984,804.481995,759.401001,766.992004,763.511841,32738799.0
2017-03-01,764.901001,785.4270019999999,755.8380129999999,778.9979860000001,775.463379,2419270.0
2017-03-02,784.575012,784.575012,766.836975,770.788025,767.290649,1167523.0
2017-03-03,773.033997,796.775024,767.224976,790.848999,787.26062,2017168.0
2017-03-06,793.9479980000001,796.814026,772.221008,777.758972,774.22998,1034525.0
2017-03-07,785.195007,785.195007,771.4069820000001,779.307983,775.771973,1017967.0
2017-03-08,782.328979,783.8779910000001,770.903992,776.2479860000001,772.72583,1006543.0
2017-03-09,775.357971,785.349976,773.0729980000001,781.942017,778.394043,1055254.0
2017-03-10,783.142029,786.78302,770.710022,773.846985,770.335754,830780.0
2017-03-14,773.846985,803.242981,773.846985,800.841003,797.207275,3827035.0
2017-03-15,800.9580080000001,825.705994,796.3099980000001,812.189026,808.503784,1462535.0
2017-03-16,817.223999,821.057983,808.857971,813.737976,810.0457150000001,1217017.0
2017-03-17,814.086975,817.06897,797.976013,806.651001,802.990906,1117690.0
2017-03-20,809.8270259999999,828.804016,800.724976,822.955994,819.2219240000001,3187423.0
2017-03-21,828.804016,849.9890140000001,818.0759889999999,845.8449710000001,842.0070189999999,1582651.0
2017-03-22,843.5209960000001,846.85199,831.166016,836.6270139999999,832.830872,1476297.0
2017-03-23,841.1970210000001,848.788025,835.117004,845.7670289999999,841.929443,1730845.0
2017-03-24,848.1690060000001,850.570007,817.9990230000001,819.741028,816.0215450000001,4743563.0
2017-03-27,820.942017,828.145996,813.312012,822.9169919999999,819.183105,1155491.0
2017-03-28,826.47998,828.028992,813.700012,825.473022,821.727539,817720.0
2017-03-29,828.804016,828.804016,815.171021,819.469971,815.751709,977412.0
2017-03-30,820.283997,832.987,814.861023,827.4479980000001,823.693542,2810199.0
2017-03-31,828.958984,830.353027,810.562012,812.538025,808.851196,2075889.0
2017-04-03,815.7520139999999,821.018982,809.517029,813.776978,810.084534,634095.0
2017-04-05,813.776978,835.0009769999999,813.776978,825.163025,821.418945,1855403.0
2017-04-06,825.705994,832.018005,819.508972,828.106995,824.349548,1168878.0
2017-04-07,826.63501,831.901978,813.312012,818.812012,815.0967410000001,1915141.0
2017-04-10,822.606995,846.7739869999999,821.367981,844.799011,840.9658199999999,1156936.0
2017-04-11,845.8449710000001,850.492004,836.705017,843.0180050000001,839.1928710000001,2092116.0
2017-04-12,846.619019,847.0070189999999,816.294006,830.6240230000001,826.855164,1312938.0
2017-04-13,830.6240230000001,832.560974,811.763,813.815979,810.123352,1225613.0
2017-04-17,813.815979,833.528992,813.815979,830.4689940000001,826.700806,1089407.0
2017-04-18,831.205017,845.8449710000001,821.018982,824.8150019999999,821.07251,2252233.0
2017-04-19,826.47998,843.3660279999999,821.8330080000001,838.2540280000001,834.450562,454283.0
2017-04-20,840.4229740000001,891.3900150000001,838.215027,888.794983,884.7621460000001,2477393.0
2017-04-21,890.7709960000001,891.0029910000001,869.8569949999999,875.0850220000001,871.1143800000001,1033921.0
2017-04-24,873.1489869999999,922.064026,873.1489869999999,914.085999,909.938416,1482180.0
2017-04-25,914.007996,928.64801,906.301025,913.6979980000001,909.552185,843877.0
2017-04-26,914.3950199999999,924.85199,900.1430050000001,902.8540039999999,898.757385,1376085.0
2017-04-27,907.810974,909.942017,882.9470210000001,892.474976,888.425476,1994163.0
2017-04-28,894.643982,920.205017,890.7709960000001,894.682007,890.6224980000001,918808.0
2017-05-02,894.682007,909.28302,887.0910029999999,893.210999,889.158142,807092.0
2017-05-03,898.362,905.02301,887.2080080000001,897.3549800000001,893.283325,918127.0
2017-05-04,899.7940060000001,936.2390140000001,899.7940060000001,932.171997,927.9423830000001,2175945.0
2017-05-05,943.442017,943.442017,915.7509769999999,923.380981,919.191223,2229682.0
2017-05-08,926.1690060000001,931.823975,914.9379880000001,917.6489869999999,913.4852289999999,737687.0
2017-05-09,917.1840210000001,925.588013,895.882996,904.403015,900.2993769999999,1243354.0
2017-05-10,912.458984,914.744019,894.0239869999999,903.513,899.413391,1438623.0
2017-05-11,904.791016,909.8640140000001,894.643982,896.4249880000001,892.357544,963171.0
2017-05-12,901.22699,901.265991,887.323975,890.151001,886.112,694787.0
2017-05-15,891.544983,912.458984,891.544983,908.4310300000001,904.309082,1810474.0
2017-05-16,908.585999,914.5889890000001,896.96698,903.629028,899.5288699999999,1475364.0
2017-05-17,905.409973,910.7160029999999,892.513,906.9210210000001,902.805969,1111582.0
2017-05-18,900.840027,907.77301,866.913025,875.5109859999999,871.538452,1150327.0
2017-05-19,876.828003,900.840027,852.041016,867.8820189999999,863.944092,1830213.0
2017-05-22,873.7299800000001,878.377014,854.2490230000001,857.8120119999999,853.9198,972967.0
2017-05-23,863.4279789999999,863.4279789999999,840.460999,849.6400150000001,845.784851,1620266.0
2017-05-24,855.914001,864.4349980000001,842.0109859999999,850.3759769999999,846.517456,1875685.0
2017-05-25,852.041016,862.497986,839.221985,849.9500119999999,846.093445,7582321.0
2017-05-26,858.7800289999999,866.9910279999999,846.0,859.3229980000001,855.423889,1895746.0
2017-05-29,862.8859859999999,864.97699,845.070007,856.5729980000001,852.6864009999999,941243.0
2017-05-30,858.237976,880.5460210000001,849.0590210000001,877.215027,873.234741,1304487.0
2017-05-31,879.151978,902.776978,879.151978,894.682007,890.6224980000001,9563056.0
2017-06-01,883.025024,895.223999,880.700989,885.1939699999999,881.17749,996743.0
2017-06-02,890.7709960000001,900.6849980000001,887.362,899.1749880000001,895.095093,870259.0
2017-06-05,898.439026,905.875,888.2919919999999,894.992004,890.931091,523056.0
2017-06-06,901.61499,905.487976,874.54303,879.6550289999999,875.6636960000001,805456.0
2017-06-07,886.432983,886.432983,875.007996,882.4439699999999,878.439941,1569351.0
2017-06-08,882.25,885.5029910000001,871.018982,872.723022,868.7631230000001,952614.0
2017-06-09,874.8920289999999,875.278992,857.038025,862.653015,858.738831,1833581.0
2017-06-12,863.8540039999999,875.278992,845.534973,867.1849980000001,863.250244,982488.0
2017-06-13,872.8779910000001,877.757996,864.551025,869.0050050000001,865.061951,2056881.0
2017-06-14,869.159973,873.2650150000001,855.21698,864.97699,861.0522460000001,2274258.0
2017-06-15,864.590027,871.870972,857.4639890000001,861.1430050000001,857.2356570000001,799230.0
2017-06-16,861.335999,871.406006,860.638977,866.099976,862.170105,655782.0
2017-06-19,873.6909789999999,875.278992,861.6079710000001,865.442017,861.5151369999999,949739.0
2017-06-20,871.2509769999999,888.2529910000001,867.611023,885.5419919999999,881.523926,1759779.0
2017-06-21,888.4470210000001,888.60199,874.54303,876.9829710000001,873.003723,1165639.0
2017-06-22,879.151978,921.521973,873.7299800000001,908.0440060000001,903.923828,3061072.0
2017-06-23,910.909973,917.880981,881.4760130000001,907.5399779999999,903.422119,1727403.0
2017-06-27,907.5399779999999,946.231018,907.036987,942.4349980000001,938.1588130000001,2964322.0
2017-06-28,939.182007,944.2940060000001,930.2739869999999,933.8759769999999,929.638611,1501671.0
2017-06-29,946.849976,951.1879880000001,934.109009,942.7449949999999,938.467407,2866992.0
2017-06-30,952.737,981.396973,951.1879880000001,962.1099849999999,957.744507,2975442.0
2017-07-03,962.0319820000001,997.663025,953.317993,994.099976,989.5893550000001,1974864.0
2017-07-04,999.2899779999999,1002.3900150000001,972.10199,981.3579710000001,976.9051509999999,6321767.0
2017-07-05,979.7700199999999,1002.3099980000001,973.109009,997.04303,992.519043,1334835.0
2017-07-06,999.096008,999.211975,980.3120119999999,985.580017,981.108032,1063585.0
2017-07-07,981.7839970000001,989.840027,966.0209960000001,968.887024,964.490784,1170626.0
2017-07-10,971.3270259999999,978.91803,962.4970089999999,972.4500119999999,968.037598,400022.0
2017-07-11,974.5809939999999,983.255981,969.7390140000001,974.1160279999999,969.6960449999999,1788794.0
2017-07-12,978.299011,985.6569820000001,973.573975,980.2739869999999,975.826111,1503755.0
2017-07-13,989.1430050000001,1012.3800050000001,988.948975,997.159973,992.6354369999999,2826314.0
2017-07-14,1001.5399779999999,1001.5399779999999,977.755981,984.804993,980.336548,1975033.0
2017-07-17,995.3389890000001,1030.969971,995.3389890000001,1012.070007,1007.477844,5188763.0
2017-07-18,1014.7000119999999,1024.77002,991.659973,1013.0,1008.403625,7907733.0
2017-07-19,1070.050049,1074.0,1012.150024,1050.0,1045.235718,6341598.0
2017-07-20,1062.0,1079.900024,1059.349976,1072.949951,1068.081543,2187737.0
2017-07-21,1075.0,1087.0,1053.0,1061.099976,1056.2852779999998,1587350.0
2017-07-24,1064.800049,1071.0,1045.199951,1053.199951,1048.421143,891706.0
2017-07-25,1053.0,1078.650024,1052.650024,1075.550049,1070.6698,1070584.0
2017-07-26,1075.0,1075.699951,1066.550049,1069.75,1064.896118,760367.0
2017-07-27,1075.0,1080.0,1067.5,1070.650024,1065.791992,1393273.0
2017-07-28,1067.699951,1085.25,1065.050049,1071.400024,1066.538696,596966.0
2017-07-31,1070.0,1082.900024,1064.0,1070.25,1065.393799,918273.0
2017-08-01,1065.0,1102.0,1065.0,1099.400024,1094.4116210000002,1112239.0
2017-08-02,1090.0,1111.0,1087.150024,1105.150024,1100.135498,579283.0
2017-08-03,1110.0,1131.75,1101.25,1126.199951,1121.089966,927111.0
2017-08-04,1129.0,1130.0,1106.300049,1126.300049,1121.189575,358820.0
2017-08-07,1126.300049,1137.199951,1121.0,1125.099976,1119.994995,697990.0
2017-08-08,1113.849976,1132.5,1104.800049,1108.650024,1103.6196289999998,652914.0
2017-08-09,1108.0,1124.75,1085.25,1091.800049,1086.846069,690933.0
2017-08-10,1087.0,1093.800049,1044.0,1070.75,1065.891602,2467728.0
2017-08-11,1055.0,1078.849976,1039.5,1060.75,1055.93689,1137505.0
2017-08-14,1070.150024,1117.550049,1070.150024,1108.650024,1103.6196289999998,1355921.0
2017-08-16,1108.650024,1123.25,1089.199951,1106.5,1101.47937,1163191.0
2017-08-17,1100.0,1108.449951,1092.75,1100.699951,1095.705688,739496.0
2017-08-18,1096.0,1117.0,1080.5,1098.050049,1093.067749,742504.0
2017-08-21,1111.5,1129.699951,1097.0,1111.449951,1106.40686,1297494.0
2017-08-22,1120.0,1128.949951,1108.800049,1114.25,1109.194214,1194083.0
2017-08-23,1120.0,1125.0,1111.5,1119.050049,1113.9724119999998,535864.0
2017-08-24,1121.0,1141.449951,1120.5,1134.449951,1129.30249,1418657.0
2017-08-28,1134.449951,1149.400024,1134.449951,1143.0,1137.813721,864950.0
2017-08-29,1146.0,1149.599976,1123.650024,1132.849976,1127.709839,857870.0
2017-08-30,1140.449951,1187.5,1138.550049,1173.050049,1167.727417,1518388.0
2017-08-31,1195.0,1200.0,1171.650024,1195.199951,1189.776855,1386754.0
2017-09-01,1210.0,1238.199951,1153.0,1170.75,1165.437866,3413732.0
2017-09-04,1169.0,1184.0,1156.800049,1170.449951,1165.13916,887217.0
2017-09-05,1168.0,1186.0,1165.449951,1179.949951,1174.596069,954415.0
2017-09-06,1179.0,1191.0,1166.150024,1186.25,1180.867554,825373.0
2017-09-07,1182.199951,1223.300049,1182.199951,1212.150024,1206.650024,1360449.0
2017-09-08,1209.949951,1217.0,1195.0,1209.699951,1209.699951,825525.0
2017-09-11,1215.0,1238.0,1210.0,1232.75,1232.75,930513.0
2017-09-12,1234.0,1276.449951,1234.0,1257.599976,1257.599976,1486859.0
2017-09-13,1256.900024,1267.699951,1222.650024,1229.550049,1229.550049,587877.0
2017-09-14,1235.0,1250.0,1202.599976,1233.150024,1233.150024,994880.0
2017-09-15,1238.0,1264.900024,1226.449951,1240.099976,1240.099976,9828034.0
2017-09-18,1246.0,1255.949951,1224.25,1229.699951,1229.699951,533869.0
2017-09-19,1230.949951,1236.949951,1217.050049,1220.849976,1220.849976,457998.0
2017-09-20,1218.0,1233.75,1213.699951,1221.349976,1221.349976,549621.0
2017-09-21,1222.0,1238.75,1193.599976,1201.5,1201.5,770696.0
2017-09-22,1194.849976,1194.849976,1172.050049,1176.300049,1176.300049,498582.0
2017-09-25,1168.099976,1170.599976,1131.5,1140.699951,1140.699951,1067420.0
2017-09-26,1146.0,1146.0,1124.599976,1130.449951,1130.449951,1757662.0
2017-09-27,1142.0,1142.150024,1108.349976,1117.550049,1117.550049,1142878.0
2017-09-28,1113.5,1144.5,1101.099976,1127.599976,1127.599976,1677027.0
