Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,212.899994,215.0,210.0,214.0,209.540115,5873.0
2015-05-04,214.0,219.55000299999998,214.0,218.350006,213.799469,6744.0
2015-05-05,219.05000299999998,222.899994,219.0,221.44999700000002,216.834854,11470.0
2015-05-06,222.350006,222.350006,215.0,215.5,211.00885,6851.0
2015-05-07,214.0,218.0,212.25,212.80000299999998,208.365128,8491.0
2015-05-08,217.75,217.75,214.05000299999998,215.649994,211.155716,4445.0
2015-05-11,217.5,219.850006,214.94999700000002,216.19999700000002,211.69426,6293.0
2015-05-12,215.350006,217.600006,214.0,215.100006,210.617203,4687.0
2015-05-13,216.600006,217.5,212.0,215.55000299999998,211.057816,6027.0
2015-05-14,216.850006,221.899994,216.850006,218.899994,214.33799700000003,8261.0
2015-05-15,205.850006,211.399994,203.600006,208.149994,203.812027,47941.0
2015-05-18,204.199997,210.899994,204.199997,209.350006,204.98703,5706.0
2015-05-19,208.0,210.0,208.0,208.350006,204.007874,6346.0
2015-05-20,210.0,210.5,207.050003,207.550003,203.224533,4603.0
2015-05-21,207.149994,207.149994,204.0,204.850006,200.580811,9308.0
2015-05-22,206.050003,206.050003,201.100006,202.050003,197.839157,13507.0
2015-05-25,201.449997,204.0,201.350006,202.399994,198.18185400000002,10764.0
2015-05-26,203.350006,203.649994,198.0,199.350006,195.195435,9515.0
2015-05-27,198.0,198.850006,195.5,196.600006,192.502747,14285.0
2015-05-28,196.25,196.25,193.25,194.050003,190.00589,10403.0
2015-05-29,194.25,195.0,193.399994,193.600006,189.56526200000002,6205.0
2015-06-01,193.050003,197.0,191.199997,192.5,188.48819,10661.0
2015-06-02,195.0,195.0,186.949997,188.050003,184.13093600000002,7948.0
2015-06-03,189.149994,190.449997,182.399994,186.100006,182.221573,10993.0
2015-06-04,188.949997,189.800003,182.949997,185.850006,181.976776,6423.0
2015-06-05,185.050003,189.300003,180.199997,185.949997,182.074692,5020.0
2015-06-08,185.949997,188.949997,181.0,181.449997,177.668472,8638.0
2015-06-09,182.050003,189.449997,180.050003,186.949997,183.053848,19664.0
2015-06-10,187.100006,188.800003,184.100006,187.199997,183.298645,5308.0
2015-06-11,188.0,208.550003,187.550003,196.100006,192.013168,147371.0
2015-06-12,194.0,196.800003,188.800003,191.149994,187.16632099999998,15160.0
2015-06-15,199.0,199.0,186.5,190.449997,186.48091100000002,6166.0
2015-06-16,189.0,192.199997,189.0,190.399994,186.43194599999998,4834.0
2015-06-17,189.949997,192.0,186.5,187.949997,184.033005,16348.0
2015-06-18,190.0,191.0,187.0,187.699997,183.788223,12148.0
2015-06-19,188.0,193.5,188.0,189.100006,185.15905800000002,7579.0
2015-06-22,190.0,204.199997,189.0,196.149994,192.062119,42079.0
2015-06-23,197.350006,209.5,189.100006,202.75,198.524567,87693.0
2015-06-24,203.949997,207.0,193.600006,198.199997,194.069397,25660.0
2015-06-25,196.0,200.0,190.0,194.149994,190.10379,18314.0
2015-06-26,193.149994,198.600006,192.050003,195.25,191.180878,5906.0
2015-06-29,194.0,195.0,188.100006,191.75,187.753815,12714.0
2015-06-30,193.0,201.449997,192.0,194.899994,190.838165,13332.0
2015-07-01,196.0,208.0,194.0,204.899994,200.629761,90845.0
2015-07-02,205.100006,208.0,201.199997,202.75,198.524567,27237.0
2015-07-03,204.699997,206.0,200.050003,200.649994,196.468338,11820.0
2015-07-06,199.699997,203.149994,197.199997,200.899994,196.71312,10696.0
2015-07-07,201.100006,208.0,200.050003,203.100006,198.867279,24013.0
2015-07-08,199.0,204.0,196.0,198.449997,194.314178,16301.0
2015-07-09,198.949997,206.5,195.050003,201.649994,197.447495,40312.0
2015-07-10,201.0,204.699997,199.0,201.199997,197.006866,9746.0
2015-07-13,202.300003,204.899994,199.0,200.699997,196.51728799999998,10010.0
2015-07-14,201.0,203.800003,200.0,200.300003,196.125641,9883.0
2015-07-15,201.0,210.899994,200.199997,202.699997,198.475616,54950.0
2015-07-16,202.199997,211.0,202.199997,204.600006,200.336029,49765.0
2015-07-17,205.050003,209.600006,204.0,204.600006,200.336029,16412.0
2015-07-20,205.949997,206.550003,202.199997,203.600006,199.35685700000002,8838.0
2015-07-21,203.550003,204.800003,198.0,199.100006,194.95065300000002,11531.0
2015-07-22,199.899994,203.399994,199.050003,200.75,196.56625400000001,7167.0
2015-07-23,201.5,202.0,199.0,199.149994,194.999588,9450.0
2015-07-24,200.0,203.350006,199.0,200.5,196.321457,12035.0
2015-07-27,200.100006,200.300003,196.0,197.649994,193.530853,8623.0
2015-07-28,198.550003,202.449997,193.0,193.800003,189.761093,11831.0
2015-07-29,196.300003,196.5,184.300003,188.699997,184.76738,46726.0
2015-07-30,185.0,189.5,184.0,185.399994,181.536148,16609.0
2015-07-31,184.600006,190.399994,184.550003,188.649994,184.718414,19113.0
2015-08-03,191.0,199.0,188.100006,189.899994,185.942368,20567.0
2015-08-04,192.949997,192.949997,187.899994,189.350006,185.40383899999998,12756.0
2015-08-05,190.149994,193.449997,188.600006,189.350006,185.40383899999998,13674.0
2015-08-06,190.050003,193.449997,188.100006,188.649994,184.718414,8804.0
2015-08-07,188.100006,192.899994,188.100006,189.199997,185.256958,15951.0
2015-08-10,190.5,192.0,188.149994,189.300003,185.354874,11597.0
2015-08-11,189.0,189.5,185.0,185.600006,181.73199499999998,7357.0
2015-08-12,185.0,186.699997,180.0,180.75,176.983063,11981.0
2015-08-13,183.5,187.050003,180.149994,180.75,176.983063,11839.0
2015-08-14,183.0,183.699997,179.550003,180.149994,176.395569,6317.0
2015-08-17,182.5,183.25,177.350006,178.800003,175.0737,12626.0
2015-08-18,180.949997,182.899994,176.149994,178.75,175.02475,11849.0
2015-08-19,180.300003,181.899994,177.25,178.300003,174.584122,13688.0
2015-08-20,177.949997,182.199997,172.449997,173.0,169.394577,15010.0
2015-08-21,171.899994,171.899994,166.199997,167.350006,163.862335,23783.0
2015-08-24,160.600006,164.25,147.149994,154.0,150.79054299999999,25750.0
2015-08-25,156.899994,156.899994,140.0,143.449997,140.460419,27419.0
2015-08-26,142.199997,147.949997,141.0,143.649994,140.65625,14577.0
2015-08-27,153.0,153.0,145.149994,146.75,143.69165,13103.0
2015-08-28,149.5,152.0,145.649994,146.449997,143.397888,24022.0
2015-08-31,145.050003,146.899994,143.0,144.399994,141.39061,11926.0
2015-09-01,144.850006,145.949997,142.0,142.5,139.530212,8970.0
2015-09-02,143.350006,144.75,140.199997,143.850006,140.852081,10729.0
2015-09-03,145.850006,145.899994,141.100006,143.350006,140.362503,15439.0
2015-09-04,143.899994,144.0,141.0,141.899994,138.94271899999998,8070.0
2015-09-07,140.600006,142.600006,138.0,139.100006,136.20108000000002,10746.0
2015-09-08,143.350006,143.350006,137.0,139.800003,136.88648999999998,10416.0
2015-09-09,143.800003,144.399994,140.600006,143.100006,140.117722,6988.0
2015-09-10,141.949997,149.0,140.0,144.649994,141.63540600000002,16734.0
2015-09-11,144.300003,147.449997,142.100006,143.949997,140.949997,15533.0
2015-09-14,141.949997,143.350006,138.800003,139.600006,139.600006,14808.0
2015-09-15,140.0,140.850006,138.25,139.050003,139.050003,8896.0
2015-09-16,139.0,142.0,139.0,139.399994,139.399994,6415.0
2015-09-18,139.399994,141.0,138.100006,138.899994,138.899994,7626.0
2015-09-21,141.0,141.0,134.199997,136.649994,136.649994,32381.0
2015-09-22,136.600006,138.800003,136.0,137.300003,137.300003,9542.0
2015-09-23,135.0,138.800003,135.0,138.300003,138.300003,5296.0
2015-09-24,137.5,141.0,136.050003,139.199997,139.199997,5401.0
2015-09-28,139.199997,140.0,136.850006,138.600006,138.600006,5808.0
2015-09-29,137.050003,139.800003,136.100006,138.449997,138.449997,7130.0
2015-09-30,141.300003,141.300003,137.199997,137.949997,137.949997,4287.0
2015-10-01,138.25,159.850006,138.199997,155.699997,155.699997,198092.0
2015-10-05,155.699997,164.850006,155.699997,157.949997,157.949997,77667.0
2015-10-06,157.050003,160.0,153.050003,156.0,156.0,12182.0
2015-10-07,155.050003,157.850006,152.699997,154.050003,154.050003,14787.0
2015-10-08,154.850006,184.850006,153.149994,184.850006,184.850006,535485.0
2015-10-09,192.600006,199.0,184.0,186.199997,186.199997,619499.0
2015-10-12,183.0,188.399994,175.100006,180.5,180.5,84547.0
2015-10-13,181.0,184.949997,175.800003,178.050003,178.050003,40630.0
2015-10-14,178.050003,181.75,171.0,174.800003,174.800003,81337.0
2015-10-15,175.0,180.25,173.100006,174.800003,174.800003,24448.0
2015-10-16,176.0,178.5,167.25,169.899994,169.899994,38611.0
2015-10-19,171.100006,186.149994,168.0,181.25,181.25,174635.0
2015-10-20,181.0,184.0,177.600006,179.699997,179.699997,53700.0
2015-10-21,179.699997,181.350006,178.399994,179.399994,179.399994,20007.0
2015-10-23,179.399994,183.949997,173.0,175.25,175.25,34069.0
2015-10-26,174.0,178.0,171.0,171.449997,171.449997,20677.0
2015-10-27,171.050003,175.100006,168.100006,169.699997,169.699997,20259.0
2015-10-28,169.949997,173.5,165.100006,167.399994,167.399994,24054.0
2015-10-29,168.449997,171.899994,166.25,166.899994,166.899994,12083.0
2015-10-30,166.949997,169.0,162.75,163.600006,163.600006,20330.0
2015-11-02,163.0,163.0,157.449997,157.949997,157.949997,16268.0
2015-11-03,158.75,162.949997,158.100006,159.550003,159.550003,13538.0
2015-11-04,160.0,174.649994,160.0,167.550003,167.550003,134770.0
2015-11-05,168.699997,168.699997,162.699997,163.449997,163.449997,16948.0
2015-11-06,162.5,164.600006,160.800003,162.899994,162.899994,11154.0
2015-11-09,160.800003,164.949997,159.0,161.949997,161.949997,19251.0
2015-11-10,160.0,165.850006,159.199997,160.050003,160.050003,16123.0
2015-11-13,160.050003,168.800003,157.0,159.5,159.5,13787.0
2015-11-16,160.0,165.0,156.0,161.75,161.75,17008.0
2015-11-17,163.5,171.399994,161.949997,165.0,165.0,52321.0
2015-11-18,164.0,173.600006,161.300003,165.350006,165.350006,55978.0
2015-11-19,167.0,171.0,166.0,166.949997,166.949997,19970.0
2015-11-20,167.050003,172.550003,164.300003,168.25,168.25,34756.0
2015-11-23,167.800003,171.800003,166.550003,167.199997,167.199997,11702.0
2015-11-24,168.899994,169.949997,166.0,166.5,166.5,15227.0
2015-11-26,166.5,172.25,165.5,168.949997,168.949997,36306.0
2015-11-27,168.100006,170.699997,165.449997,166.649994,166.649994,15584.0
2015-11-30,167.050003,168.899994,164.050003,164.25,164.25,10061.0
2015-12-01,165.050003,172.0,165.0,166.550003,166.550003,37879.0
2015-12-02,167.949997,186.600006,167.0,180.800003,180.800003,391187.0
2015-12-03,180.5,184.899994,175.0,175.649994,175.649994,76474.0
2015-12-04,174.800003,182.300003,174.050003,177.300003,177.300003,59316.0
2015-12-07,179.899994,185.949997,177.649994,179.75,179.75,94721.0
2015-12-08,179.0,181.949997,173.050003,174.449997,174.449997,18767.0
2015-12-09,174.949997,175.050003,164.600006,165.5,165.5,24161.0
2015-12-10,166.199997,173.899994,163.0,170.699997,170.699997,23638.0
2015-12-11,171.449997,173.699997,164.300003,165.899994,165.899994,18917.0
2015-12-14,165.0,171.050003,164.0,167.100006,167.100006,11972.0
2015-12-15,166.600006,171.0,166.0,167.350006,167.350006,23247.0
2015-12-16,167.649994,172.649994,166.399994,167.449997,167.449997,17906.0
2015-12-17,169.75,171.149994,168.5,169.850006,169.850006,19704.0
2015-12-18,169.149994,173.0,168.5,169.550003,169.550003,21130.0
2015-12-21,168.100006,172.399994,168.100006,170.600006,170.600006,17493.0
2015-12-22,169.199997,184.050003,169.199997,176.75,176.75,148633.0
2015-12-23,178.800003,183.0,177.100006,177.800003,177.800003,48331.0
2015-12-24,178.0,179.699997,174.25,175.75,175.75,25518.0
2015-12-28,175.75,181.149994,175.25,178.800003,178.800003,51769.0
2015-12-29,176.5,180.0,173.5,174.699997,174.699997,20173.0
2015-12-30,175.0,185.649994,172.199997,179.149994,179.149994,143225.0
2015-12-31,179.5,182.350006,177.5,180.949997,180.949997,27791.0
2016-01-01,181.0,183.0,179.100006,180.649994,180.649994,22354.0
2016-01-04,179.699997,179.699997,172.5,173.75,173.75,32780.0
2016-01-05,175.0,177.0,172.050003,174.550003,174.550003,24218.0
2016-01-06,174.550003,178.800003,170.050003,171.100006,171.100006,29837.0
2016-01-07,168.300003,168.300003,161.149994,164.050003,164.050003,30209.0
2016-01-08,165.100006,168.0,162.199997,165.100006,165.100006,27151.0
2016-01-11,164.0,167.899994,161.100006,164.25,164.25,12805.0
2016-01-12,165.899994,165.899994,163.149994,163.699997,163.699997,7121.0
2016-01-13,165.699997,170.25,154.800003,157.850006,157.850006,39175.0
2016-01-14,156.0,159.5,152.800003,155.300003,155.300003,13910.0
2016-01-15,156.899994,160.0,150.149994,151.100006,151.100006,22219.0
2016-01-18,151.399994,152.949997,145.199997,146.550003,146.550003,12942.0
2016-01-19,147.0,153.0,142.550003,149.600006,149.600006,11827.0
2016-01-20,148.0,148.0,140.949997,143.449997,143.449997,14824.0
2016-01-21,145.0,147.0,142.0,144.600006,144.600006,5911.0
2016-01-22,145.5,149.399994,145.199997,147.449997,147.449997,12415.0
2016-01-25,147.0,150.649994,147.0,148.199997,148.199997,10159.0
2016-01-27,148.199997,155.0,147.5,149.899994,149.899994,12890.0
2016-01-28,144.100006,147.449997,139.550003,140.350006,140.350006,38452.0
2016-01-29,139.5,142.800003,134.649994,136.25,136.25,46855.0
2016-02-01,136.5,142.800003,136.5,141.300003,141.300003,18523.0
2016-02-02,141.850006,143.0,137.5,138.050003,138.050003,7781.0
2016-02-03,137.5,137.5,132.5,135.949997,135.949997,25216.0
2016-02-04,136.0,138.800003,131.0,132.050003,132.050003,9486.0
2016-02-05,133.550003,134.850006,132.199997,133.149994,133.149994,5127.0
2016-02-08,133.399994,136.0,132.300003,134.25,134.25,8208.0
2016-02-09,133.0,133.949997,130.550003,133.0,133.0,7478.0
2016-02-10,133.0,133.949997,128.0,128.350006,128.350006,14172.0
2016-02-11,128.0,129.449997,120.099998,123.5,123.5,18679.0
2016-02-12,120.199997,126.900002,116.300003,123.5,123.5,31660.0
2016-02-15,123.400002,130.0,123.400002,127.900002,127.900002,8422.0
2016-02-16,127.0,130.399994,124.650002,125.900002,125.900002,4473.0
2016-02-17,123.599998,126.0,115.0,121.150002,121.150002,14544.0
2016-02-18,122.0,131.0,120.300003,121.099998,121.099998,28427.0
2016-02-19,122.900002,127.800003,120.5,122.5,122.5,11634.0
2016-02-22,122.050003,126.0,122.050003,125.199997,125.199997,2711.0
2016-02-23,124.0,130.0,122.5,124.099998,124.099998,3381.0
2016-02-24,123.0,123.300003,120.599998,122.400002,122.400002,10575.0
2016-02-25,121.400002,123.349998,118.599998,119.75,119.75,9026.0
2016-02-26,122.449997,122.550003,118.0,118.75,118.75,9953.0
2016-02-29,118.050003,120.449997,117.0,119.050003,119.050003,10684.0
2016-03-01,124.0,127.400002,118.0,125.75,125.75,10177.0
2016-03-02,125.0,131.899994,123.150002,129.050003,129.050003,12163.0
2016-03-03,132.949997,134.850006,130.0,133.5,133.5,13955.0
2016-03-04,133.449997,137.850006,130.550003,135.149994,135.149994,23839.0
2016-03-08,135.149994,142.0,135.149994,140.350006,140.350006,26053.0
2016-03-09,140.0,142.899994,137.199997,142.300003,142.300003,25298.0
2016-03-10,142.5,144.800003,138.75,139.850006,139.850006,14806.0
2016-03-11,141.75,144.899994,139.5,142.600006,142.600006,21828.0
2016-03-14,142.899994,144.850006,140.0,140.300003,140.300003,18444.0
2016-03-15,140.600006,144.0,139.100006,141.850006,141.850006,18032.0
2016-03-16,142.699997,143.100006,138.050003,139.350006,139.350006,9664.0
2016-03-17,140.899994,154.399994,140.0,142.399994,142.399994,84706.0
2016-03-18,145.5,147.899994,142.0,143.100006,143.100006,13024.0
2016-03-21,142.0,143.5,139.0,139.550003,139.550003,14635.0
2016-03-22,140.300003,141.449997,138.75,139.100006,139.100006,24039.0
2016-03-23,139.149994,144.449997,139.100006,142.800003,142.800003,24647.0
2016-03-28,142.800003,143.0,135.5,136.149994,136.149994,18680.0
2016-03-29,135.399994,138.949997,135.0,135.199997,135.199997,9532.0
2016-03-30,135.949997,141.949997,135.949997,140.350006,140.350006,17188.0
2016-03-31,141.699997,141.699997,139.5,139.800003,139.800003,5180.0
2016-04-01,139.0,142.0,138.300003,139.600006,139.600006,5705.0
2016-04-04,139.350006,143.0,139.350006,141.850006,141.850006,7569.0
2016-04-05,141.050003,142.0,138.5,138.649994,138.649994,11716.0
2016-04-06,139.300003,140.5,138.199997,138.949997,138.949997,8624.0
2016-04-07,139.550003,147.600006,138.550003,144.899994,144.899994,31725.0
2016-04-08,146.0,149.5,142.199997,147.75,147.75,28534.0
2016-04-11,149.0,151.800003,146.0,146.899994,146.899994,18141.0
2016-04-12,146.050003,151.699997,145.100006,147.300003,147.300003,18382.0
2016-04-13,147.550003,152.0,147.550003,150.800003,150.800003,29514.0
2016-04-18,150.800003,151.0,147.0,149.300003,149.300003,16259.0
2016-04-20,149.300003,158.800003,149.0,157.25,157.25,49718.0
2016-04-21,159.75,163.0,157.0,161.949997,161.949997,39692.0
2016-04-22,162.0,166.800003,161.050003,165.550003,165.550003,29220.0
2016-04-25,168.699997,168.699997,161.699997,163.949997,163.949997,14007.0
2016-04-26,165.0,169.899994,164.0,168.899994,168.899994,42543.0
2016-04-27,168.5,172.399994,167.0,169.550003,169.550003,17656.0
2016-04-28,169.699997,170.399994,162.0,163.300003,163.300003,11180.0
2016-04-29,163.5,166.0,157.550003,160.600006,160.600006,13712.0
2016-05-02,160.0,163.0,158.0,158.699997,158.699997,13286.0
2016-05-03,159.0,163.0,159.0,160.149994,160.149994,6654.0
2016-05-04,160.199997,161.800003,154.100006,155.350006,155.350006,7416.0
2016-05-05,157.0,158.0,152.350006,153.25,153.25,11966.0
2016-05-06,153.199997,153.25,150.100006,150.75,150.75,9152.0
2016-05-09,153.0,156.75,151.449997,155.649994,155.649994,8450.0
2016-05-10,156.5,158.149994,156.0,156.300003,156.300003,3988.0
2016-05-11,155.0,158.550003,155.0,155.850006,155.850006,4013.0
2016-05-12,157.0,166.800003,157.0,164.5,164.5,20816.0
2016-05-13,164.5,164.5,161.050003,162.050003,162.050003,7415.0
2016-05-16,163.0,165.850006,159.5,161.850006,161.850006,11601.0
2016-05-17,163.899994,164.399994,161.050003,161.899994,161.899994,4100.0
2016-05-18,161.0,162.300003,158.25,159.800003,159.800003,4038.0
2016-05-19,162.550003,162.550003,156.600006,159.050003,159.050003,10147.0
2016-05-20,159.0,165.0,158.0,158.75,158.75,6194.0
2016-05-23,158.949997,160.149994,155.0,155.449997,155.449997,3975.0
2016-05-24,156.949997,156.949997,151.600006,152.399994,152.399994,2706.0
2016-05-25,153.0,156.0,152.25,153.050003,153.050003,5236.0
2016-05-26,154.0,156.5,153.449997,154.550003,154.550003,2178.0
2016-05-27,154.0,160.899994,154.0,157.699997,157.699997,6134.0
2016-05-30,154.100006,162.75,144.0,152.199997,152.199997,66995.0
2016-05-31,149.0,153.5,149.0,152.5,152.5,8460.0
2016-06-01,152.0,154.350006,148.0,152.100006,152.100006,6666.0
2016-06-02,154.0,157.649994,151.5,153.25,153.25,24340.0
2016-06-03,154.600006,154.600006,148.149994,149.600006,149.600006,9956.0
2016-06-06,154.0,154.0,147.350006,149.850006,149.850006,2986.0
2016-06-07,150.100006,151.800003,149.5,150.300003,150.300003,4033.0
2016-06-08,148.100006,153.699997,148.100006,150.100006,150.100006,4760.0
2016-06-09,151.800003,158.25,150.350006,152.449997,152.449997,32817.0
2016-06-10,152.0,156.399994,151.350006,154.600006,154.600006,14711.0
2016-06-13,153.0,156.5,152.600006,156.149994,156.149994,11769.0
2016-06-14,156.5,160.399994,156.5,158.350006,158.350006,12356.0
2016-06-15,158.050003,170.699997,157.0,162.449997,162.449997,52180.0
2016-06-16,163.0,166.0,157.0,158.100006,158.100006,10731.0
2016-06-17,159.550003,160.600006,151.800003,154.850006,154.850006,9982.0
2016-06-20,155.5,159.0,155.5,158.300003,158.300003,4733.0
2016-06-21,159.0,165.0,159.0,163.75,163.75,16149.0
2016-06-22,163.0,168.0,160.449997,165.550003,165.550003,32486.0
2016-06-23,163.0,166.899994,158.199997,159.899994,159.899994,15125.0
2016-06-24,156.0,160.600006,148.050003,159.100006,159.100006,12062.0
2016-06-27,158.0,162.0,157.699997,158.199997,158.199997,4819.0
2016-06-28,160.0,162.5,160.0,160.850006,160.850006,7436.0
2016-06-29,161.0,164.899994,160.100006,161.0,161.0,6940.0
2016-06-30,162.0,162.399994,157.050003,158.399994,158.399994,9326.0
2016-07-01,159.949997,163.0,158.550003,159.350006,159.350006,5990.0
2016-07-04,159.100006,167.899994,159.0,161.600006,161.600006,25692.0
2016-07-05,164.0,166.399994,160.149994,164.5,164.5,14451.0
2016-07-07,164.5,166.25,161.100006,161.699997,161.699997,7185.0
2016-07-08,161.649994,161.899994,158.600006,159.25,159.25,5803.0
2016-07-11,160.550003,162.550003,158.75,160.050003,160.050003,7434.0
2016-07-12,159.5,163.600006,159.5,162.800003,162.800003,8726.0
2016-07-13,162.949997,181.800003,162.0,172.75,172.75,235821.0
2016-07-14,173.199997,183.800003,173.199997,181.800003,181.800003,203998.0
2016-07-15,182.5,184.899994,177.0,178.300003,178.300003,41947.0
2016-07-18,180.5,190.800003,180.5,185.350006,185.350006,125796.0
