Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,,,,,,
2015-03-02,324.630005,331.0,324.630005,328.0,304.606323,8070.0
2015-03-03,329.98999,332.799988,327.899994,330.359985,306.797974,11185.0
2015-03-04,333.98999,349.600006,327.0,335.179993,311.274231,18860.0
2015-03-05,341.98999,341.98999,330.0,330.47000099999997,306.900177,5920.0
2015-03-09,330.47000099999997,340.0,322.399994,329.459991,305.962189,10165.0
2015-03-10,326.160004,335.200012,326.160004,330.179993,306.630859,4145.0
2015-03-11,328.799988,345.0,324.040009,336.339996,312.351501,10475.0
2015-03-12,330.859985,345.0,330.429993,337.559998,313.48449700000003,7110.0
2015-03-13,338.899994,347.799988,338.0,339.049988,314.868195,12200.0
2015-03-16,338.019989,339.730011,328.73999,331.73999,308.07955899999996,3565.0
2015-03-17,330.01001,337.119995,316.450012,321.399994,298.47705099999996,22595.0
2015-03-18,324.399994,334.0,321.399994,323.399994,300.334412,13765.0
2015-03-19,327.589996,329.609985,323.0,323.01001,299.972229,4850.0
2015-03-20,329.0,329.0,320.0,320.01001,297.186218,4945.0
2015-03-23,320.200012,326.200012,320.0,320.22000099999997,297.381195,14050.0
2015-03-24,316.98999,321.809998,316.98999,320.160004,297.3255,20430.0
2015-03-25,320.01001,321.359985,303.700012,307.630005,285.689148,19275.0
2015-03-26,303.179993,306.01001,298.019989,300.230011,278.816956,55985.0
2015-03-27,296.0,308.0,296.0,301.940002,280.40499900000003,18770.0
2015-03-30,300.0,312.200012,300.0,308.299988,286.31134,11795.0
2015-03-31,301.399994,309.769989,301.399994,305.730011,283.924683,3065.0
2015-04-01,302.600006,318.73999,302.600006,313.709991,291.33551,4960.0
2015-04-06,313.709991,319.799988,313.600006,318.22000099999997,295.52383399999997,9625.0
2015-04-07,313.390015,326.0,313.390015,322.089996,299.117798,16600.0
2015-04-08,328.0,328.980011,317.049988,326.350006,303.073975,21550.0
2015-04-09,323.089996,329.540009,322.01001,328.190002,304.78277599999996,4845.0
2015-04-10,328.190002,330.929993,327.0,329.799988,306.27792400000004,5700.0
2015-04-13,331.429993,344.0,331.070007,341.119995,316.790588,28190.0
2015-04-15,341.119995,347.399994,334.0,338.02999900000003,313.920959,41800.0
2015-04-16,339.149994,339.149994,321.200012,336.140015,312.165771,17940.0
2015-04-17,337.559998,342.01001,335.01001,338.579987,314.431732,5410.0
2015-04-20,335.609985,339.77999900000003,328.0,332.869995,309.128998,6455.0
2015-04-21,328.040009,337.959991,322.0,323.320007,300.260132,6160.0
2015-04-22,324.570007,329.0,324.0,325.019989,301.838867,2710.0
2015-04-23,329.0,329.77999900000003,322.299988,324.559998,301.411652,2305.0
2015-04-24,322.01001,326.52999900000003,320.0,322.5,299.498596,11140.0
2015-04-27,320.209991,328.0,319.019989,322.850006,299.823639,9185.0
2015-04-28,319.290009,340.399994,319.0,330.390015,306.825867,15860.0
2015-04-29,337.709991,337.709991,329.440002,331.769989,308.10742200000004,6180.0
2015-04-30,335.98999,335.98999,322.0,324.100006,300.98449700000003,9290.0
2015-05-04,324.100006,336.480011,320.950012,331.209991,307.58734100000004,3885.0
2015-05-05,333.149994,334.01001,328.0,330.230011,306.677277,2875.0
2015-05-06,328.019989,334.0,321.0,325.97000099999997,302.7211,7055.0
2015-05-07,321.339996,331.890015,321.0,321.619995,298.681335,6310.0
2015-05-08,318.399994,330.0,318.390015,322.200012,299.220032,3760.0
2015-05-11,323.079987,327.98999,322.0,322.079987,299.108521,13970.0
2015-05-12,324.0,325.329987,322.0,322.119995,299.14566,3130.0
2015-05-13,321.869995,330.0,320.399994,324.640015,301.48596200000003,4195.0
2015-05-14,327.940002,327.950012,321.5,322.160004,299.182861,4105.0
2015-05-15,321.01001,325.0,321.01001,323.910004,300.808044,7175.0
2015-05-18,325.019989,333.799988,321.0,330.119995,306.575104,6195.0
2015-05-19,322.440002,335.600006,322.429993,332.559998,308.841064,2530.0
2015-05-20,334.410004,334.410004,321.600006,329.660004,306.147919,8135.0
2015-05-21,327.809998,331.799988,324.440002,326.540009,303.250458,3710.0
2015-05-22,310.0,333.98999,310.0,325.72000099999997,302.488953,4700.0
2015-05-25,325.97000099999997,328.170013,314.410004,320.170013,297.334808,12245.0
2015-05-26,315.309998,325.100006,312.630005,318.790009,296.05319199999997,11910.0
2015-05-27,325.0,325.0,318.0,319.049988,296.294647,2025.0
2015-05-28,325.98999,325.98999,316.0,319.399994,296.619659,4545.0
2015-05-29,323.130005,324.200012,314.200012,319.73999,296.935425,4925.0
2015-06-01,319.540009,321.98999,317.0,319.850006,297.037598,47140.0
2015-06-02,316.820007,321.589996,316.809998,318.730011,295.997467,55300.0
2015-06-03,325.769989,325.77999900000003,316.01001,319.790009,296.981873,10990.0
2015-06-04,320.0,320.0,313.609985,316.02999900000003,293.490051,7715.0
2015-06-05,315.98999,326.589996,313.799988,322.48999,299.489288,9290.0
2015-06-08,315.209991,322.48999,315.200012,317.51001,294.864532,3965.0
2015-06-09,317.519989,317.519989,311.920013,315.5,292.997864,1805.0
2015-06-10,318.579987,320.0,313.600006,315.98999,293.452911,2530.0
2015-06-11,317.109985,317.109985,308.910004,310.51001,288.36377000000005,1970.0
2015-06-12,307.98999,310.809998,300.709991,303.269989,281.640106,4275.0
2015-06-15,304.790009,313.600006,301.890015,304.049988,282.364471,402935.0
2015-06-16,335.0,335.0,301.079987,302.890015,281.287231,5140.0
2015-06-17,303.200012,305.799988,300.820007,301.980011,280.442139,10630.0
2015-06-18,305.27999900000003,305.76001,297.0,300.339996,278.919067,6160.0
2015-06-19,297.600006,300.899994,296.0,298.299988,277.024567,74560.0
2015-06-22,292.100006,300.0,292.100006,296.02999900000003,274.91650400000003,7465.0
2015-06-23,294.480011,299.809998,294.200012,296.959991,275.780151,4300.0
2015-06-24,297.459991,297.980011,294.01001,295.429993,274.35925299999997,1810.0
2015-06-25,292.399994,297.0,292.399994,293.630005,272.687683,5975.0
2015-06-26,294.0,299.940002,290.200012,291.75,270.941772,7410.0
2015-06-29,290.01001,291.51001,280.0,291.179993,270.412384,4090.0
2015-06-30,289.519989,300.519989,289.519989,299.98999,278.59405499999997,37190.0
2015-07-01,300.51001,304.0,296.920013,298.619995,277.321777,6400.0
2015-07-02,301.290009,301.299988,294.0,295.76001,274.665771,4600.0
2015-07-03,297.22000099999997,300.0,290.019989,292.369995,271.517517,6400.0
2015-07-06,293.01001,293.98999,286.98999,292.019989,271.192474,8915.0
2015-07-07,297.660004,304.0,292.0,303.459991,281.816559,14790.0
2015-07-08,297.190002,303.589996,296.920013,298.850006,277.53537,100425.0
2015-07-09,298.190002,304.0,292.700012,295.070007,274.024963,10530.0
2015-07-10,295.940002,297.0,284.399994,289.369995,268.731506,7805.0
2015-07-13,295.0,295.0,286.100006,291.640015,270.83963,7575.0
2015-07-14,297.47000099999997,299.0,287.709991,288.730011,268.137146,7040.0
2015-07-15,292.399994,300.01001,290.25,294.980011,273.94140600000003,19775.0
2015-07-16,295.01001,299.0,292.0,292.019989,271.192474,11375.0
2015-07-17,293.299988,295.019989,291.200012,292.140015,271.303955,9110.0
2015-07-20,293.459991,296.01001,292.0,294.899994,273.86706499999997,15180.0
2015-07-21,298.380005,298.600006,287.320007,288.97000099999997,268.36001600000003,7120.0
2015-07-22,288.809998,291.98999,287.600006,289.519989,268.870789,5595.0
2015-07-23,292.399994,295.0,291.209991,293.040009,278.389862,1760.0
2015-07-24,295.459991,298.540009,287.600006,288.730011,274.29534900000004,5835.0
2015-07-27,291.790009,292.0,286.0,289.149994,274.69433599999996,3160.0
2015-07-28,289.019989,290.02999900000003,285.799988,287.820007,273.430817,51835.0
2015-07-29,287.640015,290.790009,286.01001,287.72000099999997,273.33581499999997,6140.0
2015-07-30,288.410004,291.390015,286.0,287.059998,272.708832,15095.0
2015-07-31,291.440002,316.869995,288.450012,301.809998,286.721405,51720.0
2015-08-03,319.980011,320.0,305.119995,309.519989,294.045959,64210.0
2015-08-04,311.600006,311.600006,295.77999900000003,297.309998,282.44638100000003,42690.0
2015-08-05,302.429993,304.589996,294.0,296.420013,281.600891,16845.0
2015-08-06,296.399994,308.0,291.869995,294.26001,279.548859,39615.0
2015-08-07,294.22000099999997,298.600006,293.100006,295.890015,281.097382,6420.0
2015-08-10,296.309998,300.0,294.0,295.920013,281.125885,9970.0
2015-08-11,295.820007,299.640015,290.22000099999997,290.98999,276.442352,4415.0
2015-08-12,296.77999900000003,297.329987,285.0,287.790009,273.40234399999997,16240.0
2015-08-13,280.399994,290.799988,280.399994,287.690002,273.307343,17135.0
2015-08-14,287.01001,290.01001,279.799988,288.399994,273.981812,18065.0
2015-08-17,287.089996,291.0,286.390015,289.769989,275.283325,5775.0
2015-08-18,295.77999900000003,295.799988,281.600006,290.070007,275.568329,28410.0
2015-08-19,292.630005,297.200012,288.0,290.23999,275.729828,40210.0
2015-08-20,293.420013,297.0,283.160004,290.079987,275.57782000000003,10110.0
2015-08-21,286.040009,291.130005,271.200012,287.97000099999997,273.573334,6110.0
2015-08-24,278.709991,283.0,272.0,272.799988,259.16171299999996,44685.0
2015-08-25,272.410004,279.600006,244.0,269.589996,256.112183,15440.0
2015-08-26,257.399994,274.329987,257.399994,272.209991,258.601196,8630.0
2015-08-27,272.440002,284.0,271.0,280.730011,266.69528199999996,6360.0
2015-08-28,278.179993,284.839996,273.619995,281.399994,267.331787,10760.0
2015-08-31,285.890015,290.01001,278.399994,281.609985,267.53125,8800.0
2015-09-01,278.790009,282.899994,274.0,276.47000099999997,262.648254,6925.0
2015-09-02,277.290009,282.0,275.899994,276.399994,262.581757,4860.0
2015-09-03,276.0,279.200012,275.799988,278.619995,264.690765,6700.0
2015-09-04,279.01001,279.01001,274.690002,276.350006,262.534271,22740.0
2015-09-07,274.0,279.559998,274.0,274.450012,260.729248,8055.0
2015-09-08,274.609985,277.0,262.399994,269.049988,255.59919700000003,12520.0
2015-09-09,275.200012,275.200012,263.0,273.380005,259.712738,3480.0
2015-09-10,267.329987,275.0,267.329987,270.609985,257.081207,3360.0
2015-09-11,273.209991,276.0,264.420013,273.97000099999997,260.273254,4855.0
2015-09-14,277.98999,278.01001,273.0,277.399994,263.531769,8540.0
2015-09-15,277.390015,278.0,267.399994,276.980011,263.13278199999996,4140.0
2015-09-16,273.01001,275.399994,269.679993,274.350006,260.634247,2390.0
2015-09-18,274.350006,278.0,272.0,277.369995,263.503235,4655.0
2015-09-21,275.0,278.0,269.0,271.76001,258.173706,5250.0
2015-09-22,276.01001,276.01001,271.820007,273.100006,259.446747,2745.0
2015-09-23,269.98999,278.0,269.98999,277.839996,263.949768,11480.0
2015-09-24,277.799988,277.98999,264.890015,273.690002,260.007233,7135.0
2015-09-28,273.690002,278.0,267.920013,277.600006,263.721771,10780.0
2015-09-29,275.600006,278.980011,270.0,276.519989,262.69574,5595.0
2015-09-30,279.209991,280.73999,275.0,279.399994,265.431763,4410.0
2015-10-01,279.410004,290.0,277.0,283.700012,269.516815,10535.0
2015-10-05,283.700012,300.0,260.25,293.540009,278.864868,7795.0
2015-10-06,291.01001,310.0,287.98999,303.209991,288.05139199999996,18025.0
2015-10-07,303.390015,304.0,288.019989,296.290009,281.47738599999997,8970.0
2015-10-08,296.209991,300.579987,289.420013,295.209991,280.451355,7695.0
2015-10-09,299.01001,299.01001,292.299988,295.920013,281.125885,4155.0
2015-10-12,295.920013,299.799988,293.040009,296.040009,281.239868,4980.0
2015-10-13,299.799988,300.01001,292.0,294.350006,279.634369,2500.0
2015-10-14,293.630005,297.98999,290.839996,291.679993,277.097839,4700.0
2015-10-15,297.01001,299.230011,292.98999,296.959991,282.11389199999996,2575.0
2015-10-16,292.019989,299.98999,292.01001,294.0,279.301849,10160.0
2015-10-19,297.01001,298.0,288.0,292.02999900000003,277.430359,9195.0
2015-10-20,296.01001,296.01001,292.200012,293.100006,278.446869,9845.0
2015-10-21,297.01001,298.399994,292.299988,293.589996,278.912354,2260.0
2015-10-23,293.589996,296.399994,293.200012,294.019989,279.32086200000003,4395.0
2015-10-26,293.98999,297.01001,291.0,293.070007,278.418365,6725.0
2015-10-27,288.98999,299.399994,288.98999,298.049988,283.149384,4630.0
2015-10-28,298.0,298.0,292.079987,294.23999,279.529846,6620.0
2015-10-29,297.01001,297.47000099999997,290.22000099999997,293.899994,279.206848,6465.0
2015-10-30,297.01001,297.01001,291.0,292.459991,277.838837,5790.0
2015-11-02,291.190002,297.0,291.190002,293.429993,278.76034500000003,9660.0
2015-11-03,296.410004,337.399994,293.98999,330.149994,313.644592,344095.0
2015-11-04,337.399994,346.0,330.600006,332.890015,316.24762000000004,109090.0
2015-11-05,332.0,332.0,321.799988,323.630005,307.450531,22395.0
2015-11-06,320.200012,326.01001,314.399994,320.149994,304.144501,13635.0
2015-11-09,316.98999,325.850006,304.049988,322.51001,306.386536,16640.0
2015-11-10,322.799988,326.0,314.01001,316.910004,301.066498,7715.0
2015-11-13,316.910004,324.0,315.040009,319.170013,303.213531,7120.0
2015-11-16,325.0,325.23999,320.25,323.119995,306.966064,6580.0
2015-11-17,320.769989,336.940002,320.299988,330.600006,314.072083,16395.0
2015-11-18,329.98999,336.0,324.399994,326.390015,310.072571,11970.0
2015-11-19,329.040009,330.799988,324.22000099999997,329.230011,312.770599,6005.0
2015-11-20,330.01001,332.0,326.880005,327.309998,310.946564,3430.0
2015-11-23,328.820007,333.200012,327.420013,331.559998,314.9841,4010.0
2015-11-24,334.410004,334.600006,329.399994,330.299988,313.787079,3410.0
2015-11-26,330.299988,334.200012,326.0,330.97000099999997,314.423584,5025.0
2015-11-27,332.98999,337.97000099999997,330.399994,334.299988,317.587097,11020.0
2015-11-30,332.98999,334.799988,328.75,333.600006,316.922119,7375.0
2015-12-01,331.98999,332.980011,328.0,328.369995,311.953583,3280.0
2015-12-02,335.600006,335.600006,322.609985,324.980011,308.733093,7505.0
2015-12-03,327.01001,328.01001,316.549988,320.619995,304.591034,4855.0
2015-12-04,322.410004,329.880005,315.0,327.070007,310.718567,8590.0
2015-12-07,329.98999,336.0,327.98999,335.109985,318.356598,15400.0
2015-12-08,335.0,336.0,330.0,330.51001,313.986603,7525.0
2015-12-09,333.950012,333.959991,329.399994,332.329987,315.715607,6620.0
2015-12-10,326.200012,337.799988,326.200012,336.679993,319.84814500000005,9065.0
2015-12-11,336.799988,338.980011,332.0,337.47000099999997,320.598633,9910.0
2015-12-14,341.98999,342.0,332.0,336.339996,319.525116,6615.0
2015-12-15,334.390015,339.399994,329.040009,332.119995,315.51611299999996,3470.0
2015-12-16,335.609985,335.609985,328.299988,331.02999900000003,314.480591,75460.0
2015-12-17,332.0,332.51001,326.01001,327.880005,311.488068,4530.0
2015-12-18,333.089996,333.089996,320.630005,322.390015,306.272552,11410.0
2015-12-21,353.600006,353.600006,322.200012,323.540009,307.365051,10990.0
2015-12-22,329.190002,329.200012,324.200012,327.109985,310.756531,7735.0
2015-12-23,323.200012,327.98999,322.600006,324.799988,308.562073,9710.0
2015-12-24,329.799988,330.01001,313.72000099999997,316.890015,301.047546,21355.0
2015-12-28,316.890015,325.799988,316.890015,325.269989,309.008545,21210.0
2015-12-29,323.98999,333.0,322.790009,329.950012,313.45462000000003,7720.0
2015-12-30,329.98999,331.98999,326.390015,330.019989,313.52108799999996,4395.0
2015-12-31,330.0,340.0,326.390015,336.209991,319.401611,47410.0
2016-01-01,336.589996,358.0,336.390015,346.600006,329.272186,39850.0
2016-01-04,348.01001,350.0,338.5,345.630005,328.350708,13425.0
2016-01-05,345.98999,349.0,339.799988,346.309998,328.996704,7825.0
2016-01-06,346.799988,354.0,340.0,340.959991,323.914154,13820.0
2016-01-07,340.059998,340.059998,322.0,325.380005,309.113068,32815.0
2016-01-08,328.01001,341.0,324.230011,336.519989,319.696106,11370.0
2016-01-11,331.589996,335.27999900000003,325.109985,329.649994,313.169586,13490.0
2016-01-12,333.649994,333.649994,325.25,329.070007,312.61859100000004,24330.0
2016-01-13,330.01001,334.480011,321.0,327.790009,311.402588,10900.0
2016-01-14,325.98999,329.0,316.23999,325.77999900000003,309.493073,9895.0
2016-01-15,327.519989,333.0,324.01001,326.119995,309.81604,12320.0
2016-01-18,307.22000099999997,321.980011,307.22000099999997,312.959991,297.31399500000003,14150.0
2016-01-19,315.98999,316.0,301.480011,307.140015,291.784943,19750.0
2016-01-20,311.0,311.0,295.0,305.700012,290.41693100000003,14105.0
2016-01-21,304.730011,309.0,302.0,305.269989,290.008423,9350.0
2016-01-22,304.0,312.77999900000003,304.0,305.5,290.22695899999997,5205.0
2016-01-25,309.049988,313.22000099999997,303.0,305.390015,290.122437,29080.0
2016-01-27,305.390015,315.0,305.390015,312.410004,296.79150400000003,120210.0
2016-01-28,312.609985,316.0,312.600006,315.440002,299.670013,2275.0
2016-01-29,312.98999,325.0,312.98999,322.690002,306.557526,6270.0
2016-02-01,327.0,332.799988,320.0,332.230011,315.62060499999995,10295.0
2016-02-02,329.600006,335.0,328.200012,329.420013,312.95108,4105.0
2016-02-03,327.01001,334.0,318.01001,332.380005,315.763123,5490.0
2016-02-04,330.0,334.0,327.02999900000003,328.320007,311.90609700000005,1725.0
2016-02-05,332.980011,334.0,327.190002,327.980011,311.58306899999997,3010.0
2016-02-08,333.790009,338.0,330.600006,331.809998,315.221588,3595.0
2016-02-09,326.01001,336.570007,326.01001,329.119995,312.66607700000003,7550.0
2016-02-10,329.0,329.799988,321.109985,325.540009,309.26507599999997,3075.0
2016-02-11,316.329987,327.950012,300.0,303.920013,288.725952,18180.0
2016-02-12,320.200012,320.200012,295.600006,299.070007,284.118408,8480.0
2016-02-15,306.0,312.98999,305.73999,309.76001,294.273956,1720.0
2016-02-16,308.0,316.410004,304.799988,308.559998,293.133942,3750.0
2016-02-17,306.230011,307.019989,295.119995,299.899994,284.90689100000003,7650.0
2016-02-18,300.399994,309.98999,300.399994,308.339996,292.924957,2470.0
2016-02-19,309.369995,309.380005,298.0,302.22000099999997,287.11090099999996,2540.0
2016-02-22,302.209991,305.0,302.200012,303.369995,288.20342999999997,995.0
2016-02-23,303.209991,304.0,295.0,295.179993,280.422852,4380.0
2016-02-24,295.01001,305.52999900000003,288.0,290.0,275.501831,7690.0
2016-02-25,295.399994,296.0,291.98999,292.0,277.401825,1420.0
2016-02-26,298.940002,300.0,290.950012,296.019989,281.220886,3120.0
2016-02-29,311.0,311.0,288.0,290.940002,276.394836,2660.0
2016-03-01,290.809998,307.77999900000003,290.799988,299.540009,284.564911,15375.0
2016-03-02,301.399994,306.0,296.22000099999997,299.630005,284.650421,2825.0
2016-03-03,305.589996,306.0,298.0,303.899994,288.706909,1700.0
2016-03-04,298.079987,312.0,298.070007,303.190002,288.03244,6960.0
2016-03-08,303.190002,306.160004,297.600006,303.119995,287.965912,4100.0
2016-03-09,304.950012,306.799988,297.600006,300.700012,285.66693100000003,7395.0
2016-03-10,303.0,307.0,300.700012,304.089996,288.887421,2370.0
2016-03-11,306.98999,307.98999,302.0,304.910004,289.666443,8595.0
2016-03-14,308.980011,308.98999,300.450012,303.809998,288.621429,2755.0
2016-03-15,304.02999900000003,305.0,304.0,304.079987,288.877899,2630.0
2016-03-16,310.0,310.0,298.200012,301.559998,286.483917,2975.0
2016-03-17,302.0,305.399994,301.399994,302.01001,286.911438,2345.0
2016-03-18,303.98999,317.170013,303.98999,306.609985,291.281433,9625.0
2016-03-21,308.98999,309.98999,305.02999900000003,306.390015,291.072449,4065.0
2016-03-22,305.339996,310.0,304.0,306.519989,291.195923,4875.0
2016-03-23,306.0,306.0,303.0,304.049988,288.849426,5040.0
2016-03-28,304.049988,305.98999,299.0,300.079987,293.276703,1930.0
2016-03-29,297.799988,301.399994,297.600006,300.589996,293.775177,2035.0
2016-03-30,303.97000099999997,304.600006,296.0,301.890015,295.045715,4515.0
2016-03-31,298.559998,303.0,298.0,302.22000099999997,295.368225,2895.0
2016-04-01,302.399994,307.0,302.399994,306.429993,299.482758,3175.0
2016-04-04,306.440002,306.440002,300.27999900000003,301.600006,294.762268,3920.0
2016-04-05,302.0,304.980011,297.0,298.579987,291.81073,4050.0
2016-04-06,302.980011,303.0,299.98999,301.869995,295.026154,1475.0
2016-04-07,301.850006,303.0,298.309998,298.959991,292.18212900000003,2935.0
2016-04-08,300.200012,301.799988,297.0,298.799988,292.02572599999996,2040.0
2016-04-11,298.850006,304.200012,297.200012,302.399994,295.544128,3930.0
2016-04-12,304.98999,304.98999,298.0,298.809998,292.035522,1965.0
2016-04-13,303.0,308.0,303.0,307.320007,300.3526,5160.0
2016-04-18,307.320007,310.799988,300.570007,305.769989,298.837708,7950.0
2016-04-20,305.769989,311.98999,302.399994,310.140015,303.108673,9350.0
2016-04-21,312.77999900000003,321.980011,307.100006,310.73999,303.695038,30575.0
2016-04-22,311.589996,311.589996,306.0,307.119995,300.157104,2750.0
2016-04-25,308.799988,314.730011,308.0,310.519989,303.48004199999997,10455.0
2016-04-26,310.390015,312.399994,306.429993,311.420013,304.35965,5650.0
2016-04-27,311.01001,311.01001,307.040009,309.200012,302.189972,2640.0
2016-04-28,310.01001,310.01001,306.600006,309.149994,302.141083,9185.0
2016-04-29,309.0,312.98999,304.799988,312.299988,305.219666,5145.0
2016-05-02,309.019989,315.799988,307.200012,310.700012,303.655975,18975.0
2016-05-03,313.940002,313.940002,305.019989,306.420013,299.472992,5070.0
2016-05-04,306.399994,308.980011,303.23999,304.75,297.840851,2060.0
2016-05-05,304.609985,306.209991,303.019989,303.940002,297.049225,4000.0
2016-05-06,307.769989,309.589996,303.799988,307.660004,300.684875,11630.0
2016-05-09,311.98999,312.0,306.0,307.869995,300.890106,3315.0
2016-05-10,306.019989,307.329987,298.5,300.339996,293.530823,10220.0
2016-05-11,302.399994,306.0,302.399994,303.040009,296.169617,29695.0
2016-05-12,303.459991,307.799988,303.0,306.72000099999997,299.76620499999996,2635.0
2016-05-13,304.809998,304.809998,297.73999,300.600006,293.784943,7595.0
2016-05-16,302.0,303.0,298.200012,300.98999,294.16607700000003,3100.0
2016-05-17,301.0,304.01001,299.399994,301.170013,294.342041,5100.0
2016-05-18,300.0,303.98999,299.0,303.660004,296.775574,3745.0
2016-05-19,300.100006,312.0,300.100006,304.070007,297.17627000000005,14200.0
2016-05-20,306.190002,307.0,298.410004,300.089996,293.28649900000005,3560.0
2016-05-23,301.089996,303.600006,299.059998,300.25,293.44287099999997,3145.0
2016-05-24,300.200012,301.0,296.799988,297.880005,291.126617,3530.0
2016-05-25,303.589996,303.589996,299.209991,301.73999,294.899078,2650.0
2016-05-26,303.579987,306.799988,300.059998,303.859985,296.971008,3230.0
2016-05-27,304.200012,314.679993,304.200012,309.579987,302.56134,11450.0
2016-05-30,310.100006,321.27999900000003,307.190002,311.52999900000003,304.467133,55075.0
2016-05-31,312.059998,319.799988,308.980011,313.609985,306.499969,21095.0
2016-06-01,314.0,316.77999900000003,306.5,312.380005,305.29788199999996,18380.0
2016-06-02,313.019989,319.540009,310.429993,318.119995,310.90774500000003,8790.0
2016-06-03,318.0,318.02999900000003,313.0,313.089996,305.99176,7550.0
2016-06-06,315.98999,321.670013,313.0,314.059998,306.939789,5480.0
2016-06-07,316.0,320.959991,316.0,317.390015,310.194305,10525.0
2016-06-08,321.77999900000003,349.600006,315.299988,329.899994,322.420654,183975.0
2016-06-09,329.730011,333.600006,320.0,322.570007,315.256866,18035.0
2016-06-10,326.0,332.0,320.22000099999997,323.600006,316.263489,9190.0
2016-06-13,323.609985,327.589996,317.600006,319.390015,312.148956,17545.0
2016-06-14,316.47000099999997,321.799988,313.0,315.019989,307.878021,12760.0
2016-06-15,315.119995,322.679993,315.119995,320.519989,313.25332599999996,5410.0
2016-06-16,317.820007,327.899994,313.73999,322.410004,315.100464,11670.0
2016-06-17,322.519989,333.0,315.48999,318.570007,311.347534,8850.0
2016-06-20,314.230011,328.0,314.230011,323.459991,316.126648,9690.0
2016-06-21,325.0,327.399994,319.0,322.209991,314.90499900000003,3290.0
2016-06-22,323.690002,326.959991,317.0,319.329987,312.090302,5475.0
2016-06-23,320.600006,326.799988,317.0,319.47000099999997,312.227142,7115.0
2016-06-24,317.619995,317.619995,312.0,313.98999,306.871368,185010.0
2016-06-27,313.98999,322.200012,313.98999,315.77999900000003,308.620789,5765.0
2016-06-28,317.149994,325.77999900000003,316.040009,320.230011,312.96991,4010.0
2016-06-29,323.959991,328.0,321.420013,326.290009,318.892517,5320.0
2016-06-30,328.0,333.359985,322.820007,325.829987,318.442932,3585.0
2016-07-01,327.790009,329.0,322.269989,326.920013,319.50824,8435.0
2016-07-04,331.799988,335.0,323.230011,326.450012,319.04888900000003,12495.0
2016-07-05,326.48999,330.950012,324.600006,326.640015,319.234589,4635.0
2016-07-07,326.640015,329.890015,322.399994,324.309998,316.957397,5900.0
