Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,218.0,221.19999700000002,215.19999700000002,218.69999700000002,205.606979,300914.0
2015-02-20,219.850006,220.5,217.5,219.69999700000002,206.54711899999998,136538.0
2015-02-23,222.0,222.0,216.649994,219.69999700000002,206.54711899999998,497314.0
2015-02-24,218.55000299999998,220.5,215.69999700000002,218.350006,205.277924,103727.0
2015-02-25,218.350006,219.80000299999998,215.149994,215.94999700000002,203.021622,268526.0
2015-02-26,215.30000299999998,224.149994,213.30000299999998,218.100006,205.042923,467624.0
2015-02-27,219.69999700000002,223.899994,212.05000299999998,219.899994,206.735123,800998.0
2015-02-28,,,,,,
2015-03-02,238.149994,240.25,219.0,220.5,207.29921000000002,1193700.0
2015-03-03,221.69999700000002,223.25,219.100006,220.5,207.29921000000002,290386.0
2015-03-04,223.19999700000002,228.0,218.25,220.0,206.829163,632267.0
2015-03-05,220.0,221.05000299999998,216.0,219.05000299999998,205.93601999999998,714904.0
2015-03-09,219.05000299999998,223.600006,216.0,217.399994,204.384811,203933.0
2015-03-10,218.0,219.5,209.050003,212.55000299999998,199.825165,115944.0
2015-03-11,214.19999700000002,216.75,212.100006,213.5,200.718292,59173.0
2015-03-12,213.25,215.649994,211.5,213.69999700000002,200.90631100000002,58487.0
2015-03-13,213.05000299999998,217.05000299999998,209.850006,211.05000299999998,198.414963,54435.0
2015-03-16,210.350006,210.350006,200.100006,204.600006,192.35110500000002,149025.0
2015-03-17,210.0,210.399994,202.100006,205.100006,192.821182,64293.0
2015-03-18,206.0,206.199997,202.050003,202.550003,190.423843,75018.0
2015-03-19,205.350006,205.350006,193.25,195.600006,183.88990800000002,112105.0
2015-03-20,198.850006,201.399994,193.699997,195.699997,183.983948,120255.0
2015-03-23,196.0,199.100006,190.699997,194.399994,182.761749,131280.0
2015-03-24,193.149994,198.0,190.0,194.449997,182.808762,62584.0
2015-03-25,195.300003,201.5,194.199997,195.050003,183.372849,85301.0
2015-03-26,194.5,198.449997,194.0,195.600006,183.88990800000002,132453.0
2015-03-27,195.600006,198.149994,194.300003,197.399994,185.582138,72593.0
2015-03-30,197.399994,208.199997,197.399994,205.649994,193.33824199999998,121001.0
2015-03-31,206.0,213.69999700000002,202.300003,207.050003,194.654434,567537.0
2015-04-01,202.350006,208.75,202.350006,204.399994,192.163071,34399.0
2015-04-06,204.399994,205.199997,201.100006,201.600006,189.53071599999998,30769.0
2015-04-07,204.050003,205.399994,202.25,204.149994,191.92803999999998,43475.0
2015-04-08,205.75,209.449997,202.0,202.300003,190.188812,63383.0
2015-04-09,203.75,205.0,198.600006,199.25,187.321396,70662.0
2015-04-10,199.850006,203.399994,199.199997,203.149994,190.9879,36999.0
2015-04-13,203.300003,206.350006,194.100006,199.550003,187.60343899999998,281469.0
2015-04-15,199.550003,203.800003,190.0,191.649994,180.176392,334933.0
2015-04-16,193.0,195.600006,189.050003,192.600006,181.06951899999999,146758.0
2015-04-17,193.0,194.0,187.5,189.75,178.390152,95604.0
2015-04-20,191.0,191.550003,189.0,189.800003,178.437164,38190.0
2015-04-21,190.0,194.0,188.0,191.550003,180.082397,92741.0
2015-04-22,191.850006,193.350006,189.300003,190.949997,179.518295,373204.0
2015-04-23,191.100006,192.75,188.699997,189.300003,177.967072,46687.0
2015-04-24,189.5,190.949997,185.550003,187.199997,175.99281299999998,78600.0
2015-04-27,186.0,187.949997,178.199997,184.399994,173.360428,82754.0
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,184.0,184.800003,181.600006,183.5,172.514313,31866.0
2015-05-04,185.0,188.699997,183.600006,184.899994,173.83049,206078.0
2015-05-05,,,,,,
2015-05-06,190.0,191.5,175.199997,177.300003,166.685486,577798.0
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,177.899994,188.0,177.899994,186.75,175.569748,353803.0
2015-05-12,188.149994,188.149994,182.5,185.949997,174.81762700000002,570406.0
2015-05-13,184.600006,194.899994,184.399994,191.600006,180.129395,257583.0
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,192.0,192.0,188.100006,190.899994,179.471298,146653.0
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,193.899994,195.0,191.25,191.899994,180.411407,158809.0
2015-05-22,192.699997,192.699997,189.899994,191.050003,179.61231999999998,351871.0
2015-05-25,192.399994,192.399994,187.699997,188.800003,177.497025,37204.0
2015-05-26,191.5,191.5,185.149994,185.75,174.629623,37512.0
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,189.100006,189.199997,183.0,185.800003,174.67661999999999,197622.0
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,189.850006,189.949997,182.649994,185.449997,174.34758,244834.0
2015-06-10,,,,,,
2015-06-11,187.600006,190.699997,184.5,185.199997,174.112534,36256.0
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,186.050003,189.350006,185.0,187.0,175.80476399999998,31161.0
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,189.699997,190.0,187.149994,189.0,177.685043,936646.0
2015-06-24,189.949997,190.75,183.75,185.199997,174.112534,962178.0
2015-06-25,,,,,,
2015-06-26,183.550003,185.699997,182.649994,183.399994,172.420288,32703.0
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,202.0,205.0,195.0,198.850006,186.94534299999998,198449.0
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,192.5,201.0,190.300003,193.649994,182.05664099999998,319769.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,180.0,182.5,175.0,177.350006,166.73251299999998,101690.0
2015-08-13,179.300003,180.649994,170.0,172.550003,162.219879,137369.0
2015-08-14,174.5,177.699997,170.0,176.300003,165.74534599999998,324367.0
2015-08-17,177.5,180.0,174.0,178.550003,167.860657,49557.0
2015-08-18,181.800003,181.800003,178.399994,181.0,170.16398600000002,38944.0
2015-08-19,183.5,183.5,178.800003,180.800003,169.975967,42008.0
2015-08-20,180.0,182.100006,178.0,179.600006,168.847809,54332.0
2015-08-21,178.0,179.649994,172.0,175.100006,164.617203,203364.0
2015-08-24,172.300003,174.899994,155.0,162.100006,152.395477,153392.0
2015-08-25,165.25,170.0,162.350006,165.199997,155.309891,104507.0
2015-08-26,165.199997,174.0,158.050003,165.899994,155.96798700000002,70519.0
2015-08-27,169.449997,173.0,165.0,169.600006,159.44648700000002,44214.0
2015-08-28,172.949997,173.850006,151.0,162.100006,152.395477,381016.0
2015-08-31,165.699997,179.899994,162.0,172.5,162.172867,204754.0
2015-09-01,169.0,175.0,167.050003,173.300003,162.924973,69703.0
2015-09-02,173.300003,175.5,165.199997,168.75,158.647354,40133.0
2015-09-03,169.050003,171.300003,166.550003,168.25,158.177292,25758.0
2015-09-04,169.0,169.199997,160.199997,164.699997,154.839828,39798.0
2015-09-07,167.899994,167.899994,161.0,165.149994,155.262878,61724.0
2015-09-08,164.649994,167.699997,161.25,165.100006,155.215881,152079.0
2015-09-09,175.0,175.0,158.149994,165.850006,155.920975,617294.0
2015-09-10,162.300003,164.449997,159.5,162.300003,152.58351100000002,258889.0
2015-09-11,161.800003,166.300003,161.199997,162.550003,152.81854199999998,515910.0
2015-09-14,161.5,164.899994,161.0,161.649994,151.972397,79951.0
2015-09-15,161.550003,163.899994,158.399994,159.100006,149.575073,159116.0
2015-09-16,161.449997,161.449997,158.050003,158.850006,149.340073,39127.0
2015-09-18,158.850006,160.0,152.550003,154.449997,145.203461,842330.0
2015-09-21,153.899994,160.0,152.199997,159.050003,149.528076,582051.0
2015-09-22,158.899994,161.0,153.25,155.649994,148.195114,97070.0
2015-09-23,154.0,161.0,153.550003,159.699997,152.051147,78968.0
2015-09-24,161.0,161.050003,158.199997,158.5,150.90863000000002,15832.0
2015-09-28,158.5,160.0,153.600006,155.649994,148.195114,33190.0
2015-09-29,155.0,163.199997,154.050003,162.0,154.240997,150381.0
2015-09-30,163.199997,168.0,160.199997,164.199997,156.335632,197287.0
2015-10-01,164.199997,165.0,160.699997,162.0,154.240997,83397.0
2015-10-05,162.0,164.949997,161.199997,163.25,155.431137,86945.0
2015-10-06,164.0,166.0,162.399994,163.800003,155.95478799999998,80430.0
2015-10-07,168.5,178.600006,168.5,173.899994,165.571045,616185.0
2015-10-08,174.0,183.0,171.050003,180.399994,171.75972,1607436.0
2015-10-09,182.899994,183.0,176.5,182.25,173.521118,310950.0
2015-10-12,182.0,188.449997,180.050003,185.050003,176.187027,703424.0
2015-10-13,183.0,185.350006,180.050003,180.699997,172.04536399999998,272152.0
2015-10-14,180.0,181.800003,177.5,180.850006,172.18817099999998,104519.0
2015-10-15,180.850006,183.0,180.300003,181.600006,172.902252,54199.0
2015-10-16,181.300003,184.350006,181.300003,183.800003,174.99688700000002,44927.0
2015-10-19,180.550003,182.850006,180.550003,181.850006,173.140274,63824.0
2015-10-20,182.0,188.5,180.149994,187.399994,178.424454,136323.0
2015-10-21,186.100006,190.0,183.050003,189.25,180.185867,128163.0
2015-10-23,189.25,190.0,182.600006,186.050003,177.13913,56629.0
2015-10-26,186.0,187.5,182.0,183.5,174.71125800000002,105785.0
2015-10-27,183.899994,184.699997,180.300003,181.199997,172.521408,38456.0
2015-10-28,180.800003,182.949997,177.050003,181.300003,172.616623,77358.0
2015-10-29,181.300003,184.350006,179.100006,180.550003,171.90254199999998,90161.0
2015-10-30,183.5,186.0,175.100006,180.350006,171.712128,161921.0
2015-11-02,185.0,185.0,179.050003,182.699997,173.94957,86427.0
2015-11-03,181.050003,186.0,180.0,183.25,174.473221,1052249.0
2015-11-04,185.0,186.899994,181.550003,185.25,176.377441,65944.0
2015-11-05,180.100006,185.0,180.0,182.0,177.10728500000002,83067.0
2015-11-06,181.0,182.399994,177.0,177.550003,172.776901,39620.0
2015-11-09,176.0,182.449997,175.0,180.75,175.890884,54312.0
2015-11-10,180.149994,181.5,175.5,178.850006,174.041962,511282.0
2015-11-13,178.850006,183.0,177.100006,181.5,176.620728,92482.0
2015-11-16,180.0,183.0,178.300003,181.600006,176.71803300000002,56714.0
2015-11-17,181.600006,182.0,178.5,179.5,174.674469,49386.0
2015-11-18,181.199997,181.199997,176.0,178.949997,174.139267,48202.0
2015-11-19,179.699997,180.899994,177.149994,178.600006,173.798691,44961.0
2015-11-20,180.449997,182.5,176.300003,180.050003,175.209702,1363336.0
2015-11-23,179.949997,180.100006,177.550003,178.199997,173.409424,35815.0
2015-11-24,177.199997,180.199997,175.0,178.949997,174.139267,1016301.0
2015-11-26,178.949997,183.5,178.199997,181.899994,177.009949,114486.0
2015-11-27,182.399994,182.5,178.550003,178.899994,174.090607,1097140.0
2015-11-30,179.050003,182.300003,177.199997,180.899994,176.036835,2734775.0
2015-12-01,181.0,190.350006,180.25,186.0,180.999741,1472020.0
2015-12-02,185.5,195.0,185.5,193.899994,188.687347,1143969.0
2015-12-03,194.949997,198.0,192.050003,195.75,190.48764,359038.0
2015-12-04,192.0,199.449997,190.050003,195.600006,190.341675,165364.0
2015-12-07,196.0,198.350006,187.050003,190.0,184.892212,181647.0
2015-12-08,188.0,189.0,186.050003,186.149994,181.14570600000002,50599.0
2015-12-09,186.949997,189.5,182.800003,183.850006,178.907547,48596.0
2015-12-10,183.0,185.550003,180.600006,184.149994,179.199478,80127.0
2015-12-11,182.149994,190.0,172.0,180.75,175.890884,2079573.0
2015-12-14,184.5,184.649994,180.0,180.75,175.890884,65513.0
2015-12-15,181.0,183.800003,180.300003,181.350006,176.474762,42877.0
2015-12-16,183.050003,184.300003,180.0,182.149994,177.25323500000002,44638.0
2015-12-17,182.649994,184.699997,180.5,182.550003,177.64248700000002,214268.0
2015-12-18,181.0,184.0,179.149994,180.649994,175.793549,142339.0
2015-12-21,180.300003,182.199997,179.100006,179.300003,174.479858,186651.0
2015-12-22,180.100006,183.100006,179.0,179.5,174.674469,74554.0
2015-12-23,180.100006,182.699997,177.899994,180.0,175.161026,246208.0
2015-12-24,181.449997,181.75,178.0,178.350006,173.555405,155830.0
2015-12-28,178.350006,179.800003,178.0,178.850006,174.041962,118754.0
2015-12-29,180.449997,180.449997,176.199997,177.100006,172.33900500000001,148065.0
2015-12-30,179.850006,180.0,175.25,178.800003,173.993301,216444.0
2015-12-31,178.100006,182.0,177.449997,179.649994,174.820435,178428.0
2016-01-01,180.300003,180.300003,177.699997,178.75,173.944641,26726.0
2016-01-04,178.100006,179.699997,177.0,178.350006,173.555405,69265.0
2016-01-05,179.5,179.600006,177.100006,177.449997,172.679596,264505.0
2016-01-06,178.0,178.300003,176.199997,177.199997,172.43631000000002,66664.0
2016-01-07,176.300003,179.5,174.5,178.0,173.214798,803091.0
2016-01-08,179.0,192.25,177.699997,185.800003,180.80513,248420.0
2016-01-11,184.0,188.0,182.300003,185.850006,180.853775,121914.0
2016-01-12,185.0,190.649994,184.149994,189.899994,184.79489099999998,200154.0
2016-01-13,188.100006,191.949997,178.100006,180.350006,175.501648,393672.0
2016-01-14,178.699997,188.0,177.0,185.0,180.026627,142113.0
2016-01-15,189.550003,189.550003,181.0,182.949997,178.031723,178390.0
2016-01-18,179.0,181.399994,167.850006,177.050003,172.290344,160987.0
2016-01-19,172.300003,177.949997,172.300003,176.300003,171.56051599999998,206358.0
2016-01-20,175.0,177.850006,169.199997,177.350006,172.582275,58410.0
2016-01-21,176.649994,176.75,170.5,172.399994,167.76535,63542.0
2016-01-22,175.800003,176.0,171.5,175.050003,170.34411599999999,121910.0
2016-01-25,174.550003,181.0,174.5,179.899994,175.063721,50820.0
2016-01-27,179.899994,188.5,179.0,187.0,181.972855,57099.0
2016-01-28,188.899994,191.550003,184.100006,186.5,181.486298,119563.0
2016-01-29,190.0,193.0,188.300003,192.300003,187.13038600000002,146066.0
2016-02-01,193.449997,199.800003,190.25,198.0,192.67713899999998,90473.0
2016-02-02,198.0,202.0,193.0,194.949997,189.709137,47852.0
2016-02-03,192.0,192.949997,182.0,186.600006,181.583618,83709.0
2016-02-04,185.0,188.149994,183.699997,185.149994,180.17259199999998,63750.0
2016-02-05,187.899994,187.899994,183.5,183.800003,178.858887,25843.0
2016-02-08,184.0,187.949997,183.800003,184.100006,179.150818,26554.0
2016-02-09,180.300003,192.0,180.300003,189.350006,184.25968899999998,70187.0
2016-02-10,192.0,192.0,181.050003,186.899994,181.875549,108629.0
2016-02-11,186.350006,187.649994,177.199997,182.949997,178.031723,100952.0
2016-02-12,183.899994,184.800003,173.600006,181.199997,176.328781,105214.0
2016-02-15,182.649994,185.949997,179.5,185.0,180.026627,220598.0
2016-02-16,186.0,188.0,181.050003,184.800003,179.832001,34308.0
2016-02-17,185.0,190.899994,180.199997,186.300003,181.29168700000002,58562.0
2016-02-18,186.5,189.75,181.5,187.800003,182.751358,32324.0
2016-02-19,185.100006,189.350006,183.199997,187.550003,182.50808700000002,47371.0
2016-02-22,187.0,187.850006,185.149994,186.399994,181.388992,21579.0
2016-02-23,185.350006,187.100006,182.649994,183.850006,178.907547,52080.0
2016-02-24,185.449997,185.449997,178.550003,179.600006,174.771805,26407.0
2016-02-25,181.0,181.449997,175.100006,175.800003,171.073959,87332.0
2016-02-26,177.949997,180.800003,175.199997,179.399994,174.57716399999998,40894.0
2016-02-29,178.0,178.899994,170.300003,173.850006,169.176376,151572.0
2016-03-01,175.850006,178.100006,173.350006,174.899994,170.198135,64364.0
2016-03-02,176.550003,178.0,173.25,174.899994,170.198135,80494.0
2016-03-03,177.449997,177.5,173.050003,173.399994,168.738464,98060.0
2016-03-04,173.649994,177.0,173.149994,176.199997,171.46319599999998,108837.0
2016-03-08,176.199997,177.899994,174.149994,176.350006,171.609161,80216.0
2016-03-09,175.0,177.399994,174.5,176.5,171.75512700000002,53392.0
2016-03-10,175.0,178.5,174.899994,177.5,172.728241,95610.0
2016-03-11,177.149994,178.050003,175.199997,176.949997,172.193039,54083.0
2016-03-14,177.899994,178.5,175.149994,177.949997,173.166153,64827.0
2016-03-15,175.649994,179.800003,175.649994,178.600006,173.798691,44894.0
2016-03-16,178.449997,179.600006,175.0,176.800003,173.995514,69535.0
2016-03-17,175.199997,179.300003,175.199997,177.199997,174.38916,43438.0
2016-03-18,175.199997,178.5,175.199997,178.0,175.176468,167612.0
2016-03-21,179.449997,179.449997,177.050003,177.550003,174.73361200000002,25064.0
2016-03-22,178.25,178.5,176.199997,177.0,174.192337,9915.0
2016-03-23,177.0,178.899994,176.100006,177.949997,175.127258,145160.0
2016-03-28,177.949997,178.350006,173.550003,173.949997,171.190704,38295.0
2016-03-29,174.100006,174.5,172.050003,173.100006,170.35420200000002,26586.0
2016-03-30,173.850006,176.5,172.800003,175.199997,172.420883,84465.0
2016-03-31,175.5,179.899994,175.5,178.75,175.914581,64723.0
2016-04-01,178.699997,181.5,176.899994,180.25,177.390778,73486.0
2016-04-04,179.050003,181.5,179.0,179.899994,177.046326,136910.0
2016-04-05,181.0,181.0,177.199997,178.550003,175.71774299999998,86147.0
2016-04-06,176.399994,180.149994,175.5,179.050003,176.209824,52542.0
2016-04-07,178.0,179.100006,176.0,176.75,173.946304,402050.0
2016-04-08,178.350006,179.300003,176.199997,178.75,175.914581,93609.0
2016-04-11,179.0,179.800003,176.199997,176.850006,174.044724,39472.0
2016-04-12,177.899994,178.800003,176.0,176.5,173.70027199999998,61358.0
2016-04-13,177.300003,184.850006,177.300003,183.949997,181.03208899999998,374008.0
2016-04-18,183.949997,189.350006,183.949997,186.350006,183.394028,509229.0
2016-04-20,186.350006,189.899994,184.25,188.399994,185.411499,253676.0
2016-04-21,188.0,195.5,188.0,193.949997,190.873459,189066.0
2016-04-22,192.0,198.850006,190.5,195.899994,192.792526,102542.0
2016-04-25,196.25,197.800003,194.550003,195.050003,191.95602399999999,81013.0
2016-04-26,195.149994,200.5,193.5,199.100006,195.941772,114284.0
2016-04-27,198.5,211.94999700000002,192.600006,209.0,205.68473799999998,337825.0
2016-04-28,210.399994,213.44999700000002,207.199997,209.25,205.930771,238037.0
2016-04-29,209.0,211.44999700000002,199.0,203.100006,199.878326,205485.0
2016-05-02,197.5,203.699997,197.5,199.75,196.581467,73023.0
2016-05-03,199.75,201.100006,195.0,196.100006,192.989365,43601.0
2016-05-04,197.399994,197.399994,193.5,194.0,190.922668,189120.0
2016-05-05,194.199997,194.300003,189.100006,190.399994,187.379776,109726.0
2016-05-06,190.699997,195.800003,188.550003,191.850006,188.806778,544732.0
2016-05-09,193.100006,219.600006,193.100006,215.0,211.589554,2293469.0
2016-05-10,212.19999700000002,212.19999700000002,205.350006,206.850006,203.568848,205825.0
2016-05-11,203.0,206.050003,200.399994,203.800003,200.567215,190845.0
2016-05-12,204.899994,207.399994,202.0,203.449997,200.222763,131204.0
2016-05-13,204.949997,217.80000299999998,204.0,211.19999700000002,207.84983799999998,1230908.0
2016-05-16,213.600006,225.0,212.5,220.55000299999998,217.05152900000002,1389224.0
2016-05-17,220.75,226.850006,220.75,223.100006,219.561081,509858.0
2016-05-18,224.850006,224.850006,216.5,217.100006,213.65625,339482.0
2016-05-19,219.0,224.600006,215.55000299999998,218.80000299999998,215.329285,353763.0
2016-05-20,219.0,222.899994,213.05000299999998,213.850006,210.457809,133566.0
2016-05-23,215.30000299999998,221.75,212.94999700000002,217.149994,213.705444,171459.0
2016-05-24,217.149994,223.0,213.100006,215.600006,212.180038,129950.0
2016-05-25,218.0,218.69999700000002,206.5,209.80000299999998,206.472046,173408.0
2016-05-26,209.80000299999998,220.5,209.80000299999998,217.100006,213.65625,246592.0
2016-05-27,216.899994,222.0,210.350006,214.649994,211.245102,384832.0
2016-05-30,225.0,238.5,225.0,233.94999700000002,230.23895299999998,1620825.0
2016-05-31,235.19999700000002,236.25,230.5,232.399994,228.71354700000003,373226.0
2016-06-01,233.5,247.0,232.69999700000002,244.399994,240.52319300000002,1384692.0
2016-06-02,246.0,246.0,240.25,242.149994,238.30888399999998,441445.0
2016-06-03,242.149994,273.600006,241.899994,251.149994,247.16612200000003,3475246.0
2016-06-06,253.0,276.450012,246.350006,271.350006,267.045715,1922900.0
2016-06-07,268.799988,288.899994,261.299988,273.100006,268.767944,2700502.0
2016-06-08,271.799988,279.899994,270.049988,273.350006,269.013977,1241477.0
2016-06-09,275.850006,275.850006,253.44999700000002,255.55000299999998,251.49633799999998,1041304.0
2016-06-10,255.55000299999998,263.899994,251.25,255.80000299999998,251.742371,798461.0
2016-06-13,250.899994,264.0,249.899994,260.350006,256.22018399999996,824157.0
2016-06-14,264.0,270.0,262.75,268.299988,264.044067,795749.0
2016-06-15,268.299988,277.5,262.899994,269.0,264.732971,942714.0
2016-06-16,271.899994,274.850006,263.0,266.799988,262.56787099999997,499879.0
2016-06-17,270.0,270.399994,263.75,265.799988,261.58374,457895.0
2016-06-20,265.0,265.0,256.649994,259.950012,255.826553,452116.0
2016-06-21,262.299988,269.899994,259.600006,268.100006,263.84726,452622.0
2016-06-22,269.950012,273.799988,264.0,267.549988,263.305969,318941.0
2016-06-23,267.0,272.899994,264.350006,269.700012,265.421875,369330.0
2016-06-24,261.100006,287.549988,250.0,282.149994,277.674377,1110254.0
2016-06-27,277.200012,287.799988,277.200012,280.350006,275.902954,651377.0
2016-06-28,284.350006,287.200012,277.0,279.200012,274.77121,373557.0
2016-06-29,281.149994,292.799988,281.149994,287.799988,283.23474100000004,789253.0
2016-06-30,290.5,296.0,287.200012,293.049988,288.401489,740974.0
2016-07-01,295.899994,298.850006,285.25,287.399994,282.841095,1266267.0
2016-07-04,293.0,298.25,286.0,287.850006,283.283966,1880447.0
2016-07-05,290.5,290.75,285.200012,287.100006,282.54586800000004,376363.0
2016-07-07,287.100006,289.799988,275.25,278.25,273.836243,750466.0
2016-07-08,279.600006,283.75,278.25,279.299988,274.869598,699420.0
2016-07-11,281.850006,286.399994,280.049988,282.450012,277.969635,733046.0
2016-07-12,282.5,285.5,276.600006,281.299988,276.83786000000003,570807.0
2016-07-13,282.0,282.100006,271.25,272.350006,268.029846,406828.0
2016-07-14,272.0,278.0,266.5,275.100006,270.736237,481115.0
2016-07-15,277.850006,277.850006,272.149994,275.200012,270.834656,210733.0
2016-07-18,274.600006,281.0,274.600006,278.399994,273.983856,639170.0
2016-07-19,277.5,279.950012,272.049988,275.850006,271.474335,327646.0
2016-07-20,277.899994,281.450012,275.899994,278.299988,273.885437,405662.0
2016-07-21,278.200012,283.5,274.149994,275.350006,270.982269,675246.0
2016-07-22,275.5,282.799988,267.350006,277.549988,273.147339,375013.0
2016-07-25,277.25,280.5,275.0,279.100006,274.672791,392683.0
2016-07-26,279.0,302.399994,278.450012,285.899994,281.36489900000004,2251385.0
2016-07-27,287.350006,313.5,287.049988,308.799988,303.901642,1615063.0
2016-07-28,313.0,323.0,310.0,319.100006,314.038269,1841800.0
2016-07-29,329.100006,340.0,326.350006,331.75,326.48761,2801296.0
2016-08-01,332.100006,398.100006,332.100006,355.450012,349.811676,6637764.0
2016-08-02,362.0,390.0,358.350006,362.350006,356.602234,5032368.0
2016-08-03,367.899994,374.399994,344.25,347.950012,342.430634,1820593.0
2016-08-04,355.049988,366.700012,345.5,360.149994,354.437103,1250266.0
2016-08-05,364.299988,368.0,344.0,352.649994,347.056061,2831915.0
2016-08-08,346.100006,406.799988,342.0,399.799988,393.45816,5461511.0
2016-08-09,402.0,402.5,376.5,379.75,373.726196,2173829.0
2016-08-10,383.399994,402.0,382.049988,391.450012,385.240631,3288202.0
2016-08-11,388.799988,388.799988,363.5,368.350006,362.50705,1156538.0
2016-08-12,370.0,377.950012,358.600006,369.049988,363.195923,961017.0
2016-08-16,369.049988,372.0,360.25,365.5,359.70224,810487.0
2016-08-17,365.549988,367.350006,357.100006,358.350006,352.66568,502318.0
2016-08-18,361.700012,363.0,350.100006,359.350006,353.649811,886530.0
2016-08-19,361.5,361.5,347.0,349.899994,344.349701,813453.0
2016-08-22,352.200012,353.0,338.25,342.200012,336.77185099999997,851607.0
2016-08-23,343.549988,344.799988,333.149994,334.350006,329.046356,748644.0
2016-08-24,334.5,341.25,333.0,336.600006,331.26068100000003,787271.0
2016-08-25,338.0,338.600006,323.5,325.799988,320.63198900000003,990183.0
2016-08-26,328.950012,342.5,326.0,335.549988,330.227325,2293655.0
2016-08-29,334.0,340.75,331.200012,339.450012,334.065491,1152717.0
2016-08-30,341.75,356.399994,340.899994,354.200012,348.58151200000003,1182006.0
2016-08-31,357.75,383.299988,357.200012,375.75,369.789642,2225380.0
