Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,28.1,28.25,26.5,27.0,27.0,630992.0
2016-09-27,27.15,27.35,25.6,25.9,25.9,555335.0
2016-09-28,25.9,28.299999,25.799999,27.85,27.85,877064.0
2016-09-29,28.5,28.6,25.1,25.1,25.1,766965.0
2016-09-30,24.0,27.0,24.0,26.450001,26.450001,581951.0
2016-10-03,27.049999,27.299999,26.4,26.950001,26.950001,258164.0
2016-10-04,28.5,29.35,27.75,27.950001,27.950001,1521987.0
2016-10-05,28.200001,28.25,25.700001,26.75,26.75,829435.0
2016-10-06,27.200001,27.4,26.049999,26.200001,26.200001,313457.0
2016-10-07,26.700001,27.4,25.799999,26.299999,26.299999,472285.0
2016-10-10,26.9,29.85,26.0,29.35,29.35,1298409.0
2016-10-13,29.35,30.4,27.549999,29.1,29.1,940976.0
2016-10-14,29.5,29.9,28.9,29.5,29.5,527293.0
2016-10-17,29.200001,30.950001,28.25,30.4,30.4,1083380.0
2016-10-18,31.0,31.5,30.1,30.75,30.75,1058462.0
2016-10-19,31.0,36.900002,30.549999,36.900002,36.900002,5702756.0
2016-10-20,37.400002,41.299999,34.5,37.0,37.0,9380081.0
2016-10-21,37.150002,39.349998,37.150002,37.799999,37.799999,1887829.0
2016-10-24,37.950001,41.799999,37.099998,40.0,40.0,3180082.0
2016-10-25,39.5,42.200001,39.5,40.75,40.75,1610226.0
2016-10-26,41.150002,42.200001,39.049999,40.099998,40.099998,1891442.0
2016-10-27,40.200001,40.200001,38.0,39.5,39.5,1112415.0
2016-10-28,39.950001,40.799999,39.099998,39.450001,39.450001,1314514.0
2016-11-01,39.450001,40.75,39.25,39.5,39.5,479279.0
2016-11-02,38.900002,39.0,36.900002,37.25,37.25,482399.0
2016-11-03,37.5,38.400002,36.200001,36.400002,36.400002,413887.0
2016-11-04,35.75,36.950001,32.799999,33.650002,33.650002,882910.0
2016-11-07,35.700001,36.0,34.400002,34.75,34.75,449623.0
2016-11-08,35.299999,37.400002,34.299999,35.950001,35.950001,562931.0
2016-11-09,28.85,34.5,28.799999,33.5,33.5,1277284.0
2016-11-10,35.400002,35.700001,34.099998,34.599998,34.599998,586308.0
2016-11-11,34.549999,34.900002,31.1,31.4,31.4,502835.0
2016-11-15,31.4,33.0,31.200001,31.950001,31.950001,1412333.0
2016-11-16,32.25,32.700001,31.700001,31.9,31.9,487440.0
2016-11-17,32.25,32.549999,27.1,29.5,29.5,434267.0
2016-11-18,29.4,31.0,28.5,30.15,30.15,262048.0
2016-11-21,30.950001,31.9,28.4,28.85,28.85,388727.0
2016-11-22,29.4,30.15,27.6,28.25,28.25,406157.0
2016-11-23,29.0,30.0,28.25,29.200001,29.200001,299162.0
2016-11-24,29.200001,29.9,28.6,29.4,29.4,193281.0
2016-11-25,29.9,32.200001,29.799999,31.75,31.75,530729.0
2016-11-28,31.5,34.450001,31.5,33.599998,33.599998,541214.0
2016-11-29,34.75,35.400002,33.900002,34.549999,34.549999,529393.0
2016-11-30,36.799999,37.599998,36.0,36.450001,36.450001,1059456.0
2016-12-01,36.75,37.200001,34.599998,34.950001,34.950001,452497.0
2016-12-02,35.0,35.0,33.099998,33.75,33.75,244019.0
2016-12-05,34.150002,35.400002,33.599998,34.099998,34.099998,196871.0
2016-12-06,34.5,34.799999,33.650002,33.950001,33.950001,142607.0
2016-12-07,34.049999,34.799999,32.5,33.049999,33.049999,183797.0
2016-12-08,33.200001,35.299999,33.0,34.099998,34.099998,433124.0
2016-12-09,34.5,34.5,33.5,33.650002,33.650002,185700.0
2016-12-12,33.299999,34.099998,32.700001,33.0,33.0,166232.0
2016-12-13,33.299999,34.299999,32.700001,33.849998,33.849998,289985.0
2016-12-14,34.099998,34.5,33.0,33.150002,33.150002,133626.0
2016-12-15,34.0,35.349998,33.75,34.349998,34.349998,845189.0
2016-12-16,35.900002,35.900002,34.099998,34.650002,34.650002,411901.0
2016-12-19,34.650002,35.099998,33.700001,33.799999,33.799999,152290.0
2016-12-20,35.099998,35.599998,34.099998,34.400002,34.400002,479734.0
2016-12-21,34.5,34.700001,34.099998,34.099998,34.099998,166029.0
2016-12-22,34.150002,34.349998,32.599998,32.950001,32.950001,257612.0
2016-12-23,33.099998,33.099998,32.0,32.150002,32.150002,173093.0
2016-12-26,32.0,32.950001,30.0,30.25,30.25,200646.0
2016-12-27,30.75,31.049999,29.5,30.6,30.6,272276.0
2016-12-28,30.950001,31.5,30.700001,31.25,31.25,132363.0
2016-12-29,31.799999,31.799999,31.200001,31.299999,31.299999,103744.0
2016-12-30,31.65,34.400002,31.4,33.299999,33.299999,387758.0
2017-01-02,33.400002,35.150002,32.349998,34.349998,34.349998,610233.0
2017-01-03,34.349998,35.400002,33.400002,33.75,33.75,443008.0
2017-01-04,34.75,35.799999,34.25,35.200001,35.200001,563495.0
2017-01-05,35.900002,36.5,35.450001,35.75,35.75,508172.0
2017-01-06,35.950001,35.950001,34.150002,34.349998,34.349998,266979.0
2017-01-09,34.549999,36.400002,34.349998,35.549999,35.549999,842258.0
2017-01-10,35.25,36.099998,35.049999,35.200001,35.200001,180349.0
2017-01-11,35.599998,36.450001,35.150002,35.900002,35.900002,358235.0
2017-01-12,36.0,37.150002,35.450001,35.950001,35.950001,444101.0
2017-01-13,36.0,36.950001,35.0,35.450001,35.450001,492547.0
2017-01-16,35.900002,36.0,35.049999,35.700001,35.700001,204706.0
2017-01-17,35.599998,35.950001,35.25,35.400002,35.400002,106819.0
2017-01-18,35.5,36.25,35.0,35.549999,35.549999,223411.0
2017-01-19,35.400002,36.150002,35.099998,35.299999,35.299999,167913.0
2017-01-20,35.049999,35.450001,34.0,34.349998,34.349998,323002.0
2017-01-23,34.349998,35.349998,34.049999,34.650002,34.650002,165856.0
2017-01-24,35.0,35.400002,34.400002,35.099998,35.099998,195532.0
2017-01-25,35.200001,35.299999,34.599998,34.75,34.75,178134.0
2017-01-27,34.75,35.299999,33.900002,34.200001,34.200001,210549.0
2017-01-30,34.900002,34.900002,33.599998,33.849998,33.849998,270414.0
2017-01-31,34.0,34.0,32.799999,32.900002,32.900002,190813.0
2017-02-01,32.950001,34.549999,32.549999,34.25,34.25,267796.0
2017-02-02,34.299999,34.549999,33.400002,33.700001,33.700001,192745.0
2017-02-03,33.75,34.700001,33.299999,34.400002,34.400002,338148.0
2017-02-06,34.650002,34.950001,33.900002,34.450001,34.450001,145428.0
2017-02-07,34.349998,36.099998,34.150002,35.650002,35.650002,684262.0
2017-02-08,36.0,37.900002,34.950001,37.299999,37.299999,1398448.0
2017-02-09,37.700001,38.299999,36.150002,37.200001,37.200001,887131.0
2017-02-10,36.900002,36.900002,34.299999,35.400002,35.400002,632832.0
2017-02-13,35.900002,36.0,34.450001,35.0,35.0,256989.0
2017-02-14,35.0,35.200001,34.299999,34.450001,34.450001,177639.0
2017-02-15,34.75,34.849998,32.700001,32.900002,32.900002,389789.0
2017-02-16,33.5,34.5,33.0,34.099998,34.099998,243585.0
2017-02-17,34.400002,34.400002,33.5,33.75,33.75,132684.0
2017-02-20,33.650002,34.599998,33.5,33.950001,33.950001,159699.0
2017-02-21,33.950001,34.150002,33.549999,33.599998,33.599998,102920.0
2017-02-22,33.599998,34.599998,33.5,33.75,33.75,162004.0
2017-02-23,33.599998,34.0,31.5,32.25,32.25,583506.0
2017-02-27,32.25,33.0,31.5,32.099998,32.099998,162752.0
2017-02-28,32.25,32.650002,31.700001,32.049999,32.049999,187157.0
2017-03-01,32.75,33.400002,31.950001,32.700001,32.700001,601016.0
2017-03-02,32.75,33.349998,32.099998,32.450001,32.450001,210382.0
2017-03-03,32.349998,33.099998,32.150002,32.700001,32.700001,112519.0
2017-03-06,33.0,33.099998,32.299999,32.5,32.5,93020.0
2017-03-07,33.5,33.549999,32.5,32.849998,32.849998,265939.0
2017-03-08,33.0,33.099998,31.9,32.150002,32.150002,115554.0
2017-03-09,32.150002,32.450001,32.099998,32.200001,32.200001,81703.0
2017-03-10,32.299999,32.450001,32.0,32.049999,32.049999,94387.0
2017-03-14,32.049999,33.0,31.799999,32.25,32.25,122689.0
2017-03-15,32.150002,32.700001,31.6,32.200001,32.200001,122153.0
2017-03-16,32.599998,33.0,32.049999,32.25,32.25,98060.0
2017-03-17,32.599998,32.650002,31.6,31.85,31.85,90773.0
2017-03-20,31.85,32.549999,31.6,32.0,32.0,121289.0
2017-03-21,32.299999,32.5,31.4,31.549999,31.549999,81535.0
2017-03-22,31.299999,31.5,30.549999,31.0,31.0,310925.0
2017-03-23,31.0,32.349998,31.0,31.6,31.6,254651.0
2017-03-24,31.9,32.200001,30.9,31.15,31.15,136571.0
2017-03-27,31.5,31.6,30.15,30.4,30.4,131909.0
2017-03-28,30.5,30.9,30.0,30.200001,30.200001,170957.0
2017-03-29,30.9,30.9,30.0,30.15,30.15,158127.0
2017-03-30,30.75,35.75,30.1,34.049999,34.049999,2203815.0
2017-03-31,34.400002,37.549999,34.400002,36.700001,36.700001,1859658.0
2017-04-03,38.0,39.700001,36.0,37.099998,37.099998,1165989.0
2017-04-05,37.099998,37.5,35.799999,36.099998,36.099998,681632.0
2017-04-06,35.900002,37.049999,35.0,35.5,35.5,491808.0
2017-04-07,35.599998,36.25,34.5,34.75,34.75,237482.0
2017-04-10,35.25,35.950001,35.0,35.5,35.5,242595.0
2017-04-11,35.5,36.849998,35.0,35.25,35.25,447851.0
2017-04-12,35.349998,35.650002,34.549999,34.700001,34.700001,193549.0
2017-04-13,34.299999,34.950001,33.599998,34.049999,34.049999,172404.0
2017-04-17,34.049999,35.25,33.25,33.900002,33.900002,288044.0
2017-04-18,34.349998,35.75,33.599998,34.0,34.0,353574.0
2017-04-19,34.299999,34.549999,33.700001,34.099998,34.099998,130380.0
2017-04-20,34.349998,35.400002,33.900002,34.849998,34.849998,235511.0
2017-04-21,34.900002,35.799999,34.599998,34.75,34.75,227515.0
2017-04-24,35.200001,35.200001,34.0,34.75,34.75,155079.0
2017-04-25,34.950001,37.0,34.75,36.349998,36.349998,1229368.0
2017-04-26,36.5,36.75,34.549999,34.950001,34.950001,288466.0
2017-04-27,35.0,35.0,34.099998,34.349998,34.349998,163774.0
2017-04-28,34.349998,35.150002,33.5,33.700001,33.700001,268069.0
2017-05-02,33.700001,35.0,33.700001,34.049999,34.049999,167358.0
2017-05-03,34.299999,34.799999,33.950001,34.049999,34.049999,151286.0
2017-05-04,34.349998,34.5,33.900002,34.25,34.25,107375.0
2017-05-05,34.400002,34.650002,33.099998,33.400002,33.400002,239778.0
2017-05-08,34.0,34.099998,32.799999,32.950001,32.950001,158840.0
2017-05-09,33.200001,33.25,32.849998,32.900002,32.900002,125155.0
2017-05-10,33.0,34.099998,32.900002,33.299999,33.299999,208216.0
2017-05-11,33.450001,34.25,32.799999,33.099998,33.099998,212481.0
2017-05-12,33.599998,33.799999,32.799999,32.950001,32.950001,228942.0
2017-05-15,33.349998,33.450001,32.900002,32.950001,32.950001,100816.0
2017-05-16,33.099998,33.650002,33.0,33.349998,33.349998,143560.0
2017-05-17,33.650002,35.849998,33.349998,35.049999,35.049999,1063542.0
2017-05-18,34.549999,35.700001,34.25,35.25,35.25,607456.0
2017-05-19,36.099998,36.849998,35.0,35.799999,35.799999,849673.0
2017-05-22,36.049999,36.599998,34.75,35.0,35.0,189165.0
2017-05-23,35.099998,35.200001,32.849998,33.099998,33.099998,250839.0
2017-05-24,33.299999,33.650002,31.299999,32.200001,32.200001,259771.0
2017-05-25,32.349998,32.700001,32.0,32.549999,32.549999,114779.0
2017-05-26,32.549999,33.700001,32.549999,32.950001,32.950001,133828.0
2017-05-29,33.200001,33.5,31.85,32.0,32.0,144410.0
2017-05-30,32.049999,36.200001,31.85,35.450001,35.450001,466036.0
2017-05-31,36.5,38.0,34.099998,35.200001,35.200001,2053096.0
2017-06-01,35.450001,35.849998,34.400002,34.599998,34.599998,210448.0
2017-06-02,35.0,35.25,34.400002,34.599998,34.599998,217625.0
2017-06-05,34.799999,35.049999,34.25,34.700001,34.700001,218969.0
2017-06-06,35.0,35.5,34.299999,34.5,34.5,442117.0
2017-06-07,34.299999,34.849998,33.849998,33.950001,33.950001,102632.0
2017-06-08,34.0,34.349998,33.5,33.599998,33.599998,82512.0
2017-06-09,33.599998,34.5,33.299999,33.700001,33.700001,226025.0
2017-06-12,33.799999,34.150002,33.450001,33.75,33.75,66315.0
2017-06-13,33.849998,33.950001,33.099998,33.349998,33.349998,54071.0
2017-06-14,33.5,35.5,33.0,35.099998,35.099998,314459.0
2017-06-15,34.849998,35.650002,34.400002,35.200001,35.200001,239382.0
2017-06-16,35.5,35.5,34.200001,34.5,34.5,95160.0
2017-06-19,34.5,34.950001,33.849998,34.0,34.0,72999.0
2017-06-20,34.049999,35.0,33.700001,33.900002,33.900002,90304.0
2017-06-21,33.900002,34.849998,33.5,34.099998,34.099998,138423.0
2017-06-22,34.400002,34.650002,33.549999,33.650002,33.650002,82000.0
2017-06-23,35.0,35.0,33.200001,33.799999,33.799999,294171.0
2017-06-27,33.799999,34.049999,32.299999,32.549999,32.549999,106399.0
2017-06-28,32.5,33.5,32.299999,32.650002,32.650002,83120.0
2017-06-29,33.400002,33.950001,33.0,33.150002,33.150002,149953.0
2017-06-30,33.700001,33.700001,32.700001,33.0,33.0,108057.0
2017-07-03,33.099998,34.599998,33.049999,34.400002,34.400002,214743.0
2017-07-04,34.75,34.75,33.900002,34.049999,34.049999,114019.0
2017-07-05,34.150002,34.950001,33.650002,34.400002,34.400002,131954.0
2017-07-06,34.700001,34.849998,34.049999,34.200001,34.200001,108015.0
2017-07-07,34.099998,34.599998,34.099998,34.450001,34.450001,82947.0
2017-07-10,34.5,34.849998,34.25,34.5,34.5,35165.0
2017-07-11,34.549999,38.75,34.299999,36.950001,36.950001,2520103.0
2017-07-12,37.400002,38.450001,37.200001,37.849998,37.849998,776603.0
2017-07-13,38.5,44.849998,38.299999,44.049999,44.049999,6884861.0
2017-07-14,44.25,45.799999,41.25,43.0,43.0,3447638.0
2017-07-17,43.0,45.25,42.0,43.75,43.75,1860981.0
2017-07-18,43.75,43.900002,42.349998,42.650002,42.650002,521281.0
2017-07-19,43.099998,48.450001,42.349998,47.25,47.25,3371501.0
2017-07-20,47.5,49.25,46.099998,46.400002,46.400002,2927896.0
2017-07-21,46.5,47.349998,44.75,46.099998,46.099998,916626.0
2017-07-24,46.099998,47.599998,42.650002,44.349998,44.349998,728205.0
2017-07-25,44.900002,46.0,43.200001,44.099998,44.099998,575443.0
2017-07-26,44.849998,45.549999,43.150002,43.700001,43.700001,436807.0
2017-07-27,44.75,44.75,41.0,41.299999,41.299999,635195.0
2017-07-28,41.099998,42.299999,40.299999,41.25,41.25,488310.0
2017-07-31,41.549999,43.799999,41.549999,42.950001,42.950001,661168.0
2017-08-01,43.25,43.25,41.0,41.400002,41.400002,317807.0
2017-08-02,41.650002,42.299999,39.0,40.200001,40.200001,383232.0
2017-08-03,40.5,42.25,38.599998,41.450001,41.450001,480211.0
2017-08-04,41.75,41.75,39.849998,40.349998,40.349998,245205.0
2017-08-07,40.349998,41.200001,39.849998,40.150002,40.150002,225613.0
2017-08-08,40.549999,41.099998,37.849998,38.25,38.25,379953.0
2017-08-09,38.25,39.200001,37.200001,37.450001,37.450001,282930.0
2017-08-10,37.200001,38.349998,34.200001,34.849998,34.849998,281486.0
2017-08-11,32.599998,35.349998,32.200001,33.650002,33.650002,433971.0
2017-08-14,34.0,36.5,34.0,36.25,36.25,297118.0
2017-08-16,36.25,37.150002,35.549999,36.549999,36.549999,160645.0
2017-08-17,36.849998,38.0,36.400002,36.950001,36.950001,264572.0
2017-08-18,36.799999,36.799999,35.75,36.0,36.0,110988.0
2017-08-21,36.549999,39.650002,36.049999,37.799999,37.799999,529247.0
2017-08-22,38.299999,38.900002,36.75,37.150002,37.150002,140514.0
2017-08-23,37.5,38.400002,37.049999,37.200001,37.200001,143336.0
2017-08-24,37.400002,37.900002,36.200001,36.5,36.5,114271.0
2017-08-28,36.5,38.700001,36.5,37.349998,37.349998,246861.0
2017-08-29,37.0,37.700001,36.400002,36.700001,36.700001,160760.0
2017-08-30,37.400002,37.700001,36.700001,36.900002,36.900002,120202.0
2017-08-31,37.200001,37.25,36.150002,36.5,36.5,155677.0
2017-09-01,36.75,38.5,36.5,37.349998,37.349998,253887.0
2017-09-04,37.299999,38.200001,36.349998,36.5,36.5,233278.0
2017-09-05,36.900002,39.599998,36.599998,38.25,38.25,625963.0
2017-09-06,37.900002,39.75,37.599998,39.299999,39.299999,529993.0
2017-09-07,40.299999,42.299999,40.299999,40.799999,40.799999,1425738.0
2017-09-08,41.0,41.25,38.650002,38.900002,38.900002,491869.0
2017-09-11,36.5,37.299999,35.0,35.5,35.5,945111.0
2017-09-12,35.599998,37.25,35.450001,36.400002,36.400002,494422.0
2017-09-13,36.299999,37.5,35.5,35.700001,35.700001,308253.0
2017-09-14,35.75,36.25,35.5,35.849998,35.849998,161490.0
2017-09-15,35.799999,36.200001,34.900002,35.25,35.25,217481.0
2017-09-18,35.75,36.799999,35.25,36.450001,36.450001,339888.0
2017-09-19,36.5,37.400002,35.599998,35.799999,35.799999,317078.0
2017-09-20,36.200001,36.200001,35.099998,35.299999,35.299999,172485.0
2017-09-21,35.5,36.150002,34.700001,35.400002,35.400002,209205.0
2017-09-22,35.5,36.0,34.25,34.549999,34.549999,289854.0
2017-09-25,34.650002,34.900002,33.049999,33.450001,33.450001,172289.0
2017-09-26,33.849998,34.349998,33.5,33.599998,33.599998,140653.0
2017-09-27,34.099998,34.599998,32.75,33.049999,33.049999,157519.0
2017-09-28,32.75,33.400002,32.650002,33.099998,33.099998,99248.0
2017-09-29,33.849998,33.950001,32.799999,32.950001,32.950001,102845.0
2017-10-03,32.950001,37.5,32.950001,36.5,36.5,903051.0
2017-10-04,36.799999,36.849998,35.049999,35.799999,35.799999,303852.0
2017-10-05,35.549999,38.799999,35.0,37.950001,37.950001,586482.0
2017-10-06,38.349998,40.0,37.900002,39.400002,39.400002,864934.0
2017-10-09,40.0,42.25,40.0,41.450001,41.450001,1373926.0
2017-10-10,42.299999,43.0,40.5,40.650002,40.650002,563496.0
2017-10-11,41.0,41.400002,37.849998,39.150002,39.150002,514685.0
2017-10-12,40.5,41.150002,39.349998,40.200001,40.200001,397268.0
2017-10-13,40.5,41.0,40.0,40.549999,40.549999,443683.0
2017-10-16,41.200001,42.0,39.599998,40.599998,40.599998,299662.0
2017-10-17,40.099998,41.700001,40.0,40.849998,40.849998,243516.0
2017-10-18,40.599998,40.900002,39.650002,40.349998,40.349998,259376.0
2017-10-19,40.849998,41.450001,39.900002,40.349998,40.349998,229667.0
2017-10-23,40.349998,41.5,40.200001,41.049999,41.049999,213191.0
2017-10-24,41.349998,46.5,40.700001,45.200001,45.200001,2887627.0
2017-10-25,45.950001,46.0,43.400002,43.799999,43.799999,655549.0
2017-10-26,43.950001,48.400002,43.099998,46.849998,46.849998,1648069.0
2017-10-27,47.0,48.299999,45.200001,46.049999,46.049999,1266376.0
2017-10-30,46.400002,47.349998,45.650002,46.75,46.75,743063.0
2017-10-31,47.0,49.099998,46.150002,46.900002,46.900002,1609610.0
2017-11-01,47.5,49.5,46.0,46.349998,46.349998,916182.0
2017-11-02,46.650002,47.5,44.650002,45.450001,45.450001,557926.0
2017-11-03,45.450001,46.799999,44.349998,44.599998,44.599998,362378.0
2017-11-06,44.599998,44.700001,43.5,44.049999,44.049999,409285.0
2017-11-07,44.5,47.099998,43.200001,43.950001,43.950001,859684.0
2017-11-08,44.200001,44.849998,43.299999,44.099998,44.099998,518259.0
2017-11-09,44.849998,51.0,43.75,49.5,49.5,3873741.0
2017-11-10,50.0,58.799999,49.099998,52.349998,52.349998,12993874.0
2017-11-13,52.950001,54.5,51.0,51.799999,51.799999,2742841.0
2017-11-14,51.75,53.5,51.450001,52.400002,52.400002,1091620.0
2017-11-15,52.400002,52.400002,48.200001,49.349998,49.349998,1163750.0
2017-11-16,50.0,53.400002,49.25,52.349998,52.349998,1482358.0
2017-11-17,53.0,53.900002,51.049999,51.400002,51.400002,971197.0
2017-11-20,51.950001,55.5,51.5,53.900002,53.900002,2168929.0
2017-11-21,54.349998,54.75,51.549999,51.849998,51.849998,841894.0
2017-11-22,52.349998,53.900002,51.049999,52.150002,52.150002,679711.0
2017-11-23,52.549999,53.799999,51.299999,51.900002,51.900002,555197.0
2017-11-24,52.0,53.849998,51.799999,53.349998,53.349998,967290.0
2017-11-27,53.549999,53.900002,51.650002,51.950001,51.950001,690366.0
2017-11-28,52.200001,57.299999,51.849998,54.099998,54.099998,3859104.0
2017-11-29,54.299999,55.799999,52.599998,53.349998,53.349998,836711.0
2017-11-30,53.0,53.650002,51.599998,51.900002,51.900002,783632.0
2017-12-01,52.400002,56.5,51.5,54.75,54.75,2749664.0
2017-12-04,57.450001,59.0,55.099998,56.150002,56.150002,3787784.0
2017-12-05,56.0,56.0,53.700001,53.849998,53.849998,1042119.0
2017-12-06,53.5,61.150002,53.25,58.099998,58.099998,7963229.0
2017-12-07,58.900002,62.450001,58.099998,59.299999,59.299999,5409253.0
2017-12-08,59.700001,64.800003,58.150002,64.150002,64.150002,5694300.0
2017-12-11,64.650002,76.0,63.599998,74.650002,74.650002,11705423.0
2017-12-12,74.449997,77.800003,70.650002,71.949997,71.949997,9380380.0
2017-12-13,72.050003,73.849998,67.150002,67.900002,67.900002,3377409.0
2017-12-14,66.0,66.800003,61.599998,63.150002,63.150002,5575447.0
2017-12-15,64.0,68.199997,63.299999,66.300003,66.300003,3878125.0
2017-12-18,64.349998,69.099998,60.299999,66.550003,66.550003,2747506.0
2017-12-19,67.150002,71.900002,66.900002,69.800003,69.800003,3405233.0
2017-12-20,70.199997,71.699997,68.5,69.150002,69.150002,1914884.0
2017-12-21,69.75,69.849998,66.25,66.599998,66.599998,1700118.0
2017-12-22,67.0,71.300003,66.550003,69.599998,69.599998,3184043.0
2017-12-26,69.599998,71.400002,68.199997,69.800003,69.800003,2126731.0
2017-12-27,70.099998,74.800003,69.150002,71.949997,71.949997,4876288.0
2017-12-28,72.550003,74.300003,70.150002,70.900002,70.900002,2000223.0
2017-12-29,71.5,72.0,69.449997,69.900002,69.900002,1282166.0
