Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,274.0,293.450012,263.0,290.75,288.58880600000003,84541.0
2016-08-10,293.899994,297.0,274.299988,276.450012,274.39514199999996,13779.0
2016-08-11,270.0,290.0,270.0,284.600006,282.48452799999995,16543.0
2016-08-12,295.0,295.0,269.950012,278.450012,276.38024900000005,21188.0
2016-08-16,278.450012,282.0,249.0,250.55000299999998,248.68763700000002,17538.0
2016-08-17,,,,,,
2016-08-18,260.0,269.799988,255.0,258.899994,256.975555,18103.0
2016-08-19,258.0,262.600006,258.0,259.100006,257.174072,8744.0
2016-08-22,253.80000299999998,266.0,248.75,256.799988,254.891159,3182.0
2016-08-23,256.950012,260.0,252.5,253.55000299999998,251.665329,1342.0
2016-08-24,253.55000299999998,262.399994,240.0,242.75,240.94561800000002,16340.0
2016-08-25,243.0,245.0,229.0,232.19999700000002,230.47402999999997,19245.0
2016-08-26,235.0,239.94999700000002,223.0,225.899994,224.220856,5499.0
2016-08-29,225.0,233.350006,217.600006,222.44999700000002,220.796494,5103.0
2016-08-30,225.0,225.0,213.600006,222.5,220.84613,9358.0
2016-08-31,224.100006,244.0,222.05000299999998,225.75,224.07197599999998,67722.0
2016-09-01,228.25,228.25,215.05000299999998,218.850006,217.223267,15621.0
2016-09-02,221.0,221.5,210.0,212.55000299999998,210.97009300000002,17827.0
2016-09-06,212.55000299999998,220.0,211.05000299999998,219.69999700000002,218.06694,60258.0
2016-09-07,226.0,235.0,219.69999700000002,229.30000299999998,227.595596,17937.0
2016-09-08,230.0,233.850006,225.05000299999998,226.19999700000002,224.518631,10025.0
2016-09-09,223.5,229.899994,222.600006,225.850006,224.171234,5835.0
2016-09-12,220.0,226.899994,215.25,218.30000299999998,216.67735299999998,12038.0
2016-09-14,218.30000299999998,226.0,217.0,222.149994,220.49873399999998,5178.0
2016-09-15,227.94999700000002,227.94999700000002,220.0,222.350006,220.69725,2332.0
2016-09-16,227.94999700000002,227.94999700000002,221.94999700000002,224.19999700000002,222.53349300000002,7355.0
2016-09-19,221.0,228.80000299999998,221.0,225.100006,223.426819,6113.0
2016-09-20,231.0,231.0,221.100006,223.44999700000002,221.789063,7250.0
2016-09-21,226.94999700000002,233.0,221.25,227.55000299999998,225.85859700000003,22788.0
2016-09-22,227.55000299999998,228.94999700000002,223.399994,224.149994,222.483856,5526.0
2016-09-23,228.0,228.0,205.0,222.69999700000002,221.04464700000003,5740.0
2016-09-26,224.0,227.94999700000002,220.0,221.75,220.1017,1447.0
2016-09-27,217.0,224.75,217.0,219.600006,217.96769700000002,4458.0
2016-09-28,217.0,239.399994,213.19999700000002,223.350006,221.689819,4205.0
2016-09-29,221.0,225.0,197.0,209.399994,207.84350600000002,13933.0
2016-09-30,216.0,217.80000299999998,204.0,212.25,210.67231800000002,6178.0
2016-10-03,210.0,231.94999700000002,210.0,224.55000299999998,222.88089,30007.0
2016-10-04,228.0,234.899994,221.0,228.649994,226.95040899999998,16755.0
2016-10-05,231.0,244.0,229.0,239.600006,237.819031,23850.0
2016-10-06,240.05000299999998,240.25,224.149994,229.55000299999998,227.843735,9159.0
2016-10-07,233.80000299999998,233.80000299999998,225.100006,225.94999700000002,224.270477,3426.0
2016-10-10,216.899994,235.0,216.899994,230.600006,228.885925,5017.0
2016-10-13,230.600006,230.600006,219.899994,222.30000299999998,220.647629,7651.0
2016-10-14,223.5,226.94999700000002,220.0,222.649994,220.99501,6732.0
2016-10-17,222.69999700000002,224.5,216.55000299999998,219.100006,217.47140499999998,5836.0
2016-10-18,224.94999700000002,230.0,218.600006,222.5,220.84613,11514.0
2016-10-19,220.0,225.0,217.55000299999998,219.149994,217.521027,13828.0
2016-10-20,219.100006,222.850006,218.0,220.19999700000002,218.56321699999998,13980.0
2016-10-21,223.0,252.899994,219.100006,248.44999700000002,246.60324100000003,144492.0
2016-10-24,250.5,251.399994,235.69999700000002,237.350006,235.585754,14790.0
2016-10-25,234.5,244.899994,230.149994,236.100006,234.34504700000002,6952.0
2016-10-26,226.69999700000002,238.850006,226.69999700000002,231.899994,230.176254,3292.0
2016-10-27,235.850006,235.899994,226.0,227.600006,225.908234,12279.0
2016-10-28,232.649994,233.0,226.0,230.5,228.786667,6747.0
2016-11-01,230.5,250.0,222.0,242.899994,241.09448199999997,12724.0
2016-11-02,240.0,252.5,222.0,244.600006,242.78186000000002,12788.0
2016-11-03,244.600006,250.0,244.100006,246.69999700000002,244.866241,8913.0
2016-11-04,236.80000299999998,247.44999700000002,230.05000299999998,236.0,234.245789,6737.0
2016-11-07,239.0,281.5,231.100006,259.100006,257.174072,88699.0
2016-11-08,269.0,286.0,262.899994,278.100006,276.032867,68498.0
2016-11-09,229.399994,255.0,222.5,251.899994,250.02758799999998,82893.0
2016-11-10,254.0,273.0,246.0,254.05000299999998,252.161621,15829.0
2016-11-11,233.0,265.0,233.0,241.94999700000002,240.15155,13183.0
2016-11-15,241.94999700000002,241.94999700000002,205.0,209.350006,207.79388400000002,22547.0
2016-11-16,211.149994,215.0,209.94999700000002,212.05000299999998,210.47381600000003,9113.0
2016-11-17,215.0,220.0,213.5,214.75,213.153732,1523.0
2016-11-18,209.0,216.0,209.0,210.899994,209.33235200000001,3138.0
2016-11-21,217.94999700000002,217.94999700000002,193.0,195.800003,194.344604,4819.0
2016-11-22,197.050003,208.0,197.050003,205.949997,204.419144,4062.0
2016-11-23,219.94999700000002,219.94999700000002,203.850006,210.30000299999998,208.736816,2665.0
2016-11-24,209.0,221.25,209.0,220.100006,218.46397400000004,8309.0
2016-11-25,219.94999700000002,228.94999700000002,219.94999700000002,223.69999700000002,222.037216,3710.0
2016-11-28,223.899994,226.94999700000002,218.0,224.899994,223.22828700000002,4148.0
2016-11-29,221.44999700000002,226.0,221.44999700000002,225.05000299999998,223.37718199999998,1573.0
2016-11-30,226.100006,229.0,223.75,225.05000299999998,223.37718199999998,1019.0
2016-12-01,229.0,229.0,221.30000299999998,226.55000299999998,224.86602799999997,4496.0
2016-12-02,228.0,229.0,218.0,220.899994,219.25802599999997,3281.0
2016-12-05,225.0,225.0,213.899994,220.649994,219.00987200000003,22810.0
2016-12-06,222.600006,224.0,218.100006,219.850006,218.215836,1256.0
2016-12-07,218.5,222.94999700000002,218.0,218.69999700000002,217.07437099999999,304.0
2016-12-08,220.0,227.850006,217.05000299999998,223.0,221.34242200000003,2153.0
2016-12-09,221.05000299999998,221.05000299999998,219.0,221.0,219.35728500000002,309.0
2016-12-12,217.149994,234.69999700000002,210.100006,216.0,214.39444,4069.0
2016-12-13,216.0,222.600006,215.0,217.149994,215.53588900000003,1538.0
2016-12-14,219.55000299999998,223.0,207.949997,211.05000299999998,209.481247,13746.0
2016-12-15,214.0,219.0,210.0,211.44999700000002,209.878265,4915.0
2016-12-16,210.30000299999998,215.0,210.30000299999998,212.899994,211.31749,4058.0
2016-12-19,212.5,217.19999700000002,209.0,210.80000299999998,209.233109,4189.0
2016-12-20,212.399994,212.399994,204.0,204.5,202.979935,2281.0
2016-12-21,210.0,210.05000299999998,196.550003,202.149994,200.647385,5176.0
2016-12-22,222.350006,228.0,206.5,211.19999700000002,209.63012700000002,146888.0
2016-12-23,211.0,214.0,200.0,209.300003,207.744247,17178.0
2016-12-26,210.0,210.0,191.050003,192.350006,190.920242,17313.0
2016-12-27,197.800003,197.800003,179.0,181.649994,180.29977399999999,16547.0
2016-12-28,184.0,190.850006,184.0,188.0,186.60257,9887.0
2016-12-29,187.800003,199.5,184.0,198.300003,196.826019,9010.0
2016-12-30,202.5,203.0,192.800003,196.149994,194.691986,8954.0
2017-01-02,195.100006,199.399994,192.100006,196.949997,195.48603799999998,4893.0
2017-01-03,204.0,204.0,195.399994,199.0,197.52081299999998,7870.0
2017-01-04,198.0,203.0,195.0,196.300003,194.840881,7733.0
2017-01-05,200.0,202.0,195.0,201.050003,199.555573,8080.0
2017-01-06,199.0,203.800003,195.199997,198.5,197.024521,3530.0
2017-01-09,198.0,199.949997,195.0,196.899994,195.436417,1574.0
2017-01-10,198.0,201.0,198.0,199.300003,197.81858799999998,1347.0
2017-01-11,196.0,202.949997,195.0,198.850006,197.371933,4121.0
2017-01-12,197.399994,213.5,197.399994,199.949997,198.463745,59461.0
2017-01-13,202.0,208.0,197.0,198.050003,196.57788100000002,6660.0
2017-01-16,200.0,200.0,191.25,195.050003,193.600174,3186.0
2017-01-17,195.149994,197.550003,192.199997,196.75,195.28753700000001,2445.0
2017-01-18,199.75,201.0,195.25,197.399994,195.932693,2010.0
2017-01-19,199.75,203.800003,197.050003,202.399994,200.895538,13988.0
2017-01-20,199.149994,202.0,195.0,198.149994,196.677124,1615.0
2017-01-23,196.350006,204.5,196.350006,203.399994,201.888092,5124.0
2017-01-24,205.0,205.0,194.0,197.350006,195.88308700000002,13754.0
2017-01-25,201.800003,201.800003,197.199997,199.300003,197.81858799999998,2403.0
2017-01-27,199.300003,202.0,196.5,199.0,197.52081299999998,9529.0
2017-01-30,197.25,203.25,192.850006,194.199997,192.756485,10767.0
2017-01-31,197.800003,197.800003,190.0,194.199997,192.756485,1056.0
2017-02-01,187.100006,195.649994,187.0,194.899994,193.451279,3967.0
2017-02-02,193.899994,199.0,193.899994,198.600006,197.123795,3374.0
2017-02-03,199.0,199.100006,194.0,194.899994,193.451279,9285.0
2017-02-06,194.0,199.699997,189.199997,190.949997,189.53063999999998,8887.0
2017-02-07,189.0,193.75,187.300003,190.800003,189.38176,4355.0
2017-02-08,189.0,191.0,183.600006,185.899994,184.518173,30956.0
2017-02-09,185.0,188.800003,173.0,176.149994,174.840652,21857.0
2017-02-10,180.800003,188.0,173.050003,184.75,183.376724,23549.0
2017-02-13,188.800003,188.800003,178.050003,184.300003,182.93008400000002,6276.0
2017-02-14,187.0,187.0,177.100006,179.550003,178.215393,6060.0
2017-02-15,186.949997,189.0,169.300003,172.649994,171.366669,12439.0
2017-02-16,174.0,186.949997,171.550003,184.350006,182.979706,8473.0
2017-02-17,187.0,187.0,180.0,185.75,184.369293,3352.0
2017-02-20,182.0,185.899994,182.0,183.050003,181.689377,3030.0
2017-02-21,182.649994,189.199997,182.600006,188.399994,186.999588,3944.0
2017-02-22,185.199997,190.050003,184.149994,185.800003,184.41893000000002,10180.0
2017-02-23,186.949997,189.899994,186.149994,187.600006,186.205551,2888.0
2017-02-27,187.600006,190.0,183.0,187.050003,185.659637,2898.0
2017-02-28,187.0,187.0,183.350006,184.649994,183.277466,438.0
2017-03-01,179.449997,190.0,179.449997,183.449997,182.08639499999998,2741.0
2017-03-02,183.899994,185.75,183.0,183.5,182.13601699999998,1490.0
2017-03-03,180.399994,185.75,174.899994,180.449997,179.108688,8980.0
2017-03-06,182.0,184.050003,180.0,181.449997,180.101257,2759.0
2017-03-07,184.050003,191.0,178.050003,189.600006,188.190689,43747.0
2017-03-08,190.300003,198.399994,187.949997,189.399994,187.99215700000002,19085.0
2017-03-09,189.050003,192.449997,187.949997,188.0,186.60257,7596.0
2017-03-10,189.050003,191.800003,188.0,190.050003,188.63734399999998,53886.0
2017-03-14,190.050003,193.75,188.0,189.550003,188.141052,11873.0
2017-03-15,197.100006,209.399994,188.0,189.100006,187.694397,20914.0
2017-03-16,193.949997,194.0,188.5,189.25,187.843277,9003.0
2017-03-17,190.0,192.0,184.899994,186.350006,184.964844,8767.0
2017-03-20,184.050003,193.0,182.5,184.850006,183.475998,9238.0
2017-03-21,189.949997,191.0,180.949997,181.850006,180.498291,5997.0
2017-03-22,182.0,187.0,182.0,185.050003,183.6745,3912.0
2017-03-23,181.199997,187.0,179.0,180.75,179.406464,12650.0
2017-03-24,181.75,183.600006,172.949997,174.449997,173.15329,21328.0
2017-03-27,175.350006,180.0,175.0,179.600006,178.26501499999998,22280.0
2017-03-28,179.600006,181.899994,171.550003,172.350006,171.06890900000002,13196.0
2017-03-29,176.449997,184.5,175.0,176.399994,175.088791,105679.0
2017-03-30,176.0,200.0,176.0,189.449997,188.04179399999998,92834.0
2017-03-31,193.0,196.0,185.399994,192.949997,191.515778,26774.0
2017-04-03,192.0,196.0,187.399994,194.25,192.806122,8453.0
2017-04-05,194.25,213.69999700000002,186.600006,206.149994,204.617661,93338.0
2017-04-06,208.0,213.0,202.050003,205.5,203.972488,15013.0
2017-04-07,211.5,224.899994,209.050003,216.649994,215.039612,103176.0
2017-04-10,217.80000299999998,229.899994,217.80000299999998,220.600006,218.96026600000002,40903.0
2017-04-11,220.600006,224.0,216.55000299999998,219.850006,218.215836,15000.0
2017-04-12,217.05000299999998,224.0,211.149994,221.0,219.35728500000002,22290.0
2017-04-13,221.5,226.94999700000002,218.05000299999998,220.19999700000002,218.56321699999998,10028.0
2017-04-17,220.19999700000002,222.80000299999998,212.05000299999998,214.75,213.153732,3511.0
2017-04-18,214.0,219.649994,210.0,210.0,208.439041,46255.0
2017-04-19,212.0,216.80000299999998,207.25,209.0,207.446472,6775.0
2017-04-20,209.0,213.44999700000002,202.5,209.699997,208.141266,6617.0
2017-04-21,206.300003,214.19999700000002,206.25,208.350006,206.801315,4123.0
2017-04-24,202.600006,221.0,202.0,219.0,217.372147,11732.0
2017-04-25,220.0,226.0,211.0,224.55000299999998,222.88089,19993.0
2017-04-26,222.100006,225.94999700000002,214.0,219.80000299999998,218.16619900000003,20173.0
2017-04-27,224.0,224.0,192.0,221.600006,219.95283500000002,7755.0
2017-04-28,216.0,224.0,216.0,221.5,219.85356099999998,11953.0
2017-05-02,221.5,225.5,216.649994,223.69999700000002,222.037216,4479.0
2017-05-03,220.25,221.899994,218.0,218.80000299999998,217.17362999999997,4809.0
2017-05-04,218.05000299999998,220.0,211.0,214.69999700000002,213.104111,23807.0
2017-05-05,215.100006,216.0,196.100006,204.899994,203.37695300000001,26467.0
2017-05-08,206.0,206.0,199.0,199.949997,198.463745,16877.0
2017-05-09,199.949997,203.600006,196.100006,198.899994,197.421555,1256.0
2017-05-10,198.899994,202.949997,197.0,197.699997,196.230469,23351.0
2017-05-11,200.949997,204.899994,198.449997,202.5,200.994797,2681.0
2017-05-12,204.949997,205.0,192.800003,194.0,192.557968,8915.0
2017-05-15,194.649994,204.899994,194.649994,196.399994,194.940125,3250.0
2017-05-16,199.0,199.0,183.449997,191.550003,190.12618999999998,25196.0
2017-05-17,195.850006,196.0,178.0,189.300003,187.892914,46620.0
2017-05-18,188.800003,194.0,180.300003,192.449997,191.019501,10134.0
2017-05-19,190.300003,196.75,185.699997,193.399994,191.962433,7887.0
2017-05-22,189.0,195.0,186.100006,194.550003,193.103897,1421.0
2017-05-23,192.300003,209.449997,185.199997,201.699997,200.20074499999998,19462.0
2017-05-24,205.850006,206.0,193.5,202.949997,201.441452,8499.0
2017-05-25,208.949997,210.0,196.5,206.0,204.468781,5684.0
2017-05-26,195.050003,209.899994,195.050003,207.0,205.461349,6818.0
2017-05-29,198.699997,213.0,198.699997,211.100006,209.530869,11559.0
2017-05-30,205.0,208.899994,202.100006,204.649994,203.128799,4210.0
2017-05-31,202.649994,207.5,195.0,199.199997,197.719315,7385.0
2017-06-01,197.0,204.0,197.0,201.600006,200.10148600000002,1658.0
2017-06-02,200.050003,203.850006,193.350006,202.300003,200.79628,11493.0
2017-06-05,206.0,214.0,195.0,199.649994,198.16597,23395.0
2017-06-06,201.949997,204.5,198.0,198.699997,197.223038,5054.0
2017-06-07,199.5,203.800003,199.0,200.649994,199.158539,3542.0
2017-06-08,199.75,209.300003,198.399994,206.0,204.468781,7470.0
2017-06-09,205.5,205.5,200.0,200.75,199.257797,3957.0
2017-06-12,200.25,203.75,196.050003,197.699997,196.230469,6474.0
2017-06-13,200.0,201.399994,198.300003,200.100006,198.61264,6348.0
2017-06-14,200.0,201.0,196.0,199.899994,198.414108,967.0
2017-06-15,198.399994,205.0,198.399994,201.5,200.002228,2349.0
2017-06-16,198.5,202.949997,197.0,198.199997,196.726761,3512.0
2017-06-19,198.050003,201.649994,194.199997,197.850006,196.37936399999998,13282.0
2017-06-20,199.850006,200.0,193.550003,197.550003,196.08158899999998,11839.0
2017-06-21,197.899994,197.899994,194.0,196.149994,194.691986,2226.0
2017-06-22,196.0,198.0,192.649994,195.25,193.798691,8569.0
2017-06-23,191.25,195.0,191.25,193.0,191.56541399999998,3631.0
2017-06-27,193.0,193.199997,182.0,186.600006,185.212982,6588.0
2017-06-28,189.850006,191.75,186.050003,189.800003,188.38919099999998,2041.0
2017-06-29,191.5,192.0,188.350006,191.050003,189.629913,350.0
2017-06-30,192.050003,192.050003,185.0,191.100006,189.67953500000002,1729.0
2017-07-03,191.050003,197.899994,190.100006,191.649994,190.225433,3096.0
2017-07-04,195.100006,195.100006,189.0,189.800003,188.38919099999998,1603.0
2017-07-05,190.0,194.0,185.699997,188.850006,187.446259,2035.0
2017-07-06,194.0,194.0,188.949997,191.550003,190.12618999999998,6108.0
2017-07-07,191.5,206.0,189.800003,204.649994,203.128799,11285.0
2017-07-10,197.0,210.0,195.100006,204.449997,202.930298,4206.0
2017-07-11,196.300003,206.0,196.149994,201.449997,199.95259099999998,4493.0
2017-07-12,202.449997,202.899994,198.5,201.050003,199.555573,6951.0
2017-07-13,201.050003,208.0,196.5,205.699997,204.171005,11149.0
2017-07-14,208.0,208.0,201.0,206.050003,204.518402,5617.0
2017-07-17,202.0,205.949997,197.800003,199.449997,197.967468,5030.0
2017-07-18,198.0,202.949997,197.5,198.199997,196.726761,3754.0
2017-07-19,202.350006,203.399994,198.149994,200.100006,198.61264,3019.0
2017-07-20,201.0,205.0,197.149994,202.199997,200.697021,5034.0
2017-07-21,208.0,208.0,199.949997,200.75,199.257797,3319.0
2017-07-24,202.399994,203.0,198.149994,201.550003,200.051865,3297.0
2017-07-25,198.0,202.949997,196.350006,199.899994,198.414108,1643.0
2017-07-26,202.0,202.0,197.25,199.5,198.01709,500.0
2017-07-27,197.149994,201.399994,197.100006,199.100006,197.620071,964.0
2017-07-28,199.949997,201.5,195.100006,199.649994,198.16597,3482.0
2017-07-31,182.800003,204.75,182.800003,203.649994,202.136246,3597.0
2017-08-01,203.5,210.399994,197.149994,203.0,201.491074,4290.0
2017-08-02,203.199997,206.949997,200.0,201.800003,200.300003,2033.0
2017-08-03,207.949997,207.949997,200.0,202.899994,202.899994,5119.0
2017-08-04,194.800003,205.350006,190.0,199.75,199.75,3937.0
2017-08-07,200.0,202.899994,198.75,201.199997,201.199997,4023.0
2017-08-08,195.899994,202.0,188.800003,192.449997,192.449997,16274.0
2017-08-09,188.600006,196.949997,187.25,192.949997,192.949997,5857.0
2017-08-10,188.0,193.199997,182.199997,185.800003,185.800003,9780.0
2017-08-11,185.800003,192.899994,178.600006,183.449997,183.449997,5587.0
2017-08-14,181.699997,192.899994,181.699997,190.050003,190.050003,2323.0
2017-08-16,190.050003,191.550003,187.0,189.25,189.25,7310.0
2017-08-17,191.949997,192.0,189.949997,190.300003,190.300003,1683.0
2017-08-18,191.350006,195.0,187.100006,192.449997,192.449997,3087.0
2017-08-21,190.699997,195.0,190.0,193.0,193.0,1585.0
2017-08-22,191.0,195.0,189.050003,191.949997,191.949997,6000.0
2017-08-23,191.050003,192.25,186.100006,187.949997,187.949997,3053.0
2017-08-24,191.850006,194.0,190.0,191.0,191.0,1804.0
2017-08-28,191.0,194.0,189.5,193.149994,193.149994,1530.0
2017-08-29,195.0,195.0,185.399994,187.649994,187.649994,2954.0
2017-08-30,189.800003,191.899994,187.399994,187.949997,187.949997,3699.0
2017-08-31,187.050003,191.0,187.050003,188.25,188.25,542.0
2017-09-01,192.0,193.0,185.0,186.5,186.5,4784.0
2017-09-04,188.75,192.5,188.050003,189.800003,189.800003,7561.0
2017-09-05,189.100006,191.850006,187.0,188.25,188.25,4035.0
2017-09-06,187.5,190.399994,187.0,189.600006,189.600006,4115.0
2017-09-07,187.649994,190.300003,185.0,186.149994,186.149994,10545.0
2017-09-08,185.449997,188.800003,183.0,184.899994,184.899994,3635.0
2017-09-11,184.350006,187.850006,183.100006,184.199997,184.199997,2013.0
2017-09-12,189.5,193.0,187.0,189.899994,189.899994,11223.0
2017-09-13,191.949997,191.949997,185.75,187.850006,187.850006,4015.0
2017-09-14,186.649994,191.0,186.600006,190.0,190.0,8309.0
2017-09-15,194.0,198.0,190.0,191.600006,191.600006,8937.0
2017-09-18,195.0,195.0,189.949997,192.899994,192.899994,2716.0
2017-09-19,200.600006,219.5,191.600006,205.800003,205.800003,66278.0
2017-09-20,210.899994,219.0,203.5,208.0,208.0,4764.0
2017-09-21,213.19999700000002,220.0,200.949997,217.850006,217.850006,31790.0
2017-09-22,219.899994,233.100006,205.0,208.199997,208.199997,63386.0
2017-09-25,211.0,216.5,203.0,206.100006,206.100006,24951.0
2017-09-26,206.199997,211.399994,201.0,205.100006,205.100006,11014.0
2017-09-27,206.050003,213.80000299999998,198.0,204.649994,204.649994,5861.0
2017-09-28,208.0,210.94999700000002,197.600006,209.94999700000002,209.94999700000002,6740.0
2017-09-29,213.149994,214.850006,207.0,207.399994,207.399994,2147.0
2017-10-03,207.399994,214.0,203.699997,204.050003,204.050003,3979.0
2017-10-04,200.0,210.0,200.0,202.449997,202.449997,9005.0
2017-10-05,200.350006,210.5,200.350006,205.25,205.25,17135.0
2017-10-06,204.949997,209.94999700000002,204.949997,208.350006,208.350006,5695.0
2017-10-09,212.899994,224.850006,210.0,211.55000299999998,211.55000299999998,16386.0
2017-10-10,214.0,221.0,212.55000299999998,219.44999700000002,219.44999700000002,10582.0
2017-10-11,220.0,239.0,216.100006,231.19999700000002,231.19999700000002,37879.0
2017-10-12,235.5,271.950012,231.100006,256.25,256.25,135096.0
2017-10-13,256.0,269.0,246.5,260.049988,260.049988,38505.0
2017-10-16,260.0,262.0,243.0,249.0,249.0,10766.0
2017-10-17,245.0,252.94999700000002,239.30000299999998,239.899994,239.899994,9474.0
2017-10-18,233.0,240.0,225.05000299999998,233.600006,233.600006,14605.0
2017-10-19,240.0,240.05000299999998,231.94999700000002,238.0,238.0,4873.0
2017-10-23,238.0,259.700012,227.0,243.649994,243.649994,6462.0
2017-10-24,249.649994,253.80000299999998,241.30000299999998,244.05000299999998,244.05000299999998,2800.0
2017-10-25,239.100006,242.75,236.0,237.25,237.25,1400.0
2017-10-26,230.399994,252.5,230.25,247.80000299999998,247.80000299999998,4455.0
2017-10-27,240.350006,247.5,236.0,241.0,241.0,6767.0
2017-10-30,238.25,240.100006,235.0,236.55000299999998,236.55000299999998,8458.0
2017-10-31,239.94999700000002,240.0,238.05000299999998,239.94999700000002,239.94999700000002,6305.0
2017-11-01,240.0,240.05000299999998,235.5,236.19999700000002,236.19999700000002,7182.0
2017-11-02,240.80000299999998,242.100006,233.899994,235.69999700000002,235.69999700000002,4314.0
2017-11-03,235.0,239.899994,233.600006,235.850006,235.850006,9569.0
2017-11-06,238.0,257.200012,238.0,248.80000299999998,248.80000299999998,16499.0
2017-11-07,255.0,260.0,235.0,235.19999700000002,235.19999700000002,14953.0
2017-11-08,235.0,245.80000299999998,228.05000299999998,229.649994,229.649994,9634.0
2017-11-09,233.0,240.5,226.5,233.350006,233.350006,11216.0
2017-11-10,236.94999700000002,246.850006,230.5,240.149994,240.149994,16114.0
2017-11-13,266.0,279.649994,251.55000299999998,259.299988,259.299988,93584.0
2017-11-14,254.100006,264.0,254.100006,259.350006,259.350006,24570.0
2017-11-15,255.100006,259.450012,241.149994,242.5,242.5,13620.0
2017-11-16,242.94999700000002,254.94999700000002,242.94999700000002,250.0,250.0,6010.0
2017-11-17,250.0,253.899994,247.149994,251.0,251.0,2796.0
2017-11-20,251.0,280.0,245.600006,262.299988,262.299988,51232.0
2017-11-21,268.899994,271.299988,250.600006,253.600006,253.600006,8927.0
2017-11-22,255.80000299999998,304.299988,255.80000299999998,304.299988,304.299988,170545.0
2017-11-23,328.899994,351.700012,321.200012,327.049988,327.049988,302694.0
2017-11-24,326.899994,355.0,310.899994,329.600006,329.600006,100983.0
2017-11-27,334.0,341.75,331.0,336.0,336.0,29071.0
