Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,213.0,214.0,209.25,210.30000299999998,204.289154,117113.0
2015-03-23,211.0,213.850006,208.199997,209.100006,203.123459,61561.0
2015-03-24,208.949997,214.0,208.300003,213.350006,207.251968,238925.0
2015-03-25,217.94999700000002,218.0,212.100006,213.05000299999998,206.960556,457007.0
2015-03-26,211.399994,215.80000299999998,211.399994,213.850006,207.737686,96454.0
2015-03-27,216.0,221.0,214.05000299999998,219.80000299999998,213.517624,174714.0
2015-03-30,222.30000299999998,235.0,220.0,229.100006,222.551804,460079.0
2015-03-31,230.25,234.5,230.25,231.149994,224.54321299999998,294644.0
2015-04-01,230.0,234.80000299999998,229.0,232.399994,225.757477,95432.0
2015-04-06,232.399994,236.5,229.100006,233.94999700000002,227.263168,178123.0
2015-04-07,232.55000299999998,243.399994,232.55000299999998,241.399994,234.50024399999998,231237.0
2015-04-08,242.649994,247.350006,241.0,242.05000299999998,235.13166800000002,125274.0
2015-04-09,242.5,252.55000299999998,242.5,246.25,239.21162400000003,310639.0
2015-04-10,247.899994,247.899994,241.0,242.649994,235.714508,81374.0
2015-04-13,243.149994,251.5,235.30000299999998,238.5,231.683136,165331.0
2015-04-15,238.5,249.75,238.5,243.05000299999998,236.10308799999999,262567.0
2015-04-16,244.899994,245.0,237.55000299999998,238.649994,231.82884199999998,123064.0
2015-04-17,239.0,242.69999700000002,232.350006,235.850006,229.108871,66991.0
2015-04-20,236.0,237.75,226.80000299999998,229.649994,223.086075,81004.0
2015-04-21,230.600006,236.80000299999998,224.100006,233.850006,227.166046,75311.0
2015-04-22,235.0,245.80000299999998,231.899994,241.0,234.111679,218344.0
2015-04-23,243.5,243.5,232.30000299999998,239.30000299999998,232.46026600000002,75977.0
2015-04-24,238.899994,239.94999700000002,233.600006,235.399994,228.67172200000002,65291.0
2015-04-27,234.0,234.80000299999998,226.100006,230.149994,223.571777,81164.0
2015-04-28,229.600006,230.80000299999998,225.0,228.149994,221.628967,57497.0
2015-04-29,228.350006,233.899994,228.19999700000002,229.350006,222.79464700000003,37944.0
2015-04-30,229.94999700000002,238.69999700000002,227.100006,235.600006,228.86602799999997,99887.0
2015-05-04,235.600006,238.30000299999998,234.5,235.399994,228.67172200000002,45295.0
2015-05-05,234.05000299999998,239.0,232.5,234.600006,227.894592,61424.0
2015-05-06,235.649994,236.899994,229.05000299999998,230.350006,223.766083,76152.0
2015-05-07,230.0,236.600006,227.69999700000002,231.80000299999998,225.17463700000002,114003.0
2015-05-08,233.05000299999998,240.30000299999998,232.55000299999998,235.75,229.011734,104312.0
2015-05-11,234.5,238.80000299999998,234.0,237.25,230.46885699999999,75246.0
2015-05-12,238.55000299999998,238.55000299999998,230.55000299999998,233.80000299999998,227.11746200000002,59659.0
2015-05-13,234.5,244.0,232.69999700000002,237.899994,231.100266,86630.0
2015-05-14,236.19999700000002,240.80000299999998,235.05000299999998,238.399994,231.585983,60467.0
2015-05-15,239.0,241.94999700000002,237.0,240.05000299999998,233.18884300000002,64885.0
2015-05-18,239.94999700000002,244.0,238.19999700000002,241.649994,234.743088,49325.0
2015-05-19,242.5,252.0,242.25,246.80000299999998,239.74589500000002,221353.0
2015-05-20,249.30000299999998,254.75,247.0,250.5,243.34013399999998,150309.0
2015-05-21,250.100006,260.25,249.19999700000002,257.600006,250.237213,261345.0
2015-05-22,259.25,269.850006,259.0,263.850006,256.308563,513462.0
2015-05-25,260.5,264.850006,252.399994,253.30000299999998,246.06012,128742.0
2015-05-26,253.0,256.700012,249.100006,250.850006,243.680145,85057.0
2015-05-27,250.0,265.399994,248.149994,263.5,255.96856699999998,276632.0
2015-05-28,265.799988,285.799988,255.100006,269.5,261.797058,2301306.0
2015-05-29,270.799988,280.0,270.25,276.350006,268.451294,531702.0
2015-06-01,276.0,291.899994,275.0,287.75,279.52545200000003,734083.0
2015-06-02,287.0,294.75,285.049988,289.399994,281.128296,544743.0
2015-06-03,289.700012,289.700012,265.049988,271.75,263.98278799999997,219403.0
2015-06-04,274.600006,277.25,265.0,271.75,263.98278799999997,121600.0
2015-06-05,271.75,279.0,270.5,272.799988,265.002747,144291.0
2015-06-08,273.899994,273.899994,262.25,264.75,257.182831,78490.0
2015-06-09,264.0,271.600006,260.0,268.75,261.068512,93511.0
2015-06-10,268.75,284.399994,268.75,279.850006,271.851257,423085.0
2015-06-11,285.0,291.5,278.100006,281.299988,273.259766,485585.0
2015-06-12,280.0,296.799988,279.0,294.049988,285.645386,467782.0
2015-06-15,295.399994,303.899994,293.200012,294.5,286.08252000000005,485590.0
2015-06-16,295.799988,298.950012,288.899994,295.700012,287.24823,215168.0
2015-06-17,298.0,306.0,297.0,299.549988,290.988159,313969.0
2015-06-18,301.100006,308.0,299.75,300.850006,292.251038,152884.0
2015-06-19,305.850006,307.700012,291.100006,293.899994,285.49963399999996,382917.0
2015-06-22,293.0,299.799988,292.0,295.0,286.568237,210000.0
2015-06-23,296.799988,299.200012,289.049988,290.799988,282.488251,216494.0
2015-06-24,291.0,293.5,281.200012,284.350006,276.22265600000003,183359.0
2015-06-25,286.700012,286.700012,274.0,275.049988,267.188446,142727.0
2015-06-26,276.850006,281.0,270.75,272.600006,264.808472,225054.0
2015-06-29,267.100006,269.399994,262.0,264.850006,257.27999900000003,144625.0
2015-06-30,265.0,274.899994,265.0,272.950012,265.14846800000004,156223.0
2015-07-01,274.899994,283.850006,272.649994,280.75,272.725525,242698.0
2015-07-02,281.950012,283.799988,275.0,275.450012,267.57705699999997,215020.0
2015-07-03,276.0,283.5,276.0,276.399994,268.49987799999997,243812.0
2015-07-06,270.0,280.0,270.0,277.149994,269.228424,316182.0
2015-07-07,278.0,281.0,271.200012,272.350006,264.565613,223419.0
2015-07-08,270.0,283.5,268.399994,282.149994,274.08551,397854.0
2015-07-09,284.799988,294.0,281.350006,292.049988,283.70254500000004,434472.0
2015-07-10,294.700012,294.899994,287.049988,289.25,280.982574,149154.0
2015-07-13,288.0,298.950012,286.850006,295.899994,287.442505,203351.0
2015-07-14,298.25,298.5,288.0,289.700012,281.419708,258265.0
2015-07-15,291.25,293.649994,277.200012,278.350006,270.394165,248982.0
2015-07-16,280.600006,284.799988,278.850006,282.200012,274.134094,128007.0
2015-07-17,284.200012,288.899994,278.5,279.75,271.754089,310825.0
2015-07-20,281.399994,281.899994,276.0,277.100006,269.17984,106246.0
2015-07-21,276.0,282.299988,271.100006,272.100006,264.32275400000003,122060.0
2015-07-22,273.399994,275.799988,271.0,272.399994,264.614166,118599.0
2015-07-23,273.850006,286.399994,272.149994,280.399994,272.385529,528261.0
2015-07-24,281.25,286.700012,275.049988,276.549988,268.64556899999997,231473.0
2015-07-27,278.0,279.399994,270.0,271.100006,263.351349,138503.0
2015-07-28,273.399994,275.899994,265.0,265.450012,257.862854,234221.0
2015-07-29,266.899994,269.799988,256.0,257.049988,251.121948,272079.0
2015-07-30,258.200012,260.799988,252.94999700000002,256.350006,250.43811000000002,154639.0
2015-07-31,258.299988,263.799988,255.600006,258.450012,252.489685,236810.0
2015-08-03,260.0,264.0,258.0,262.149994,256.10434,175581.0
2015-08-04,262.850006,263.899994,256.25,259.700012,253.710846,238388.0
2015-08-05,261.549988,265.0,260.200012,261.149994,255.127396,260774.0
2015-08-06,265.0,279.799988,265.0,273.700012,267.388,2574653.0
2015-08-07,276.5,283.0,275.899994,279.5,273.05422999999996,724340.0
2015-08-10,281.399994,281.399994,275.25,276.700012,270.31881699999997,248245.0
2015-08-11,279.0,279.450012,270.0,272.450012,266.16684,232619.0
2015-08-12,272.450012,276.0,265.0,266.25,260.109772,184401.0
2015-08-13,268.899994,271.950012,259.25,260.25,254.248154,155206.0
2015-08-14,264.0,264.850006,252.19999700000002,258.950012,252.97814900000003,383683.0
2015-08-17,268.0,268.100006,261.0,263.899994,257.813965,244135.0
2015-08-18,265.399994,265.399994,259.549988,263.149994,257.081268,142487.0
2015-08-19,262.850006,268.399994,260.399994,264.450012,258.351318,195202.0
2015-08-20,264.200012,264.200012,255.100006,257.049988,251.121948,187635.0
2015-08-21,256.799988,256.799988,249.100006,250.399994,244.62530499999997,215061.0
2015-08-24,244.0,244.0,231.0,234.25,228.84777799999998,376942.0
2015-08-25,235.19999700000002,241.94999700000002,212.0,229.0,223.718842,266594.0
2015-08-26,229.0,230.0,220.350006,229.5,224.20730600000002,133154.0
2015-08-27,232.899994,243.75,228.600006,240.100006,234.562866,319045.0
2015-08-28,246.0,257.299988,244.0,248.44999700000002,242.720291,407695.0
2015-08-31,248.899994,255.899994,248.850006,254.350006,248.48422200000002,182752.0
2015-09-01,251.94999700000002,253.0,240.149994,243.5,237.88444500000003,125012.0
2015-09-02,246.399994,249.69999700000002,239.0,240.0,234.46516400000002,206824.0
2015-09-03,240.5,248.80000299999998,240.5,246.399994,240.71756000000002,187085.0
2015-09-04,245.149994,246.05000299999998,231.0,236.600006,231.143585,151558.0
2015-09-07,235.100006,243.0,233.25,234.80000299999998,229.385086,220326.0
2015-09-08,237.69999700000002,238.0,230.05000299999998,235.649994,230.215485,129909.0
2015-09-09,237.5,247.19999700000002,237.5,245.44999700000002,239.789474,209341.0
2015-09-10,240.0,243.0,236.05000299999998,241.69999700000002,236.125961,110133.0
2015-09-11,243.0,252.0,243.0,247.44999700000002,241.74336200000002,427050.0
2015-09-14,249.899994,252.30000299999998,249.30000299999998,251.399994,245.60226400000002,80126.0
2015-09-15,252.399994,252.899994,248.149994,250.44999700000002,244.67416400000002,126754.0
2015-09-16,252.899994,253.0,249.5,250.100006,244.33222999999998,79430.0
2015-09-18,250.100006,258.0,250.100006,254.899994,249.02152999999998,167939.0
2015-09-21,252.899994,253.44999700000002,249.30000299999998,250.350006,244.576477,69065.0
2015-09-22,249.600006,254.80000299999998,249.0,251.0,245.211487,83791.0
2015-09-23,247.0,251.850006,245.0,249.600006,243.843781,84649.0
2015-09-24,248.350006,251.0,248.0,248.80000299999998,243.06221000000002,37362.0
2015-09-28,248.80000299999998,248.80000299999998,245.0,247.30000299999998,241.596817,48631.0
2015-09-29,241.100006,253.5,241.100006,247.899994,242.18296800000002,75166.0
2015-09-30,249.69999700000002,251.80000299999998,248.80000299999998,250.25,244.478775,40765.0
2015-10-01,253.100006,255.0,248.149994,249.69999700000002,243.941467,68058.0
2015-10-05,249.69999700000002,253.5,247.100006,248.149994,242.4272,80298.0
2015-10-06,250.80000299999998,251.55000299999998,247.0,248.05000299999998,242.32951400000002,70726.0
2015-10-07,249.399994,249.399994,246.0,247.0,241.30372599999998,110700.0
2015-10-08,248.600006,249.30000299999998,243.80000299999998,243.80000299999998,238.17752099999998,54423.0
2015-10-09,247.649994,247.649994,240.94999700000002,241.350006,235.784027,101978.0
2015-10-12,242.0,250.80000299999998,241.55000299999998,245.899994,240.22909500000003,264213.0
2015-10-13,245.0,250.25,244.149994,245.94999700000002,240.277939,202055.0
2015-10-14,246.25,249.600006,245.0,245.899994,240.22909500000003,172206.0
2015-10-15,247.75,261.850006,247.75,252.44999700000002,246.62803599999998,935208.0
2015-10-16,254.94999700000002,256.950012,252.100006,253.899994,248.04460099999997,286069.0
2015-10-19,253.69999700000002,258.5,252.0,252.44999700000002,246.62803599999998,220550.0
2015-10-20,252.5,257.0,252.5,253.850006,247.99577299999999,178311.0
2015-10-21,253.05000299999998,258.0,250.100006,251.899994,246.09071400000002,138131.0
2015-10-23,251.899994,258.0,251.0,251.649994,245.846481,92902.0
2015-10-26,253.80000299999998,254.55000299999998,250.5,251.5,245.69995099999997,62948.0
2015-10-27,250.600006,252.55000299999998,247.0,247.600006,241.88989300000003,85259.0
2015-10-28,247.0,252.899994,246.0,249.30000299999998,243.55069,80977.0
2015-10-29,249.30000299999998,251.25,247.05000299999998,247.75,242.03642299999998,55083.0
2015-10-30,248.05000299999998,251.850006,244.5,245.649994,239.984863,60970.0
2015-11-02,246.5,251.850006,246.0,248.899994,243.15989700000003,70536.0
2015-11-03,250.0,254.100006,250.0,250.850006,245.064941,90500.0
2015-11-04,252.75,255.94999700000002,251.19999700000002,254.600006,248.72847000000002,135981.0
2015-11-05,254.600006,259.75,238.149994,240.44999700000002,234.904785,978707.0
2015-11-06,242.899994,244.149994,237.0,239.100006,233.585922,136530.0
2015-11-09,234.0,238.5,229.80000299999998,236.100006,230.65510600000002,65631.0
2015-11-10,235.55000299999998,239.0,233.0,233.600006,228.21276899999998,50090.0
2015-11-13,233.600006,235.899994,228.649994,229.600006,224.30500800000002,73340.0
2015-11-16,229.0,235.899994,228.05000299999998,233.5,228.11506699999998,62483.0
2015-11-17,234.75,235.850006,231.5,232.19999700000002,226.84503199999997,40322.0
2015-11-18,231.100006,235.100006,228.44999700000002,229.30000299999998,224.01191699999998,70605.0
2015-11-19,230.649994,231.600006,226.5,227.30000299999998,222.058044,141950.0
2015-11-20,228.44999700000002,233.80000299999998,227.0,229.25,223.96307400000003,402663.0
2015-11-23,231.69999700000002,235.0,222.649994,224.399994,219.22491499999998,512061.0
2015-11-24,225.5,226.69999700000002,224.0,224.69999700000002,219.518005,117164.0
2015-11-26,224.69999700000002,227.30000299999998,222.899994,223.69999700000002,218.541077,104496.0
2015-11-27,224.100006,225.0,222.25,223.100006,217.95491,113980.0
2015-11-30,225.100006,225.55000299999998,218.100006,218.899994,213.85176099999998,211894.0
2015-12-01,219.600006,221.5,217.25,217.75,212.72828700000002,185001.0
2015-12-02,218.69999700000002,220.19999700000002,216.649994,217.80000299999998,212.77712999999997,156893.0
2015-12-03,216.149994,218.69999700000002,215.600006,217.100006,212.093292,115451.0
2015-12-04,216.69999700000002,217.0,213.69999700000002,214.350006,209.406708,153446.0
2015-12-07,216.399994,218.0,212.05000299999998,213.25,208.332077,104418.0
2015-12-08,213.649994,214.899994,209.25,210.69999700000002,205.840881,93370.0
2015-12-09,211.19999700000002,211.25,202.0,203.300003,198.611526,176788.0
2015-12-10,204.449997,206.300003,200.600006,204.300003,199.58847,126537.0
2015-12-11,204.0,209.899994,202.649994,203.399994,198.70921299999998,180544.0
2015-12-14,203.5,205.899994,202.0,203.399994,198.70921299999998,95091.0
2015-12-15,203.850006,204.699997,197.199997,198.5,193.922226,151195.0
2015-12-16,200.199997,200.5,196.800003,197.449997,192.896439,196805.0
2015-12-17,199.399994,202.5,198.600006,201.300003,196.657669,93021.0
2015-12-18,200.449997,210.19999700000002,200.449997,204.5,199.783859,256344.0
2015-12-21,204.699997,209.899994,204.5,208.850006,204.033539,141666.0
2015-12-22,210.0,216.5,208.850006,212.899994,207.990128,320451.0
2015-12-23,215.80000299999998,217.5,213.399994,214.44999700000002,209.504395,118151.0
2015-12-24,215.649994,216.94999700000002,213.0,213.30000299999998,208.38092,94034.0
2015-12-28,213.30000299999998,218.0,212.5,213.75,208.820526,168779.0
2015-12-29,214.44999700000002,216.44999700000002,210.19999700000002,210.850006,205.987411,102382.0
2015-12-30,211.69999700000002,214.5,209.5,210.0,205.15701299999998,95492.0
2015-12-31,211.0,212.94999700000002,207.899994,210.0,205.15701299999998,82549.0
2016-01-01,210.30000299999998,212.44999700000002,208.0,209.550003,204.717392,104241.0
2016-01-04,209.699997,212.19999700000002,205.5,207.300003,202.51928700000002,139896.0
2016-01-05,210.0,210.0,204.0,204.600006,199.881561,213803.0
2016-01-06,205.0,206.399994,202.0,202.550003,197.87883,141247.0
2016-01-07,200.899994,202.050003,197.0,197.5,192.945297,201706.0
2016-01-08,199.0,201.699997,197.600006,198.600006,194.019928,255237.0
2016-01-11,197.5,202.0,196.0,198.5,193.922226,193326.0
2016-01-12,199.100006,200.800003,194.449997,195.899994,191.38218700000002,156078.0
2016-01-13,198.800003,199.0,187.050003,189.949997,185.569397,184376.0
2016-01-14,186.0,190.649994,184.100006,189.399994,185.03208899999998,101985.0
2016-01-15,190.0,191.899994,180.199997,181.600006,177.411987,107234.0
2016-01-18,180.0,181.0,171.100006,171.800003,167.837982,127271.0
2016-01-19,170.550003,178.75,170.550003,177.399994,173.308823,95544.0
2016-01-20,175.0,178.0,173.100006,175.899994,171.843414,79846.0
2016-01-21,177.0,179.050003,175.0,176.899994,172.820358,55086.0
2016-01-22,179.0,184.5,177.5,181.600006,177.411987,89056.0
2016-01-25,183.0,188.5,182.699997,187.550003,183.224762,80352.0
2016-01-27,187.550003,188.949997,176.600006,185.449997,181.173187,177438.0
2016-01-28,186.0,186.050003,181.0,181.300003,177.118896,64047.0
2016-01-29,182.0,183.75,180.300003,181.600006,177.411987,67932.0
2016-02-01,182.100006,188.5,182.100006,185.600006,181.319733,174356.0
2016-02-02,186.0,188.800003,177.5,178.399994,174.285767,137313.0
2016-02-03,177.0,178.0,171.600006,175.100006,171.06188999999998,81283.0
2016-02-04,176.350006,178.0,173.5,174.550003,170.524567,74171.0
2016-02-05,174.699997,179.649994,174.449997,178.350006,174.236923,56673.0
2016-02-08,178.899994,181.0,178.0,178.399994,174.285767,121380.0
2016-02-09,176.25,181.5,176.25,177.850006,173.748474,89980.0
2016-02-10,176.199997,182.0,174.949997,178.100006,173.99269099999998,936532.0
2016-02-11,178.300003,178.300003,166.399994,169.550003,165.639877,223516.0
2016-02-12,170.949997,171.0,163.0,168.25,164.369843,121788.0
2016-02-15,170.100006,175.25,170.100006,172.5,168.521835,103880.0
2016-02-16,173.0,175.0,166.649994,168.25,164.369843,77922.0
2016-02-17,168.5,168.899994,161.199997,165.449997,161.634415,84879.0
2016-02-18,168.399994,169.949997,165.5,168.0,164.12561000000002,67432.0
2016-02-19,168.0,169.949997,166.199997,167.350006,163.490616,76509.0
2016-02-22,167.5,170.449997,165.100006,167.149994,163.29521200000002,52475.0
2016-02-23,167.5,168.0,165.050003,165.850006,162.02520800000002,43814.0
2016-02-24,165.0,165.199997,161.600006,162.0,158.263992,83140.0
2016-02-25,162.949997,164.300003,159.0,159.699997,156.017014,65205.0
2016-02-26,160.600006,163.0,156.0,157.199997,153.574677,72452.0
2016-02-29,157.449997,159.899994,155.0,157.949997,154.30738799999997,68874.0
2016-03-01,158.0,166.050003,156.899994,164.850006,161.048264,99500.0
2016-03-02,166.100006,171.300003,166.100006,168.350006,164.467545,75001.0
2016-03-03,169.600006,174.0,169.199997,173.100006,169.108002,578213.0
2016-03-04,173.949997,178.899994,171.5,173.649994,169.645309,734649.0
2016-03-08,173.649994,179.449997,173.649994,176.399994,172.331894,245046.0
2016-03-09,175.949997,187.800003,174.550003,186.25,181.954727,331457.0
2016-03-10,188.5,193.699997,186.350006,187.850006,183.51783799999998,538660.0
2016-03-11,188.899994,192.0,187.050003,188.199997,183.859772,159092.0
2016-03-14,189.699997,191.949997,187.5,191.0,186.5952,180990.0
2016-03-15,189.699997,197.25,189.5,193.0,188.549072,234122.0
2016-03-16,193.0,195.0,186.399994,187.100006,182.785126,189183.0
2016-03-17,188.0,190.5,185.5,187.050003,185.512527,65010.0
2016-03-18,186.300003,195.399994,186.300003,193.649994,192.05827299999999,292948.0
2016-03-21,194.800003,200.0,193.699997,197.800003,196.174164,735660.0
2016-03-22,196.699997,199.899994,195.5,197.300003,195.678268,107917.0
2016-03-23,197.0,199.800003,195.149994,196.5,194.884842,120101.0
2016-03-28,196.5,199.800003,191.600006,192.600006,191.016907,104565.0
2016-03-29,190.5,194.949997,190.100006,191.399994,189.826767,415468.0
2016-03-30,192.600006,194.399994,191.0,191.899994,190.322647,120512.0
2016-03-31,192.5,192.5,188.399994,190.0,188.438278,112754.0
2016-04-01,190.25,199.800003,185.100006,198.800003,197.16593899999998,449811.0
2016-04-04,199.0,208.75,195.800003,206.949997,205.248947,628260.0
2016-04-05,207.300003,211.149994,206.050003,207.5,205.794434,584792.0
2016-04-06,208.100006,216.30000299999998,208.100006,214.69999700000002,212.935242,571350.0
2016-04-07,216.149994,222.0,215.05000299999998,218.100006,216.30731200000002,734500.0
2016-04-08,219.0,219.899994,213.0,214.100006,212.34019500000002,164490.0
2016-04-11,214.5,214.75,209.0,212.600006,210.85252400000002,129268.0
2016-04-12,212.649994,219.5,212.5,217.25,215.464294,411205.0
2016-04-13,218.5,219.69999700000002,215.30000299999998,216.100006,214.323746,136891.0
2016-04-18,216.100006,224.100006,215.100006,223.25,221.414978,284241.0
2016-04-20,223.25,225.0,218.25,219.44999700000002,217.64621,143058.0
2016-04-21,221.0,222.5,217.05000299999998,219.69999700000002,217.89415,137185.0
2016-04-22,220.0,223.44999700000002,218.149994,220.05000299999998,218.241287,519805.0
2016-04-25,218.5,225.05000299999998,218.5,221.19999700000002,219.381821,130442.0
2016-04-26,221.19999700000002,222.30000299999998,218.149994,219.899994,218.09249900000003,91268.0
2016-04-27,219.0,234.350006,218.94999700000002,232.0,230.093048,762136.0
2016-04-28,231.899994,232.0,225.0,225.94999700000002,224.092773,190289.0
2016-04-29,225.05000299999998,235.0,225.0,228.899994,227.018524,236712.0
2016-05-02,229.94999700000002,233.80000299999998,225.0,231.350006,229.448395,262100.0
2016-05-03,231.399994,236.0,228.600006,229.25,227.36566200000001,456190.0
2016-05-04,228.19999700000002,232.100006,224.0,228.0,226.125931,633910.0
2016-05-05,228.100006,232.899994,225.30000299999998,226.19999700000002,224.340729,193303.0
2016-05-06,225.25,234.69999700000002,224.5,233.5,231.580719,496443.0
2016-05-09,234.69999700000002,244.80000299999998,231.0,234.149994,232.22537200000002,601179.0
2016-05-10,234.44999700000002,237.899994,229.0,231.899994,229.99386600000003,151725.0
2016-05-11,229.0,234.399994,225.600006,232.44999700000002,230.539352,171751.0
2016-05-12,231.0,235.0,229.19999700000002,231.899994,229.99386600000003,69786.0
2016-05-13,230.5,234.0,227.19999700000002,231.850006,229.94429,127788.0
2016-05-16,230.05000299999998,235.30000299999998,229.0,229.80000299999998,227.911133,103148.0
2016-05-17,230.149994,239.19999700000002,229.80000299999998,238.0,236.04373199999998,478229.0
2016-05-18,240.0,241.44999700000002,233.649994,235.19999700000002,233.266754,236520.0
2016-05-19,235.0,237.69999700000002,228.649994,229.94999700000002,228.059906,107794.0
2016-05-20,230.25,234.44999700000002,225.25,226.05000299999998,224.191956,141765.0
2016-05-23,227.649994,237.5,226.55000299999998,236.149994,234.20893900000002,253276.0
2016-05-24,236.149994,242.0,234.0,240.30000299999998,238.324829,404657.0
2016-05-25,241.0,243.69999700000002,236.600006,240.94999700000002,238.96948199999997,180990.0
2016-05-26,241.0,247.899994,239.75,245.94999700000002,243.928391,355945.0
2016-05-27,246.44999700000002,254.899994,246.44999700000002,253.899994,251.813034,578391.0
2016-05-30,254.0,256.950012,232.25,236.30000299999998,234.35771200000002,1856245.0
2016-05-31,232.0,240.05000299999998,231.0,235.399994,233.46510299999997,462843.0
2016-06-01,236.600006,236.600006,227.05000299999998,228.05000299999998,226.17552200000003,242779.0
2016-06-02,228.05000299999998,230.80000299999998,222.600006,225.850006,223.993607,205692.0
2016-06-03,226.100006,228.0,220.5,222.05000299999998,220.22483799999998,126636.0
2016-06-06,222.05000299999998,224.94999700000002,219.30000299999998,220.100006,218.290878,114777.0
2016-06-07,220.94999700000002,222.0,218.0,218.649994,216.85278300000002,79813.0
2016-06-08,218.0,228.899994,216.75,225.600006,223.745667,409922.0
2016-06-09,227.149994,231.5,224.5,228.94999700000002,227.06811499999998,267467.0
2016-06-10,229.0,235.30000299999998,229.0,230.05000299999998,228.159088,212014.0
2016-06-13,228.149994,230.0,226.55000299999998,228.0,226.125931,59910.0
2016-06-14,228.0,232.0,227.80000299999998,229.19999700000002,227.316071,62583.0
