Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,13.2,13.2,13.2,13.2,13.159813,0.0
2017-03-27,13.85,13.85,13.85,13.85,13.807835,50.0
2017-03-28,13.85,13.85,13.85,13.85,13.807835,0.0
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,14.5,14.5,14.5,14.5,14.455855,131700.0
2017-04-03,15.2,15.2,15.2,15.2,15.153723999999999,1.0
2017-04-05,15.2,15.2,15.2,15.2,15.153723999999999,0.0
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,15.2,15.2,15.2,15.2,15.153723999999999,0.0
2017-04-11,15.95,15.95,15.95,15.95,15.901441,1.0
2017-04-12,15.95,15.95,15.95,15.95,15.901441,0.0
2017-04-13,16.700001,16.700001,16.700001,16.700001,16.649158,2.0
2017-04-17,16.700001,16.700001,16.700001,16.700001,16.649158,0.0
2017-04-18,17.5,17.5,17.5,17.5,17.446722,2.0
2017-04-19,17.5,17.5,17.5,17.5,17.446722,0.0
2017-04-20,18.35,18.35,18.35,18.35,18.294134,3.0
2017-04-21,19.25,19.25,19.25,19.25,19.191392999999998,2.0
2017-04-24,20.200001,20.200001,20.200001,20.200001,20.138502,75.0
2017-04-25,20.200001,20.200001,20.200001,20.200001,20.138502,0.0
2017-04-26,21.200001,21.200001,21.200001,21.200001,21.135458,2001.0
2017-04-27,22.25,22.25,22.25,22.25,22.182260999999997,100.0
2017-04-28,23.35,23.35,23.35,23.35,23.278912,21000.0
2017-05-02,23.35,24.5,23.35,24.5,24.425409,3.0
2017-05-03,25.700001,25.700001,25.700001,25.700001,25.621758,2.0
2017-05-04,25.700001,25.700001,25.700001,25.700001,25.621758,0.0
2017-05-05,26.950001,26.950001,26.950001,26.950001,26.867952000000002,2.0
2017-05-08,26.950001,26.950001,26.950001,26.950001,26.867952000000002,0.0
2017-05-09,28.25,28.25,28.25,28.25,28.163994,2.0
2017-05-10,28.25,28.25,28.25,28.25,28.163994,0.0
2017-05-11,28.25,28.25,28.25,28.25,28.163994,0.0
2017-05-12,29.65,29.65,29.65,29.65,29.559731,5.0
2017-05-15,29.65,29.65,29.65,29.65,29.559731,0.0
2017-05-16,29.65,29.65,29.65,29.65,29.559731,0.0
2017-05-17,29.65,29.65,29.65,29.65,29.559731,0.0
2017-05-18,31.1,31.1,31.1,31.1,31.005318,1.0
2017-05-19,32.650002,32.650002,32.650002,32.650002,32.550598,10.0
2017-05-22,34.25,34.25,34.25,34.25,34.145725,1.0
2017-05-23,35.950001,35.950001,35.950001,35.950001,35.840553,1.0
2017-05-24,37.700001,37.700001,37.700001,37.700001,37.585224,100.0
2017-05-25,39.549999,39.549999,39.549999,39.549999,39.429588,1.0
2017-05-26,41.5,41.5,41.5,41.5,41.373653000000004,1.0
2017-05-29,43.549999,43.549999,43.549999,43.549999,43.417412,1545.0
2017-05-30,45.700001,45.700001,45.700001,45.700001,45.560867,53223.0
2017-05-31,47.950001,47.950001,47.950001,47.950001,47.804016,1.0
2017-06-01,50.299999,50.299999,50.299999,50.299999,50.146862,5002.0
2017-06-02,52.799999,52.799999,52.799999,52.799999,52.639252,1.0
2017-06-05,55.400002,55.400002,55.400002,55.400002,55.231339,1.0
2017-06-06,58.150002,58.150002,58.150002,58.150002,57.972965,1.0
2017-06-07,61.049999,61.049999,61.049999,61.049999,60.864132,1.0
2017-06-08,64.099998,64.099998,64.099998,64.099998,63.904846,2503.0
2017-06-09,67.300003,67.300003,67.300003,67.300003,67.095108,100.0
2017-06-12,70.650002,70.650002,70.650002,70.650002,70.43490600000001,5258.0
2017-06-13,74.150002,74.150002,74.150002,74.150002,73.924255,1.0
2017-06-14,77.849998,77.849998,77.849998,77.849998,77.612984,5350.0
2017-06-15,81.699997,81.699997,81.699997,81.699997,81.451263,1.0
2017-06-16,85.75,85.75,85.75,85.75,85.48893699999999,1250.0
2017-06-19,90.0,90.0,81.5,90.0,89.725998,144872.0
2017-06-20,94.5,94.5,88.099998,94.5,94.212296,35598.0
2017-06-21,99.199997,99.199997,99.199997,99.199997,98.897987,19612.0
2017-06-22,104.150002,104.150002,99.550003,104.150002,103.832916,46961.0
2017-06-23,109.349998,109.349998,99.0,99.599998,99.296768,67971.0
2017-06-27,99.599998,103.800003,94.650002,94.650002,94.361839,8390.0
2017-06-28,89.949997,89.949997,89.949997,89.949997,89.676147,6648.0
2017-06-29,85.5,89.5,85.5,85.5,85.239693,21685.0
2017-06-30,81.25,81.25,81.25,81.25,81.00263199999999,4334.0
2017-07-03,77.199997,85.300003,77.199997,85.0,84.741219,31570.0
2017-07-04,85.199997,89.25,85.199997,88.5,88.23056,32497.0
2017-07-05,92.849998,92.849998,84.099998,88.400002,88.13086700000001,15954.0
2017-07-06,92.449997,92.449997,85.25,89.400002,89.12782299999999,19048.0
2017-07-07,86.349998,90.400002,86.349998,86.599998,86.336349,18930.0
2017-07-10,85.0,89.5,82.5,84.550003,84.29259499999999,2813.0
2017-07-11,85.400002,87.900002,80.349998,81.099998,80.853088,29060.0
2017-07-12,80.0,82.400002,77.400002,77.800003,77.563141,12230.0
2017-07-13,74.5,79.849998,74.150002,78.849998,78.60994000000001,9228.0
2017-07-14,78.0,82.0,75.75,77.849998,77.612984,4234.0
2017-07-17,79.099998,80.400002,78.099998,79.099998,78.859177,12517.0
2017-07-18,81.949997,82.699997,75.150002,75.400002,75.170448,15466.0
2017-07-19,78.800003,78.800003,71.650002,72.699997,72.478661,12875.0
2017-07-20,75.300003,75.300003,72.0,72.5,72.279274,6210.0
2017-07-21,72.5,74.0,69.599998,73.800003,73.575317,3457.0
2017-07-24,76.5,76.5,72.550003,75.300003,75.070755,4023.0
2017-07-25,73.300003,74.849998,72.800003,73.550003,73.32608,1152.0
2017-07-26,74.949997,74.949997,71.599998,72.050003,71.83065,813.0
2017-07-27,72.099998,73.949997,70.150002,72.300003,72.079887,1367.0
2017-07-28,72.300003,73.900002,70.5,71.349998,71.132774,767.0
2017-07-31,70.300003,73.949997,69.0,71.5,71.282318,755.0
2017-08-01,72.0,73.0,72.0,73.0,72.77775600000001,1448.0
2017-08-02,75.0,75.0,71.150002,71.75,71.53155500000001,1683.0
2017-08-03,72.0,75.25,72.0,72.599998,72.378967,1659.0
2017-08-04,70.849998,76.199997,70.849998,76.199997,75.96800999999999,7888.0
2017-08-07,77.800003,77.900002,74.0,77.849998,77.612984,7312.0
2017-08-08,75.050003,77.900002,75.0,75.0,74.77166,2649.0
2017-08-09,75.0,77.900002,74.300003,76.300003,76.067711,3988.0
2017-08-10,74.0,74.199997,69.0,71.900002,71.681107,2157.0
2017-08-11,70.0,77.900002,68.300003,71.949997,71.730949,2560.0
2017-08-14,76.75,76.75,72.099998,74.900002,74.67196700000001,2624.0
2017-08-16,74.900002,77.449997,68.0,73.75,73.525467,1774.0
2017-08-17,76.449997,76.449997,70.75,76.199997,75.96800999999999,1223.0
2017-08-18,72.150002,79.5,72.150002,76.699997,76.466484,7277.0
2017-08-21,81.75,84.349998,75.199997,81.900002,81.65065799999999,15753.0
2017-08-22,84.650002,89.949997,83.599998,85.400002,85.139999,49082.0
2017-08-23,86.050003,90.900002,86.050003,89.75,89.75,29545.0
2017-08-24,94.5,98.0,91.0,93.900002,93.900002,33233.0
2017-08-28,93.900002,103.25,93.900002,100.0,100.0,111804.0
2017-08-29,101.5,105.0,99.25,105.0,105.0,28117.0
2017-08-30,110.25,110.25,106.0,110.25,110.25,128440.0
2017-08-31,115.75,115.75,115.75,115.75,115.75,16128.0
2017-09-01,121.5,121.5,121.5,121.5,121.5,12948.0
2017-09-04,127.550003,127.550003,127.550003,127.550003,127.550003,38218.0
2017-09-05,133.899994,133.899994,133.899994,133.899994,133.899994,13223.0
2017-09-06,140.550003,140.550003,131.300003,140.550003,140.550003,299627.0
2017-09-07,147.550003,147.550003,145.649994,147.550003,147.550003,85277.0
2017-09-08,154.899994,154.899994,154.899994,154.899994,154.899994,34076.0
2017-09-11,162.600006,162.600006,162.600006,162.600006,162.600006,12774.0
2017-09-12,170.699997,170.699997,170.699997,170.699997,170.699997,14898.0
2017-09-13,179.199997,179.199997,175.0,179.199997,179.199997,121657.0
2017-09-14,188.149994,188.149994,188.149994,188.149994,188.149994,12757.0
2017-09-15,197.550003,197.550003,197.550003,197.550003,197.550003,13396.0
2017-09-18,207.399994,207.399994,207.399994,207.399994,207.399994,15307.0
2017-09-19,217.75,217.75,217.75,217.75,217.75,17545.0
2017-09-20,219.0,228.600006,206.899994,224.44999700000002,224.44999700000002,453243.0
2017-09-21,228.0,228.0,213.25,213.25,213.25,37758.0
2017-09-22,202.600006,202.600006,202.600006,202.600006,202.600006,10725.0
2017-09-25,192.5,192.5,192.5,192.5,192.5,2594.0
2017-09-26,183.0,202.100006,182.899994,183.699997,183.699997,472415.0
2017-09-27,179.0,188.75,174.550003,174.550003,174.550003,40458.0
2017-09-28,165.850006,165.850006,165.850006,165.850006,165.850006,3104.0
2017-09-29,158.100006,172.949997,157.600006,158.550003,158.550003,122854.0
2017-10-03,158.550003,166.399994,152.0,160.100006,160.100006,34955.0
2017-10-04,163.699997,168.100006,160.399994,168.100006,168.100006,10568.0
2017-10-05,,,,,,
2017-10-06,185.300003,185.300003,185.300003,185.300003,185.300003,5663.0
2017-10-09,203.800003,203.800003,203.800003,203.800003,203.800003,3725.0
2017-10-10,224.149994,224.149994,211.0,224.149994,224.149994,131581.0
2017-10-11,240.0,240.0,204.0,220.899994,220.899994,107533.0
2017-10-12,221.0,226.0,211.0,214.80000299999998,214.80000299999998,26095.0
2017-10-13,225.0,228.0,211.19999700000002,214.75,214.75,34539.0
2017-10-16,220.0,221.94999700000002,212.05000299999998,217.350006,217.350006,12863.0
2017-10-17,219.899994,226.0,210.350006,221.69999700000002,221.69999700000002,23023.0
2017-10-18,224.94999700000002,243.850006,220.05000299999998,243.850006,243.850006,68576.0
2017-10-19,258.0,268.200012,250.0,268.200012,268.200012,46942.0
2017-10-23,268.200012,281.600006,268.200012,281.600006,281.600006,42582.0
2017-10-24,295.649994,295.649994,295.649994,295.649994,295.649994,17810.0
2017-10-25,310.0,310.0,280.899994,280.899994,280.899994,135817.0
2017-10-26,266.899994,266.899994,266.899994,266.899994,266.899994,11273.0
2017-10-27,253.600006,280.200012,253.600006,280.200012,280.200012,54436.0
2017-10-30,286.0,294.200012,285.0,294.200012,294.200012,14138.0
2017-10-31,308.899994,308.899994,300.0,308.899994,308.899994,63765.0
2017-11-01,324.299988,324.299988,324.299988,324.299988,324.299988,3514.0
2017-11-02,340.5,340.5,340.5,340.5,340.5,6171.0
2017-11-03,357.5,357.5,323.5,357.5,357.5,134944.0
2017-11-06,369.0,375.350006,365.0,375.350006,375.350006,17161.0
2017-11-07,394.100006,394.100006,381.0,394.100006,394.100006,199912.0
2017-11-08,413.0,413.799988,412.600006,413.799988,413.799988,19007.0
2017-11-09,434.450012,434.450012,434.450012,434.450012,434.450012,3079.0
2017-11-10,456.14999400000005,456.14999400000005,444.450012,456.14999400000005,456.14999400000005,57078.0
2017-11-13,478.950012,478.950012,478.950012,478.950012,478.950012,14332.0
2017-11-14,502.85000599999995,502.85000599999995,455.049988,461.14999400000005,461.14999400000005,517308.0
2017-11-15,442.0,442.5,438.10000599999995,438.10000599999995,438.10000599999995,20163.0
2017-11-16,416.200012,460.0,416.200012,460.0,460.0,193249.0
2017-11-17,483.0,483.0,470.10000599999995,482.450012,482.450012,145949.0
2017-11-20,495.950012,499.75,458.35000599999995,459.950012,459.950012,136071.0
2017-11-21,463.0,463.0,437.0,437.0,437.0,55945.0
2017-11-22,435.0,454.89999400000005,415.149994,443.700012,443.700012,160602.0
2017-11-23,441.89999400000005,442.299988,421.549988,421.799988,421.799988,64537.0
2017-11-24,422.049988,431.799988,401.0,403.350006,403.350006,53195.0
2017-11-27,400.350006,423.5,387.0,423.5,423.5,45089.0
2017-11-28,444.64999400000005,444.64999400000005,425.25,444.10000599999995,444.10000599999995,168367.0
2017-11-29,442.799988,449.950012,425.549988,429.60000599999995,429.60000599999995,60258.0
2017-11-30,436.0,436.0,408.149994,409.700012,409.700012,50965.0
2017-12-01,409.0,426.950012,400.0,416.600006,416.600006,59600.0
2017-12-04,425.0,429.299988,400.0,411.75,411.75,35422.0
2017-12-05,412.950012,414.350006,396.0,402.649994,402.649994,33548.0
2017-12-06,400.049988,410.0,382.549988,386.350006,386.350006,40228.0
2017-12-07,391.0,410.0,386.0,399.0,399.0,52464.0
2017-12-08,399.0,408.700012,386.049988,390.200012,390.200012,43507.0
2017-12-11,403.0,403.0,380.149994,384.399994,384.399994,28917.0
2017-12-12,386.0,392.100006,373.0,375.950012,375.950012,31506.0
2017-12-13,376.0,378.950012,341.549988,351.75,351.75,37419.0
2017-12-14,352.799988,358.950012,319.0,324.25,324.25,90814.0
2017-12-15,335.0,349.600006,332.100006,344.100006,344.100006,65870.0
2017-12-18,350.0,358.799988,310.0,346.899994,346.899994,54657.0
2017-12-19,354.600006,354.600006,316.600006,335.850006,335.850006,36856.0
2017-12-20,335.200012,369.399994,327.100006,369.399994,369.399994,72729.0
2017-12-21,383.0,406.299988,382.700012,406.299988,406.299988,222529.0
2017-12-22,445.0,445.0,410.149994,417.549988,417.549988,212589.0
2017-12-26,417.549988,444.39999400000005,398.25,402.600006,402.600006,75814.0
2017-12-27,393.299988,425.0,371.0,377.100006,377.100006,105709.0
2017-12-28,374.799988,399.0,372.0,381.75,381.75,56365.0
2017-12-29,387.649994,394.0,371.149994,374.600006,374.600006,48026.0
