Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,147.25,159.0,145.649994,154.75,153.61463899999998,1021812
2016-12-09,157.0,157.050003,148.050003,148.899994,147.807556,409909
2016-12-12,148.600006,148.600006,141.0,141.399994,140.362579,1533411
2016-12-13,143.0,143.5,141.699997,142.25,141.206345,236079
2016-12-14,142.0,144.850006,141.5,142.699997,141.653046,1533147
2016-12-15,140.899994,143.0,140.0,141.5,140.461853,162290
2016-12-16,142.0,144.850006,141.0,143.899994,142.844238,3011073
2016-12-19,143.0,144.850006,139.0,141.75,140.710022,430402
2016-12-20,142.0,144.699997,141.050003,144.25,143.19168100000002,118570
2016-12-21,144.25,146.899994,143.800003,145.600006,144.53178400000002,438708
2016-12-22,145.800003,146.0,140.350006,141.5,140.461853,107779
2016-12-23,140.850006,145.899994,140.399994,145.050003,143.98580900000002,890030
2016-12-26,144.0,144.25,138.0,140.399994,139.36991899999998,317599
2016-12-27,142.800003,144.899994,140.050003,143.100006,142.050125,5546361
2016-12-28,144.899994,147.800003,142.300003,143.449997,142.397537,163695
2016-12-29,143.050003,147.199997,143.050003,146.050003,144.97847,105154
2016-12-30,147.800003,147.899994,144.199997,145.899994,144.82955900000002,333101
2017-01-02,145.5,149.600006,145.449997,149.149994,148.055725,109947
2017-01-03,151.800003,156.5,148.5,155.899994,154.756195,402467
2017-01-04,156.0,156.949997,151.5,152.199997,151.08334399999998,91089
2017-01-05,153.0,153.050003,147.100006,148.199997,147.112686,881217
2017-01-06,149.949997,152.899994,148.550003,148.850006,147.757935,1060054
2017-01-09,150.899994,150.899994,148.199997,150.0,148.89949,177820
2017-01-10,150.0,152.0,148.75,150.800003,149.69361899999998,479854
2017-01-11,151.399994,159.5,150.25,155.949997,154.805832,436785
2017-01-12,157.800003,157.800003,153.5,154.699997,153.565002,384087
2017-01-13,157.0,157.550003,155.25,157.300003,156.145935,249597
2017-01-16,159.699997,166.050003,157.550003,160.300003,159.123932,512735
2017-01-17,161.0,162.600006,158.899994,161.649994,160.46400500000001,176140
2017-01-18,164.0,165.899994,161.649994,165.300003,164.087234,1286956
2017-01-19,165.050003,169.699997,164.600006,165.75,164.533936,344446
2017-01-20,165.75,168.75,164.100006,166.350006,165.129547,783481
2017-01-23,167.399994,168.800003,164.550003,167.25,166.02293400000002,215270
2017-01-24,170.0,176.5,165.0,171.300003,170.04321299999998,3360006
2017-01-25,178.75,188.0,177.050003,183.899994,182.55076599999998,2524666
2017-01-27,183.899994,191.949997,183.899994,187.699997,186.322891,3340079
2017-01-30,187.850006,190.25,184.0,186.850006,185.479141,1356642
2017-01-31,186.449997,193.149994,186.449997,191.350006,189.946121,2395209
2017-02-01,191.0,195.899994,188.0,192.550003,191.137314,3386188
2017-02-02,193.699997,194.350006,190.649994,193.100006,191.683289,2658558
2017-02-03,192.800003,192.899994,188.149994,191.75,190.343185,222964
2017-02-06,193.199997,193.199997,184.300003,188.399994,187.017746,714481
2017-02-07,188.399994,195.0,187.949997,194.149994,192.725571,526504
2017-02-08,193.0,194.75,189.300003,193.0,191.584015,537534
2017-02-09,193.0,201.100006,192.050003,197.850006,196.398438,1031037
2017-02-10,199.649994,201.0,195.050003,196.100006,194.66127,941035
2017-02-13,197.050003,198.449997,185.699997,187.399994,186.02508500000002,494630
2017-02-14,190.699997,190.699997,182.600006,185.199997,183.84123200000002,632251
2017-02-15,186.399994,191.75,184.5,189.800003,188.407486,285634
2017-02-16,191.399994,191.399994,187.899994,189.949997,188.55638100000002,999690
2017-02-17,192.0,192.0,187.199997,189.449997,188.060059,209405
2017-02-20,185.0,189.800003,184.949997,188.149994,186.769592,46569
2017-02-21,191.5,191.5,186.699997,189.75,188.357849,89602
2017-02-22,192.0,192.0,187.899994,189.0,187.613358,117921
2017-02-23,190.0,206.600006,188.25,200.199997,198.731186,2269020
2017-02-27,200.199997,203.399994,190.25,192.800003,191.385483,775903
2017-02-28,193.899994,193.899994,186.649994,189.899994,188.506744,831951
2017-03-01,189.050003,192.149994,187.399994,188.399994,187.017746,254559
2017-03-02,189.75,193.699997,187.600006,189.100006,187.71263100000002,615441
2017-03-03,189.800003,191.899994,186.899994,187.899994,186.521423,506718
2017-03-06,187.5,188.5,183.449997,186.050003,184.684998,1753584
2017-03-07,185.050003,188.5,185.050003,186.949997,185.5784,1172576
2017-03-08,186.350006,190.800003,185.0,187.149994,185.776917,686218
2017-03-09,187.899994,191.449997,186.75,189.949997,188.55638100000002,985964
2017-03-10,189.600006,194.25,188.0,189.25,187.861526,1744975
2017-03-14,189.25,195.0,188.649994,191.050003,189.648315,3252561
2017-03-15,190.199997,193.0,187.75,188.850006,187.464462,505041
2017-03-16,189.100006,200.0,189.100006,197.649994,196.19988999999998,1365975
2017-03-17,198.0,199.350006,190.25,195.100006,193.66861,7357751
2017-03-20,197.800003,198.0,190.850006,195.399994,193.9664,425758
2017-03-21,195.199997,199.5,193.050003,196.0,194.561996,2712357
2017-03-22,195.0,196.550003,193.25,195.800003,194.363464,216777
2017-03-23,196.800003,206.550003,190.050003,194.300003,192.874481,3561176
2017-03-24,195.0,199.100006,195.0,198.399994,196.94438200000002,488363
2017-03-27,200.0,203.449997,198.649994,201.050003,199.574951,1035694
2017-03-28,201.0,202.600006,196.25,197.800003,196.348801,837381
2017-03-29,199.0,219.399994,196.699997,206.199997,204.687164,1533424
2017-03-30,206.600006,213.5,206.600006,211.600006,210.04754599999998,1343687
2017-03-31,213.850006,224.44999700000002,209.399994,216.94999700000002,215.358292,1469618
2017-04-03,218.399994,238.899994,215.80000299999998,224.899994,223.249969,3342328
2017-04-05,224.899994,227.0,218.0,220.05000299999998,218.435547,721640
2017-04-06,218.100006,224.0,212.850006,218.100006,216.49986299999998,630932
2017-04-07,220.69999700000002,221.899994,214.5,215.0,213.42260699999997,1522283
2017-04-10,216.44999700000002,216.44999700000002,210.100006,211.05000299999998,209.501587,265727
2017-04-11,211.05000299999998,221.5,210.05000299999998,217.850006,216.251694,762286
2017-04-12,217.899994,218.69999700000002,211.30000299999998,215.0,213.42260699999997,515731
2017-04-13,214.25,217.05000299999998,211.75,214.80000299999998,213.224075,400728
2017-04-17,214.80000299999998,216.0,211.05000299999998,211.44999700000002,209.89865099999997,922528
2017-04-18,212.100006,215.100006,209.5,210.55000299999998,209.005249,238188
2017-04-19,211.5,213.350006,209.850006,211.399994,209.849014,133298
2017-04-20,212.350006,218.0,210.600006,216.30000299999998,214.71307400000003,1751271
2017-04-21,217.899994,223.899994,216.25,218.399994,216.79765299999997,4735641
2017-04-24,219.5,219.850006,212.0,216.100006,214.514542,1393247
2017-04-25,220.0,223.19999700000002,218.25,221.0,219.37858599999998,997673
2017-04-26,221.350006,225.0,217.649994,220.44999700000002,218.83261099999999,274864
2017-04-27,220.44999700000002,225.899994,219.0,224.649994,223.00180099999997,891965
2017-04-28,223.0,224.44999700000002,218.05000299999998,219.94999700000002,218.336288,222168
2017-05-02,219.94999700000002,224.30000299999998,214.30000299999998,221.55000299999998,219.92454500000002,597529
2017-05-03,222.0,222.69999700000002,214.0,215.80000299999998,214.216736,747182
2017-05-04,216.25,225.0,216.25,223.399994,221.76097099999998,686210
2017-05-05,222.05000299999998,230.899994,222.05000299999998,228.600006,226.922821,1035364
2017-05-08,229.0,239.44999700000002,228.0,235.649994,233.92109700000003,1008707
2017-05-09,237.75,242.0,237.75,240.649994,238.884415,1499298
2017-05-10,239.899994,241.80000299999998,235.05000299999998,237.399994,235.658249,343426
2017-05-11,237.649994,242.0,233.649994,240.350006,238.58662400000003,550867
2017-05-12,242.350006,243.80000299999998,235.0,236.0,234.268524,2073710
2017-05-15,236.399994,242.80000299999998,235.44999700000002,240.44999700000002,238.68588300000002,241529
2017-05-16,240.100006,245.80000299999998,236.55000299999998,244.149994,242.358734,2081392
2017-05-17,243.94999700000002,246.0,238.0,242.850006,241.068283,522449
2017-05-18,239.350006,241.94999700000002,229.5,230.600006,228.908157,503931
2017-05-19,232.75,234.19999700000002,216.30000299999998,222.94999700000002,221.31427000000002,886337
2017-05-22,222.5,229.0,220.05000299999998,224.899994,223.249969,296996
2017-05-23,224.600006,225.0,213.44999700000002,217.30000299999998,215.70573399999998,1561149
2017-05-24,216.899994,233.649994,216.5,218.19999700000002,216.599121,1071017
2017-05-25,220.0,226.850006,217.0,218.30000299999998,216.698395,892115
2017-05-26,219.649994,226.5,219.19999700000002,224.80000299999998,223.150711,1000837
2017-05-29,226.399994,229.5,221.0,223.25,221.61207599999997,1044783
2017-05-30,223.0,226.75,218.19999700000002,219.75,218.137756,1544118
2017-05-31,220.69999700000002,227.80000299999998,220.69999700000002,223.0,221.36390699999998,1703480
2017-06-01,222.100006,234.5,222.100006,232.30000299999998,230.595673,717963
2017-06-02,233.100006,245.899994,233.100006,242.44999700000002,240.67120400000002,2955336
2017-06-05,243.0,244.850006,234.55000299999998,235.44999700000002,233.722565,887179
2017-06-06,234.899994,242.600006,233.05000299999998,236.399994,234.66558799999999,552663
2017-06-07,238.44999700000002,238.44999700000002,234.5,235.350006,233.623306,834464
2017-06-08,236.75,239.850006,235.05000299999998,237.850006,236.104965,738987
2017-06-09,236.94999700000002,238.100006,229.649994,235.05000299999998,233.3255,608178
2017-06-12,232.100006,234.100006,222.850006,224.19999700000002,222.555099,266242
2017-06-13,226.0,226.399994,220.350006,223.69999700000002,222.058762,559246
2017-06-14,223.80000299999998,225.94999700000002,220.399994,221.55000299999998,219.92454500000002,151657
2017-06-15,221.69999700000002,223.5,219.0,219.5,217.889587,221499
2017-06-16,220.44999700000002,226.149994,219.05000299999998,219.44999700000002,217.83995099999999,666489
2017-06-19,222.44999700000002,225.94999700000002,219.75,220.149994,218.53480499999998,321769
2017-06-20,223.0,224.80000299999998,219.100006,219.850006,218.23702999999998,575584
2017-06-21,220.0,221.0,219.0,219.94999700000002,218.336288,352519
2017-06-22,219.80000299999998,222.19999700000002,219.55000299999998,219.94999700000002,218.336288,999069
2017-06-23,219.94999700000002,223.649994,214.55000299999998,219.30000299999998,217.69105499999998,2133246
2017-06-27,219.30000299999998,222.5,213.5,220.350006,218.73335299999997,278052
2017-06-28,222.0,222.19999700000002,216.5,220.0,218.385925,950954
2017-06-29,221.25,222.44999700000002,218.100006,218.850006,217.24435400000002,182785
2017-06-30,219.600006,229.25,216.94999700000002,226.44999700000002,224.788589,1453008
2017-07-03,228.69999700000002,232.5,225.69999700000002,227.649994,225.97978199999997,201358
2017-07-04,229.600006,229.600006,223.69999700000002,224.69999700000002,223.05143700000002,104786
2017-07-05,224.0,229.850006,221.100006,227.5,225.83088700000002,206280
2017-07-06,227.899994,231.44999700000002,223.94999700000002,226.19999700000002,224.540421,445298
2017-07-07,227.0,229.0,224.30000299999998,226.69999700000002,225.03675800000002,592317
2017-07-10,225.80000299999998,225.80000299999998,223.100006,224.850006,223.200348,35794
2017-07-11,226.0,227.100006,218.350006,220.399994,218.78297400000002,274382
2017-07-12,219.25,223.899994,219.25,221.850006,220.22235099999997,132909
2017-07-13,222.0,225.149994,219.850006,221.100006,219.477859,440955
2017-07-14,219.25,222.80000299999998,215.19999700000002,216.100006,214.514542,481679
2017-07-17,219.399994,219.399994,213.44999700000002,214.94999700000002,213.372971,828628
2017-07-18,214.94999700000002,214.94999700000002,201.649994,208.149994,206.622849,1253090
2017-07-19,211.100006,213.0,201.699997,204.449997,202.949997,1007087
2017-07-20,203.699997,207.949997,203.149994,205.850006,205.850006,3096875
2017-07-21,207.399994,210.0,200.050003,204.600006,204.600006,1848875
2017-07-24,205.800003,209.399994,204.199997,206.149994,206.149994,1780918
2017-07-25,207.0,207.399994,203.550003,204.25,204.25,170642
2017-07-26,204.25,208.0,203.149994,205.199997,205.199997,832795
2017-07-27,207.0,211.399994,203.199997,209.199997,209.199997,1633451
2017-07-28,207.0,211.0,204.850006,208.899994,208.899994,1729184
2017-07-31,210.80000299999998,219.0,209.399994,218.69999700000002,218.69999700000002,1540046
2017-08-01,220.0,220.5,211.05000299999998,215.850006,215.850006,590777
2017-08-02,216.0,219.75,212.149994,215.25,215.25,213696
2017-08-03,213.05000299999998,215.80000299999998,213.05000299999998,214.55000299999998,214.55000299999998,1191101
2017-08-04,213.19999700000002,217.600006,211.100006,215.69999700000002,215.69999700000002,887327
2017-08-07,216.25,217.850006,214.5,216.44999700000002,216.44999700000002,590797
2017-08-08,215.19999700000002,219.0,213.649994,215.75,215.75,232100
2017-08-09,215.05000299999998,218.850006,214.94999700000002,216.0,216.0,883280
2017-08-10,213.899994,218.0,213.0,216.5,216.5,964439
2017-08-11,213.0,226.899994,211.100006,224.100006,224.100006,568932
2017-08-14,225.0,228.80000299999998,220.100006,225.149994,225.149994,932006
2017-08-16,225.149994,232.0,222.55000299999998,225.05000299999998,225.05000299999998,372092
2017-08-17,225.399994,229.75,222.0,222.69999700000002,222.69999700000002,276508
2017-08-18,224.100006,228.0,223.30000299999998,225.19999700000002,225.19999700000002,271323
2017-08-21,222.399994,229.600006,222.399994,225.75,225.75,262005
2017-08-22,226.94999700000002,228.5,215.5,217.350006,217.350006,350544
2017-08-23,217.350006,218.350006,212.649994,214.5,214.5,979347
2017-08-24,215.30000299999998,217.5,211.94999700000002,214.0,214.0,489691
2017-08-28,214.0,220.75,212.19999700000002,219.19999700000002,219.19999700000002,499673
2017-08-29,220.30000299999998,222.75,214.5,216.19999700000002,216.19999700000002,250918
2017-08-30,217.5,220.19999700000002,215.80000299999998,219.75,219.75,181409
2017-08-31,220.80000299999998,220.80000299999998,217.05000299999998,219.149994,219.149994,138098
2017-09-01,218.350006,224.75,217.0,217.94999700000002,217.94999700000002,558933
2017-09-04,218.0,219.94999700000002,215.0,217.75,217.75,250469
2017-09-05,217.5,219.05000299999998,215.0,217.100006,217.100006,159061
2017-09-06,216.600006,218.19999700000002,215.25,216.44999700000002,216.44999700000002,120807
2017-09-07,217.5,220.399994,215.649994,216.5,216.5,238719
2017-09-08,217.649994,219.05000299999998,214.55000299999998,215.55000299999998,215.55000299999998,190860
2017-09-11,217.69999700000002,217.80000299999998,210.5,215.0,215.0,1423550
2017-09-12,216.0,218.94999700000002,215.0,217.399994,217.399994,1006548
2017-09-13,217.0,225.899994,216.30000299999998,220.80000299999998,220.80000299999998,599030
2017-09-14,222.19999700000002,223.75,217.44999700000002,218.649994,218.649994,229984
2017-09-15,218.75,223.94999700000002,213.0,217.399994,217.399994,1024751
2017-09-18,219.100006,226.94999700000002,218.0,219.350006,219.350006,666821
2017-09-19,219.05000299999998,220.94999700000002,218.0,218.94999700000002,218.94999700000002,143326
2017-09-20,219.899994,225.69999700000002,218.0,222.55000299999998,222.55000299999998,540532
2017-09-21,222.55000299999998,222.80000299999998,215.100006,218.0,218.0,623009
2017-09-22,217.94999700000002,218.0,210.0,210.94999700000002,210.94999700000002,399986
2017-09-25,210.94999700000002,210.94999700000002,204.5,207.050003,207.050003,458441
2017-09-26,207.75,214.75,206.300003,210.94999700000002,210.94999700000002,364930
2017-09-27,211.94999700000002,212.350006,205.25,207.550003,207.550003,2046583
2017-09-28,207.449997,209.850006,205.0,207.899994,207.899994,339164
2017-09-29,207.800003,211.350006,207.399994,208.850006,208.850006,462781
2017-10-03,208.850006,219.600006,208.850006,217.80000299999998,217.80000299999998,944055
2017-10-04,218.30000299999998,218.5,213.69999700000002,214.30000299999998,214.30000299999998,463428
2017-10-05,213.149994,217.30000299999998,213.100006,215.55000299999998,215.55000299999998,247145
2017-10-06,219.94999700000002,224.69999700000002,218.149994,222.94999700000002,222.94999700000002,363500
2017-10-09,224.850006,225.0,216.55000299999998,217.149994,217.149994,183486
2017-10-10,218.0,219.69999700000002,211.25,212.69999700000002,212.69999700000002,888099
2017-10-11,212.100006,216.0,210.30000299999998,213.55000299999998,213.55000299999998,1055277
2017-10-12,212.0,213.399994,208.699997,211.350006,211.350006,1220506
2017-10-13,210.0,212.100006,208.600006,210.19999700000002,210.19999700000002,501155
2017-10-16,211.0,218.0,210.600006,214.0,214.0,602724
2017-10-17,217.899994,218.0,211.100006,211.600006,211.600006,293251
2017-10-18,211.94999700000002,214.649994,210.0,212.30000299999998,212.30000299999998,292401
2017-10-19,213.69999700000002,217.25,212.399994,216.350006,216.350006,82984
2017-10-23,216.350006,226.55000299999998,216.0,222.149994,222.149994,1351258
2017-10-24,223.55000299999998,224.399994,217.0,220.0,220.0,452001
2017-10-25,220.0,222.5,212.25,221.149994,221.149994,1056255
2017-10-26,220.600006,222.0,214.399994,216.399994,216.399994,800004
2017-10-27,225.30000299999998,229.899994,215.600006,219.25,219.25,2964338
2017-10-30,222.0,225.05000299999998,215.80000299999998,224.44999700000002,224.44999700000002,2692274
2017-10-31,225.899994,228.69999700000002,220.100006,221.149994,221.149994,2028914
2017-11-01,223.0,223.25,215.25,216.5,216.5,7906644
2017-11-02,217.80000299999998,222.0,217.5,218.94999700000002,218.94999700000002,757850
2017-11-03,219.600006,220.55000299999998,217.0,217.94999700000002,217.94999700000002,857416
2017-11-06,219.0,224.69999700000002,217.94999700000002,223.55000299999998,223.55000299999998,1044554
2017-11-07,223.55000299999998,233.44999700000002,221.0,229.100006,229.100006,2082180
2017-11-08,231.05000299999998,233.0,223.80000299999998,230.19999700000002,230.19999700000002,703504
2017-11-09,232.44999700000002,241.75,231.5,240.0,240.0,1928218
2017-11-10,240.0,253.69999700000002,240.0,251.44999700000002,251.44999700000002,2713202
2017-11-13,253.100006,259.100006,240.5,244.0,244.0,1297977
2017-11-14,245.0,251.94999700000002,238.399994,248.25,248.25,910535
2017-11-15,247.0,247.600006,239.100006,240.5,240.5,860122
2017-11-16,241.0,250.0,240.0,243.350006,243.350006,880481
2017-11-17,244.94999700000002,252.899994,240.0,244.05000299999998,244.05000299999998,698769
2017-11-20,244.0,249.75,244.0,245.600006,245.600006,872544
2017-11-21,247.25,248.100006,243.0,244.149994,244.149994,249106
2017-11-22,246.350006,246.350006,240.5,243.149994,243.149994,1292909
2017-11-23,243.649994,250.0,241.75,248.100006,248.100006,886786
2017-11-24,250.94999700000002,291.899994,250.100006,263.899994,263.899994,4802827
