Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,36.25,36.400002,35.5,35.599998,35.441971,167355.0
2016-07-18,35.650002,36.25,35.099998,35.25,35.093529,225075.0
2016-07-19,35.5,36.400002,35.299999,35.650002,35.491753,184976.0
2016-07-20,35.650002,37.650002,35.650002,37.349998,37.184204,675172.0
2016-07-21,37.450001,37.849998,36.299999,36.450001,36.2882,503833.0
2016-07-22,36.0,38.0,36.0,37.200001,37.034874,460288.0
2016-07-25,37.900002,38.200001,37.200001,37.349998,37.184204,654595.0
2016-07-26,37.599998,37.599998,36.599998,36.75,36.586868,197666.0
2016-07-27,37.0,38.299999,36.400002,37.549999,37.383316,576595.0
2016-07-28,37.650002,37.849998,36.549999,36.799999,36.636646,212323.0
2016-07-29,37.049999,37.25,35.599998,36.049999,35.889977,357531.0
2016-08-01,36.049999,36.400002,35.450001,35.75,35.591305,206236.0
2016-08-02,35.849998,36.049999,34.900002,35.049999,34.894413,283939.0
2016-08-03,35.349998,35.349998,34.5,34.599998,34.446411,219836.0
2016-08-04,35.0,35.299999,34.25,34.400002,34.247299,215058.0
2016-08-05,34.700001,35.200001,34.650002,34.900002,34.745083,204965.0
2016-08-08,35.25,35.400002,34.799999,34.849998,34.695301,178998.0
2016-08-09,35.049999,35.450001,34.650002,34.799999,34.645523,180621.0
2016-08-10,34.599998,35.099998,34.5,34.599998,34.446411,177935.0
2016-08-11,34.900002,35.5,34.599998,35.0,34.844639,257736.0
2016-08-12,35.200001,35.25,34.700001,34.799999,34.645523,211844.0
2016-08-16,34.799999,34.900002,34.25,34.299999,34.147739,138251.0
2016-08-17,34.5,34.650002,34.049999,34.400002,34.247299,211672.0
2016-08-18,34.650002,35.5,34.450001,35.25,35.093529,374333.0
2016-08-19,35.0,36.200001,34.900002,35.150002,34.993973,258584.0
2016-08-22,35.299999,35.650002,34.799999,34.950001,34.794861,152245.0
2016-08-23,35.150002,35.450001,34.150002,34.5,34.346855,465151.0
2016-08-24,34.049999,35.299999,34.049999,34.849998,34.695301,475651.0
2016-08-25,35.25,35.799999,35.049999,35.5,35.342415,412685.0
2016-08-26,35.700001,38.849998,35.150002,36.849998,36.68642,2389141.0
2016-08-29,37.299999,37.799999,36.099998,36.5,36.337975,479524.0
2016-08-30,36.799999,37.400002,36.200001,36.349998,36.188641,357898.0
2016-08-31,36.650002,37.599998,36.0,36.150002,35.989532000000004,451527.0
2016-09-01,36.25,36.450001,35.349998,35.599998,35.441971,182822.0
2016-09-02,35.799999,37.849998,35.799999,37.049999,36.885536,1115371.0
2016-09-06,37.049999,37.5,36.150002,36.450001,36.2882,378028.0
2016-09-07,36.349998,37.099998,36.200001,36.450001,36.2882,340028.0
2016-09-08,36.599998,39.349998,36.349998,38.099998,37.930873999999996,1373255.0
2016-09-09,38.099998,41.5,37.650002,40.349998,40.170887,4028192.0
2016-09-12,39.0,39.900002,37.900002,38.150002,37.980656,1104650.0
2016-09-14,38.150002,40.0,38.099998,39.299999,39.125549,1300233.0
2016-09-15,39.599998,40.299999,38.75,39.0,38.826881,922486.0
2016-09-16,39.0,39.799999,37.950001,38.150002,37.980656,668578.0
2016-09-19,38.5,38.900002,38.049999,38.150002,37.980656,340796.0
2016-09-20,38.349998,40.0,38.0,38.200001,38.030434,876776.0
2016-09-21,38.299999,38.700001,37.200001,37.400002,37.233986,511371.0
2016-09-22,38.099998,38.200001,37.299999,37.650002,37.583366,357037.0
2016-09-23,37.849998,38.0,37.0,37.099998,37.034335999999996,337102.0
2016-09-26,37.150002,37.599998,36.150002,36.349998,36.285664000000004,355848.0
2016-09-27,36.549999,37.75,36.400002,36.650002,36.585136,471316.0
2016-09-28,36.650002,39.900002,36.650002,39.299999,39.230442,2006787.0
2016-09-29,39.900002,39.900002,34.700001,35.599998,35.536991,1164763.0
2016-09-30,35.75,36.75,35.0,36.099998,36.036106,324220.0
2016-10-03,36.0,37.450001,36.0,37.049999,36.984425,328619.0
2016-10-04,37.25,37.75,36.75,36.900002,36.834694,279021.0
2016-10-05,37.0,38.299999,36.700001,37.650002,37.583366,1048443.0
2016-10-06,37.700001,38.400002,36.900002,37.150002,37.084251,588139.0
2016-10-07,37.450001,37.75,37.049999,37.25,37.184071,191530.0
2016-10-10,37.400002,38.049999,37.0,37.25,37.184071,391531.0
2016-10-13,37.25,37.25,35.75,36.150002,36.086021,299540.0
2016-10-14,36.299999,37.200001,36.049999,36.450001,36.385487,340072.0
2016-10-17,36.849998,36.849998,35.200001,35.400002,35.337348999999996,576132.0
2016-10-18,35.599998,36.299999,35.599998,35.849998,35.786549,273888.0
2016-10-19,36.099998,36.849998,35.599998,36.25,36.185840999999996,824633.0
2016-10-20,36.450001,36.700001,36.0,36.25,36.185840999999996,262214.0
2016-10-21,36.150002,36.650002,35.799999,36.049999,35.986195,305734.0
2016-10-24,36.349998,36.599998,35.799999,35.900002,35.836464,366977.0
2016-10-25,36.299999,36.299999,35.700001,35.799999,35.736637,267602.0
2016-10-26,35.75,36.349998,35.599998,35.650002,35.586906,278909.0
2016-10-27,35.950001,36.0,34.799999,34.950001,34.888141999999995,334995.0
2016-10-28,34.950001,35.5,34.799999,34.900002,34.838229999999996,317500.0
2016-11-01,34.900002,36.799999,34.900002,36.200001,36.135929,480101.0
2016-11-02,35.900002,39.700001,35.599998,38.700001,38.631504,3924028.0
2016-11-03,38.849998,40.549999,37.299999,37.650002,37.583366,2793509.0
2016-11-04,37.950001,38.25,35.25,35.799999,35.736637,803436.0
2016-11-07,36.349998,37.349998,36.049999,36.200001,36.135929,564671.0
2016-11-08,36.25,36.599998,35.0,35.450001,35.387257,359526.0
2016-11-09,32.400002,34.900002,29.700001,34.700001,34.638584,519779.0
2016-11-10,35.799999,36.400002,35.25,35.5,35.437168,274759.0
2016-11-11,34.75,35.599998,34.0,34.25,34.189381,269154.0
2016-11-15,34.25,34.5,32.099998,32.349998,32.292744,255495.0
2016-11-16,32.799999,33.25,31.049999,31.25,31.194691,233648.0
2016-11-17,31.35,31.700001,30.5,30.700001,30.645664,186354.0
2016-11-18,31.200001,31.25,29.25,29.450001,29.397877,538159.0
2016-11-21,29.299999,29.700001,28.5,28.65,28.599293,207778.0
2016-11-22,29.0,29.5,28.549999,28.950001,28.898761999999998,142405.0
2016-11-23,29.450001,30.25,29.200001,30.049999,29.996813,171252.0
2016-11-24,30.35,31.299999,29.799999,30.700001,30.645664,163835.0
2016-11-25,30.700001,32.400002,30.700001,31.700001,31.643894,284316.0
2016-11-28,31.9,32.75,31.5,32.200001,32.143009,188170.0
2016-11-29,32.450001,33.349998,32.150002,32.549999,32.49239,271049.0
2016-11-30,32.75,33.700001,32.599998,33.150002,33.091328000000004,183364.0
2016-12-01,33.400002,33.849998,32.599998,32.799999,32.741946999999996,269219.0
2016-12-02,32.599998,32.650002,31.450001,31.549999,31.494159999999997,125200.0
2016-12-05,31.799999,32.299999,31.65,31.950001,31.893452000000003,63421.0
2016-12-06,32.200001,32.700001,31.75,32.049999,31.993275,59363.0
2016-12-07,32.099998,32.400002,31.6,31.799999,31.743716999999997,101636.0
2016-12-08,32.049999,32.349998,31.799999,32.049999,31.993275,119401.0
2016-12-09,32.299999,32.5,32.0,32.150002,32.093098,144091.0
2016-12-12,32.150002,33.700001,32.0,32.900002,32.841770000000004,224405.0
2016-12-13,32.950001,33.5,32.549999,32.799999,32.741946999999996,176940.0
2016-12-14,32.950001,33.5,32.099998,32.25,32.192921000000005,210543.0
2016-12-15,33.450001,36.950001,33.200001,36.349998,36.285664000000004,3625672.0
2016-12-16,36.75,37.400002,35.5,35.799999,35.736637,1847115.0
2016-12-19,36.049999,36.200001,34.25,34.599998,34.538761,621949.0
2016-12-20,34.799999,35.5,33.75,33.900002,33.84,357330.0
2016-12-21,34.200001,35.0,33.799999,34.049999,33.989734999999996,327585.0
2016-12-22,34.0,34.25,33.450001,33.5,33.440708,202152.0
2016-12-23,33.700001,33.75,33.099998,33.25,33.191151,145763.0
2016-12-26,33.450001,33.450001,31.9,32.200001,32.143009,218391.0
2016-12-27,32.299999,32.849998,31.85,32.450001,32.392567,234172.0
2016-12-28,32.450001,33.599998,32.450001,32.700001,32.642124,235145.0
2016-12-29,32.849998,33.099998,32.450001,32.650002,32.592213,136947.0
2016-12-30,32.549999,33.25,32.549999,33.0,32.941593,229780.0
2017-01-02,33.200001,35.799999,33.0,35.549999,35.48708,794108.0
2017-01-03,35.799999,37.349998,35.299999,35.900002,35.836464,703095.0
2017-01-04,36.200001,36.349998,35.450001,35.75,35.686726,186323.0
2017-01-05,36.450001,36.450001,35.5,35.75,35.686726,192079.0
2017-01-06,35.599998,36.450001,35.5,36.200001,36.135929,359490.0
2017-01-09,36.400002,36.75,36.0,36.549999,36.48531,259558.0
2017-01-10,36.400002,37.150002,36.150002,36.849998,36.784779,258800.0
2017-01-11,37.049999,37.5,36.349998,36.5,36.435398,276085.0
2017-01-12,36.5,36.5,35.200001,35.349998,35.287434000000005,263420.0
2017-01-13,35.650002,35.75,34.849998,34.950001,34.888141999999995,166096.0
2017-01-16,35.049999,35.75,34.900002,35.400002,35.337348999999996,103783.0
2017-01-17,35.700001,35.700001,35.0,35.099998,35.037876000000004,64883.0
2017-01-18,34.950001,36.299999,34.900002,35.75,35.686726,179889.0
2017-01-19,35.75,35.900002,35.099998,35.25,35.187611,112401.0
2017-01-20,35.25,35.599998,34.099998,34.200001,34.139469,210296.0
2017-01-23,34.400002,35.200001,34.049999,34.25,34.189381,164936.0
2017-01-24,34.450001,34.650002,34.049999,34.25,34.189381,107129.0
2017-01-25,34.450001,34.849998,34.099998,34.25,34.189381,177208.0
2017-01-27,34.25,36.299999,34.25,35.299999,35.237522,484340.0
2017-01-30,35.450001,35.599998,34.900002,35.299999,35.237522,176577.0
2017-01-31,35.299999,35.5,34.5,34.700001,34.638584,144992.0
2017-02-01,34.5,35.200001,34.150002,34.950001,34.888141999999995,131879.0
2017-02-02,34.799999,35.299999,34.349998,34.549999,34.48885,143449.0
2017-02-03,34.549999,35.400002,34.5,34.950001,34.888141999999995,215099.0
2017-02-06,35.450001,36.299999,34.849998,35.700001,35.636814,368190.0
2017-02-07,35.950001,37.299999,35.5,36.599998,36.535221,680935.0
2017-02-08,37.0,37.700001,36.5,37.349998,37.283894000000004,384816.0
2017-02-09,37.299999,38.150002,36.950001,37.599998,37.533451,434579.0
2017-02-10,37.75,38.099998,36.5,36.700001,36.635044,331719.0
2017-02-13,36.799999,37.349998,36.450001,36.650002,36.585136,206101.0
2017-02-14,37.200001,37.900002,36.25,37.099998,37.034335999999996,1031173.0
2017-02-15,37.400002,37.599998,35.599998,35.700001,35.636814,419971.0
2017-02-16,37.0,37.599998,36.299999,36.75,36.684956,579141.0
2017-02-17,37.150002,37.599998,36.0,37.400002,37.333809,535739.0
2017-02-20,38.150002,39.799999,37.599998,38.549999,38.481770000000004,2199713.0
2017-02-21,38.900002,39.599998,38.599998,38.900002,38.831154,872944.0
2017-02-22,39.0,39.0,37.0,37.200001,37.134159000000004,573710.0
2017-02-23,37.25,37.700001,36.849998,36.950001,36.884602,265482.0
2017-02-27,36.950001,37.849998,36.400002,36.549999,36.48531,350278.0
2017-02-28,36.549999,37.200001,36.5,36.599998,36.535221,193786.0
2017-03-01,36.700001,38.0,36.700001,37.400002,37.333809,553924.0
2017-03-02,37.5,38.0,36.0,36.099998,36.036106,572480.0
2017-03-03,36.150002,36.5,35.900002,36.150002,36.086021,171051.0
2017-03-06,36.5,36.900002,36.25,36.5,36.435398,177348.0
2017-03-07,36.700001,36.700001,35.650002,35.799999,35.736637,149236.0
2017-03-08,35.900002,36.25,35.400002,35.650002,35.586906,142759.0
2017-03-09,35.650002,35.950001,35.099998,35.200001,35.137699,130622.0
2017-03-10,35.299999,35.799999,34.650002,35.299999,35.237522,199105.0
2017-03-14,35.299999,36.25,34.950001,35.200001,35.137699,177391.0
2017-03-15,35.299999,35.849998,35.200001,35.349998,35.287434000000005,139810.0
2017-03-16,35.25,36.75,35.25,36.5,36.435398,344247.0
2017-03-17,38.0,38.049999,36.650002,36.849998,36.784779,823464.0
2017-03-20,36.799999,36.799999,35.5,35.599998,35.536991,226806.0
2017-03-21,35.900002,35.950001,35.450001,35.650002,35.586906,136639.0
2017-03-22,35.450001,35.900002,35.150002,35.5,35.437168,213878.0
2017-03-23,35.549999,36.099998,35.25,35.349998,35.287434000000005,126703.0
2017-03-24,35.549999,36.0,34.799999,34.900002,34.838229999999996,272584.0
2017-03-27,35.099998,35.400002,34.549999,34.650002,34.588673,181372.0
2017-03-28,34.700001,36.5,34.549999,35.75,35.686726,591286.0
2017-03-29,35.950001,36.099998,34.900002,35.150002,35.087788,295126.0
2017-03-30,35.299999,36.0,35.099998,35.349998,35.287434000000005,185901.0
2017-03-31,35.549999,35.599998,35.049999,35.099998,35.037876000000004,138664.0
2017-04-03,35.299999,36.650002,35.299999,36.400002,36.335578999999996,422547.0
2017-04-05,36.400002,37.400002,35.900002,36.650002,36.585136,751912.0
2017-04-06,36.5,36.849998,36.25,36.349998,36.285664000000004,309172.0
2017-04-07,36.0,37.599998,35.950001,36.150002,36.086021,483035.0
2017-04-10,36.400002,37.349998,36.099998,36.650002,36.585136,403256.0
2017-04-11,36.700001,37.25,36.25,36.849998,36.784779,317127.0
2017-04-12,36.900002,36.950001,35.650002,36.299999,36.235752000000005,335398.0
2017-04-13,36.549999,37.150002,36.200001,36.400002,36.335578999999996,285964.0
2017-04-17,36.400002,41.0,36.400002,40.099998,40.029026,5345109.0
2017-04-18,40.799999,42.450001,39.299999,40.299999,40.228671999999996,3953830.0
2017-04-19,40.400002,41.299999,40.049999,40.75,40.677876,1295681.0
2017-04-20,41.150002,43.650002,41.049999,41.25,41.176990999999994,3553631.0
2017-04-21,41.599998,42.049999,38.849998,39.200001,39.130619,1733073.0
2017-04-24,39.700001,40.650002,39.049999,40.200001,40.128849,898189.0
2017-04-25,40.450001,40.599998,39.200001,39.299999,39.230442,549443.0
2017-04-26,39.599998,39.650002,37.599998,38.349998,38.282123999999996,565796.0
2017-04-27,38.400002,39.0,37.650002,38.349998,38.282123999999996,468427.0
2017-04-28,38.200001,38.650002,37.450001,37.650002,37.583366,324073.0
2017-05-02,37.650002,38.200001,36.75,36.900002,36.834694,523099.0
2017-05-03,37.099998,37.200001,36.349998,36.75,36.684956,420172.0
2017-05-04,36.849998,37.049999,36.099998,36.25,36.185840999999996,418945.0
2017-05-05,36.5,36.549999,35.5,35.650002,35.586906,418173.0
2017-05-08,35.599998,36.450001,35.599998,36.299999,36.235752000000005,285031.0
2017-05-09,36.400002,36.650002,35.950001,36.099998,36.036106,238060.0
2017-05-10,36.400002,37.299999,36.150002,36.75,36.684956,489332.0
2017-05-11,36.849998,41.25,36.700001,40.549999,40.478229999999996,3719027.0
2017-05-12,40.650002,40.849998,38.150002,38.650002,38.581596000000005,1395579.0
2017-05-15,38.849998,39.5,37.900002,38.049999,37.982655,443675.0
2017-05-16,38.349998,39.400002,37.75,38.700001,38.631504,583735.0
2017-05-17,38.799999,39.0,38.0,38.200001,38.132389,247510.0
2017-05-18,37.799999,38.099998,36.549999,36.75,36.684956,708923.0
2017-05-19,37.0,37.349998,36.099998,36.400002,36.335578999999996,419363.0
2017-05-22,36.549999,36.799999,35.75,35.900002,35.836464,198868.0
2017-05-23,36.200001,36.200001,34.599998,34.799999,34.738407,381275.0
2017-05-24,34.849998,35.450001,32.700001,33.0,32.941593,425578.0
2017-05-25,33.5,34.900002,33.099998,34.650002,34.588673,191096.0
2017-05-26,34.799999,35.900002,34.549999,35.349998,35.287434000000005,263414.0
2017-05-29,35.049999,35.799999,34.099998,34.25,34.189381,249008.0
2017-05-30,34.400002,36.299999,33.700001,35.849998,35.786549,366438.0
2017-05-31,37.200001,37.900002,35.400002,35.700001,35.636814,1156004.0
2017-06-01,36.150002,36.5,34.75,35.099998,35.037876000000004,247659.0
2017-06-02,35.5,35.799999,34.950001,35.25,35.187611,250889.0
2017-06-05,35.200001,35.700001,35.0,35.150002,35.087788,157238.0
2017-06-06,35.0,35.700001,34.400002,34.599998,34.538761,176553.0
2017-06-07,34.599998,35.049999,34.299999,34.549999,34.48885,102169.0
2017-06-08,34.549999,34.849998,33.650002,34.349998,34.289204,228497.0
2017-06-09,34.299999,34.799999,34.049999,34.299999,34.239292,190362.0
2017-06-12,34.200001,34.5,33.75,34.0,33.939823,145971.0
2017-06-13,34.299999,35.650002,34.25,34.599998,34.538761,480421.0
2017-06-14,34.5,34.650002,34.0,34.200001,34.139469,148913.0
2017-06-15,34.049999,34.599998,34.049999,34.5,34.438938,184510.0
2017-06-16,34.75,34.799999,33.75,33.950001,33.889912,210803.0
2017-06-19,34.25,34.25,33.25,33.400002,33.340885,209902.0
2017-06-20,33.150002,33.700001,33.0,33.099998,33.041416,165651.0
2017-06-21,33.400002,33.599998,32.950001,33.400002,33.340885,145829.0
2017-06-22,33.549999,34.349998,33.349998,33.849998,33.790089,214443.0
2017-06-23,34.0,34.049999,32.049999,32.349998,32.292744,416776.0
2017-06-27,32.349998,32.799999,32.0,32.25,32.192921000000005,187507.0
2017-06-28,32.200001,32.200001,31.200001,31.25,31.194691,210839.0
2017-06-29,31.700001,31.9,31.25,31.799999,31.743716999999997,153197.0
2017-06-30,31.75,32.549999,31.299999,32.049999,31.993275,174921.0
2017-07-03,32.25,32.700001,31.700001,31.799999,31.743716999999997,145363.0
2017-07-04,31.85,32.150002,30.85,31.450001,31.394337,186339.0
2017-07-05,31.450001,32.5,31.35,32.200001,32.143009,210051.0
2017-07-06,32.25,32.599998,32.0,32.150002,32.093098,174060.0
2017-07-07,31.75,33.150002,31.75,32.650002,32.592213,358846.0
2017-07-10,32.900002,33.599998,32.75,32.950001,32.891682,134202.0
2017-07-11,33.099998,33.299999,31.950001,32.0,31.943363,285835.0
2017-07-12,32.049999,32.5,31.75,32.0,31.943363,159410.0
2017-07-13,32.150002,32.400002,31.5,31.700001,31.643894,203799.0
2017-07-14,32.0,32.349998,31.5,31.799999,31.743716999999997,286954.0
2017-07-17,32.0,32.0,31.1,31.200001,31.144778999999996,298925.0
2017-07-18,31.1,31.700001,31.1,31.450001,31.394337,179875.0
2017-07-19,31.65,32.400002,31.450001,32.0,31.943363,343729.0
2017-07-20,32.25,32.400002,31.75,31.9,31.84354,177712.0
2017-07-21,32.150002,32.150002,31.549999,31.75,31.693806,217118.0
2017-07-24,31.700001,32.849998,31.700001,32.25,32.192921000000005,288162.0
2017-07-25,32.099998,32.400002,31.1,31.700001,31.643894,209924.0
2017-07-26,31.85,32.200001,31.6,31.85,31.793629,141688.0
2017-07-27,31.85,32.200001,31.5,31.75,31.693806,199767.0
2017-07-28,31.75,31.799999,31.299999,31.6,31.544071000000002,111544.0
2017-07-31,31.65,31.950001,30.75,30.950001,30.895221999999997,192785.0
2017-08-01,30.799999,31.25,30.4,30.5,30.446018,159489.0
2017-08-02,30.4,30.75,30.1,30.200001,30.146549,114145.0
2017-08-03,30.1,30.4,28.75,28.950001,28.898761999999998,255596.0
2017-08-04,29.0,29.25,28.0,28.450001,28.399646999999998,246594.0
2017-08-07,28.700001,29.25,28.35,29.0,28.948673,144048.0
2017-08-08,29.25,29.549999,28.65,28.85,28.798939,130732.0
2017-08-09,28.700001,28.700001,27.6,27.950001,27.900532000000002,158700.0
2017-08-10,27.75,27.9,25.4,25.75,25.704426,333044.0
2017-08-11,25.35,25.700001,23.799999,25.299999,25.25522,266861.0
2017-08-14,26.0,27.0,26.0,26.75,26.702656,134961.0
2017-08-16,26.75,27.9,26.75,27.700001,27.650973999999998,210879.0
2017-08-17,27.75,28.299999,27.75,28.0,27.950443,100267.0
2017-08-18,28.0,28.0,27.049999,27.450001,27.401417,106393.0
2017-08-21,27.450001,27.65,26.549999,26.75,26.702656,126754.0
2017-08-22,27.0,27.35,26.15,26.299999,26.25345,119316.0
2017-08-23,26.35,27.9,26.35,27.549999,27.501238,136999.0
2017-08-24,27.5,28.299999,27.299999,27.799999,27.750795,150177.0
2017-08-28,27.799999,28.4,27.4,27.549999,27.501238,81610.0
2017-08-29,27.450001,27.85,27.1,27.200001,27.151859,55125.0
2017-08-30,27.5,27.9,26.75,27.049999,27.002122999999997,176662.0
2017-08-31,27.25,27.25,25.799999,26.4,26.353272999999998,160082.0
2017-09-01,26.549999,28.299999,26.549999,27.950001,27.900532000000002,261482.0
2017-09-04,28.299999,28.85,27.5,27.75,27.700885999999997,151259.0
2017-09-05,28.15,28.65,27.85,28.450001,28.399646999999998,203025.0
2017-09-06,28.450001,28.450001,28.0,28.15,28.100178000000003,104250.0
2017-09-07,28.25,28.5,27.549999,27.75,27.700885999999997,139975.0
2017-09-08,27.9,28.0,27.049999,27.299999,27.25168,148291.0
2017-09-11,27.700001,29.700001,27.4,28.299999,28.249909999999996,355569.0
2017-09-12,28.700001,28.950001,28.1,28.450001,28.399646999999998,198702.0
2017-09-13,28.85,28.85,28.0,28.049999,28.000353000000004,216866.0
2017-09-14,28.35,28.75,28.0,28.15,28.100178000000003,174291.0
2017-09-15,28.0,28.25,27.65,27.85,27.800709,136254.0
2017-09-18,29.1,29.450001,28.049999,28.9,28.84885,566336.0
2017-09-19,29.049999,29.049999,28.1,28.25,28.200001,154717.0
2017-09-20,28.450001,29.799999,28.35,28.799999,28.799999,659074.0
2017-09-21,29.0,30.200001,28.299999,29.549999,29.549999,784800.0
2017-09-22,29.5,29.5,28.0,28.1,28.1,359582.0
2017-09-25,28.35,28.450001,26.9,27.25,27.25,199515.0
2017-09-26,27.25,27.799999,27.0,27.35,27.35,77674.0
2017-09-27,27.5,27.799999,26.299999,26.5,26.5,115825.0
2017-09-28,26.4,27.450001,26.200001,26.700001,26.700001,130052.0
2017-09-29,26.6,27.15,26.5,26.65,26.65,99771.0
2017-10-03,26.65,27.35,26.65,26.75,26.75,85042.0
2017-10-04,26.700001,27.799999,26.700001,27.299999,27.299999,200151.0
2017-10-05,,,,,,
2017-10-06,27.65,27.85,27.200001,27.450001,27.450001,162796.0
2017-10-09,27.35,27.65,27.049999,27.15,27.15,138505.0
2017-10-10,27.35,28.200001,27.1,27.65,27.65,202685.0
2017-10-11,27.65,28.4,27.200001,27.35,27.35,164507.0
2017-10-12,27.700001,27.700001,27.15,27.4,27.4,150302.0
2017-10-13,27.700001,27.700001,26.950001,27.049999,27.049999,93240.0
2017-10-16,27.299999,28.450001,27.0,27.549999,27.549999,463713.0
2017-10-17,27.65,27.65,26.950001,27.200001,27.200001,181509.0
2017-10-18,27.200001,27.450001,27.0,27.15,27.15,81519.0
2017-10-19,27.1,27.5,26.950001,27.200001,27.200001,55630.0
2017-10-23,27.200001,27.4,26.799999,26.9,26.9,94631.0
2017-10-24,27.25,27.4,26.85,26.9,26.9,137495.0
2017-10-25,27.1,27.15,26.5,26.6,26.6,159527.0
2017-10-26,26.6,27.4,26.5,27.299999,27.299999,196129.0
2017-10-27,27.5,28.200001,27.0,27.15,27.15,372295.0
2017-10-30,27.200001,28.0,27.200001,27.700001,27.700001,171283.0
2017-10-31,27.9,28.299999,27.450001,28.0,28.0,178633.0
2017-11-01,28.15,28.4,27.35,27.450001,27.450001,282006.0
2017-11-02,27.700001,29.0,27.6,28.200001,28.200001,732565.0
2017-11-03,28.25,31.299999,28.25,30.35,30.35,2436570.0
2017-11-06,30.65,32.0,30.1,31.450001,31.450001,1133913.0
2017-11-07,31.65,31.799999,29.450001,29.75,29.75,425414.0
2017-11-08,30.0,30.799999,29.1,29.299999,29.299999,237353.0
2017-11-09,29.65,30.299999,29.5,29.9,29.9,154352.0
2017-11-10,29.5,30.0,29.1,29.25,29.25,139932.0
2017-11-13,30.75,32.599998,30.1,30.35,30.35,1111391.0
2017-11-14,30.799999,31.299999,30.25,30.549999,30.549999,298199.0
2017-11-15,30.5,31.0,30.15,30.25,30.25,390303.0
2017-11-16,30.450001,30.700001,29.75,29.950001,29.950001,254448.0
2017-11-17,30.200001,30.35,29.5,29.6,29.6,192164.0
2017-11-20,31.0,32.0,30.299999,30.700001,30.700001,529202.0
2017-11-21,30.950001,31.25,30.549999,30.75,30.75,409720.0
2017-11-22,31.1,31.35,30.549999,30.65,30.65,202189.0
2017-11-23,30.9,33.200001,30.6,32.950001,32.950001,1880079.0
2017-11-24,33.349998,34.450001,32.25,33.5,33.5,1591274.0
2017-11-27,33.200001,33.700001,32.700001,33.0,33.0,594060.0
2017-11-28,32.700001,33.299999,31.799999,31.9,31.9,449640.0
2017-11-29,31.75,32.599998,31.6,31.75,31.75,311874.0
2017-11-30,31.6,31.799999,30.799999,31.35,31.35,290513.0
2017-12-01,32.299999,37.599998,32.299999,37.599998,37.599998,10985913.0
2017-12-04,38.400002,38.450001,34.5,35.049999,35.049999,2500690.0
2017-12-05,34.799999,35.150002,33.200001,33.5,33.5,966153.0
2017-12-06,33.349998,38.0,33.200001,35.849998,35.849998,4975604.0
2017-12-07,36.200001,36.900002,33.0,35.900002,35.900002,1304671.0
2017-12-08,36.099998,36.25,35.0,35.200001,35.200001,563877.0
2017-12-11,35.0,35.599998,34.099998,34.299999,34.299999,424779.0
2017-12-12,34.299999,34.75,33.5,33.599998,33.599998,468124.0
2017-12-13,33.849998,34.75,33.049999,33.400002,33.400002,552144.0
2017-12-14,33.75,33.849998,31.950001,32.099998,32.099998,509721.0
2017-12-15,32.5,33.25,32.150002,32.25,32.25,407562.0
2017-12-18,32.349998,33.400002,31.200001,32.700001,32.700001,436299.0
2017-12-19,32.75,34.049999,32.75,33.650002,33.650002,552023.0
2017-12-20,33.650002,35.900002,33.549999,35.0,35.0,1404528.0
2017-12-21,35.599998,36.349998,35.049999,35.450001,35.450001,755493.0
2017-12-22,35.849998,37.099998,35.549999,35.799999,35.799999,1413831.0
2017-12-26,35.799999,37.599998,35.799999,37.049999,37.049999,1481654.0
2017-12-27,37.349998,39.799999,37.0,38.150002,38.150002,2989014.0
2017-12-28,38.0,39.099998,36.700001,38.200001,38.200001,1646578.0
2017-12-29,38.5,39.849998,38.450001,38.950001,38.950001,1717745.0
