Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,3.4,3.4,3.2,3.3,3.3,31208.0
2016-10-10,3.2,3.4,3.2,3.3,3.3,42463.0
2016-10-13,3.3,3.35,3.2,3.3,3.3,42388.0
2016-10-14,3.25,3.3,3.2,3.2,3.2,28060.0
2016-10-17,3.3,3.45,3.3,3.3,3.3,93592.0
2016-10-18,3.45,3.45,3.3,3.35,3.35,31591.0
2016-10-19,3.3,3.4,3.3,3.3,3.3,30180.0
2016-10-20,3.4,3.6,3.3,3.6,3.6,159499.0
2016-10-21,3.65,4.3,3.55,4.3,4.3,1159296.0
2016-10-24,4.3,4.4,3.8,4.25,4.25,384715.0
2016-10-25,4.3,4.6,4.25,4.45,4.45,344489.0
2016-10-26,4.5,4.6,4.2,4.25,4.25,207931.0
2016-10-27,4.25,4.5,4.2,4.4,4.4,199926.0
2016-10-28,4.55,4.55,4.2,4.25,4.25,165182.0
2016-11-01,4.25,5.4,4.25,5.4,5.4,541549.0
2016-11-02,5.25,5.85,5.05,5.2,5.2,924662.0
2016-11-03,5.1,5.45,5.05,5.2,5.2,205758.0
2016-11-04,5.15,5.3,4.7,4.7,4.7,171960.0
2016-11-07,4.7,5.1,4.5,5.05,5.05,162358.0
2016-11-08,4.7,5.35,4.7,4.75,4.75,106689.0
2016-11-09,4.3,4.55,4.3,4.4,4.4,248911.0
2016-11-10,4.65,4.65,4.3,4.45,4.45,47064.0
2016-11-11,4.45,4.45,4.15,4.3,4.3,60663.0
2016-11-15,4.3,4.4,3.9,3.9,3.9,159750.0
2016-11-16,3.75,4.0,3.75,3.75,3.75,150547.0
2016-11-17,3.75,3.75,3.6,3.65,3.65,65573.0
2016-11-18,3.6,3.75,3.5,3.65,3.65,35931.0
2016-11-21,3.6,3.7,3.5,3.5,3.5,74776.0
2016-11-22,3.4,3.45,3.35,3.4,3.4,92833.0
2016-11-23,3.55,3.55,3.25,3.35,3.35,118212.0
2016-11-24,3.35,3.4,3.25,3.3,3.3,34690.0
2016-11-25,3.25,3.45,3.25,3.45,3.45,36455.0
2016-11-28,3.6,3.6,3.6,3.6,3.6,15251.0
2016-11-29,3.75,3.75,3.7,3.75,3.75,62443.0
2016-11-30,3.7,3.9,3.7,3.7,3.7,78884.0
2016-12-01,3.75,3.85,3.6,3.75,3.75,26281.0
2016-12-02,3.75,3.75,3.45,3.6,3.6,84828.0
2016-12-05,3.6,3.75,3.5,3.6,3.6,50239.0
2016-12-06,3.65,3.85,3.55,3.75,3.75,80419.0
2016-12-07,3.85,3.85,3.65,3.7,3.7,14743.0
2016-12-08,3.6,3.8,3.55,3.65,3.65,36890.0
2016-12-09,3.8,3.8,3.6,3.75,3.75,37648.0
2016-12-12,3.45,3.75,3.45,3.7,3.7,34358.0
2016-12-13,3.7,3.75,3.6,3.65,3.65,19060.0
2016-12-14,3.7,3.8,3.6,3.7,3.7,27755.0
2016-12-15,3.55,3.75,3.55,3.7,3.7,12177.0
2016-12-16,3.65,3.75,3.65,3.75,3.75,33224.0
2016-12-19,3.5,3.75,3.5,3.7,3.7,29353.0
2016-12-20,3.8,3.8,3.65,3.8,3.8,41583.0
2016-12-21,3.6,3.85,3.6,3.65,3.65,31077.0
2016-12-22,3.7,3.7,3.35,3.5,3.5,55977.0
2016-12-23,3.55,3.75,3.55,3.65,3.65,15948.0
2016-12-26,3.65,3.75,3.6,3.65,3.65,54762.0
2016-12-27,3.4,3.9,3.4,3.75,3.75,75317.0
2016-12-28,3.7,3.8,3.65,3.75,3.75,26231.0
2016-12-29,3.9,3.9,3.7,3.75,3.75,18862.0
2016-12-30,3.75,3.95,3.65,3.7,3.7,34834.0
2017-01-02,3.75,3.8,3.65,3.65,3.65,56723.0
2017-01-03,3.8,3.95,3.7,3.75,3.75,36041.0
2017-01-04,3.85,3.85,3.7,3.85,3.85,22167.0
2017-01-05,3.85,4.15,3.6,4.05,4.05,102831.0
2017-01-06,3.8,4.1,3.8,4.05,4.05,49030.0
2017-01-09,4.1,4.4,4.1,4.15,4.15,38304.0
2017-01-10,4.1,4.2,4.0,4.1,4.1,41983.0
2017-01-11,3.95,4.2,3.95,4.15,4.15,37203.0
2017-01-12,4.05,4.15,4.0,4.1,4.1,52555.0
2017-01-13,4.1,4.5,3.95,4.3,4.3,271147.0
2017-01-16,4.45,4.45,4.05,4.25,4.25,86268.0
2017-01-17,4.15,4.3,4.1,4.1,4.1,55298.0
2017-01-18,4.1,4.25,4.05,4.05,4.05,47664.0
2017-01-19,4.05,4.1,3.95,4.05,4.05,61159.0
2017-01-20,4.1,4.1,3.9,3.95,3.95,29113.0
2017-01-23,3.9,4.25,3.8,3.95,3.95,48756.0
2017-01-24,4.05,4.05,3.85,3.85,3.85,31000.0
2017-01-25,3.95,4.0,3.8,3.85,3.85,67265.0
2017-01-27,3.85,4.0,3.8,3.85,3.85,79134.0
2017-01-30,3.9,4.1,3.9,4.0,4.0,74126.0
2017-01-31,4.0,4.2,3.9,3.95,3.95,37453.0
2017-02-01,3.9,4.1,3.85,4.0,4.0,44438.0
2017-02-02,4.0,4.0,3.8,3.9,3.9,38008.0
2017-02-03,3.95,4.0,3.85,3.95,3.95,52793.0
2017-02-06,3.95,4.0,3.75,4.0,4.0,91314.0
2017-02-07,4.05,4.8,4.0,4.8,4.8,1121652.0
2017-02-08,4.75,5.2,4.6,4.65,4.65,460142.0
2017-02-09,4.75,4.8,4.25,4.45,4.45,157055.0
2017-02-10,4.5,4.5,4.35,4.4,4.4,62579.0
2017-02-13,4.35,4.55,4.15,4.3,4.3,37273.0
2017-02-14,4.3,4.3,3.8,4.15,4.15,81894.0
2017-02-15,4.1,4.3,4.1,4.15,4.15,62224.0
2017-02-16,4.0,4.2,4.0,4.1,4.1,62368.0
2017-02-17,4.2,4.2,4.0,4.05,4.05,60609.0
2017-02-20,4.05,4.25,4.05,4.1,4.1,18163.0
2017-02-21,4.15,4.45,4.05,4.35,4.35,195965.0
2017-02-22,4.25,4.35,4.1,4.1,4.1,79419.0
2017-02-23,4.15,4.3,4.1,4.15,4.15,33853.0
2017-02-27,4.15,4.3,4.1,4.2,4.2,95437.0
2017-02-28,4.2,4.45,4.15,4.25,4.25,58256.0
2017-03-01,4.2,4.4,4.2,4.3,4.3,41833.0
2017-03-02,4.2,4.35,4.1,4.15,4.15,65502.0
2017-03-03,4.1,4.5,4.05,4.35,4.35,186779.0
2017-03-06,4.2,4.5,4.2,4.45,4.45,175529.0
2017-03-07,4.35,4.45,4.35,4.4,4.4,42385.0
2017-03-08,4.25,4.65,4.25,4.5,4.5,72520.0
2017-03-09,4.6,4.6,4.35,4.5,4.5,54873.0
2017-03-10,4.35,4.5,4.35,4.45,4.45,43015.0
2017-03-14,4.45,4.6,4.4,4.45,4.45,32594.0
2017-03-15,4.6,4.6,4.4,4.5,4.5,47170.0
2017-03-16,4.4,4.55,4.4,4.45,4.45,61128.0
2017-03-17,4.3,4.55,4.3,4.5,4.5,87577.0
2017-03-20,4.15,4.6,4.15,4.55,4.55,94917.0
2017-03-21,4.3,4.7,4.3,4.6,4.6,96603.0
2017-03-22,4.3,4.6,4.3,4.45,4.45,90944.0
2017-03-23,4.4,4.65,4.3,4.35,4.35,83666.0
2017-03-24,4.35,4.55,4.3,4.5,4.5,135032.0
2017-03-27,4.35,4.75,4.35,4.75,4.75,166003.0
2017-03-28,4.55,5.3,4.55,5.15,5.15,847462.0
2017-03-29,5.1,5.2,4.8,4.95,4.95,115739.0
2017-03-30,4.9,5.1,4.85,4.9,4.9,33476.0
2017-03-31,4.85,5.45,4.85,5.2,5.2,72681.0
2017-04-03,5.3,5.65,5.3,5.5,5.5,185513.0
2017-04-05,5.5,6.6,5.5,6.6,6.6,768467.0
2017-04-06,7.0,7.9,6.8,7.4,7.4,3167087.0
2017-04-07,7.45,7.65,6.7,6.7,6.7,1189602.0
2017-04-10,7.0,7.0,6.25,6.5,6.5,238389.0
2017-04-11,6.5,6.7,5.85,6.25,6.25,212545.0
2017-04-12,6.3,6.35,5.7,6.0,6.0,421583.0
2017-04-13,5.7,6.0,5.7,5.8,5.8,201962.0
2017-04-17,5.8,6.05,5.55,6.05,6.05,67097.0
2017-04-18,6.3,6.35,6.1,6.25,6.25,107258.0
2017-04-19,6.25,6.55,6.05,6.15,6.15,91736.0
2017-04-20,6.05,6.4,6.05,6.25,6.25,65701.0
2017-04-21,6.4,6.4,6.05,6.15,6.15,88234.0
2017-04-24,6.4,6.4,5.85,6.0,6.0,117891.0
2017-04-25,6.0,6.0,5.75,5.8,5.8,63992.0
2017-04-26,5.7,6.0,5.55,5.55,5.55,117711.0
2017-04-27,5.7,5.7,5.3,5.3,5.3,125605.0
2017-04-28,5.2,5.55,5.1,5.4,5.4,73548.0
2017-05-02,5.4,5.65,5.4,5.65,5.65,55088.0
2017-05-03,5.9,5.9,5.7,5.9,5.9,80465.0
2017-05-04,6.15,6.15,5.9,6.15,6.15,111946.0
2017-05-05,6.25,6.45,5.9,6.15,6.15,150245.0
2017-05-08,6.25,6.45,5.85,5.85,5.85,145651.0
2017-05-09,5.75,6.1,5.7,6.05,6.05,105156.0
2017-05-10,6.1,6.2,5.9,5.9,5.9,51441.0
2017-05-11,5.95,6.0,5.8,5.8,5.8,36724.0
2017-05-12,5.8,5.9,5.6,5.6,5.6,57377.0
2017-05-15,5.85,5.85,5.5,5.6,5.6,60263.0
2017-05-16,5.6,5.85,5.5,5.5,5.5,93979.0
2017-05-17,5.5,5.6,5.3,5.35,5.35,62170.0
2017-05-18,5.5,5.5,5.15,5.25,5.25,20641.0
2017-05-19,5.2,5.4,5.15,5.35,5.35,43264.0
2017-05-22,5.2,5.4,5.2,5.25,5.25,114467.0
2017-05-23,5.1,5.2,5.0,5.05,5.05,144598.0
2017-05-24,4.8,5.0,4.8,4.8,4.8,79682.0
2017-05-25,4.7,4.75,4.6,4.6,4.6,72209.0
2017-05-26,4.4,4.7,4.4,4.6,4.6,76755.0
2017-05-29,4.8,4.8,4.5,4.65,4.65,31200.0
2017-05-30,4.8,4.8,4.6,4.7,4.7,45495.0
2017-05-31,4.7,4.9,4.7,4.75,4.75,133146.0
2017-06-01,4.65,4.9,4.55,4.55,4.55,50244.0
2017-06-02,4.5,4.75,4.5,4.75,4.75,33914.0
2017-06-05,4.7,4.9,4.6,4.6,4.6,37779.0
2017-06-06,4.45,4.65,4.45,4.55,4.55,42710.0
2017-06-07,4.5,4.6,4.5,4.55,4.55,48705.0
2017-06-08,4.7,4.7,4.1,4.15,4.15,174285.0
2017-06-09,4.15,4.3,3.9,4.25,4.25,72732.0
2017-06-12,4.25,4.3,4.05,4.25,4.25,43400.0
2017-06-13,4.3,4.65,4.2,4.65,4.65,218240.0
2017-06-14,4.75,4.9,4.55,4.55,4.55,155881.0
2017-06-15,4.5,4.8,4.45,4.65,4.65,82594.0
2017-06-16,4.55,4.7,4.5,4.5,4.5,57755.0
2017-06-19,4.5,4.75,4.45,4.6,4.6,75411.0
2017-06-20,4.5,4.65,4.45,4.5,4.5,57011.0
2017-06-21,4.7,4.7,4.4,4.7,4.7,33307.0
2017-06-22,4.7,4.7,4.55,4.6,4.6,41738.0
2017-06-23,4.55,4.55,4.3,4.35,4.35,77638.0
2017-06-27,4.35,4.5,4.2,4.2,4.2,42028.0
2017-06-28,4.3,4.3,4.05,4.2,4.2,53089.0
2017-06-29,4.2,4.35,4.2,4.3,4.3,23473.0
2017-06-30,4.3,4.35,4.05,4.15,4.15,102080.0
2017-07-03,4.15,4.3,4.15,4.3,4.3,53803.0
2017-07-04,4.25,4.35,4.2,4.2,4.2,56560.0
2017-07-05,4.2,4.35,4.1,4.25,4.25,66014.0
2017-07-06,4.3,4.55,4.2,4.4,4.4,101565.0
2017-07-07,4.6,4.8,4.0,4.7,4.7,289071.0
2017-07-10,4.95,5.15,4.9,5.15,5.15,183537.0
2017-07-11,5.5,5.5,4.9,5.0,5.0,259709.0
2017-07-12,4.95,5.0,4.7,4.85,4.85,65741.0
2017-07-13,4.85,4.95,4.4,4.5,4.5,265287.0
2017-07-14,4.2,4.95,4.2,4.85,4.85,588387.0
2017-07-17,5.0,5.15,4.75,4.9,4.9,139900.0
2017-07-18,4.8,4.95,4.65,4.75,4.75,92348.0
2017-07-19,4.9,4.9,4.7,4.8,4.8,97124.0
2017-07-20,4.8,4.85,4.6,4.7,4.7,97192.0
2017-07-21,4.65,4.75,4.6,4.75,4.75,42560.0
2017-07-24,4.35,5.2,4.35,4.95,4.95,221291.0
2017-07-25,4.75,5.05,4.7,4.9,4.9,133093.0
2017-07-26,4.9,5.1,4.8,4.95,4.95,152901.0
2017-07-27,5.0,5.1,4.7,4.75,4.75,117054.0
2017-07-28,4.65,4.95,4.65,4.95,4.95,84210.0
2017-07-31,5.0,5.1,4.85,5.0,5.0,123855.0
2017-08-01,5.0,5.1,4.8,4.85,4.85,82035.0
2017-08-02,5.0,5.0,4.85,4.9,4.9,48501.0
2017-08-03,4.85,4.9,4.6,4.65,4.65,54504.0
2017-08-04,4.6,4.75,4.35,4.45,4.45,127640.0
2017-08-07,4.45,5.1,4.4,5.0,5.0,203849.0
2017-08-08,5.15,5.2,4.65,4.7,4.7,180044.0
2017-08-09,4.9,4.9,4.35,4.4,4.4,255089.0
2017-08-10,4.35,4.4,3.95,4.0,4.0,266789.0
2017-08-11,4.0,4.05,3.75,3.95,3.95,134010.0
2017-08-14,4.2,4.3,3.95,4.25,4.25,60829.0
2017-08-16,4.25,4.3,4.0,4.25,4.25,58700.0
2017-08-17,4.3,4.55,4.05,4.25,4.25,143086.0
2017-08-18,4.15,4.2,4.0,4.1,4.1,88434.0
2017-08-21,4.3,4.3,4.0,4.05,4.05,70996.0
2017-08-22,4.05,4.15,4.0,4.05,4.05,19044.0
2017-08-23,4.05,4.1,3.85,4.0,4.0,66777.0
2017-08-24,4.2,4.2,3.8,4.0,4.0,54446.0
2017-08-28,4.0,4.2,3.95,4.1,4.1,33776.0
2017-08-29,4.0,4.05,3.9,3.95,3.95,51034.0
2017-08-30,4.0,4.1,3.95,3.95,3.95,55990.0
2017-08-31,3.95,4.1,3.95,4.05,4.05,79452.0
2017-09-01,4.0,4.15,4.0,4.0,4.0,109394.0
2017-09-04,3.95,4.15,3.9,3.9,3.9,72009.0
2017-09-05,4.0,4.1,3.9,4.05,4.05,58504.0
2017-09-06,4.1,4.1,3.9,3.95,3.95,51895.0
2017-09-07,3.9,4.25,3.9,4.1,4.1,149870.0
2017-09-08,4.1,4.15,4.05,4.1,4.1,55555.0
2017-09-11,4.0,4.2,4.0,4.05,4.05,64941.0
2017-09-12,4.2,4.2,4.0,4.1,4.1,32127.0
2017-09-13,4.1,4.1,3.95,3.95,3.95,52412.0
2017-09-14,4.05,4.1,3.95,4.1,4.1,78697.0
2017-09-15,3.9,4.15,3.9,4.1,4.1,38697.0
2017-09-18,3.95,4.1,3.95,4.0,4.0,57153.0
2017-09-19,4.0,4.0,3.85,3.9,3.9,91870.0
2017-09-20,4.0,4.0,3.9,3.95,3.95,72012.0
2017-09-21,4.0,4.05,3.8,3.9,3.9,97937.0
2017-09-22,3.95,3.95,3.8,3.8,3.8,47835.0
2017-09-25,3.9,3.9,3.65,3.8,3.8,65267.0
2017-09-26,3.8,3.9,3.65,3.7,3.7,101288.0
2017-09-27,3.8,3.85,3.6,3.6,3.6,74317.0
2017-09-28,3.8,4.0,3.7,3.75,3.75,55895.0
2017-09-29,3.7,3.8,3.65,3.65,3.65,62770.0
2017-10-03,3.65,3.75,3.65,3.7,3.7,20280.0
2017-10-04,3.6,3.75,3.6,3.6,3.6,46957.0
2017-10-05,3.6,3.7,3.6,3.6,3.6,20051.0
2017-10-06,3.7,3.7,3.6,3.65,3.65,38548.0
2017-10-09,3.8,3.85,3.65,3.75,3.75,87883.0
2017-10-10,3.8,3.85,3.75,3.8,3.8,49422.0
2017-10-11,3.75,3.85,3.75,3.75,3.75,42564.0
2017-10-12,3.75,3.95,3.7,3.9,3.9,73874.0
2017-10-13,3.95,4.0,3.8,3.8,3.8,58369.0
2017-10-16,3.8,3.9,3.8,3.85,3.85,41729.0
2017-10-17,3.85,4.0,3.8,3.8,3.8,43946.0
2017-10-18,3.9,3.9,3.8,3.8,3.8,43825.0
2017-10-19,3.85,3.85,3.75,3.8,3.8,9502.0
2017-10-23,3.8,3.85,3.65,3.7,3.7,79672.0
2017-10-24,3.8,3.85,3.7,3.8,3.8,51174.0
2017-10-25,3.85,4.1,3.8,4.05,4.05,168281.0
2017-10-26,4.1,4.85,4.1,4.85,4.85,621168.0
2017-10-27,4.9,5.7,4.85,5.45,5.45,1403269.0
2017-10-30,5.6,5.95,5.05,5.6,5.6,731848.0
2017-10-31,5.8,5.8,5.1,5.2,5.2,380104.0
2017-11-01,5.3,5.35,4.9,5.0,5.0,240831.0
2017-11-02,5.0,5.0,4.5,4.75,4.75,387338.0
2017-11-03,4.8,4.8,4.5,4.7,4.7,234006.0
2017-11-06,4.7,4.8,4.55,4.6,4.6,122454.0
2017-11-07,4.5,4.6,4.25,4.3,4.3,217536.0
2017-11-08,4.25,4.4,4.2,4.25,4.25,141377.0
2017-11-09,4.2,4.4,4.15,4.25,4.25,62650.0
2017-11-10,4.2,4.3,4.05,4.1,4.1,178006.0
2017-11-13,4.3,4.3,4.1,4.15,4.15,87486.0
2017-11-14,4.3,4.55,4.3,4.55,4.55,143275.0
2017-11-15,4.7,4.9,4.55,4.6,4.6,292876.0
2017-11-16,4.6,4.7,4.4,4.5,4.5,144302.0
2017-11-17,4.5,4.6,4.3,4.5,4.5,263175.0
2017-11-20,4.4,4.65,4.4,4.55,4.55,90186.0
2017-11-21,4.55,4.85,4.55,4.7,4.7,306810.0
2017-11-22,4.7,4.8,4.5,4.6,4.6,86405.0
2017-11-23,4.6,4.65,4.45,4.5,4.5,81287.0
2017-11-24,4.4,4.6,4.35,4.55,4.55,119318.0
2017-11-27,4.45,4.7,4.45,4.5,4.5,64554.0
2017-11-28,4.55,4.95,4.5,4.9,4.9,224122.0
2017-11-29,5.0,5.1,4.7,4.85,4.85,265975.0
2017-11-30,4.85,4.85,4.6,4.6,4.6,97647.0
2017-12-01,4.6,4.8,4.45,4.5,4.5,105668.0
2017-12-04,4.5,4.65,4.45,4.45,4.45,81484.0
2017-12-05,4.6,4.6,4.3,4.45,4.45,85075.0
2017-12-06,4.45,4.6,4.4,4.45,4.45,87171.0
2017-12-07,4.55,4.85,4.55,4.75,4.75,232685.0
2017-12-08,4.85,5.0,4.65,4.75,4.75,129033.0
2017-12-11,4.95,4.95,4.6,4.65,4.65,123895.0
2017-12-12,4.75,4.8,4.65,4.7,4.7,78947.0
2017-12-13,4.75,4.8,4.6,4.6,4.6,102416.0
2017-12-14,4.6,4.6,4.45,4.55,4.55,48083.0
2017-12-15,4.5,4.65,4.45,4.5,4.5,59934.0
2017-12-18,4.5,4.6,4.3,4.55,4.55,56569.0
2017-12-19,4.6,4.65,4.5,4.55,4.55,56546.0
2017-12-20,4.55,4.8,4.5,4.75,4.75,146248.0
2017-12-21,4.75,5.7,4.75,5.7,5.7,3573251.0
2017-12-22,5.7,5.75,5.2,5.55,5.55,1037074.0
2017-12-26,5.55,6.65,5.55,6.65,6.65,1418006.0
2017-12-27,7.05,7.3,6.65,6.8,6.8,1835062.0
2017-12-28,6.9,7.15,6.2,6.6,6.6,1205190.0
2017-12-29,6.75,6.95,6.4,6.8,6.8,417540.0
