Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,758.049988,786.799988,758.0,783.400024,750.239929,17046.0
2015-10-01,784.0,784.0,770.0,772.450012,739.753418,7309.0
2015-10-05,772.450012,795.950012,772.450012,790.5,757.039368,18397.0
2015-10-06,797.900024,799.0,782.150024,787.799988,754.4537349999999,9928.0
2015-10-07,789.75,807.75,789.75,794.700012,761.061646,20056.0
2015-10-08,795.0,798.0,785.0,787.5,754.166382,6545.0
2015-10-09,784.0,799.0,775.099976,777.599976,744.685425,12468.0
2015-10-12,778.099976,786.0,778.099976,785.099976,751.867981,5440.0
2015-10-13,783.0,790.0,773.0,775.900024,743.057434,8942.0
2015-10-14,771.0,785.0,764.349976,772.450012,739.753418,14935.0
2015-10-15,775.950012,785.0,775.950012,781.099976,748.037292,7219.0
2015-10-16,783.75,794.849976,781.150024,791.450012,757.949158,10178.0
2015-10-19,794.900024,814.349976,794.900024,799.25,765.419067,27890.0
2015-10-20,804.950012,812.700012,800.0,801.599976,767.669556,14624.0
2015-10-21,802.799988,811.0,800.0,802.900024,768.914612,16832.0
2015-10-23,802.900024,818.0,800.0,802.549988,768.579346,22960.0
2015-10-26,804.75,814.0,794.950012,795.950012,762.258667,14672.0
2015-10-27,797.75,797.75,779.900024,791.099976,757.613953,11634.0
2015-10-28,791.099976,800.349976,783.150024,786.700012,753.4002690000001,10687.0
2015-10-29,785.900024,798.0,779.0,782.400024,749.2822269999999,7533.0
2015-10-30,784.75,794.049988,770.0,772.75,740.04071,12061.0
2015-11-02,770.25,770.599976,750.0,755.549988,723.568787,22983.0
2015-11-03,757.799988,760.799988,754.0,758.200012,726.106567,7153.0
2015-11-04,760.299988,765.0,757.5,760.25,728.069885,6207.0
2015-11-05,759.950012,763.950012,752.099976,753.0,721.126709,8995.0
2015-11-06,755.0,772.950012,750.0,753.799988,721.892822,14410.0
2015-11-09,748.0,762.549988,735.0,755.150024,723.185791,8956.0
2015-11-10,750.450012,757.799988,746.75,750.049988,718.301514,11297.0
2015-11-13,750.049988,755.5,749.0,750.349976,718.5888669999999,1944.0
2015-11-16,752.0,754.799988,746.099976,749.799988,718.062134,9726.0
2015-11-17,749.099976,754.849976,748.5,749.25,717.5354,8704.0
2015-11-18,749.25,752.0,747.099976,747.950012,716.290466,11001.0
2015-11-19,746.099976,750.0,744.0,746.200012,714.614624,8206.0
2015-11-20,745.25,750.0,739.099976,740.349976,709.012146,9837.0
2015-11-23,745.799988,750.0,734.049988,735.0,703.8886110000001,14890.0
2015-11-24,737.0,740.0,733.200012,736.400024,705.22937,7596.0
2015-11-26,736.400024,740.0,733.75,734.75,703.649231,6428.0
2015-11-27,735.0,739.0,733.0,735.150024,704.032288,6026.0
2015-11-30,737.549988,745.0,731.0,739.0,707.7193599999999,10836.0
2015-12-01,742.0,784.900024,738.299988,761.0,728.788086,24489.0
2015-12-02,761.0,783.0,759.450012,775.150024,742.339111,15366.0
2015-12-03,774.950012,798.75,774.549988,785.799988,752.538391,31300.0
2015-12-04,781.75,794.0,778.0,779.75,746.744446,10550.0
2015-12-07,784.799988,784.849976,761.450012,768.200012,735.68335,6147.0
2015-12-08,769.950012,775.0,763.950012,768.549988,736.018494,11801.0
2015-12-09,766.0,768.700012,747.25,750.950012,719.163513,8953.0
2015-12-10,754.150024,757.799988,748.099976,753.0,721.126709,2322.0
2015-12-11,753.450012,759.0,745.549988,751.25,719.450806,3068.0
2015-12-14,745.75,758.0,736.0,753.450012,721.557678,3995.0
2015-12-15,751.349976,765.849976,748.099976,762.049988,729.79364,8747.0
2015-12-16,766.0,769.950012,750.5,754.349976,722.419556,7999.0
2015-12-17,757.849976,764.75,747.650024,759.0,726.872742,6810.0
2015-12-18,758.099976,764.799988,751.0,756.799988,724.765808,7628.0
2015-12-21,757.75,794.0,753.0,784.599976,751.389099,42453.0
2015-12-22,791.0,811.0,785.5,795.700012,762.019287,34444.0
2015-12-23,799.799988,807.0,790.0,792.950012,759.3857419999999,16557.0
2015-12-24,796.799988,805.25,791.0,793.900024,760.295532,8824.0
2015-12-28,793.900024,802.0,786.0,789.950012,756.5126339999999,15706.0
2015-12-29,794.0,794.0,780.0,780.5,747.462708,12664.0
2015-12-30,781.0,786.849976,777.099976,780.799988,747.7499389999999,19061.0
2015-12-31,779.099976,783.849976,774.099976,776.599976,743.727783,8340.0
2016-01-01,780.799988,782.799988,772.450012,778.299988,745.355835,7890.0
2016-01-04,780.0,796.0,760.349976,771.349976,738.6999509999999,6042.0
2016-01-05,770.150024,775.5,765.349976,767.900024,735.396057,8339.0
2016-01-06,774.950012,774.950012,762.099976,764.400024,732.044189,17858.0
2016-01-07,760.549988,765.0,745.150024,748.0,716.338379,13388.0
2016-01-08,750.0,760.0,750.0,756.299988,724.287048,5152.0
2016-01-11,750.099976,764.400024,747.099976,760.099976,727.926208,8264.0
2016-01-12,760.099976,766.849976,757.25,763.349976,731.038574,8826.0
2016-01-13,760.599976,767.799988,734.099976,747.450012,715.8117070000001,14903.0
2016-01-14,740.0,747.450012,737.549988,741.5,710.113464,12066.0
2016-01-15,744.849976,747.799988,723.150024,727.400024,696.610291,13577.0
2016-01-18,722.299988,723.5,705.0,706.700012,676.78656,15366.0
2016-01-19,707.0,720.0,705.349976,715.849976,685.549255,12215.0
2016-01-20,716.0,716.0,700.0,702.549988,672.812195,13544.0
2016-01-21,706.0,709.0,696.0,700.150024,670.513855,6798.0
2016-01-22,700.099976,710.349976,700.099976,707.849976,677.887878,6490.0
2016-01-25,709.950012,719.0,709.049988,714.799988,684.54364,4382.0
2016-01-27,714.799988,735.549988,714.799988,719.849976,689.379822,11952.0
2016-01-28,724.75,735.0,718.0,729.150024,698.286316,9462.0
2016-01-29,736.450012,738.200012,721.099976,722.5,691.917786,8292.0
2016-02-01,725.0,726.5,713.0,716.650024,686.315369,8021.0
2016-02-02,720.0,721.799988,709.0,711.099976,681.0002440000001,3680.0
2016-02-03,712.950012,713.700012,702.0,704.299988,674.488037,3865.0
2016-02-04,702.5,729.75,687.0,689.549988,660.362488,14202.0
2016-02-05,695.0,710.799988,687.049988,701.200012,671.519348,10904.0
2016-02-08,703.0,706.25,685.549988,697.25,667.736572,14773.0
2016-02-09,699.0,699.0,689.0,690.299988,661.08075,5212.0
2016-02-10,695.0,695.0,685.0,685.200012,656.196594,5844.0
2016-02-11,685.200012,690.0,665.099976,669.950012,641.592163,13790.0
2016-02-12,677.0,677.0,620.0,630.599976,603.907715,29524.0
2016-02-15,634.0,652.549988,634.0,649.0,621.52887,9403.0
2016-02-16,649.0,651.5,632.0,636.849976,609.8931269999999,6500.0
2016-02-17,644.5,645.0,623.950012,643.150024,615.926514,14300.0
2016-02-18,643.5,652.0,640.150024,650.150024,622.630188,7174.0
2016-02-19,655.0,657.0,643.099976,650.599976,623.061157,5788.0
2016-02-22,646.200012,657.799988,642.099976,648.150024,620.7149049999999,5844.0
2016-02-23,651.799988,651.799988,644.400024,646.549988,619.1826169999999,2642.0
2016-02-24,648.0,649.0,642.200012,647.200012,619.805054,2599.0
2016-02-25,646.799988,649.0,631.349976,632.599976,605.8229980000001,14055.0
2016-02-26,638.099976,648.950012,635.0,642.599976,615.399719,7406.0
2016-02-29,647.799988,665.849976,645.0,653.25,625.598938,31717.0
2016-03-01,650.099976,671.0,646.400024,662.5,634.457458,9109.0
2016-03-02,665.549988,682.700012,665.549988,669.75,641.4005129999999,8908.0
2016-03-03,674.799988,675.0,665.200012,670.400024,642.023071,3067.0
2016-03-04,672.799988,676.799988,664.5,667.700012,639.4373780000001,10549.0
2016-03-08,667.700012,674.0,660.099976,663.400024,635.319336,18580.0
2016-03-09,666.700012,666.700012,653.0,658.0,630.147949,9194.0
2016-03-10,660.599976,662.200012,655.150024,659.25,631.344971,2988.0
2016-03-11,664.950012,664.950012,654.099976,657.200012,629.381775,10902.0
2016-03-14,656.299988,664.25,645.0,649.400024,621.911926,13600.0
2016-03-15,650.0,651.0,638.150024,640.200012,613.101318,13621.0
2016-03-16,643.950012,648.0,638.0,644.900024,617.602417,4284.0
2016-03-17,645.200012,649.799988,640.099976,641.549988,614.394165,5759.0
2016-03-18,643.200012,650.0,640.099976,643.849976,616.596863,6608.0
2016-03-21,644.0,648.950012,630.0,633.5,606.684875,17816.0
2016-03-22,630.0,648.0,630.0,640.349976,613.244934,7249.0
2016-03-23,645.900024,649.799988,639.25,645.049988,617.7460940000001,7906.0
2016-03-28,645.049988,650.099976,640.0,640.549988,613.436584,9696.0
2016-03-29,635.5,639.549988,625.099976,635.099976,608.217224,13790.0
2016-03-30,637.0,648.349976,636.75,643.5,616.261658,6307.0
2016-03-31,640.0,649.0,640.0,641.5,614.346375,4146.0
2016-04-01,649.0,649.950012,640.950012,648.299988,620.858459,2549.0
2016-04-04,649.0,653.0,647.5,649.900024,622.3908690000001,27866.0
2016-04-05,653.799988,654.950012,648.5,649.349976,621.864014,9109.0
2016-04-06,650.049988,653.700012,645.0,646.099976,618.751587,7164.0
2016-04-07,646.0,650.0,645.0,645.900024,618.56012,8541.0
2016-04-08,655.0,655.0,643.5,645.900024,618.56012,10751.0
2016-04-11,644.049988,649.5,640.299988,644.75,617.458801,5464.0
2016-04-12,645.549988,650.099976,644.5,649.299988,621.816101,7709.0
2016-04-13,653.400024,658.0,648.0,649.5,622.00769,25643.0
2016-04-18,649.5,656.0,648.0,652.849976,625.215942,31886.0
2016-04-20,652.849976,687.0,651.700012,683.150024,654.2333980000001,84518.0
2016-04-21,691.900024,691.900024,677.0,680.200012,658.63916,19650.0
2016-04-22,674.5,683.200012,670.049988,676.25,662.114929,7657.0
2016-04-25,678.0,678.0,665.0,665.799988,651.883301,4821.0
2016-04-26,667.799988,685.900024,661.549988,673.349976,659.2755129999999,21695.0
2016-04-27,676.400024,684.0,670.0,675.849976,661.723267,9924.0
2016-04-28,678.549988,680.5,670.049988,672.349976,658.296448,5855.0
2016-04-29,675.400024,675.400024,667.099976,668.799988,654.820618,5003.0
2016-05-02,674.0,675.799988,665.049988,670.599976,656.5830080000001,8611.0
2016-05-03,670.0,674.650024,667.5,667.700012,653.743652,7827.0
2016-05-04,667.700012,673.950012,665.5,669.549988,655.554993,15499.0
2016-05-05,671.450012,675.0,668.650024,669.599976,655.603943,9775.0
2016-05-06,666.0,672.0,666.0,667.900024,653.9394530000001,7536.0
2016-05-09,670.0,674.599976,666.0,670.849976,656.827759,7044.0
2016-05-10,667.25,680.0,667.25,675.849976,661.723267,15600.0
2016-05-11,674.5,674.900024,668.0,671.849976,657.806885,7862.0
2016-05-12,674.950012,678.0,670.099976,673.799988,659.716125,9791.0
2016-05-13,680.200012,697.0,675.099976,682.049988,667.7937009999999,67032.0
2016-05-16,688.0,769.0,685.0,725.099976,709.943848,347108.0
2016-05-17,726.099976,740.700012,716.099976,721.75,706.663879,63380.0
2016-05-18,713.049988,727.0,709.0,712.349976,697.460327,58057.0
2016-05-19,712.049988,719.950012,701.0,706.549988,691.781616,11356.0
2016-05-20,700.900024,712.0,692.099976,705.349976,690.606689,13322.0
2016-05-23,708.5,716.0,698.700012,703.150024,688.452698,9043.0
2016-05-24,707.75,719.799988,702.0,711.799988,696.9218139999999,18572.0
2016-05-25,713.799988,721.0,712.0,713.150024,698.243652,12260.0
2016-05-26,716.0,729.950012,715.049988,721.799988,706.7128299999999,24454.0
2016-05-27,718.25,725.099976,711.0,714.75,699.810242,11289.0
2016-05-30,717.700012,729.950012,712.0,726.25,711.069824,10360.0
2016-05-31,726.099976,748.5,726.049988,733.099976,717.776611,35916.0
2016-06-01,736.950012,737.5,722.049988,724.299988,709.160583,12046.0
2016-06-02,726.349976,732.0,716.650024,720.75,705.684753,7117.0
2016-06-03,722.049988,729.150024,718.0,721.799988,706.7128299999999,8899.0
2016-06-06,721.75,729.950012,720.049988,727.599976,712.3916019999999,7336.0
2016-06-07,725.700012,731.950012,723.5,729.099976,713.860229,5851.0
2016-06-08,730.049988,747.0,729.400024,733.75,718.413086,11069.0
2016-06-09,735.0,741.799988,725.5,727.299988,712.0979,8972.0
2016-06-10,727.049988,737.0,723.099976,725.900024,710.727173,6355.0
2016-06-13,720.0,724.0,705.849976,707.400024,692.613892,13914.0
2016-06-14,710.099976,710.099976,696.5,698.450012,683.850891,13049.0
2016-06-15,700.0,712.0,697.049988,700.75,686.102844,13781.0
2016-06-16,698.25,703.900024,692.099976,693.900024,679.395996,12966.0
2016-06-17,698.0,699.5,692.049988,694.650024,680.130371,15810.0
2016-06-20,694.799988,698.799988,690.0,696.900024,682.333313,4130.0
2016-06-21,694.150024,699.5,691.5,696.700012,682.137512,4192.0
2016-06-22,697.950012,709.0,695.0,700.0,685.368469,7691.0
2016-06-23,699.049988,705.0,694.0,702.950012,688.256836,5962.0
2016-06-24,694.0,695.0,686.299988,692.450012,677.976379,10842.0
2016-06-27,692.049988,705.0,691.0,701.849976,687.17981,4331.0
2016-06-28,699.049988,704.0,695.099976,696.950012,682.382263,4107.0
2016-06-29,701.299988,705.900024,698.5,700.900024,686.249695,10725.0
2016-06-30,703.950012,707.799988,701.0,705.5,690.75354,6481.0
2016-07-01,707.849976,714.0,700.099976,710.849976,695.991699,14866.0
2016-07-04,710.0,720.700012,710.0,712.0,697.117676,9873.0
2016-07-05,717.5,717.5,707.0,710.950012,696.0896,12292.0
2016-07-07,710.950012,714.0,704.900024,707.799988,693.005432,8042.0
2016-07-08,709.700012,711.75,703.049988,704.450012,689.725525,3919.0
2016-07-11,708.799988,716.0,705.150024,706.950012,692.173218,17201.0
2016-07-12,708.0,711.75,706.0,708.450012,693.6419070000001,14097.0
2016-07-13,709.900024,710.0,697.25,697.75,683.165527,14592.0
2016-07-14,696.0,707.5,696.0,700.849976,686.200684,6691.0
2016-07-15,701.950012,703.950012,698.0,699.049988,684.438354,4395.0
