Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,90.686401,90.686401,84.462898,87.644798,87.163818,589708.0
2015-07-03,87.45770300000001,88.674301,85.585899,85.960297,85.488564,207180.0
2015-07-06,85.819901,87.504501,85.164803,87.03649899999999,86.558853,481450.0
2015-07-07,87.083298,88.7211,85.960297,86.194199,85.721176,176869.0
2015-07-08,85.305199,87.878799,85.305199,87.364098,86.884659,242123.0
2015-07-09,87.972397,88.29989599999999,86.194199,86.755798,86.27969399999999,133752.0
2015-07-10,87.878799,89.376198,87.083298,88.346703,87.861877,353508.0
2015-07-13,87.972397,89.376198,87.03649899999999,89.0019,88.513474,195625.0
2015-07-14,88.4403,91.528702,88.4403,89.8909,89.397591,232417.0
2015-07-15,89.0019,92.55819699999999,88.533897,91.2948,90.79379300000001,290485.0
2015-07-16,90.779999,92.979301,89.703796,90.546097,90.04920200000001,436651.0
2015-07-17,90.87359599999999,91.060799,89.937698,90.59279599999999,90.09563399999999,195501.0
2015-07-20,90.31210300000001,91.66909799999999,88.955101,90.452499,89.956108,253144.0
2015-07-21,90.7332,93.3069,89.5634,90.1717,89.676849,329910.0
2015-07-22,91.528702,93.213303,90.967201,92.698601,92.189888,242473.0
2015-07-23,93.166496,93.400497,90.03130300000001,92.792198,92.282967,398698.0
2015-07-24,92.651802,94.289597,91.715897,92.698601,92.189888,245731.0
2015-07-27,92.83899699999999,92.83899699999999,90.31210300000001,91.341599,90.84033199999999,230133.0
2015-07-28,91.341599,91.341599,88.112801,89.048698,88.56002,505821.0
2015-07-29,89.0019,89.516602,86.662201,87.972397,87.489616,717336.0
2015-07-30,87.972397,88.908302,87.176903,88.346703,87.861877,268701.0
2015-07-31,88.86150400000001,90.218498,86.381401,88.580704,88.094589,338311.0
2015-08-03,88.159599,89.095497,86.755798,87.176903,86.698494,174447.0
2015-08-04,87.691597,88.814697,87.03649899999999,88.346703,87.861877,200889.0
2015-08-05,88.533897,90.686401,87.644798,88.066002,87.58270999999999,203824.0
2015-08-06,89.656998,91.154404,85.913498,86.4282,85.953903,1152781.0
2015-08-07,86.56860400000001,88.487099,86.381401,87.738403,87.256912,433255.0
2015-08-10,86.942902,88.066002,85.164803,85.866699,85.395477,382085.0
2015-08-11,86.28780400000001,86.942902,85.211601,86.100601,85.628098,708123.0
2015-08-12,86.100601,89.656998,83.667397,86.755798,86.27969399999999,1772708.0
2015-08-13,84.9776,87.925598,83.292999,86.84929699999999,86.372688,625550.0
2015-08-14,86.194199,87.2705,85.445503,86.4282,85.953903,3097779.0
2015-08-17,87.03649899999999,87.738403,85.726303,86.00700400000001,85.535011,215783.0
2015-08-18,86.194199,87.03649899999999,85.164803,85.632698,85.162758,120196.0
2015-08-19,85.632698,87.223701,85.211601,86.942902,86.465775,319428.0
2015-08-20,86.1474,89.5634,86.100601,87.785202,87.30345200000001,555881.0
2015-08-21,87.03649899999999,87.504501,84.60320300000001,85.539101,85.06967900000001,5316074.0
2015-08-24,84.228897,86.28780400000001,79.73670200000001,81.748802,81.300179,689098.0
2015-08-25,81.748802,82.9655,80.111,81.608398,81.160545,903845.0
2015-08-26,81.468002,84.228897,81.374496,82.450699,81.99823,226728.0
2015-08-27,82.591103,84.228897,82.16999799999999,82.544296,82.091309,187898.0
2015-08-28,83.292999,83.8545,80.48539699999999,82.16999799999999,81.71907,177326.0
2015-08-31,83.105797,83.105797,80.9533,81.42130300000001,80.97448,101867.0
2015-09-01,80.48539699999999,82.16999799999999,78.05210100000001,81.2341,80.7883,249236.0
2015-09-02,80.81289699999999,81.889198,80.064201,81.608398,81.160545,261968.0
2015-09-03,82.357101,82.357101,79.175201,81.187302,80.74176,382650.0
2015-09-04,80.625801,80.9533,76.273903,79.034798,78.601067,474488.0
2015-09-07,79.5495,79.5495,75.806,78.332901,77.90303,464425.0
2015-09-08,77.958504,80.017403,76.554703,79.315498,78.88022600000001,808630.0
2015-09-09,79.409103,81.982803,79.128403,81.702003,81.253639,333407.0
2015-09-10,81.14050300000001,83.760902,79.643097,81.608398,81.160545,603134.0
2015-09-11,82.497498,84.182098,80.25140400000001,83.527,83.068619,239439.0
2015-09-14,83.573799,85.11799599999999,82.357101,84.228897,83.76666999999999,201215.0
2015-09-15,83.292999,84.228897,81.09369699999999,82.450699,81.99823,236620.0
2015-09-16,83.339798,84.509697,80.53220400000001,83.433403,82.975533,263701.0
2015-09-18,83.433403,84.228897,79.923897,82.6847,82.230942,428936.0
2015-09-21,82.16999799999999,82.637901,79.596298,81.889198,81.43980400000001,623752.0
2015-09-22,82.357101,86.662201,81.795601,85.585899,85.116219,420675.0
2015-09-23,85.539101,86.381401,84.228897,85.11799599999999,84.650879,278419.0
2015-09-24,83.760902,84.60320300000001,82.450699,84.27570300000001,83.81321,273133.0
2015-09-28,84.27570300000001,85.164803,83.152603,83.386597,82.928986,56888.0
2015-09-29,83.620598,83.667397,79.73670200000001,81.702003,81.253639,179858.0
2015-09-30,82.310303,82.357101,79.08159599999999,80.53220400000001,80.09026300000001,185476.0
2015-10-01,81.327698,82.731499,79.830299,80.3918,79.95063,196002.0
2015-10-05,75.70300300000001,83.058998,75.70300300000001,82.591103,82.137863,192680.0
2015-10-06,82.357101,83.292999,81.748802,82.778297,82.32401999999999,76093.0
2015-10-07,81.655197,87.972397,81.655197,85.398697,84.93004599999999,5401895.0
2015-10-08,86.942902,86.942902,81.982803,82.731499,82.277489,1986945.0
2015-10-09,83.012299,84.884003,82.637901,84.60320300000001,84.13891600000001,727740.0
2015-10-12,84.36930100000001,85.11799599999999,81.42130300000001,81.982803,81.532898,407374.0
2015-10-13,82.123199,82.16999799999999,80.9533,81.374496,80.927925,174601.0
2015-10-14,81.468002,84.041702,81.468002,82.357101,81.905136,530862.0
2015-10-15,82.544296,82.871902,81.514801,82.123199,81.672523,1184459.0
2015-10-16,82.26349599999999,82.310303,80.9533,81.655197,81.20708499999999,311675.0
2015-10-19,82.16999799999999,83.105797,81.468002,82.310303,81.858604,882885.0
2015-10-20,82.544296,84.790398,82.123199,84.1353,83.673576,505803.0
2015-10-21,84.228897,85.11799599999999,83.105797,84.743599,84.278542,545849.0
2015-10-23,84.743599,86.00700400000001,83.807701,85.35189799999999,84.883499,456631.0
2015-10-26,85.632698,86.00700400000001,84.6968,85.679497,85.209305,356008.0
2015-10-27,85.305199,85.819901,84.6968,85.305199,84.837059,309543.0
2015-10-28,84.930801,88.4403,84.790398,88.066002,87.58270999999999,677083.0
2015-10-29,88.4403,90.499298,86.474998,88.908302,88.420395,991072.0
2015-10-30,89.189003,93.540901,88.393501,92.792198,92.282967,838891.0
2015-11-02,91.949898,92.792198,89.235802,90.124901,89.63031,221632.0
2015-11-03,90.40570100000001,90.686401,89.0019,90.1717,89.676849,214103.0
2015-11-04,90.218498,94.336403,88.955101,91.2948,90.79379300000001,264860.0
2015-11-05,91.481903,91.8563,88.253197,88.86150400000001,88.373848,276624.0
2015-11-06,88.908302,89.844101,87.551201,88.814697,88.32729300000001,131354.0
2015-11-09,87.972397,93.774803,87.03649899999999,93.07289899999999,92.562126,216679.0
2015-11-10,92.651802,92.885696,89.656998,90.779999,90.28181500000001,225941.0
2015-11-13,90.779999,90.779999,88.019203,88.487099,88.001503,147541.0
2015-11-16,87.972397,87.972397,86.56860400000001,87.03649899999999,86.558853,115832.0
2015-11-17,87.691597,88.86150400000001,86.100601,86.474998,86.000435,150587.0
2015-11-18,86.52179699999999,87.691597,86.52179699999999,87.083298,86.6054,137174.0
2015-11-19,87.972397,88.4403,85.585899,86.053802,85.581551,151556.0
2015-11-20,86.100601,86.474998,84.041702,85.071198,84.60434000000001,330995.0
2015-11-23,86.053802,86.053802,82.918701,83.901299,83.440865,826231.0
2015-11-24,83.714203,86.474998,82.591103,85.679497,85.209305,589005.0
2015-11-26,85.679497,87.03649899999999,84.509697,86.474998,86.000435,158113.0
2015-11-27,86.474998,87.972397,85.77310200000001,87.176903,86.698494,109602.0
2015-11-30,86.381401,88.908302,86.381401,87.691597,87.210358,250964.0
2015-12-01,88.487099,88.580704,87.551201,87.972397,87.489616,585568.0
2015-12-02,87.598,99.670898,87.598,97.424797,96.890152,2218178.0
2015-12-03,97.986298,105.473,97.752296,102.806,102.241814,3627289.0
2015-12-04,102.711998,103.226997,98.547798,100.373001,99.822174,1175729.0
2015-12-07,100.513,101.542999,96.956802,98.313797,97.77426899999999,553819.0
2015-12-08,98.266998,104.303001,96.956802,100.60700200000001,100.054886,905565.0
2015-12-09,100.513,100.513,95.927399,98.266998,97.727722,503983.0
2015-12-10,100.139,101.074997,97.799103,100.185997,99.63619200000001,753110.0
2015-12-11,100.60700200000001,104.397003,98.735001,100.887001,100.33335100000001,632234.0
2015-12-14,100.139,102.945999,98.500999,99.951599,99.40308399999999,345776.0
2015-12-15,100.559998,104.163002,98.78179899999999,102.619003,102.05585500000001,437463.0
2015-12-16,103.88200400000001,103.88200400000001,100.139,100.60700200000001,100.054886,238464.0
2015-12-17,100.32599599999999,106.127998,100.32599599999999,104.584,104.010056,574991.0
2015-12-18,104.678001,108.32800300000001,102.945999,103.789001,103.219429,860461.0
2015-12-21,103.789001,106.971001,102.945999,105.941002,105.359619,559923.0
2015-12-22,106.92400400000001,107.345001,104.023003,104.818001,104.242783,329523.0
2015-12-23,104.818001,109.638,104.115997,108.234001,107.64003000000001,1041680.0
2015-12-24,108.983002,111.322998,107.250999,110.57399699999999,109.96718600000001,1778917.0
2015-12-28,110.57399699999999,112.491997,107.625999,108.280998,107.68676799999999,750719.0
2015-12-29,108.234001,109.498001,106.127998,106.83000200000001,106.24373600000001,995891.0
2015-12-30,108.561996,109.498001,107.625999,108.094002,107.500801,1971661.0
2015-12-31,108.094002,110.947998,107.157997,109.264,108.664375,4597051.0
2016-01-01,109.824997,114.177002,108.32800300000001,112.725998,112.107376,3849842.0
2016-01-04,112.211998,114.644997,109.964996,112.070999,111.45597099999999,840670.0
2016-01-05,112.399002,114.083,109.684998,111.416,110.804573,1082142.0
2016-01-06,111.931,112.211998,109.872002,110.57399699999999,109.96718600000001,440573.0
2016-01-07,110.246002,113.240997,108.186996,110.480003,109.87371100000001,1226879.0
2016-01-08,110.246002,112.773003,110.246002,111.369003,110.757828,942949.0
2016-01-11,109.964996,115.815002,109.498001,114.972,114.341057,978524.0
2016-01-12,116.375999,116.656998,109.684998,113.240997,112.619545,760586.0
2016-01-13,113.380997,114.317001,108.186996,111.884003,111.270004,1273126.0
2016-01-14,110.153,111.181999,108.234001,109.45099599999999,108.850349,625410.0
2016-01-15,110.480003,112.024002,103.414001,105.848,105.26711999999999,2391942.0
2016-01-18,103.88200400000001,103.88200400000001,97.424797,101.074997,100.520317,1473511.0
2016-01-19,100.139,101.355003,98.266998,100.466003,99.914665,612671.0
2016-01-20,100.466003,103.648003,97.845901,102.477997,101.91561899999999,610712.0
2016-01-21,102.011002,102.900002,98.266998,100.513,99.961403,695111.0
2016-01-22,99.9048,103.88200400000001,98.454201,102.619003,102.05585500000001,1564000.0
2016-01-25,102.99299599999999,106.127998,102.011002,104.490997,103.91757199999999,723123.0
2016-01-27,104.490997,105.707001,101.167999,103.320999,102.753998,541960.0
2016-01-28,103.320999,104.818001,102.945999,104.397003,103.824089,687415.0
2016-01-29,105.238998,105.238998,102.245003,104.771004,104.196037,556906.0
2016-02-01,104.771004,105.753998,101.167999,103.086998,102.521271,680718.0
2016-02-02,103.134003,105.09899899999999,101.542999,103.88200400000001,103.31192,1230819.0
2016-02-03,104.349998,104.349998,100.373001,102.945999,102.38104200000001,337401.0
2016-02-04,102.945999,106.596001,102.900002,104.537003,103.963326,521843.0
2016-02-05,105.893997,106.690002,104.349998,104.818001,104.242783,448873.0
2016-02-08,105.519997,108.234001,104.444,107.20500200000001,106.616676,493282.0
2016-02-09,105.753998,106.64299799999999,103.040001,103.975998,103.405396,423979.0
2016-02-10,103.601997,104.25700400000001,101.542999,103.88200400000001,103.31192,210889.0
2016-02-11,102.15100100000001,103.134003,97.6119,100.185997,99.63619200000001,384728.0
2016-02-12,100.139,100.139,92.230598,96.30169699999999,95.773209,879712.0
2016-02-15,96.208099,99.9048,95.085098,97.845901,97.308937,696166.0
2016-02-16,97.752296,98.500999,94.7575,96.34850300000001,95.81975600000001,264969.0
2016-02-17,96.67600300000001,96.67600300000001,91.809502,95.085098,94.563293,519423.0
2016-02-18,95.880501,96.863197,93.353699,94.1492,93.63252299999999,336407.0
2016-02-19,92.698601,95.740196,92.651802,94.944702,94.423668,385992.0
2016-02-22,94.055603,95.927399,93.213303,93.587601,93.074005,123234.0
2016-02-23,93.634499,94.523499,92.651802,93.540901,93.027565,842814.0
2016-02-24,93.587601,94.429901,91.715897,93.540901,93.027565,1270062.0
2016-02-25,94.429901,94.429901,92.090202,92.932503,92.422501,320254.0
2016-02-26,93.587601,93.587601,92.043503,92.885696,92.375961,446328.0
2016-02-29,93.540901,93.540901,89.048698,91.8563,91.352211,524963.0
2016-03-01,91.809502,94.336403,91.715897,93.634499,93.120651,1495643.0
2016-03-02,95.459396,95.927399,91.809502,93.587601,93.074005,350605.0
2016-03-03,94.336403,94.336403,92.511398,93.634499,93.120651,728938.0
2016-03-04,94.336403,94.336403,92.55819699999999,93.353699,92.84139300000001,291603.0
2016-03-08,93.353699,94.944702,91.201202,91.762703,91.259125,190169.0
2016-03-09,92.1838,93.821602,90.358902,92.417801,91.910629,1078189.0
2016-03-10,93.0261,93.0261,91.903099,92.55819699999999,92.050255,130188.0
2016-03-11,92.55819699999999,92.651802,90.92040300000001,91.66909799999999,91.166031,242662.0
2016-03-14,92.371002,92.371002,88.674301,90.7332,90.235268,460570.0
2016-03-15,90.546097,90.546097,86.80259699999999,87.878799,87.396538,745028.0
2016-03-16,88.159599,88.253197,85.866699,87.03649899999999,86.558853,1892370.0
2016-03-17,87.878799,89.469803,87.504501,88.066002,87.58270999999999,829113.0
2016-03-18,88.4403,90.358902,87.504501,89.422997,88.932259,877476.0
2016-03-21,89.844101,92.090202,89.422997,91.5755,91.072952,916725.0
2016-03-22,91.5755,93.3069,89.376198,89.98449699999999,89.490677,4824403.0
2016-03-23,90.546097,92.651802,89.469803,92.230598,91.72444899999999,188351.0
2016-03-28,92.230598,92.324203,88.908302,89.189003,88.699554,457080.0
2016-03-29,89.844101,95.412598,89.048698,94.008797,93.492889,832557.0
2016-03-30,94.897903,96.254898,93.681198,95.880501,95.354324,393385.0
2016-03-31,95.974098,96.34850300000001,91.949898,92.605003,92.096809,166336.0
2016-04-01,92.651802,94.523499,91.8563,94.102402,93.585983,137869.0
2016-04-04,94.4767,94.7575,92.605003,93.681198,93.167091,131242.0
2016-04-05,93.119698,96.582497,92.417801,93.213303,92.701759,345961.0
2016-04-06,93.213303,95.927399,92.698601,95.553001,95.028625,325100.0
2016-04-07,94.617104,95.740196,93.587601,94.102402,93.585983,126194.0
2016-04-08,94.991501,96.06770300000001,92.83899699999999,95.646599,95.12170400000001,289274.0
2016-04-11,96.34850300000001,96.34850300000001,94.102402,95.178596,94.656273,286763.0
2016-04-12,94.055603,98.688202,93.587601,97.003601,96.47126800000001,705895.0
2016-04-13,98.266998,101.262001,97.8927,98.407402,97.867355,378594.0
2016-04-18,98.407402,102.385002,97.3312,101.58899699999999,101.031494,905988.0
2016-04-20,101.58899699999999,101.730003,97.8927,98.360603,97.820824,376402.0
2016-04-21,99.998398,101.028,93.681198,96.161301,95.633583,536846.0
2016-04-22,98.454201,99.717697,97.143997,98.360603,97.820824,448364.0
2016-04-25,98.2202,99.156097,97.845901,98.360603,97.820824,256250.0
2016-04-26,98.360603,100.887001,97.799103,98.360603,97.820824,270029.0
2016-04-27,99.015701,99.109299,97.424797,98.313797,97.77426899999999,132790.0
2016-04-28,98.266998,99.156097,98.079903,98.78179899999999,98.239708,231182.0
2016-04-29,98.735001,98.735001,96.208099,98.454201,97.91390200000001,113296.0
2016-05-02,98.454201,98.735001,96.67600300000001,97.190804,96.657433,135898.0
2016-05-03,96.863197,98.688202,96.67600300000001,98.173401,97.634644,207550.0
2016-05-04,97.6119,100.747002,96.67600300000001,100.092003,99.54271700000001,2687471.0
2016-05-05,100.092003,100.60700200000001,97.799103,98.735001,98.193161,270655.0
2016-05-06,98.828598,99.015701,97.3312,97.752296,97.215851,155413.0
2016-05-09,97.424797,98.968903,97.0504,98.173401,97.634644,409933.0
2016-05-10,98.78179899999999,99.3433,97.565102,98.641403,98.100082,209788.0
2016-05-11,98.313797,99.109299,97.471497,98.500999,97.960449,460854.0
2016-05-12,98.266998,100.887001,97.799103,99.6241,99.077377,2842425.0
2016-05-13,99.436897,106.222,98.78179899999999,105.238998,104.661469,1223894.0
2016-05-16,105.80100300000001,110.246002,102.431999,108.374001,107.77926599999999,700817.0
2016-05-17,109.498001,111.181999,105.753998,107.95300300000001,107.360573,1724000.0
2016-05-18,107.625999,112.773003,106.127998,107.157997,106.56993899999999,2165146.0
2016-05-19,108.561996,108.561996,103.975998,105.753998,105.17363700000001,554448.0
2016-05-20,106.550003,107.111,103.414001,105.567001,104.98766299999998,275425.0
2016-05-23,105.848,108.094002,103.18,107.672997,107.082108,375289.0
2016-05-24,106.92400400000001,107.157997,103.648003,106.737,106.15124499999999,361178.0
2016-05-25,107.064003,108.749001,105.941002,107.95300300000001,107.360573,798205.0
2016-05-26,108.561996,108.561996,106.550003,107.719002,107.12786100000001,814908.0
2016-05-27,107.95300300000001,110.058998,106.783997,108.889,108.291435,381315.0
2016-05-30,108.561996,110.995003,108.0,110.480003,109.87371100000001,444459.0
2016-05-31,110.19899699999999,112.11799599999999,108.374001,110.058998,109.455017,994597.0
2016-06-01,108.374001,113.00700400000001,108.374001,111.884003,111.270004,1082602.0
2016-06-02,112.725998,117.827003,111.931,116.375999,115.73735,1830065.0
2016-06-03,116.236,117.405998,113.240997,114.41100300000001,113.783134,459757.0
2016-06-06,115.112999,115.815002,111.462997,115.252998,114.62051399999999,422405.0
2016-06-07,115.112999,116.890999,112.773003,115.627998,114.993454,407377.0
2016-06-08,115.627998,120.634003,115.627998,118.014,117.36636399999999,1101835.0
2016-06-09,118.342003,118.57599599999999,114.92600300000001,117.030998,116.388756,324991.0
