Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,197.550003,208.800003,197.550003,201.050003,199.924622,803667.0
2017-07-06,201.399994,203.0,199.399994,201.600006,200.471542,543872.0
2017-07-07,201.5,202.949997,199.100006,199.899994,198.781052,489942.0
2017-07-10,200.0,203.949997,198.5,199.649994,198.53243999999998,209132.0
2017-07-11,200.0,200.0,190.25,193.149994,192.06883200000001,480341.0
2017-07-12,193.600006,199.0,193.199997,195.149994,194.057632,486638.0
2017-07-13,195.100006,197.699997,190.25,191.25,190.179474,504083.0
2017-07-14,192.649994,193.699997,186.25,188.699997,187.64373799999998,539665.0
2017-07-17,188.600006,192.0,183.75,186.0,184.958862,573491.0
2017-07-18,186.5,186.899994,180.100006,183.199997,182.17453,568342.0
2017-07-19,185.0,186.5,181.5,184.600006,183.566696,517673.0
2017-07-20,185.0,188.0,183.050003,184.300003,183.268372,533560.0
2017-07-21,184.850006,186.800003,183.5,183.899994,182.870605,472082.0
2017-07-24,185.100006,186.550003,182.5,183.149994,182.124802,567602.0
2017-07-25,185.050003,185.100006,181.050003,181.800003,180.782379,662670.0
2017-07-26,180.0,184.199997,180.0,183.0,181.975647,504061.0
2017-07-27,184.449997,184.550003,180.100006,180.899994,179.887405,502912.0
2017-07-28,180.949997,181.800003,180.0,180.300003,179.290771,452177.0
2017-07-31,181.199997,181.949997,180.300003,181.149994,180.136002,492612.0
2017-08-01,181.5,181.5,170.100006,174.949997,173.97070300000001,522010.0
2017-08-02,174.0,180.699997,172.300003,174.949997,173.97070300000001,555765.0
2017-08-03,178.0,179.399994,172.25,178.050003,177.05336,492727.0
2017-08-04,183.199997,183.199997,177.25,181.199997,180.18573,501821.0
2017-08-07,176.600006,183.149994,176.600006,180.649994,179.638794,500496.0
2017-08-08,180.699997,185.100006,177.100006,178.850006,177.848892,491891.0
2017-08-09,175.0,181.899994,172.300003,175.600006,174.617081,490277.0
2017-08-10,176.050003,176.649994,165.0,167.5,166.562408,483519.0
2017-08-11,168.949997,175.0,150.0,172.800003,171.832748,424443.0
2017-08-14,174.0,178.0,172.199997,175.199997,174.219315,387481.0
2017-08-16,175.199997,180.949997,173.149994,175.949997,174.965118,318641.0
2017-08-17,175.949997,180.0,174.0,175.649994,174.66679399999998,359381.0
2017-08-18,177.399994,177.399994,174.050003,174.350006,173.374069,483621.0
2017-08-21,176.449997,182.149994,175.699997,180.699997,179.688522,457916.0
2017-08-22,183.300003,184.899994,182.050003,182.600006,181.577896,459351.0
2017-08-23,185.0,188.0,184.100006,184.850006,183.81530800000002,414815.0
2017-08-24,185.5,190.75,184.050003,186.350006,185.3069,461855.0
2017-08-28,186.350006,189.0,184.0,184.449997,183.417526,462836.0
2017-08-29,184.149994,185.300003,179.699997,181.350006,180.3349,494596.0
2017-08-30,181.100006,189.850006,180.199997,185.600006,184.561111,506445.0
2017-08-31,187.199997,187.949997,181.25,185.5,184.461655,476346.0
2017-09-01,186.949997,187.399994,180.199997,181.800003,180.782379,549070.0
2017-09-04,185.699997,185.899994,180.100006,181.050003,180.036575,448012.0
2017-09-05,183.949997,185.0,180.5,184.550003,183.516983,461806.0
2017-09-06,180.5,187.199997,180.5,184.399994,183.36781299999998,505873.0
2017-09-07,187.050003,187.050003,177.550003,180.550003,179.539368,665830.0
2017-09-08,180.600006,194.5,174.600006,190.0,188.936462,651526.0
2017-09-11,191.800003,191.800003,184.100006,186.100006,185.058304,448492.0
2017-09-12,191.75,191.75,182.199997,184.850006,183.81530800000002,527423.0
2017-09-13,185.25,185.25,180.0,180.649994,179.638794,415478.0
2017-09-14,182.800003,182.800003,179.949997,180.449997,179.439926,424420.0
2017-09-15,180.100006,182.5,180.0,181.449997,180.434326,402934.0
2017-09-18,193.0,193.0,177.800003,179.550003,178.54496799999998,532985.0
2017-09-19,180.949997,183.75,178.0,179.050003,178.04776,346065.0
2017-09-20,179.300003,183.0,178.0,178.649994,177.649994,349927.0
2017-09-21,179.100006,180.649994,178.0,179.0,179.0,304813.0
2017-09-22,178.050003,181.5,176.699997,179.350006,179.350006,368898.0
2017-09-25,178.0,180.050003,177.100006,179.25,179.25,377026.0
2017-09-26,178.100006,183.5,178.050003,181.699997,181.699997,449384.0
2017-09-27,183.699997,183.699997,178.100006,180.300003,180.300003,567084.0
2017-09-28,178.300003,189.399994,178.300003,187.149994,187.149994,604215.0
2017-09-29,187.0,189.300003,181.5,183.0,183.0,560667.0
2017-10-03,183.0,188.0,174.0,178.899994,178.899994,516810.0
2017-10-04,178.050003,182.350006,177.949997,179.399994,179.399994,419605.0
2017-10-05,178.300003,182.699997,178.199997,179.600006,179.600006,421009.0
2017-10-06,179.75,179.949997,173.5,175.800003,175.800003,458814.0
2017-10-09,178.899994,178.899994,170.550003,175.600006,175.600006,444978.0
2017-10-10,174.050003,176.899994,174.050003,175.600006,175.600006,415955.0
2017-10-11,178.800003,178.800003,174.0,175.75,175.75,424859.0
2017-10-12,174.050003,178.75,171.300003,173.949997,173.949997,363893.0
2017-10-13,174.050003,176.699997,170.0,172.0,172.0,379341.0
2017-10-16,173.050003,173.850006,167.550003,169.550003,169.550003,339740.0
2017-10-17,169.149994,170.449997,160.350006,163.800003,163.800003,345813.0
2017-10-18,168.550003,168.850006,159.25,164.300003,164.300003,372933.0
2017-10-19,166.199997,169.5,162.949997,165.649994,165.649994,174412.0
2017-10-23,165.649994,177.25,163.399994,174.949997,174.949997,391131.0
2017-10-24,175.050003,178.899994,142.199997,171.550003,171.550003,741430.0
2017-10-25,173.0,174.0,164.399994,169.300003,169.300003,349125.0
2017-10-26,172.449997,174.800003,165.0,172.25,172.25,444904.0
2017-10-27,174.25,181.899994,169.5,176.600006,176.600006,1046078.0
2017-10-30,178.350006,179.0,173.25,176.649994,176.649994,529911.0
2017-10-31,177.0,179.0,172.5,176.800003,176.800003,181253.0
2017-11-01,178.300003,179.0,174.100006,175.899994,175.899994,179416.0
2017-11-02,176.149994,179.899994,172.5,173.5,173.5,508756.0
2017-11-03,173.350006,175.600006,171.0,173.600006,173.600006,293220.0
2017-11-06,174.0,179.699997,171.449997,176.949997,176.949997,231945.0
2017-11-07,178.850006,178.850006,170.149994,170.699997,170.699997,188748.0
2017-11-08,170.0,176.0,170.0,174.699997,174.699997,159846.0
2017-11-09,174.300003,179.100006,174.149994,175.600006,175.600006,205028.0
2017-11-10,175.5,176.699997,172.050003,174.399994,174.399994,204975.0
2017-11-13,178.949997,178.949997,166.25,170.25,170.25,284886.0
2017-11-14,173.75,175.800003,167.0,174.149994,174.149994,235174.0
2017-11-15,167.0,174.0,167.0,168.300003,168.300003,229316.0
2017-11-16,168.75,171.449997,166.5,168.149994,168.149994,223355.0
2017-11-17,172.899994,172.899994,164.199997,166.399994,166.399994,181256.0
2017-11-20,167.25,167.75,162.449997,164.699997,164.699997,242355.0
2017-11-21,161.5,165.949997,160.600006,163.600006,163.600006,182915.0
2017-11-22,164.449997,166.399994,160.600006,162.0,162.0,193112.0
2017-11-23,165.699997,165.699997,155.800003,156.850006,156.850006,261486.0
2017-11-24,160.899994,161.75,154.550003,158.050003,158.050003,250955.0
2017-11-27,159.899994,166.699997,154.100006,165.399994,165.399994,95940.0
2017-11-28,164.949997,168.850006,160.050003,164.0,164.0,69717.0
2017-11-29,167.899994,167.899994,162.399994,163.350006,163.350006,82143.0
2017-11-30,161.0,165.0,156.050003,161.050003,161.050003,125964.0
2017-12-01,159.0,164.0,158.199997,160.800003,160.800003,121533.0
2017-12-04,162.399994,162.399994,156.050003,159.199997,159.199997,150275.0
2017-12-05,159.199997,162.0,151.899994,153.0,153.0,183842.0
2017-12-06,153.699997,155.800003,145.800003,150.300003,150.300003,182200.0
2017-12-07,152.800003,152.800003,147.550003,149.699997,149.699997,141595.0
2017-12-08,154.899994,154.899994,145.100006,146.199997,146.199997,182671.0
2017-12-11,146.25,151.300003,143.100006,149.699997,149.699997,85708.0
2017-12-12,150.550003,151.5,145.100006,146.100006,146.100006,70359.0
2017-12-13,150.649994,150.649994,142.800003,145.449997,145.449997,111854.0
2017-12-14,148.449997,148.899994,139.0,141.199997,141.199997,107770.0
2017-12-15,142.0,151.5,141.550003,149.600006,149.600006,200128.0
2017-12-18,150.0,151.050003,142.100006,145.199997,145.199997,165441.0
2017-12-19,145.899994,146.800003,142.149994,145.149994,145.149994,111741.0
2017-12-20,146.800003,174.0,146.800003,163.350006,163.350006,590878.0
2017-12-21,163.399994,172.399994,163.399994,171.100006,171.100006,583084.0
2017-12-22,172.050003,183.5,171.100006,179.800003,179.800003,424394.0
2017-12-26,179.800003,182.850006,175.699997,177.600006,177.600006,450305.0
2017-12-27,178.0,179.399994,169.100006,172.350006,172.350006,177305.0
2017-12-28,172.399994,175.0,164.25,168.149994,168.149994,103766.0
2017-12-29,167.600006,177.800003,167.600006,176.0,176.0,160335.0
