Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,163.979996,164.759995,156.240005,160.020004,152.282272,179995.0
2015-03-11,160.929993,168.0,160.929993,165.679993,157.668579,130040.0
2015-03-12,166.850006,182.240005,165.240005,182.240005,173.427841,292890.0
2015-03-13,187.800003,200.46000700000002,186.009995,189.949997,180.76501499999998,495710.0
2015-03-16,191.0,199.740005,187.929993,193.649994,184.286102,263805.0
2015-03-17,190.600006,199.800003,190.600006,195.229996,185.789703,162030.0
2015-03-18,195.800003,198.0,193.0,194.929993,185.504211,75840.0
2015-03-19,196.199997,197.600006,188.020004,188.869995,179.73722800000002,92250.0
2015-03-20,189.600006,191.199997,186.21000700000002,188.08999599999999,178.994949,77545.0
2015-03-23,187.0,187.0,175.21000700000002,178.259995,169.640289,220875.0
2015-03-24,178.33999599999999,186.990005,172.41000400000001,176.990005,168.431686,235550.0
2015-03-25,180.0,180.0,166.0,168.080002,159.95253,57080.0
2015-03-26,164.25,184.880005,164.199997,183.419998,174.550781,144220.0
2015-03-27,184.979996,193.199997,184.979996,185.630005,176.65391499999998,136115.0
2015-03-30,186.0,204.190002,186.0,193.229996,183.886414,367340.0
2015-03-31,192.96000700000002,207.600006,191.41000400000001,205.059998,195.144363,288220.0
2015-04-01,204.0,225.559998,204.0,224.52999900000003,213.672913,543655.0
2015-04-06,224.52999900000003,235.75,224.52999900000003,235.75,224.35035699999997,282610.0
2015-04-07,246.67999300000002,247.52999900000003,238.0,247.52999900000003,235.56074500000003,171450.0
2015-04-08,254.80000299999998,259.899994,253.99000499999997,259.899994,247.332596,136770.0
2015-04-09,268.0,272.890015,254.24000499999997,264.799988,251.995667,519290.0
2015-04-10,267.399994,267.399994,255.440002,259.609985,247.05659500000002,137750.0
2015-04-13,256.0,256.799988,246.63000499999998,248.27999900000003,236.274475,131360.0
2015-04-15,248.27999900000003,256.959991,235.86999500000002,236.38000499999998,224.94990499999997,170520.0
2015-04-16,237.979996,240.0,224.57000699999998,224.57000699999998,213.710983,80305.0
2015-04-17,213.350006,231.979996,213.350006,214.960007,204.565674,196960.0
2015-04-20,215.0,220.80000299999998,208.199997,214.50999500000003,204.137421,91530.0
2015-04-21,215.0,225.229996,206.21000700000002,224.330002,213.48259,131555.0
2015-04-22,227.600006,234.600006,223.0,227.690002,216.680099,133245.0
2015-04-23,229.789993,236.80000299999998,220.0,224.229996,213.38740499999997,63645.0
2015-04-24,226.020004,228.80000299999998,213.020004,213.020004,202.719482,57390.0
2015-04-27,207.21000700000002,208.350006,202.369995,202.369995,192.584442,21855.0
2015-04-28,202.0,202.0,192.259995,192.899994,183.572357,87995.0
2015-04-29,195.199997,201.83999599999999,190.0,192.550003,183.239288,101980.0
2015-04-30,193.0,196.0,185.399994,187.21000700000002,178.157516,70565.0
2015-05-04,187.21000700000002,196.570007,187.21000700000002,196.570007,187.064896,31305.0
2015-05-05,206.389999,206.389999,197.990005,205.449997,195.515518,131435.0
2015-05-06,208.800003,208.800003,195.600006,198.990005,189.367889,108025.0
2015-05-07,189.050003,195.300003,189.050003,190.600006,181.383591,57160.0
2015-05-08,193.979996,200.130005,186.600006,197.220001,187.683487,66410.0
2015-05-11,200.199997,205.0,187.699997,197.520004,187.968948,52465.0
2015-05-12,196.020004,203.020004,190.46000700000002,192.130005,182.8396,38450.0
2015-05-13,195.0,199.5,188.850006,195.75,186.284561,46195.0
2015-05-14,195.600006,199.78999299999998,193.600006,195.699997,186.236969,24195.0
2015-05-15,205.479996,205.479996,193.0,193.96000700000002,184.58111599999998,28060.0
2015-05-18,195.0,201.699997,194.399994,198.809998,189.196594,53175.0
2015-05-19,196.020004,205.800003,195.809998,197.529999,187.978485,65070.0
2015-05-20,203.5,203.800003,188.0,193.16000400000001,183.819794,31705.0
2015-05-21,195.600006,197.800003,186.0,188.389999,179.280457,49870.0
2015-05-22,180.419998,191.770004,180.419998,183.029999,174.179626,52215.0
2015-05-25,185.600006,185.600006,175.220001,177.220001,168.650574,54075.0
2015-05-26,176.0,184.0,174.21000700000002,180.880005,172.133591,69875.0
2015-05-27,180.0,189.919998,178.5,189.919998,180.73646499999998,53260.0
2015-05-28,192.380005,197.979996,186.990005,191.860001,182.582672,101455.0
2015-05-29,191.929993,196.009995,188.0,189.929993,180.745987,29115.0
2015-06-01,193.399994,193.5,188.199997,190.08999599999999,180.898239,28230.0
2015-06-02,191.009995,191.009995,181.199997,183.100006,174.246262,22525.0
2015-06-03,183.179993,183.179993,174.0,177.300003,168.7267,56260.0
2015-06-04,180.0,180.0,171.0,173.330002,164.948669,40450.0
2015-06-05,181.199997,181.199997,170.199997,173.429993,165.043823,25105.0
2015-06-08,180.600006,180.600006,172.820007,173.75,165.348373,26550.0
2015-06-09,174.96000700000002,174.970001,161.610001,166.720001,158.65829499999998,40345.0
2015-06-10,171.990005,183.389999,167.0,183.389999,174.522232,90130.0
2015-06-11,185.399994,197.800003,180.600006,182.41000400000001,173.58961499999998,144495.0
2015-06-12,182.600006,185.979996,174.649994,175.970001,167.46101399999998,58435.0
2015-06-15,179.800003,184.800003,175.610001,180.130005,171.419861,68935.0
2015-06-16,181.990005,185.800003,177.199997,182.029999,173.227982,56550.0
2015-06-17,183.600006,190.0,179.190002,186.490005,177.472321,71955.0
2015-06-18,188.979996,197.360001,188.96000700000002,191.570007,182.306686,175325.0
2015-06-19,193.990005,197.800003,190.0,193.059998,183.72464,62690.0
2015-06-22,196.009995,197.600006,191.199997,193.949997,184.571609,57410.0
2015-06-23,193.800003,195.600006,178.300003,187.380005,178.31929,58880.0
2015-06-24,190.0,190.0,181.199997,183.66000400000001,174.77916000000002,52615.0
2015-06-25,184.020004,185.300003,181.190002,182.869995,174.02735900000002,25965.0
2015-06-26,182.380005,186.990005,182.0,182.820007,173.979782,41115.0
2015-06-29,175.0,186.78999299999998,170.199997,183.520004,174.64595,65175.0
2015-06-30,180.21000700000002,188.580002,180.0,186.169998,177.167801,50715.0
2015-07-01,189.0,192.78999299999998,187.21000700000002,190.070007,180.87922700000001,63935.0
2015-07-02,192.399994,201.600006,189.990005,197.399994,187.85476699999998,155440.0
2015-07-03,200.800003,207.0,192.399994,194.070007,184.685791,101295.0
2015-07-06,191.08999599999999,203.600006,189.990005,198.46000700000002,188.863525,77000.0
2015-07-07,201.990005,205.009995,197.0,197.970001,188.39721699999998,72850.0
2015-07-08,197.0,204.71000700000002,193.389999,197.899994,188.330582,64295.0
2015-07-09,202.800003,207.179993,196.0,201.449997,191.708954,221320.0
2015-07-10,206.0,223.0,204.0,215.72000099999997,205.288925,410065.0
2015-07-13,216.22000099999997,258.859985,216.22000099999997,258.859985,246.34287999999998,831530.0
2015-07-14,265.0,283.200012,256.0,265.079987,252.262131,938040.0
2015-07-15,266.0,271.690002,255.38000499999998,262.119995,249.44525099999998,258650.0
2015-07-16,263.200012,267.0,253.399994,254.919998,242.59339900000003,140775.0
2015-07-17,254.419998,262.600006,248.19999700000002,252.229996,240.03347799999997,182990.0
2015-07-20,253.020004,277.799988,252.979996,272.320007,259.152039,439655.0
2015-07-21,279.600006,287.0,267.200012,275.959991,262.615997,449670.0
2015-07-22,272.399994,274.0,259.040009,262.5,249.80687000000003,177865.0
2015-07-23,263.0,269.799988,252.0,253.330002,241.08027599999997,144560.0
2015-07-24,253.80000299999998,259.200012,237.61000099999998,238.86000099999998,227.309982,260500.0
2015-07-27,239.99000499999997,258.959991,235.97000099999997,241.770004,230.07926899999998,230450.0
2015-07-28,245.80000299999998,250.100006,239.02999900000003,240.899994,229.25134300000002,100745.0
2015-07-29,243.19999700000002,244.80000299999998,237.0,238.63999900000002,227.100616,47990.0
2015-07-30,241.789993,243.399994,234.0,238.66000400000001,227.11965899999998,73865.0
2015-07-31,241.80000299999998,250.0,239.289993,240.979996,229.327469,83380.0
2015-08-03,239.600006,264.899994,239.600006,254.600006,242.28889500000002,290895.0
2015-08-04,259.579987,264.22000099999997,252.19999700000002,258.410004,245.914658,171840.0
2015-08-05,262.0,268.0,258.200012,259.160004,246.628372,117350.0
2015-08-06,263.0,263.0,251.0,253.13999900000002,240.89946,61480.0
2015-08-07,254.399994,257.799988,250.0,250.729996,238.606003,45925.0
2015-08-10,252.19999700000002,259.0,245.960007,254.25,241.95579500000002,90655.0
2015-08-11,258.0,266.600006,255.80000299999998,257.25,244.81074500000003,273865.0
2015-08-12,258.200012,259.72000099999997,240.0,243.05000299999998,231.297379,96620.0
2015-08-13,248.0,250.80000299999998,237.0,238.74000499999997,227.195801,57595.0
2015-08-14,245.0,248.88999900000002,240.0,243.440002,231.668518,57975.0
2015-08-17,247.19999700000002,265.799988,244.42999300000002,262.890015,250.17802400000002,255475.0
2015-08-18,264.399994,275.399994,264.399994,270.450012,257.372467,248240.0
2015-08-19,271.380005,274.700012,250.0,269.399994,256.373199,177755.0
2015-08-20,269.589996,277.600006,265.0,272.880005,259.684967,189535.0
2015-08-21,277.0,303.980011,270.299988,294.26001,280.03112799999997,1172755.0
2015-08-24,280.0,285.600006,241.0,255.039993,242.707596,396030.0
2015-08-25,267.0,270.200012,230.0,251.38000499999998,239.224594,221145.0
2015-08-26,250.979996,257.660004,240.0,253.50999500000003,241.251587,112060.0
2015-08-27,267.399994,267.399994,259.0,261.660004,249.00750699999998,70975.0
2015-08-28,263.600006,287.399994,263.600006,276.77999900000003,263.396332,384095.0
2015-08-31,272.619995,285.790009,270.01001,281.190002,267.59310899999997,123325.0
2015-09-01,273.609985,287.399994,273.600006,275.890015,262.549408,132845.0
2015-09-02,282.0,284.399994,276.51001,279.369995,265.861115,111835.0
2015-09-03,282.589996,329.190002,278.0,321.170013,305.639923,1279740.0
2015-09-04,320.0,320.0,290.0,299.369995,284.894043,467875.0
2015-09-07,300.0,314.0,284.200012,288.359985,274.41641200000004,255995.0
2015-09-08,289.0,297.799988,278.0,289.47000099999997,275.472748,207235.0
2015-09-09,294.0,303.769989,292.600006,294.97000099999997,280.706787,177395.0
2015-09-10,290.0,295.200012,284.0,288.380005,274.435455,121710.0
2015-09-11,289.0,318.399994,289.0,306.450012,291.631683,531655.0
2015-09-14,308.0,317.200012,306.799988,311.910004,296.827667,157980.0
2015-09-15,312.73999,314.910004,304.22000099999997,306.200012,291.393768,123565.0
2015-09-16,310.77999900000003,312.320007,302.0,305.269989,290.508759,92285.0
2015-09-18,305.269989,311.600006,303.0,306.309998,291.498444,84855.0
2015-09-21,305.980011,312.0,297.200012,301.890015,287.292206,119515.0
2015-09-22,305.0,308.0,288.390015,291.209991,277.128632,103865.0
2015-09-23,291.22000099999997,294.390015,282.519989,287.660004,273.750275,148770.0
2015-09-24,284.0,301.600006,284.0,293.97000099999997,279.755157,108405.0
2015-09-28,293.97000099999997,298.980011,288.420013,291.0,276.92877200000004,55365.0
2015-09-29,288.799988,294.0,285.019989,290.52999900000003,276.481476,58190.0
2015-09-30,292.790009,292.790009,286.0,288.450012,274.502075,56805.0
2015-10-01,288.450012,293.98999,287.27999900000003,288.48999,274.54013100000003,55130.0
2015-10-05,288.48999,303.0,288.22000099999997,294.850006,280.59259,143715.0
2015-10-06,294.0,308.609985,292.0,302.820007,288.177216,264935.0
2015-10-07,301.22000099999997,310.0,298.25,300.799988,286.254883,98840.0
2015-10-08,299.019989,303.059998,271.52999900000003,274.77999900000003,261.493073,425545.0
2015-10-09,276.0,280.01001,270.600006,274.47000099999997,261.198059,166975.0
2015-10-12,275.399994,276.450012,264.0,272.27999900000003,259.113983,104250.0
2015-10-13,271.609985,271.609985,264.119995,265.769989,252.91876200000002,52340.0
2015-10-14,266.410004,274.97000099999997,264.420013,270.72000099999997,257.62939500000005,101810.0
2015-10-15,271.0,273.0,266.390015,267.149994,254.232025,59635.0
2015-10-16,267.950012,274.0,265.0,271.929993,258.780853,87415.0
2015-10-19,270.75,277.589996,266.0,267.200012,254.27963300000002,76120.0
2015-10-20,268.269989,273.0,267.200012,270.519989,257.439056,35380.0
2015-10-21,272.790009,277.0,270.519989,271.98999,258.837982,45515.0
2015-10-23,271.98999,275.0,266.040009,269.709991,256.668213,32245.0
2015-10-26,272.600006,272.600006,264.0,265.5,252.66180400000002,35470.0
2015-10-27,268.0,268.0,263.48999,264.190002,251.41516099999998,31120.0
2015-10-28,264.230011,267.0,259.920013,264.709991,251.909988,46455.0
2015-10-29,264.709991,275.399994,262.049988,263.690002,255.770477,75750.0
2015-10-30,266.0,267.140015,253.0,255.33999599999999,247.67124900000002,65870.0
2015-11-02,252.19999700000002,255.600006,244.600006,249.039993,241.560471,61570.0
2015-11-03,251.52999900000003,253.49000499999997,248.0,250.190002,242.67593399999998,54845.0
2015-11-04,251.399994,266.0,249.100006,259.920013,252.11372400000002,247710.0
2015-11-05,260.790009,269.0,256.100006,259.380005,251.58992,170740.0
2015-11-06,270.019989,277.790009,262.790009,265.98999,258.001373,382035.0
2015-11-09,256.399994,270.0,253.25,265.119995,257.157532,103345.0
2015-11-10,269.799988,269.799988,259.670013,261.440002,253.58805800000002,47735.0
2015-11-13,261.440002,263.600006,256.0,259.420013,251.628738,43285.0
2015-11-16,259.200012,261.0,254.399994,256.690002,248.98071299999998,34455.0
2015-11-17,258.02999900000003,260.0,256.079987,257.940002,250.19317599999997,23310.0
2015-11-18,259.709991,260.0,254.24000499999997,259.329987,251.541412,88535.0
2015-11-19,264.640015,274.600006,254.190002,263.429993,255.51826499999999,141235.0
2015-11-20,263.480011,269.589996,262.0,266.700012,258.690094,63775.0
2015-11-23,268.700012,286.799988,265.0,280.609985,272.182312,276300.0
2015-11-24,280.600006,299.98999,280.200012,297.329987,288.400146,309425.0
2015-11-26,297.329987,306.399994,290.0,297.369995,288.43893399999996,196070.0
2015-11-27,297.98999,299.77999900000003,287.01001,288.450012,279.786865,46595.0
2015-11-30,289.0,294.980011,276.649994,280.329987,271.910706,83650.0
2015-12-01,280.200012,281.799988,271.920013,274.160004,265.926025,33905.0
2015-12-02,271.0,276.799988,270.0,271.809998,263.646606,35485.0
2015-12-03,273.579987,283.600006,268.799988,279.209991,270.824341,51595.0
2015-12-04,279.200012,286.0,278.209991,280.950012,272.512115,78300.0
2015-12-07,283.75,286.0,273.799988,277.77999900000003,269.437317,77010.0
2015-12-08,276.709991,279.600006,268.0,270.380005,262.259552,33805.0
2015-12-09,270.380005,273.589996,257.23999,259.309998,251.522018,111675.0
2015-12-10,262.880005,265.799988,258.399994,262.679993,254.790817,51445.0
2015-12-11,265.0,266.01001,254.600006,257.440002,249.70820600000002,28675.0
2015-12-14,257.450012,261.200012,252.399994,257.329987,249.601486,35920.0
2015-12-15,258.790009,259.799988,246.75999500000003,255.80000299999998,248.11744700000003,36075.0
2015-12-16,255.399994,269.790009,255.399994,265.73999,257.758911,88655.0
2015-12-17,264.190002,276.980011,264.190002,276.01001,267.720459,56950.0
2015-12-18,272.01001,276.98999,272.01001,275.170013,266.90570099999997,44600.0
2015-12-21,275.0,277.600006,266.019989,272.549988,264.36438,16750.0
2015-12-22,272.98999,277.600006,271.309998,274.23999,266.003632,34340.0
2015-12-23,276.200012,277.600006,270.399994,271.309998,263.16162099999997,30820.0
2015-12-24,272.01001,273.0,265.200012,266.480011,258.476715,18355.0
2015-12-28,266.480011,284.950012,266.480011,281.410004,272.958313,86060.0
2015-12-29,282.0,292.0,282.0,288.299988,279.64135699999997,117520.0
2015-12-30,291.079987,295.0,278.0,282.0,273.530579,71690.0
2015-12-31,284.0,289.0,280.399994,282.100006,273.627563,37535.0
2016-01-01,282.200012,282.660004,275.0,277.679993,269.340302,28220.0
2016-01-04,276.0,277.410004,253.00999500000003,263.98999,256.061462,97190.0
2016-01-05,265.22000099999997,268.01001,257.600006,260.339996,252.521088,49100.0
2016-01-06,263.040009,263.040009,252.19999700000002,255.42999300000002,247.75856000000002,66140.0
2016-01-07,255.0,256.0,248.33999599999999,250.729996,243.199707,51095.0
2016-01-08,253.27999900000003,255.919998,249.38999900000002,252.82000699999998,245.226944,36855.0
2016-01-11,251.80000299999998,254.57000699999998,245.0,246.38999900000002,238.99006699999998,32105.0
2016-01-12,251.600006,251.600006,243.600006,244.75,237.399307,25885.0
2016-01-13,247.80000299999998,247.80000299999998,224.0,228.289993,221.433655,90740.0
2016-01-14,224.0,225.0,210.210007,212.36999500000002,205.99179099999998,91530.0
2016-01-15,214.00999500000003,219.57000699999998,190.5,203.389999,197.281509,233130.0
2016-01-18,190.240005,198.800003,186.41000400000001,188.669998,183.003571,133510.0
2016-01-19,188.860001,192.509995,182.0,185.389999,179.822098,141330.0
2016-01-20,182.309998,187.0,175.240005,184.220001,178.687241,77685.0
2016-01-21,186.41000400000001,190.58999599999999,180.279999,182.729996,177.241974,45690.0
2016-01-22,184.490005,219.270004,184.490005,219.19999700000002,212.616669,184345.0
2016-01-25,227.770004,247.0,227.770004,241.36000099999998,234.11112999999997,317810.0
2016-01-27,241.36000099999998,243.80000299999998,231.38999900000002,236.460007,229.358292,73410.0
2016-01-28,232.0,240.0,232.0,237.33999599999999,230.211853,35580.0
2016-01-29,233.11000099999998,246.580002,233.11000099999998,241.05000299999998,233.81044,66935.0
2016-02-01,245.0,250.0,242.19999700000002,245.22000099999997,237.85519399999998,85970.0
2016-02-02,245.600006,248.0,224.080002,228.41000400000001,221.55006400000002,74665.0
2016-02-03,224.19999700000002,224.19999700000002,212.38000499999998,216.979996,210.463333,54725.0
2016-02-04,223.940002,237.789993,220.210007,232.13999900000002,225.168045,92150.0
2016-02-05,234.36999500000002,244.80000299999998,225.600006,238.789993,231.618317,89170.0
2016-02-08,243.039993,244.0,221.979996,229.11999500000002,222.23872400000002,133400.0
2016-02-09,227.0,227.0,214.00999500000003,215.22000099999997,208.75621,59355.0
2016-02-10,215.19999700000002,217.940002,203.009995,205.559998,199.386337,56875.0
2016-02-11,205.399994,206.759995,193.0,194.889999,189.036789,58705.0
2016-02-12,196.009995,200.740005,167.619995,186.050003,180.46228,155760.0
2016-02-15,199.279999,209.600006,194.399994,199.100006,195.750702,94015.0
2016-02-16,200.0,205.190002,186.399994,189.270004,186.08606,88075.0
2016-02-17,189.199997,199.0,184.0,195.570007,192.28009,118300.0
2016-02-18,199.0,204.990005,191.389999,192.5,189.261719,51110.0
2016-02-19,194.96000700000002,198.279999,186.729996,191.869995,188.642319,40180.0
2016-02-22,193.0,199.800003,192.399994,194.479996,191.208405,31660.0
2016-02-23,195.940002,195.940002,188.199997,190.229996,187.029907,27155.0
2016-02-24,190.41000400000001,192.979996,186.300003,188.96000700000002,185.781281,45865.0
2016-02-25,191.800003,192.399994,187.070007,188.28999299999998,185.12252800000002,24335.0
2016-02-26,190.78999299999998,190.800003,180.0,185.149994,182.03537,26720.0
2016-02-29,189.179993,189.179993,180.600006,187.83999599999999,184.680115,32650.0
2016-03-01,187.83999599999999,198.0,186.699997,196.119995,192.82081599999998,60265.0
2016-03-02,196.0,209.399994,196.0,203.320007,199.899719,117040.0
2016-03-03,203.320007,210.0,203.0,205.720001,202.25933799999999,45050.0
2016-03-04,205.020004,205.020004,198.600006,203.270004,199.85054,38230.0
2016-03-08,203.270004,219.19999700000002,201.41000400000001,205.940002,202.475647,68425.0
2016-03-09,209.99000499999997,209.99000499999997,199.080002,203.029999,199.61459399999998,28530.0
2016-03-10,202.25,205.78999299999998,198.179993,200.229996,196.861679,39795.0
2016-03-11,201.949997,207.399994,201.0,205.330002,201.8759,51790.0
2016-03-14,205.759995,209.0,201.0,202.240005,198.83789099999998,51695.0
2016-03-15,202.279999,204.78999299999998,201.190002,202.190002,198.788712,37415.0
2016-03-16,200.0,206.0,198.399994,201.610001,198.218475,32515.0
2016-03-17,201.610001,204.800003,201.020004,201.929993,198.533096,33105.0
2016-03-18,200.199997,203.309998,198.600006,199.5,196.143967,43740.0
2016-03-21,203.979996,203.979996,198.699997,201.929993,198.533096,65075.0
2016-03-22,202.0,203.610001,200.41000400000001,202.970001,199.555603,20725.0
2016-03-23,203.75,203.75,200.0,201.259995,197.874359,30750.0
2016-03-28,201.259995,204.979996,198.800003,202.240005,198.83789099999998,56415.0
2016-03-29,205.0,205.0,198.0,202.559998,199.15249599999999,92490.0
2016-03-30,204.91000400000001,204.919998,199.830002,202.440002,199.034515,31430.0
2016-03-31,202.41000400000001,204.0,200.5,202.03999299999998,198.64123500000002,20440.0
2016-04-01,201.800003,219.039993,201.800003,217.039993,213.38890099999998,88830.0
2016-04-04,219.19999700000002,223.80000299999998,209.440002,221.25999500000003,217.53791800000002,43805.0
2016-04-05,222.80000299999998,222.80000299999998,211.979996,214.5,210.891632,32010.0
2016-04-06,213.600006,220.80000299999998,212.0,212.80000299999998,209.220245,32700.0
2016-04-07,212.82000699999998,219.0,212.00999500000003,212.92999300000002,209.348038,16205.0
2016-04-08,212.80000299999998,216.0,212.100006,213.32000699999998,209.731491,6920.0
2016-04-11,212.479996,215.399994,210.19999700000002,210.919998,207.371857,11085.0
2016-04-12,212.020004,215.0,209.0,213.210007,209.62333700000002,22360.0
2016-04-13,215.600006,215.600006,211.210007,212.02999900000003,208.463181,18230.0
2016-04-18,212.02999900000003,215.0,207.0,210.11000099999998,206.57548500000001,25545.0
2016-04-20,210.11000099999998,214.0,206.0,206.929993,203.448959,33710.0
2016-04-21,205.5,212.80000299999998,204.020004,204.820007,201.374481,30075.0
2016-04-22,208.600006,208.600006,201.0,202.130005,198.72972099999998,38715.0
2016-04-25,205.0,205.0,198.0,199.509995,196.153793,41735.0
2016-04-26,201.66000400000001,201.66000400000001,198.399994,199.119995,195.770355,25690.0
2016-04-27,201.399994,201.399994,198.600006,198.830002,195.485245,18125.0
2016-04-28,200.009995,200.600006,195.0,195.869995,192.575027,22855.0
2016-04-29,195.820007,199.009995,190.0,193.889999,190.628326,30450.0
2016-05-02,199.130005,200.0,192.08999599999999,196.78999299999998,193.479553,27685.0
2016-05-03,192.0,197.5,192.0,195.190002,191.906464,23580.0
2016-05-04,195.0,198.0,192.0,192.529999,189.29122900000002,35650.0
2016-05-05,194.940002,195.610001,190.529999,191.860001,188.63249199999998,17455.0
2016-05-06,192.009995,193.0,187.229996,188.66000400000001,185.486313,338540.0
2016-05-09,188.600006,193.399994,186.0,188.100006,184.935745,49365.0
2016-05-10,192.800003,192.800003,186.33999599999999,188.929993,185.75177,187555.0
2016-05-11,188.0,188.0,184.0,186.75,183.608444,190090.0
2016-05-12,186.600006,187.53999299999998,184.800003,186.639999,183.500305,368085.0
2016-05-13,189.96000700000002,220.0,189.96000700000002,208.330002,204.825424,334250.0
2016-05-16,208.58999599999999,217.19999700000002,199.979996,208.350006,204.845093,91345.0
2016-05-17,210.0,210.600006,202.0,203.399994,199.978363,40885.0
2016-05-18,203.41000400000001,208.0,201.990005,204.300003,200.86321999999998,25645.0
2016-05-19,207.360001,207.559998,198.800003,200.630005,197.254974,24025.0
2016-05-20,201.03999299999998,202.800003,191.199997,195.259995,191.975296,56600.0
2016-05-23,195.270004,198.0,193.0,194.889999,191.611526,16105.0
2016-05-24,194.800003,197.800003,188.0,191.699997,188.475174,39255.0
2016-05-25,193.020004,195.330002,192.800003,193.880005,190.618515,14440.0
2016-05-26,196.0,203.580002,191.070007,200.580002,197.205795,61605.0
2016-05-27,204.0,207.399994,197.240005,199.770004,196.409424,74570.0
2016-05-30,204.0,210.0,200.630005,202.96000700000002,199.545761,122600.0
2016-05-31,202.990005,204.600006,198.0,198.479996,195.141129,29230.0
2016-06-01,198.78999299999998,200.0,194.990005,197.220001,193.902328,23595.0
2016-06-02,197.199997,200.0,194.0,195.240005,191.95564299999998,20785.0
2016-06-03,199.600006,199.800003,190.600006,191.619995,188.39653,38920.0
2016-06-06,192.0,198.179993,192.0,194.110001,190.844635,127320.0
2016-06-07,194.399994,198.0,190.0,194.100006,190.834824,29130.0
2016-06-08,195.41000400000001,197.800003,192.0,193.190002,189.940125,20735.0
2016-06-09,193.610001,196.0,190.320007,192.320007,189.084747,15840.0
2016-06-10,192.399994,194.919998,190.03999299999998,190.949997,187.73779299999998,23380.0
2016-06-13,190.0,197.0,187.53999299999998,193.779999,190.52018700000002,44115.0
2016-06-14,193.600006,196.990005,188.240005,189.070007,185.88943500000002,52665.0
2016-06-15,193.470001,193.470001,189.199997,191.33999599999999,188.121231,34870.0
2016-06-16,191.199997,194.0,190.0,191.119995,187.904922,25480.0
2016-06-17,191.009995,193.800003,190.0,191.990005,188.760315,24810.0
