Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,1117.300049,1124.5,1111.380005,1115.219971,1003.5535279999999,3445870.0
2015-03-20,1120.5,1134.449951,1116.469971,1128.719971,1015.7018429999999,3215448.0
2015-03-23,1126.5,1137.5,1112.75,1116.719971,1004.903442,2539350.0
2015-03-24,1117.449951,1126.699951,1103.0,1105.719971,995.0048220000001,3368266.0
2015-03-25,1111.449951,1114.569946,1100.380005,1109.550049,998.451355,3085484.0
2015-03-26,1104.0,1107.449951,1066.0,1073.180054,965.723083,7870420.0
2015-03-27,1082.0,1112.349976,1081.5,1101.069946,990.820313,5037110.0
2015-03-30,1102.800049,1120.0,1097.449951,1114.0,1002.45575,2311544.0
2015-03-31,1122.5,1136.819946,1102.180054,1109.180054,998.118408,4008206.0
2015-04-01,1099.449951,1099.75,1078.849976,1086.969971,978.132202,3369244.0
2015-04-06,1086.969971,1092.349976,1080.199951,1089.099976,980.048889,3870876.0
2015-04-07,1087.5,1091.400024,1069.0,1079.75,971.635132,4271134.0
2015-04-08,1091.25,1102.449951,1086.530029,1100.280029,990.109558,5092788.0
2015-04-09,1105.699951,1109.449951,1092.199951,1107.5,996.6065060000001,5290774.0
2015-04-10,1105.099976,1119.0,1105.099976,1116.969971,1005.1282960000001,3561888.0
2015-04-13,1119.0,1122.0,1108.050049,1119.400024,1007.3150630000001,2436168.0
2015-04-15,1119.400024,1122.5,1097.530029,1106.849976,996.0217289999999,3118892.0
2015-04-16,1111.0,1115.5,1080.25,1097.319946,987.4456789999999,4503906.0
2015-04-17,1090.030029,1097.469971,1076.719971,1089.619995,980.5169070000001,3225158.0
2015-04-20,1088.0,1090.0,1057.569946,1066.069946,959.3248289999999,6412692.0
2015-04-21,1074.0,1077.550049,1060.050049,1071.300049,964.031311,4440824.0
2015-04-22,1075.530029,1077.5,1048.969971,1068.849976,961.826599,6175492.0
2015-04-23,1074.349976,1075.0,1056.0,1061.0,954.7626339999999,5945900.0
2015-04-24,1067.949951,1075.099976,990.0,997.599976,897.710815,21782726.0
2015-04-27,1000.0,1001.0,974.0499880000001,992.3250119999999,892.9639890000001,9911320.0
2015-04-28,991.0,991.0,976.0,980.4500119999999,882.2781369999999,5196750.0
2015-04-29,980.4500119999999,986.0,968.974976,980.5750119999999,882.390503,4144528.0
2015-04-30,980.0,982.5,966.150024,971.125,873.886719,6567130.0
2015-05-04,971.125,1000.0,971.125,996.5499880000001,896.765991,6680796.0
2015-05-05,1000.0,1001.849976,976.025024,981.375,883.1104130000001,4704258.0
2015-05-06,987.5,987.5,957.650024,961.025024,864.7980349999999,5254204.0
2015-05-07,961.0,983.5499880000001,955.0,972.0,874.674133,3389992.0
2015-05-08,979.0,983.775024,972.625,978.974976,880.950684,2888838.0
2015-05-11,982.5,1000.0,976.099976,996.8250119999999,897.013428,2392756.0
2015-05-12,996.8250119999999,997.2999880000001,971.0,973.5499880000001,876.068848,4142446.0
2015-05-13,975.875,982.4500119999999,964.25,978.349976,880.3882449999999,3549542.0
2015-05-14,980.0,980.400024,954.0,967.400024,870.5347289999999,3116922.0
2015-05-15,967.5,983.2999880000001,966.150024,980.875,882.6604609999999,2594672.0
2015-05-18,985.0,999.4500119999999,980.7999880000001,996.525024,896.743469,3234988.0
2015-05-19,993.650024,1017.849976,993.0,1011.169983,909.921997,5136038.0
2015-05-20,1020.0,1026.0,1016.7999880000001,1023.650024,921.152405,2941094.0
2015-05-21,1024.449951,1030.949951,1018.6199949999999,1024.219971,921.665344,5029656.0
2015-05-22,1022.0,1025.780029,1015.0499880000001,1023.2199710000001,920.765442,3444412.0
2015-05-25,1025.25,1028.280029,1003.5300289999999,1008.400024,907.429443,2337904.0
2015-05-26,1010.0,1015.7199710000001,1001.080017,1003.650024,903.1549679999999,1982520.0
2015-05-27,1003.5,1004.5,977.5,984.25,885.69751,4227354.0
2015-05-28,987.599976,1016.0,987.599976,1008.2999880000001,907.339478,5490270.0
2015-05-29,1002.419983,1028.219971,1000.5,1011.580017,910.291016,9496522.0
2015-06-01,1016.400024,1032.0,1011.6199949999999,1023.900024,921.377441,2862446.0
2015-06-02,1024.050049,1027.550049,1002.5,1004.330017,903.7669070000001,2336570.0
2015-06-03,1009.099976,1019.7199710000001,1004.0,1010.4500119999999,909.2741699999999,2747898.0
2015-06-04,1015.0,1027.5,1006.2999880000001,1014.0300289999999,912.495728,3744732.0
2015-06-05,1015.0,1022.0,1004.080017,1005.830017,905.116699,3062894.0
2015-06-08,1010.0,1012.330017,993.5,1000.0300289999999,899.8975220000001,3070524.0
2015-06-09,1001.8800050000001,1003.830017,991.5,996.0499880000001,896.31604,3780870.0
2015-06-10,995.0,1019.669983,992.5,1013.25,911.7937619999999,3192920.0
2015-06-11,1017.9699710000001,1022.3800050000001,997.525024,998.8250119999999,898.8131099999999,4614732.0
2015-06-12,1002.5,1012.7800289999999,977.75,987.525024,915.689209,4926462.0
2015-06-15,976.9500119999999,998.7999880000001,968.0,990.4500119999999,932.3270259999999,2618213.0
2015-06-16,994.349976,1003.0,985.0,999.349976,940.704712,2611722.0
2015-06-17,1011.0,1021.0,992.2000119999999,995.7000119999999,937.2689210000001,3206034.0
2015-06-18,1005.599976,1007.9500119999999,995.7999880000001,1001.9500119999999,943.1521,1737213.0
2015-06-19,1010.2999880000001,1010.400024,993.099976,995.349976,936.939392,3335229.0
2015-06-22,1004.900024,1028.75,997.0,1023.849976,963.7669070000001,2855434.0
2015-06-23,1025.0,1027.400024,998.150024,1000.400024,941.693115,3476058.0
2015-06-24,1015.0,1015.0,991.2000119999999,995.099976,936.7041019999999,3536847.0
2015-06-25,999.2000119999999,1003.5,987.650024,990.4500119999999,932.3270259999999,3558733.0
2015-06-26,999.0,1011.599976,998.099976,1005.25,946.2583619999999,2660142.0
2015-06-29,987.0,999.5,982.5,990.150024,932.044678,2845334.0
2015-06-30,990.0,993.4500119999999,980.0,984.349976,926.5849,3106265.0
2015-07-01,989.0,1005.0,986.0,997.400024,938.869141,3440426.0
2015-07-02,999.0,1001.400024,985.0499880000001,988.0,930.0207519999999,2003784.0
2015-07-03,988.0,993.0,982.0,990.2999880000001,932.185791,1347653.0
2015-07-06,985.0,988.0,975.0,983.2999880000001,925.5966189999999,2152801.0
2015-07-07,985.0,990.0,979.0,980.5,922.960938,1748709.0
2015-07-08,979.0,979.0,954.7999880000001,957.5,901.310669,3512089.0
2015-07-09,957.5,966.0,934.0499880000001,938.0,882.954895,4293886.0
2015-07-10,948.099976,952.099976,932.650024,937.5,882.484314,3705761.0
2015-07-13,941.0,955.0,934.0499880000001,950.150024,894.391968,3265884.0
2015-07-14,955.0,973.5,945.5,971.25,914.253662,2683537.0
2015-07-15,970.0,985.9500119999999,968.0,984.0,926.255493,2064783.0
2015-07-16,987.7000119999999,991.5,979.5,989.0499880000001,931.009094,1736469.0
2015-07-17,991.0,1004.5,989.099976,1001.849976,943.0579220000001,1723989.0
2015-07-20,1001.400024,1010.7999880000001,987.400024,1001.25,942.493225,2188590.0
2015-07-21,1035.0,1149.0,1035.0,1112.650024,1047.355957,19155056.0
2015-07-22,1105.0,1112.0,1076.650024,1103.150024,1038.413452,6332830.0
2015-07-23,1103.949951,1117.0,1090.0,1098.0,1033.565552,3855374.0
2015-07-24,1095.550049,1106.449951,1083.099976,1087.599976,1023.7758789999999,2240151.0
2015-07-27,1086.900024,1087.949951,1060.449951,1065.300049,1002.784607,3376122.0
2015-07-28,1068.5,1076.0,1054.25,1062.849976,1000.478333,4238301.0
2015-07-29,1074.0,1092.0,1065.0,1085.400024,1021.704956,3535667.0
2015-07-30,1090.0,1090.0,1058.0,1070.0,1007.20874,5978299.0
2015-07-31,1078.550049,1081.349976,1060.0,1077.050049,1013.845093,3965506.0
2015-08-03,1078.0,1092.0,1068.949951,1078.949951,1015.633423,3980506.0
2015-08-04,1078.0,1078.949951,1051.0,1057.25,995.20697,4549527.0
2015-08-05,1062.0,1090.0,1061.949951,1086.349976,1022.599182,2376738.0
2015-08-06,1094.0,1105.5,1077.0,1086.949951,1023.164063,3619126.0
2015-08-07,1079.5,1101.0,1078.5,1095.599976,1031.306519,2494029.0
2015-08-10,1098.0,1106.349976,1067.0,1086.0,1022.269775,1996377.0
2015-08-11,1098.800049,1116.900024,1095.699951,1109.150024,1044.061279,3787203.0
2015-08-12,1115.0,1149.0,1111.0,1144.400024,1077.242798,5084220.0
2015-08-13,1147.0,1166.849976,1055.550049,1158.0,1090.044556,4893980.0
2015-08-14,1165.0,1168.699951,1143.099976,1149.25,1081.808105,2554533.0
2015-08-17,1150.0,1153.449951,1122.5,1142.150024,1075.1247560000002,1553718.0
2015-08-18,1150.0,1177.699951,1150.0,1164.349976,1096.0219730000001,2075223.0
2015-08-19,1170.0,1186.199951,1162.800049,1175.550049,1106.564575,3434759.0
2015-08-20,1159.0,1168.5,1128.0,1134.550049,1067.970703,4184557.0
2015-08-21,1140.900024,1160.949951,1117.5,1149.900024,1082.4198,5411071.0
2015-08-24,1109.949951,1123.0,1078.599976,1092.050049,1027.9648439999999,7061342.0
2015-08-25,1100.0,1119.0,1044.5,1085.650024,1021.9404300000001,6867539.0
2015-08-26,1089.800049,1097.0,1059.0,1064.599976,1002.1254880000001,5749106.0
2015-08-27,1088.0,1100.099976,1078.050049,1082.800049,1019.257507,7671696.0
2015-08-28,1101.599976,1124.900024,1101.599976,1111.050049,1045.849731,3604410.0
2015-08-31,1134.849976,1134.849976,1082.5,1094.400024,1030.17688,4958532.0
2015-09-01,1090.0,1114.599976,1082.0,1089.0,1025.0938720000001,4535775.0
2015-09-02,1098.0,1115.0,1090.0,1099.449951,1034.93042,5585915.0
2015-09-03,1110.150024,1112.0,1092.5,1099.349976,1034.836304,4295268.0
2015-09-04,1103.0,1111.0,1067.0,1073.949951,1010.926941,3659444.0
2015-09-07,1084.949951,1085.0,1055.0,1058.75,996.618958,2590494.0
2015-09-08,1062.0,1074.0,1052.300049,1058.800049,996.666016,2729748.0
2015-09-09,1087.099976,1099.599976,1072.0,1088.699951,1024.811279,4574332.0
2015-09-10,1084.900024,1091.5,1061.0,1080.449951,1017.0454710000001,4181502.0
2015-09-11,1091.550049,1106.400024,1085.5,1090.75,1026.741089,4941905.0
2015-09-14,1099.0,1104.0,1082.650024,1099.75,1035.2128910000001,3278538.0
2015-09-15,1099.400024,1103.199951,1088.150024,1099.199951,1034.695068,2645943.0
2015-09-16,1108.0,1109.75,1098.300049,1101.650024,1037.001343,3739120.0
2015-09-18,1101.650024,1117.900024,1099.050049,1104.449951,1039.6369630000002,5788438.0
2015-09-21,1100.0,1108.849976,1092.5,1104.650024,1039.825195,2175617.0
2015-09-22,1115.0,1135.949951,1101.099976,1107.449951,1042.4610599999999,4813493.0
2015-09-23,1107.449951,1126.349976,1097.449951,1116.25,1050.744507,2379127.0
2015-09-24,1113.5,1152.699951,1110.0,1140.550049,1073.61853,6699631.0
2015-09-28,1140.550049,1142.849976,1101.0,1105.550049,1040.6723630000001,4894232.0
2015-09-29,1102.0,1133.400024,1097.5,1121.849976,1056.0158689999998,4349685.0
2015-09-30,1134.400024,1168.949951,1125.949951,1161.949951,1093.762695,4747846.0
2015-10-01,1169.900024,1197.75,1160.0,1173.050049,1104.211426,5432197.0
2015-10-05,1173.050049,1189.349976,1162.0,1181.75,1112.4008789999998,3440880.0
2015-10-06,1187.050049,1192.550049,1148.099976,1154.599976,1086.8439939999998,4355940.0
2015-10-07,1156.0,1168.75,1128.449951,1133.199951,1066.699829,4591244.0
2015-10-08,1136.400024,1149.599976,1126.050049,1132.150024,1065.711426,4540437.0
2015-10-09,1136.0,1172.900024,1136.0,1167.400024,1098.892944,5891069.0
2015-10-12,1199.0,1219.800049,1109.0,1122.900024,1057.0042720000001,15202485.0
2015-10-13,1107.449951,1111.0,1085.199951,1099.400024,1034.883423,7663431.0
2015-10-14,1091.449951,1115.550049,1087.199951,1097.599976,1033.188965,4432755.0
2015-10-15,1099.900024,1104.349976,1089.099976,1097.349976,1032.9536130000001,4127833.0
2015-10-16,1099.0,1101.400024,1090.0,1094.900024,1040.126099,3209496.0
2015-10-19,1102.0,1116.0,1100.5,1111.949951,1056.322998,3673747.0
2015-10-20,1113.0,1130.0,1110.599976,1125.949951,1069.622681,4394155.0
2015-10-21,1125.0,1146.849976,1125.0,1138.400024,1081.449829,3639049.0
2015-10-23,1138.400024,1153.0,1125.099976,1149.900024,1092.374634,3016681.0
2015-10-26,1154.0,1158.5,1143.150024,1152.150024,1094.512085,1597971.0
2015-10-27,1150.0,1155.0,1144.099976,1149.400024,1091.899536,2631874.0
2015-10-28,1144.5,1158.0,1139.0,1153.199951,1095.509399,2627736.0
2015-10-29,1153.099976,1155.900024,1136.050049,1145.050049,1087.767212,2943662.0
2015-10-30,1145.0,1145.0,1130.0,1135.449951,1078.647461,2022338.0
2015-11-02,1130.0,1135.800049,1114.099976,1131.199951,1074.610107,1772494.0
2015-11-03,1133.400024,1150.449951,1133.400024,1145.5,1088.194702,1807341.0
2015-11-04,1150.099976,1157.599976,1132.300049,1136.800049,1079.929932,1602786.0
2015-11-05,1142.949951,1145.0,1119.400024,1122.900024,1066.72522,1172653.0
2015-11-06,1123.0,1143.900024,1122.900024,1138.300049,1081.35498,1513086.0
2015-11-09,1120.0,1140.0,1115.199951,1134.599976,1077.8398439999999,3062838.0
2015-11-10,1127.5,1127.5,1100.099976,1103.849976,1048.628296,2340026.0
2015-11-13,1103.849976,1106.0,1090.0,1100.800049,1045.730835,1760434.0
2015-11-16,1083.650024,1094.0,1067.199951,1080.199951,1026.161377,3404167.0
2015-11-17,1080.0,1082.900024,1052.0,1061.5,1008.3969119999999,3592053.0
2015-11-18,1041.0,1045.150024,1011.25,1020.0,968.9729,5062626.0
2015-11-19,1030.25,1052.0,1023.7999880000001,1047.800049,995.3822630000001,4269811.0
2015-11-20,1048.0,1063.199951,1042.050049,1052.400024,999.752197,3041489.0
2015-11-23,1050.0,1062.400024,1038.0,1053.699951,1000.987,2808175.0
2015-11-24,1050.0,1050.800049,1037.0,1041.150024,989.0648800000001,2162901.0
2015-11-26,1041.150024,1059.5,1040.050049,1052.400024,999.752197,4926984.0
2015-11-27,1058.0,1070.0,1045.0,1066.349976,1013.00415,2571239.0
2015-11-30,1070.0,1098.300049,1056.199951,1087.900024,1033.476196,9052767.0
2015-12-01,1088.0,1095.0,1072.949951,1079.0,1025.021362,2949275.0
2015-12-02,1079.949951,1079.949951,1059.0,1060.699951,1007.636902,3198808.0
2015-12-03,1061.0,1064.800049,1049.050049,1057.75,1004.834473,2752363.0
2015-12-04,1049.0,1064.900024,1040.099976,1049.050049,996.569824,4187765.0
2015-12-07,1055.300049,1059.0,1040.0,1046.25,993.90979,2256935.0
2015-12-08,1045.050049,1062.75,1039.300049,1044.400024,992.152344,2862186.0
2015-12-09,1043.0,1046.949951,1022.5499880000001,1028.199951,976.7626949999999,3409127.0
2015-12-10,1036.599976,1051.599976,1030.300049,1047.349976,994.954773,2793873.0
2015-12-11,1054.0,1061.900024,1045.900024,1052.800049,1000.1320800000001,2695099.0
2015-12-14,1049.5,1073.150024,1048.050049,1069.5,1015.9965210000001,2408336.0
2015-12-15,1073.25,1079.099976,1058.800049,1077.550049,1023.6439210000001,2715904.0
2015-12-16,1083.400024,1098.0,1083.400024,1095.849976,1041.028442,2747926.0
2015-12-17,1100.0,1109.800049,1088.0,1107.099976,1051.715576,2479391.0
2015-12-18,1103.400024,1103.400024,1079.449951,1083.150024,1028.963745,3609910.0
2015-12-21,1077.0,1107.400024,1065.949951,1103.449951,1048.248169,2165506.0
2015-12-22,1097.449951,1097.449951,1080.099976,1083.75,1029.533813,2054627.0
2015-12-23,1095.050049,1102.5,1087.050049,1100.849976,1045.77832,1435464.0
2015-12-24,1102.050049,1104.449951,1090.099976,1096.349976,1041.503418,615027.0
2015-12-28,1096.349976,1110.0,1090.0,1104.75,1049.483276,2763476.0
2015-12-29,1101.25,1110.0,1097.300049,1104.699951,1049.435791,1672531.0
2015-12-30,1101.099976,1106.599976,1083.0,1086.300049,1031.956177,2576985.0
2015-12-31,1090.150024,1109.949951,1087.0,1105.400024,1050.10083,3971969.0
2016-01-01,1100.0,1108.949951,1093.199951,1105.25,1049.958252,903275.0
2016-01-04,1099.949951,1102.449951,1076.050049,1078.900024,1024.926392,1987681.0
2016-01-05,1085.5,1085.5,1062.25,1074.050049,1020.319031,2474893.0
2016-01-06,1074.650024,1074.650024,1058.900024,1069.349976,1015.854126,2794164.0
2016-01-07,1060.050049,1067.900024,1047.900024,1050.800049,998.232239,2647044.0
2016-01-08,1061.5,1067.400024,1055.5,1063.300049,1010.1068730000001,1578358.0
2016-01-11,1056.300049,1069.949951,1052.099976,1055.699951,1002.887024,2680311.0
2016-01-12,1062.0,1062.949951,1030.849976,1049.949951,997.4246220000001,3282606.0
2016-01-13,1057.0,1091.0,1048.099976,1083.400024,1029.201294,4375647.0
2016-01-14,1066.0,1155.0,1054.349976,1133.0,1076.319946,15113503.0
2016-01-15,1148.0,1164.0,1137.550049,1139.900024,1082.8747560000002,6518307.0
2016-01-18,1139.900024,1162.099976,1128.349976,1131.900024,1075.2751460000002,5033306.0
2016-01-19,1135.0,1158.949951,1128.550049,1139.650024,1082.637451,3750218.0
2016-01-20,1134.0,1160.0,1117.0,1121.25,1065.157837,3753999.0
2016-01-21,1135.0,1142.5,1122.0,1137.050049,1080.167358,3371500.0
2016-01-22,1148.099976,1152.5,1131.0,1136.25,1079.407471,3218009.0
2016-01-25,1140.25,1146.849976,1124.550049,1137.650024,1080.737427,2289631.0
2016-01-27,1137.650024,1137.650024,1137.650024,1137.650024,1080.737427,0.0
2016-01-28,1136.0,1142.599976,1126.199951,1129.599976,1073.0900880000002,3894299.0
2016-01-29,1138.0,1170.0,1131.599976,1164.900024,1106.624268,5116054.0
2016-02-01,1170.0,1179.900024,1161.599976,1173.349976,1114.651489,2125563.0
2016-02-02,1176.849976,1190.0,1164.0,1175.550049,1116.741333,3816351.0
2016-02-03,1167.800049,1175.900024,1152.75,1157.699951,1099.78418,2622983.0
2016-02-04,1160.050049,1194.949951,1160.050049,1179.75,1120.731079,2774673.0
2016-02-05,1175.5,1186.650024,1171.849976,1174.699951,1115.9338380000002,1992112.0
2016-02-08,1163.75,1172.199951,1143.800049,1150.800049,1093.229614,2110522.0
2016-02-09,1128.300049,1128.300049,1093.5,1107.650024,1052.2380369999998,3789786.0
2016-02-10,1108.0,1127.5,1105.0,1108.550049,1053.0932619999999,2933027.0
2016-02-11,1111.0,1113.0,1071.150024,1078.650024,1024.688843,2607189.0
2016-02-12,1094.699951,1104.400024,1067.0,1084.650024,1030.388916,3704048.0
2016-02-15,1096.25,1100.199951,1086.599976,1091.75,1037.133667,2546739.0
2016-02-16,1087.0,1092.75,1073.699951,1079.150024,1025.1639400000001,2562724.0
2016-02-17,1081.75,1103.0,1077.0,1097.849976,1042.9282230000001,2082299.0
2016-02-18,1100.0,1127.0,1100.0,1123.400024,1067.200195,2094536.0
2016-02-19,1119.199951,1134.199951,1113.849976,1127.25,1070.857544,1987009.0
2016-02-22,1131.0,1133.949951,1114.050049,1126.650024,1070.28772,1928505.0
2016-02-23,1130.25,1132.5,1116.050049,1123.900024,1067.675171,1250980.0
2016-02-24,1119.5,1143.75,1118.349976,1125.349976,1069.052612,2475357.0
2016-02-25,1125.400024,1130.599976,1101.099976,1110.300049,1054.755737,2242264.0
2016-02-26,1120.150024,1132.0,1116.0,1121.150024,1065.062866,2117818.0
2016-02-29,1129.5,1130.400024,1068.300049,1084.050049,1029.8188480000001,4083038.0
2016-03-01,1094.800049,1130.300049,1094.800049,1125.449951,1069.147583,3193077.0
2016-03-02,1137.050049,1163.5,1125.0,1156.0,1098.169434,3607449.0
2016-03-03,1168.0,1192.849976,1154.0,1169.300049,1110.804077,2907152.0
2016-03-04,1175.599976,1185.0,1159.099976,1170.650024,1112.086426,2140840.0
2016-03-08,1170.650024,1190.5,1147.400024,1163.449951,1105.246704,3808873.0
2016-03-09,1145.0,1183.75,1142.949951,1178.5,1119.543701,3152891.0
2016-03-10,1162.900024,1162.900024,1139.349976,1142.5,1085.344849,12190508.0
2016-03-11,1146.199951,1155.949951,1138.199951,1143.0,1085.819702,2029274.0
2016-03-14,1146.0,1154.25,1138.5,1141.199951,1084.109741,2087131.0
2016-03-15,1144.0,1154.5,1128.949951,1134.400024,1077.650024,3360129.0
2016-03-16,1141.900024,1155.0,1131.550049,1152.449951,1094.796875,2794425.0
2016-03-17,1156.900024,1169.75,1154.050049,1161.75,1103.631836,3237311.0
2016-03-18,1162.800049,1199.0,1162.0,1193.400024,1133.698242,4238711.0
2016-03-21,1188.0,1199.0,1180.050049,1194.900024,1135.123291,2569196.0
2016-03-22,1191.25,1194.0,1172.0,1189.949951,1130.421021,3548975.0
2016-03-23,1190.0,1210.699951,1182.099976,1207.800049,1147.378174,3166588.0
2016-03-28,1207.800049,1237.0,1195.75,1204.900024,1144.623169,5393755.0
2016-03-29,1199.0,1218.900024,1191.550049,1197.25,1137.3557130000002,3497678.0
2016-03-30,1197.599976,1210.0,1195.550049,1205.949951,1145.620605,2878409.0
2016-03-31,1210.25,1229.900024,1200.300049,1218.300049,1157.352905,8998160.0
2016-04-01,1216.0,1222.199951,1195.099976,1205.449951,1145.145508,2755714.0
2016-04-04,1213.550049,1248.0,1213.550049,1243.699951,1181.482056,2288527.0
2016-04-05,1242.0,1242.300049,1214.0,1219.800049,1158.77771,2395358.0
2016-04-06,1228.0,1228.0,1196.0,1200.699951,1140.633179,2465677.0
2016-04-07,1208.400024,1208.400024,1175.0,1181.5,1122.393677,2828945.0
2016-04-08,1175.849976,1177.5,1162.050049,1165.75,1107.4316410000001,2097789.0
2016-04-11,1165.800049,1186.75,1151.099976,1183.900024,1124.673584,2884339.0
2016-04-12,1180.5,1194.900024,1178.599976,1182.199951,1123.0585939999999,2921069.0
2016-04-13,1194.949951,1194.949951,1166.349976,1172.699951,1114.033813,6255693.0
2016-04-18,1172.699951,1267.900024,1172.699951,1238.699951,1176.732056,12507995.0
2016-04-20,1238.699951,1246.449951,1225.800049,1243.599976,1181.387085,4036424.0
2016-04-21,1251.0,1251.0,1218.099976,1226.300049,1164.952515,2720550.0
2016-04-22,1226.300049,1228.5,1207.0,1211.25,1150.655396,2571969.0
2016-04-25,1212.050049,1224.800049,1201.099976,1215.849976,1155.025269,2682067.0
2016-04-26,1215.449951,1239.550049,1208.599976,1232.150024,1170.51001,2923372.0
2016-04-27,1229.199951,1242.349976,1228.550049,1240.150024,1178.1096189999998,2243104.0
2016-04-28,1231.0,1239.599976,1207.0,1209.150024,1148.6605220000001,6082584.0
2016-04-29,1211.449951,1223.550049,1205.0,1208.099976,1147.662964,2518205.0
2016-05-02,1210.0,1211.150024,1196.150024,1201.050049,1140.965698,1807625.0
2016-05-03,1202.75,1212.199951,1171.800049,1177.800049,1118.878784,3412405.0
2016-05-04,1181.0,1193.0,1170.650024,1188.849976,1129.375977,2906421.0
2016-05-05,1195.150024,1199.0,1181.099976,1192.449951,1132.795898,3151334.0
2016-05-06,1189.800049,1189.800049,1177.050049,1181.5,1122.393677,1298360.0
2016-05-09,1182.0,1201.550049,1180.599976,1199.050049,1139.065796,2561839.0
2016-05-10,1202.5,1216.650024,1196.599976,1212.800049,1152.127808,1697852.0
