Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,215.11999500000002,220.11999500000002,211.082001,214.087006,208.58815,13112.0
2015-07-28,216.36999500000002,217.74000499999997,210.09599300000002,211.36999500000002,205.940933,8551.0
2015-07-29,215.52900699999998,218.75,211.561996,217.93299900000002,212.335373,11748.0
2015-07-30,217.42799399999998,235.576996,215.38499500000003,224.207001,218.448212,42977.0
2015-07-31,226.899002,237.5,219.712006,229.88000499999998,223.97551,27548.0
2015-08-03,227.643997,234.61500499999997,218.99000499999997,221.44200099999998,215.754242,24733.0
2015-08-04,222.61999500000002,227.88499500000003,213.917999,222.69200099999998,216.972122,18094.0
2015-08-05,223.125,224.951996,213.94200099999998,215.74499500000002,210.20356800000002,14868.0
2015-08-06,214.88000499999998,223.462006,209.182999,212.06700099999998,206.620026,11309.0
2015-08-07,208.220993,213.94200099999998,202.451996,208.774002,203.411621,26208.0
2015-08-10,205.76899699999998,218.268997,205.76899699999998,210.09599300000002,204.69966100000002,10531.0
2015-08-11,211.587006,211.587006,200.0,202.451996,197.251999,15330.0
2015-08-12,201.923004,202.404007,187.740005,196.32200600000002,191.279465,17000.0
2015-08-13,199.542999,206.490005,197.115005,203.365005,198.141541,23475.0
2015-08-14,206.082001,207.42799399999998,202.932999,204.51899699999998,199.26591499999998,5666.0
2015-08-17,215.38499500000003,215.38499500000003,192.307999,199.207001,194.090347,30809.0
2015-08-18,211.00999500000003,211.00999500000003,197.13900800000002,202.787994,197.579361,8324.0
2015-08-19,201.130005,210.600998,200.600998,207.884995,202.545456,11821.0
2015-08-20,207.884995,210.576996,200.287994,201.345993,196.17439299999998,9886.0
2015-08-21,196.154007,200.48100300000002,187.548004,197.13900800000002,192.07547,13838.0
2015-08-24,192.307999,196.154007,175.48100300000002,179.51899699999998,174.908035,24958.0
2015-08-25,180.26400800000002,185.962006,152.23599199999998,174.615005,170.12999,25763.0
2015-08-26,176.274002,183.26899699999998,175.962006,177.42799399999998,172.870743,4351.0
2015-08-27,183.462006,191.73100300000002,180.76899699999998,183.125,178.421417,17742.0
2015-08-28,186.755005,192.307999,180.384995,181.130005,176.477661,7270.0
2015-08-31,185.024002,185.095993,176.875,178.557999,173.97171,5604.0
2015-09-01,182.067001,182.115005,168.365005,174.182999,169.709076,9489.0
2015-09-02,181.274002,186.033997,172.595993,179.951996,175.32991,8665.0
2015-09-03,178.365005,183.26899699999998,177.86099199999998,179.207001,174.60405,6140.0
2015-09-04,179.255005,182.667999,164.662994,174.01400800000002,169.544449,16856.0
2015-09-07,176.369995,182.57200600000002,161.779007,168.38900800000002,164.063904,12364.0
2015-09-08,170.69700600000002,172.115005,162.13900800000002,168.725998,164.39224199999998,14208.0
2015-09-09,171.73100300000002,177.404007,166.658997,172.619995,168.186234,28606.0
2015-09-10,171.682999,175.0,168.509995,172.475998,168.045929,5333.0
2015-09-11,178.244995,178.26899699999998,170.167999,172.548004,168.116104,27414.0
2015-09-14,180.287994,181.73100300000002,172.57200600000002,174.182999,173.222794,2644.0
2015-09-15,175.311996,179.567001,168.654007,170.673004,169.732132,1743.0
2015-09-16,174.880005,174.904007,169.567001,171.298004,170.353699,1464.0
2015-09-18,171.298004,180.912994,171.25,172.57200600000002,171.620667,3979.0
2015-09-21,171.25,178.845993,171.25,174.087006,173.127319,5123.0
2015-09-22,178.341003,179.326996,168.75,170.505005,169.56506299999998,12580.0
2015-09-23,168.292999,175.457001,168.26899699999998,173.220993,172.266083,3420.0
2015-09-24,177.837006,201.779007,176.201996,189.255005,188.2117,72334.0
2015-09-28,189.255005,213.438004,189.255005,201.73100300000002,200.61891200000002,65275.0
2015-09-29,199.037994,208.654007,199.037994,202.162994,201.048523,16062.0
2015-09-30,202.23599199999998,211.00999500000003,198.076996,205.912994,204.777863,8595.0
2015-10-01,210.40899700000003,210.43299900000002,200.962006,208.341003,207.19249,9468.0
2015-10-05,208.341003,225.481003,204.92799399999998,217.42799399999998,216.229385,42415.0
2015-10-06,215.26400800000002,217.524002,209.375,211.44200099999998,210.27638199999998,7014.0
2015-10-07,220.048004,220.048004,206.755005,213.96600299999997,212.78648399999997,11948.0
2015-10-08,213.149002,215.673004,199.182999,205.48100300000002,204.348251,13410.0
2015-10-09,204.30299399999998,213.462006,202.64399699999998,210.86500499999997,209.702576,14181.0
2015-10-12,202.908997,222.11500499999997,180.817001,215.88900800000002,214.698868,21199.0
2015-10-13,216.201996,220.673004,209.662994,218.48599199999998,217.28155499999997,16754.0
2015-10-14,218.462006,218.48599199999998,212.06700099999998,214.80799900000002,213.623825,2565.0
2015-10-15,216.274002,217.30799900000002,213.02900699999998,215.84100299999997,214.65113799999997,7592.0
2015-10-16,215.52900699999998,216.826996,207.451996,209.662994,208.50718700000002,5364.0
2015-10-19,213.917999,216.34599300000002,207.23599199999998,210.52900699999998,209.368423,2040.0
2015-10-20,215.649002,215.649002,210.52900699999998,211.899002,210.730881,6918.0
2015-10-21,212.957001,213.31700099999998,206.25,210.912994,209.75028999999998,7954.0
2015-10-23,210.912994,223.412994,209.30299399999998,213.31700099999998,212.141037,8798.0
2015-10-26,211.561996,215.88900800000002,202.451996,208.557999,207.408279,6223.0
2015-10-27,206.25,206.25,197.115005,198.05299399999998,196.961197,12382.0
2015-10-28,201.923004,202.716003,194.326996,196.130005,195.048798,9173.0
2015-10-29,210.09599300000002,210.09599300000002,193.05299399999998,195.384995,194.30789199999998,4432.0
2015-10-30,195.865005,200.505005,193.75,195.938004,194.857849,6121.0
2015-11-02,198.076996,198.076996,193.75,195.865005,194.785248,1629.0
2015-11-03,194.73599199999998,199.51899699999998,194.712006,195.432999,194.355637,2251.0
2015-11-04,195.69700600000002,200.962006,191.17799399999998,194.087006,193.01705900000002,4588.0
2015-11-05,192.307999,194.134995,187.01899699999998,192.380005,191.319473,8050.0
2015-11-06,190.384995,198.917999,190.384995,192.212006,191.15240500000002,3395.0
2015-11-09,189.904007,196.033997,183.412994,194.399002,193.327332,7064.0
2015-11-10,192.307999,199.51899699999998,189.904007,195.408997,194.331772,5098.0
2015-11-13,195.408997,198.365005,191.923004,192.76400800000002,191.701355,5163.0
2015-11-16,188.89399699999998,194.712006,188.89399699999998,192.01899699999998,190.960449,3224.0
2015-11-17,192.307999,197.042999,186.154007,194.591003,193.51828,1273.0
2015-11-18,190.673004,196.417999,187.5,189.92799399999998,188.88098100000002,4973.0
2015-11-19,187.98100300000002,193.75,187.98100300000002,191.033997,189.980896,2481.0
2015-11-20,188.942001,196.875,188.942001,194.712006,193.638611,2144.0
2015-11-23,190.432999,194.73599199999998,190.432999,192.932999,191.869415,8798.0
2015-11-24,192.332001,208.005005,192.307999,201.417999,200.307632,18610.0
2015-11-26,201.417999,207.837006,198.220993,204.951996,203.822159,6581.0
2015-11-27,205.76899699999998,234.61500499999997,205.76899699999998,221.77900699999998,220.55641200000002,132427.0
2015-11-30,225.962006,230.19200099999998,220.457001,220.481003,219.265564,18158.0
2015-12-01,223.292999,223.31700099999998,212.25999500000003,216.05799900000002,214.86692799999997,16259.0
2015-12-02,216.875,221.63499500000003,216.34599300000002,218.94200099999998,217.735031,9377.0
2015-12-03,218.774002,221.707001,212.5,214.662994,213.47961400000003,5491.0
2015-12-04,214.423004,223.50999500000003,210.09599300000002,219.061996,217.85437000000002,7779.0
2015-12-07,222.11500499999997,222.11500499999997,215.673004,216.75500499999998,215.560104,6827.0
2015-12-08,216.34599300000002,217.30799900000002,212.38000499999998,213.63000499999998,212.45233199999998,3349.0
2015-12-09,211.537994,213.462006,202.64399699999998,205.88900800000002,204.753998,13876.0
2015-12-10,202.98100300000002,208.654007,202.98100300000002,208.654007,207.503769,688.0
2015-12-11,203.220993,209.951996,199.662994,207.548004,206.403854,5475.0
2015-12-14,199.23100300000002,210.55299399999998,199.23100300000002,208.438004,207.28894,2617.0
2015-12-15,206.73100300000002,206.73100300000002,203.412994,205.384995,204.25276200000002,4453.0
2015-12-16,203.005005,211.537994,202.884995,203.845993,202.72226,8825.0
2015-12-17,206.73100300000002,211.225998,204.326996,205.192001,204.060852,2642.0
2015-12-18,206.009995,210.576996,202.908997,208.19700600000002,207.049271,4905.0
2015-12-21,211.03399700000003,215.19200099999998,206.73100300000002,213.24499500000002,212.069443,3937.0
2015-12-22,216.274002,217.957001,213.438004,216.201996,215.01013199999997,7640.0
2015-12-23,209.688004,218.99000499999997,209.688004,213.67799399999998,212.500046,4324.0
2015-12-24,212.5,216.34599300000002,212.5,216.274002,215.08175699999998,8014.0
2015-12-28,216.274002,216.826996,210.26400800000002,214.712006,213.528351,6348.0
2015-12-29,208.173004,215.84100299999997,207.740005,209.30299399999998,208.14917,15419.0
2015-12-30,213.31700099999998,213.31700099999998,203.509995,205.625,204.49143999999998,16320.0
2015-12-31,209.134995,209.134995,204.591003,206.25,205.113007,4041.0
2016-01-01,209.326996,209.326996,205.457001,207.5,206.356125,5770.0
2016-01-04,207.5,214.90400699999998,206.25,213.798004,212.619415,7536.0
2016-01-05,213.96600299999997,219.231003,211.05799900000002,216.32200600000002,215.12948599999999,14107.0
2016-01-06,216.34599300000002,216.587006,212.018997,212.332001,211.16148399999997,21815.0
2016-01-07,208.220993,211.05799900000002,204.350998,206.850998,205.710693,5073.0
2016-01-08,203.38900800000002,219.712006,203.38900800000002,213.798004,212.619415,13372.0
2016-01-11,209.134995,217.787994,205.88900800000002,212.57200600000002,211.40016200000002,6579.0
2016-01-12,207.932999,216.731003,204.326996,209.832001,208.67524699999998,23897.0
2016-01-13,210.576996,215.36099199999998,195.912994,202.884995,201.766541,13901.0
2016-01-14,193.869995,199.494995,190.865005,196.587006,195.50328100000002,9526.0
2016-01-15,195.192001,204.326996,188.462006,191.755005,190.697922,5004.0
2016-01-18,182.692001,196.154007,168.990005,171.274002,170.329819,14637.0
2016-01-19,173.076996,185.14399699999998,168.26899699999998,179.399002,178.410034,12738.0
2016-01-20,185.07200600000002,185.07200600000002,165.88900800000002,174.904007,173.939819,13622.0
2016-01-21,181.25,181.73100300000002,167.307999,174.23100300000002,173.270523,21343.0
2016-01-22,180.095993,185.095993,178.845993,181.561996,180.561096,2446.0
2016-01-25,192.451996,192.451996,177.884995,185.024002,184.004028,3122.0
2016-01-27,185.024002,187.115005,180.36099199999998,182.524002,181.517807,2446.0
2016-01-28,182.64399699999998,189.423004,179.567001,180.938004,179.940552,6481.0
2016-01-29,180.76899699999998,191.826996,176.923004,180.26400800000002,179.270264,23383.0
2016-02-01,185.095993,216.298004,185.095993,210.21600299999997,209.057144,97144.0
2016-02-02,215.337006,216.106003,202.404007,207.86099199999998,206.715118,20910.0
2016-02-03,199.759995,210.576996,195.673004,209.423004,208.268509,9516.0
2016-02-04,204.423004,211.537994,204.423004,208.317001,207.16861,4744.0
2016-02-05,202.884995,209.134995,199.037994,200.384995,199.280334,7484.0
2016-02-08,204.326996,208.798004,200.024002,205.69700600000002,204.563065,2294.0
2016-02-09,198.076996,211.537994,197.837006,199.783997,198.682648,5215.0
2016-02-10,200.48100300000002,206.73100300000002,189.279007,204.182999,203.057404,11128.0
2016-02-11,211.537994,211.537994,188.005005,190.88900800000002,189.8367,4351.0
2016-02-12,181.51400800000002,189.423004,177.884995,188.341003,187.30273400000002,6009.0
2016-02-15,194.73599199999998,197.01899699999998,185.912994,192.307999,191.247864,3438.0
2016-02-16,192.307999,192.307999,183.654007,186.369995,185.34259,3241.0
2016-02-17,187.5,190.095993,182.667999,189.01400800000002,187.97203100000002,3958.0
2016-02-18,183.220993,195.48100300000002,183.220993,187.837006,186.801514,2750.0
2016-02-19,186.033997,191.033997,182.332001,185.841003,184.816528,1851.0
2016-02-22,191.274002,191.274002,183.869995,185.0,183.98014799999999,1023.0
2016-02-23,187.01899699999998,187.01899699999998,166.369995,171.345993,170.401413,14373.0
2016-02-24,181.634995,181.634995,171.25,175.07200600000002,174.106888,14845.0
2016-02-25,181.25,182.162994,168.26899699999998,169.951996,169.015106,6733.0
2016-02-26,168.798004,177.884995,165.576996,170.865005,169.92308,3407.0
2016-02-29,177.837006,177.837006,166.082001,171.130005,170.18663,5007.0
2016-03-01,181.39399699999998,186.490005,161.057999,178.917999,177.931671,4994.0
2016-03-02,182.692001,197.595993,182.692001,193.725998,192.658035,14165.0
2016-03-03,192.307999,198.509995,188.029007,192.042999,190.984329,3199.0
2016-03-04,195.649002,195.649002,189.783997,192.5,191.438812,6250.0
2016-03-08,192.5,193.26899699999998,189.951996,190.938004,189.885422,6554.0
2016-03-09,189.542999,193.26899699999998,188.509995,192.548004,191.486557,7746.0
2016-03-10,192.787994,194.207001,188.942001,189.759995,188.713898,2477.0
2016-03-11,189.92799399999998,196.61099199999998,189.904007,191.442001,190.386642,5158.0
2016-03-14,192.283997,195.625,189.375,189.880005,188.83325200000002,12476.0
2016-03-15,192.307999,194.470993,185.69700600000002,191.537994,190.482101,3451.0
2016-03-16,182.692001,191.490005,182.692001,187.259995,186.227676,3182.0
2016-03-17,189.975998,192.259995,185.216003,187.5,186.46636999999998,1568.0
2016-03-18,199.494995,199.494995,184.662994,186.057999,185.032318,618.0
2016-03-21,182.837006,190.76899699999998,182.837006,184.591003,183.57341,1102.0
2016-03-22,189.470993,189.567001,183.292999,188.798004,187.757217,3617.0
2016-03-23,195.192001,195.192001,185.576996,188.173004,187.135651,3534.0
2016-03-28,188.173004,193.100998,185.119995,191.561996,190.50598100000002,6128.0
2016-03-29,192.307999,192.307999,182.908997,186.130005,185.103928,684.0
2016-03-30,192.042999,192.042999,182.932999,187.451996,186.418625,768.0
2016-03-31,187.5,187.5,183.005005,185.505005,184.482376,1217.0
2016-04-01,189.904007,189.92799399999998,182.837006,186.94700600000002,185.916428,1385.0
2016-04-04,197.067001,197.067001,183.67799399999998,186.73100300000002,185.70161399999998,2346.0
2016-04-05,185.095993,190.36099199999998,185.095993,188.317001,187.27886999999998,1697.0
2016-04-06,183.292999,187.5,183.26899699999998,185.76899699999998,184.74491899999998,6837.0
2016-04-07,184.134995,185.048004,179.423004,183.19700600000002,182.187103,6059.0
2016-04-08,183.173004,185.576996,179.399002,181.658997,180.657562,1121.0
2016-04-11,179.807999,189.904007,179.807999,181.561996,180.561096,4093.0
2016-04-12,187.5,187.5,183.654007,186.994995,185.964157,1129.0
2016-04-13,186.994995,194.712006,185.095993,186.682999,185.65386999999998,3476.0
2016-04-18,186.682999,206.25,186.682999,188.82200600000002,187.781097,10219.0
2016-04-20,188.82200600000002,191.994995,185.192001,186.466003,185.43808,4462.0
2016-04-21,189.375,189.375,182.716003,186.417999,185.39033500000002,1924.0
2016-04-22,192.307999,192.307999,182.76400800000002,186.17799399999998,185.151657,1562.0
2016-04-25,196.154007,215.36099199999998,193.05299399999998,206.201996,205.06526200000002,209148.0
2016-04-26,205.76899699999998,205.76899699999998,198.173004,200.07200600000002,198.96907,22620.0
2016-04-27,198.125,205.69700600000002,190.600998,194.326996,193.255737,42488.0
2016-04-28,199.423004,199.423004,191.345993,194.326996,193.255737,10529.0
2016-04-29,191.61099199999998,196.61099199999998,188.462006,190.167999,189.119659,4210.0
2016-05-02,188.48599199999998,194.712006,188.48599199999998,192.162994,191.103653,9799.0
2016-05-03,187.98100300000002,193.869995,187.98100300000002,192.57200600000002,191.51040600000002,1701.0
2016-05-04,199.470993,199.470993,186.537994,189.712006,188.66618300000002,8152.0
2016-05-05,183.244995,190.865005,183.244995,185.962006,184.936859,4609.0
2016-05-06,184.134995,191.80299399999998,184.11099199999998,188.029007,186.99246200000002,316.0
2016-05-09,190.192001,192.307999,186.033997,190.76899699999998,189.717346,6700.0
2016-05-10,188.462006,189.880005,186.17799399999998,188.029007,186.99246200000002,335.0
2016-05-11,186.779007,191.32200600000002,186.587006,188.292999,187.255005,3359.0
2016-05-12,188.48599199999998,189.904007,185.576996,188.438004,187.3992,2348.0
2016-05-13,186.537994,189.904007,183.412994,186.490005,185.461945,2061.0
2016-05-16,185.384995,189.880005,185.36099199999998,187.595993,186.56182900000002,3035.0
2016-05-17,191.51400800000002,191.51400800000002,185.384995,187.524002,186.49023400000002,3257.0
