Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,72.900002,72.900002,71.099998,72.0,71.017067,64608.0
2017-06-08,71.800003,73.300003,71.800003,72.349998,71.362289,59366.0
2017-06-09,72.5,72.5,71.5,71.800003,70.819801,46087.0
2017-06-12,71.5,71.949997,70.550003,70.849998,69.882767,44985.0
2017-06-13,71.0,71.400002,70.300003,70.599998,69.636177,36886.0
2017-06-14,70.400002,70.849998,69.550003,69.800003,68.847107,31864.0
2017-06-15,70.949997,71.25,69.599998,70.300003,69.34027900000001,36475.0
2017-06-16,71.199997,73.900002,70.5,72.699997,71.707504,68747.0
2017-06-19,73.25,73.25,71.0,71.550003,70.573212,38084.0
2017-06-20,71.900002,72.800003,70.599998,72.599998,71.608871,49109.0
2017-06-21,72.449997,73.5,71.349998,72.400002,71.411606,51207.0
2017-06-22,72.400002,76.199997,72.099998,74.800003,73.778847,225809.0
2017-06-23,74.199997,74.199997,70.599998,71.300003,70.32663000000001,100175.0
2017-06-27,71.300003,71.949997,69.0,69.300003,68.353928,51027.0
2017-06-28,69.300003,69.550003,68.449997,68.800003,67.86075600000001,30147.0
2017-06-29,69.0,71.650002,68.550003,69.099998,68.156654,80961.0
2017-06-30,69.400002,70.0,68.150002,68.699997,67.76211500000001,60576.0
2017-07-03,69.050003,71.75,69.050003,70.800003,69.83345,50642.0
2017-07-04,70.5,73.400002,70.0,71.550003,70.573212,109215.0
2017-07-05,71.5,73.150002,71.0,72.699997,71.707504,61926.0
2017-07-06,72.699997,74.25,72.0,73.300003,72.299324,77217.0
2017-07-07,73.300003,75.0,72.25,74.25,73.236351,90653.0
2017-07-10,74.050003,75.449997,73.099998,73.75,72.743179,17224.0
2017-07-11,73.150002,74.5,73.0,73.650002,72.644547,76578.0
2017-07-12,74.0,76.199997,72.599998,75.25,74.222702,96348.0
2017-07-13,75.5,76.25,72.699997,73.0,72.00341800000001,150632.0
2017-07-14,73.099998,73.849998,72.0,72.599998,71.608871,77939.0
2017-07-17,72.650002,74.0,71.699997,72.050003,71.06639100000001,118562.0
2017-07-18,71.900002,73.949997,71.0,72.599998,71.608871,83615.0
2017-07-19,72.25,74.0,72.0,72.449997,71.460922,58105.0
2017-07-20,73.550003,73.550003,72.0,72.599998,71.608871,55343.0
2017-07-21,72.5,74.25,72.300003,72.650002,71.65819499999999,73103.0
2017-07-24,72.150002,72.949997,70.5,70.849998,69.882767,116163.0
2017-07-25,71.25,71.699997,69.800003,70.150002,69.19232199999999,123632.0
2017-07-26,70.300003,71.0,69.550003,70.050003,69.093689,88552.0
2017-07-27,70.050003,72.25,70.050003,70.900002,69.93208299999999,71271.0
2017-07-28,70.949997,71.0,70.300003,70.449997,69.488228,35313.0
2017-07-31,70.050003,71.300003,69.400002,69.900002,68.94574,39392.0
2017-08-01,70.0,70.599998,69.150002,69.949997,68.995049,42843.0
2017-08-02,69.75,70.349998,69.150002,69.400002,68.45255999999999,30591.0
2017-08-03,69.25,69.699997,68.599998,68.75,67.811432,34248.0
2017-08-04,68.400002,69.199997,68.0,68.199997,67.26894399999999,30862.0
2017-08-07,67.949997,69.150002,67.949997,68.650002,67.712799,20613.0
2017-08-08,68.849998,68.900002,67.0,67.900002,66.973038,38229.0
2017-08-09,67.699997,67.699997,66.150002,66.400002,65.493515,29798.0
2017-08-10,66.599998,66.75,63.0,63.700001,62.830379,49401.0
2017-08-11,63.0,63.950001,61.0,62.549999,61.696075,79169.0
2017-08-14,63.0,65.849998,62.700001,65.400002,64.507172,46748.0
2017-08-16,65.400002,67.550003,65.050003,66.900002,65.986694,37335.0
2017-08-17,67.800003,68.25,64.900002,65.150002,64.260582,93736.0
2017-08-18,64.599998,65.199997,63.150002,63.650002,62.781063,61472.0
2017-08-21,63.349998,64.699997,61.650002,61.950001,61.10426700000001,68799.0
2017-08-22,62.0,63.450001,59.200001,59.599998,58.78635,85626.0
2017-08-23,60.049999,61.25,60.0,60.849998,60.019282999999994,46133.0
2017-08-24,60.200001,62.950001,60.200001,62.25,61.400172999999995,23881.0
2017-08-28,62.25,64.75,62.049999,64.25,63.372868000000004,59513.0
2017-08-29,64.949997,67.800003,64.949997,66.050003,65.1483,208837.0
2017-08-30,,,,,,
2017-08-31,67.0,70.949997,67.0,70.25,69.29095500000001,166804.0
2017-09-01,70.0,71.800003,69.0,69.199997,68.255287,81139.0
2017-09-04,69.25,69.75,66.949997,68.0,67.071671,43519.0
2017-09-05,68.0,70.25,68.0,69.400002,68.45255999999999,68067.0
2017-09-06,69.650002,73.0,69.0,71.449997,70.474571,178495.0
2017-09-07,71.449997,73.25,71.25,71.849998,70.86910999999999,115561.0
2017-09-08,72.949997,74.25,71.5,71.800003,70.819801,69397.0
2017-09-11,71.099998,73.5,71.099998,72.300003,71.312973,91782.0
2017-09-12,72.5,77.0,72.5,76.25,75.20904499999999,534686.0
2017-09-13,76.650002,76.650002,73.0,73.25,72.25,143801.0
2017-09-14,73.199997,74.25,72.900002,73.199997,73.199997,69272.0
2017-09-15,72.849998,73.5,72.050003,72.199997,72.199997,35230.0
2017-09-18,72.5,76.0,72.150002,73.0,73.0,281741.0
2017-09-19,73.5,74.650002,71.199997,71.550003,71.550003,138300.0
2017-09-20,71.599998,72.900002,71.5,72.050003,72.050003,76751.0
2017-09-21,72.0,73.300003,71.599998,72.25,72.25,70122.0
2017-09-22,72.0,72.849998,68.099998,69.349998,69.349998,116033.0
2017-09-25,69.5,69.849998,66.199997,67.75,67.75,69515.0
2017-09-26,67.949997,69.150002,67.849998,68.75,68.75,40446.0
2017-09-27,68.949997,69.550003,65.5,66.0,66.0,65573.0
2017-09-28,66.949997,67.150002,66.0,66.199997,66.199997,44669.0
2017-09-29,66.949997,69.0,66.949997,67.349998,67.349998,73506.0
2017-10-03,67.349998,80.800003,67.349998,80.800003,80.800003,2782656.0
2017-10-04,83.0,84.25,77.150002,77.5,77.5,1123710.0
2017-10-05,77.900002,85.75,77.800003,82.699997,82.699997,1585130.0
2017-10-06,83.349998,84.900002,81.5,82.699997,82.699997,468658.0
2017-10-09,,,,,,
2017-10-10,82.949997,87.0,82.0,83.949997,83.949997,575337.0
2017-10-11,84.0,86.449997,80.699997,82.050003,82.050003,522722.0
2017-10-12,82.849998,84.25,81.449997,82.050003,82.050003,254008.0
2017-10-13,82.550003,84.199997,81.599998,82.150002,82.150002,215791.0
2017-10-16,82.75,83.5,80.099998,80.449997,80.449997,139988.0
2017-10-17,80.599998,83.300003,80.599998,81.650002,81.650002,215844.0
2017-10-18,81.900002,96.599998,81.400002,91.900002,91.900002,3885443.0
2017-10-19,92.800003,95.849998,92.0,92.599998,92.599998,506259.0
2017-10-23,92.599998,93.949997,88.650002,89.150002,89.150002,391476.0
2017-10-24,89.150002,93.25,88.699997,89.199997,89.199997,400335.0
2017-10-25,90.300003,91.199997,86.550003,86.900002,86.900002,208305.0
2017-10-26,86.900002,91.900002,86.5,87.800003,87.800003,406909.0
2017-10-27,88.5,90.0,87.199997,87.650002,87.650002,173380.0
2017-10-30,88.0,92.400002,88.0,90.650002,90.650002,510744.0
2017-10-31,91.599998,93.25,90.0,90.449997,90.449997,408648.0
2017-11-01,91.0,92.300003,88.050003,89.449997,89.449997,250250.0
2017-11-02,90.0,91.25,88.5,88.650002,88.650002,219471.0
2017-11-03,89.050003,92.25,88.0,88.550003,88.550003,383458.0
2017-11-06,88.099998,90.25,87.349998,88.300003,88.300003,171971.0
2017-11-07,88.900002,91.25,83.800003,84.300003,84.300003,454806.0
2017-11-08,85.300003,88.099998,84.25,84.949997,84.949997,242848.0
2017-11-09,85.900002,87.25,84.5,86.099998,86.099998,142345.0
2017-11-10,86.099998,91.0,85.150002,88.699997,88.699997,771439.0
2017-11-13,89.0,90.800003,87.849998,88.5,88.5,251926.0
2017-11-14,87.199997,90.900002,87.199997,88.449997,88.449997,261719.0
2017-11-15,85.800003,85.800003,77.199997,77.849998,77.849998,608352.0
2017-11-16,78.949997,80.25,78.199997,79.150002,79.150002,188486.0
2017-11-17,80.099998,82.699997,80.0,80.300003,80.300003,224211.0
2017-11-20,81.0,81.0,76.800003,77.0,77.0,229358.0
2017-11-21,78.300003,81.5,77.599998,78.900002,78.900002,245826.0
2017-11-22,79.099998,80.449997,77.900002,78.349998,78.349998,132664.0
2017-11-23,79.400002,82.800003,78.349998,80.699997,80.699997,324163.0
2017-11-24,81.050003,83.25,80.800003,81.449997,81.449997,256330.0
2017-11-27,81.949997,82.800003,80.599998,82.449997,82.449997,126485.0
2017-11-28,82.449997,83.900002,82.050003,82.5,82.5,150038.0
2017-11-29,82.150002,83.75,81.400002,81.900002,81.900002,101625.0
2017-11-30,82.050003,82.050003,77.550003,78.099998,78.099998,193238.0
2017-12-01,79.099998,85.099998,78.150002,81.099998,81.099998,1022151.0
2017-12-04,81.5,82.150002,79.800003,80.400002,80.400002,132863.0
2017-12-05,81.650002,81.650002,78.5,78.949997,78.949997,80688.0
2017-12-06,79.150002,80.25,78.25,78.550003,78.550003,71163.0
2017-12-07,78.25,79.599998,76.800003,77.0,77.0,142465.0
2017-12-08,77.949997,78.5,75.75,76.099998,76.099998,164271.0
2017-12-11,76.449997,77.099998,74.75,75.0,75.0,162345.0
2017-12-12,75.5,76.0,73.900002,74.400002,74.400002,132321.0
2017-12-13,74.550003,76.949997,74.050003,75.050003,75.050003,123926.0
2017-12-14,75.0,75.699997,73.25,74.300003,74.300003,75923.0
2017-12-15,74.400002,76.0,74.400002,75.300003,75.300003,62145.0
2017-12-18,75.300003,75.849998,72.0,75.0,75.0,68593.0
2017-12-19,74.900002,78.25,74.900002,76.75,76.75,226016.0
2017-12-20,77.599998,80.0,76.800003,79.099998,79.099998,264298.0
2017-12-21,79.699997,81.25,77.550003,77.800003,77.800003,246446.0
2017-12-22,78.599998,79.0,76.75,76.949997,76.949997,171554.0
2017-12-26,76.949997,79.400002,76.699997,77.0,77.0,181716.0
2017-12-27,77.800003,78.800003,76.550003,76.75,76.75,157788.0
2017-12-28,77.5,77.5,75.050003,75.199997,75.199997,203970.0
2017-12-29,75.550003,76.25,75.400002,75.5,75.5,111217.0
