Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,264.399994,277.333008,263.583008,273.21701,217.83435099999997,6950112.0
2015-04-09,276.0,278.333008,269.666992,270.617004,215.761383,3125850.0
2015-04-10,271.600006,276.53299,269.266998,273.350006,217.940384,4049259.0
2015-04-13,272.549988,276.299988,270.666992,272.799988,217.50186200000002,2913024.0
2015-04-15,272.799988,274.53299,265.299988,267.46701,213.249908,3534051.0
2015-04-16,267.0,268.933014,263.833008,266.96701,212.85124199999998,4000884.0
2015-04-17,266.666992,271.600006,264.549988,265.950012,212.040436,3283842.0
2015-04-20,268.333008,270.950012,265.0,267.833008,213.54170200000002,3900540.0
2015-04-21,269.333008,272.867004,264.867004,266.382996,212.38562000000002,4552551.0
2015-04-22,267.867004,271.850006,267.333008,268.350006,213.95391800000002,5777100.0
2015-04-23,270.666992,271.549988,266.333008,267.516998,213.28974900000003,2554953.0
2015-04-24,268.25,268.25,258.28299,260.166992,207.42965700000002,2070042.0
2015-04-27,260.46701,260.666992,240.132996,244.100006,194.619553,3726999.0
2015-04-28,245.66700699999998,258.333008,244.66700699999998,255.05000299999998,203.349884,5449386.0
2015-04-29,254.46699500000003,255.0,249.08299300000002,251.983002,200.904602,3039774.0
2015-04-30,252.016998,261.049988,250.516998,254.91700699999998,203.243866,6119808.0
2015-05-04,254.91700699999998,264.132996,254.66700699999998,261.233002,208.279572,3123648.0
2015-05-05,261.666992,262.382996,256.0,259.100006,206.578949,2834703.0
2015-05-06,256.766998,257.0,246.233002,249.399994,198.84518400000002,4524528.0
2015-05-07,246.75,252.16700699999998,240.117004,243.31700099999998,193.99525500000001,3917526.0
2015-05-08,248.30000299999998,252.78300499999997,245.766998,249.350006,198.805328,3330630.0
2015-05-11,250.93299900000002,251.33299300000002,248.33299300000002,250.266998,199.536453,2298018.0
2015-05-12,250.5,250.66700699999998,241.0,241.96699500000003,192.9189,3281094.0
2015-05-13,243.30000299999998,246.08299300000002,234.53300499999997,245.28300499999997,195.562729,2854989.0
2015-05-14,245.83299300000002,253.21699500000003,243.33299300000002,252.233002,201.103928,4322370.0
2015-05-15,253.266998,256.632996,252.66700699999998,255.68299900000002,203.85458400000002,2856780.0
2015-05-18,259.899994,265.0,257.433014,264.266998,210.69856299999998,4789755.0
2015-05-19,263.299988,265.416992,258.867004,261.433014,208.439041,2041260.0
2015-05-20,263.333008,265.333008,261.233002,262.316986,209.143799,1652478.0
2015-05-21,263.0,263.0,257.867004,258.983002,206.485641,1743774.0
2015-05-22,258.333008,261.666992,256.766998,260.766998,207.90802,1690455.0
2015-05-25,261.333008,268.666992,261.0,263.933014,210.43228100000002,2958984.0
2015-05-26,264.367004,265.600006,258.333008,260.583008,207.761322,1504953.0
2015-05-27,260.96701,267.28299,258.566986,265.632996,211.787643,2502009.0
2015-05-28,266.53299,274.617004,265.166992,272.566986,217.31608599999998,8786592.0
2015-05-29,275.367004,285.0,275.367004,283.382996,225.93963599999998,7027935.0
2015-06-01,283.700012,290.46701,279.733002,286.916992,228.757263,3944481.0
2015-06-02,287.583008,289.649994,281.367004,282.25,225.03631600000003,3346599.0
2015-06-03,282.399994,283.632996,277.566986,279.733002,223.02952599999998,3121215.0
2015-06-04,281.617004,289.78299,279.5,288.899994,230.33830299999997,4538343.0
2015-06-05,289.0,292.117004,284.666992,285.233002,227.414642,3252519.0
2015-06-08,285.5,286.632996,279.983002,281.016998,224.053223,2839365.0
2015-06-09,279.333008,284.700012,278.96701,283.132996,225.740311,3359592.0
2015-06-10,282.700012,285.132996,280.632996,281.299988,224.27887,3107316.0
2015-06-11,283.166992,287.333008,279.5,280.799988,223.88023399999997,3615333.0
2015-06-12,280.799988,284.75,276.75,279.166992,222.57823199999999,3298203.0
2015-06-15,279.333008,281.950012,277.100006,277.833008,221.514664,2492661.0
2015-06-16,278.0,283.266998,269.5,273.5,218.059967,6869766.0
2015-06-17,273.333008,273.933014,267.666992,270.149994,215.389038,4079481.0
2015-06-18,272.833008,279.066986,271.700012,277.933014,221.594406,4167459.0
2015-06-19,279.666992,282.316986,276.149994,278.549988,222.086319,5313864.0
2015-06-22,280.96701,283.733002,279.700012,282.049988,224.876831,4446546.0
2015-06-23,284.0,288.333008,282.049988,286.950012,228.78358500000002,3533619.0
2015-06-24,287.333008,289.649994,281.666992,282.799988,225.474823,4062336.0
2015-06-25,282.799988,288.882996,282.766998,286.117004,228.119415,4485606.0
2015-06-26,285.983002,291.0,285.350006,287.350006,229.102509,3163683.0
2015-06-29,284.632996,293.950012,284.333008,290.617004,231.70730600000002,5032662.0
2015-06-30,293.5,294.649994,290.833008,293.117004,233.70048500000001,6110583.0
2015-07-01,295.0,298.71701,293.666992,295.983002,235.985535,5283600.0
2015-07-02,297.5,302.583008,297.5,300.0,239.188248,5681190.0
2015-07-03,301.333008,304.933014,298.850006,300.950012,239.945709,4821219.0
2015-07-06,301.0,311.833008,301.0,310.28299,247.38682599999999,7445400.0
2015-07-07,312.666992,314.416992,309.066986,310.78299,247.785492,5154339.0
2015-07-08,310.75,317.549988,302.96701,305.367004,243.46736099999998,10523988.0
2015-07-09,304.183014,305.583008,287.75,288.882996,230.324753,11364651.0
2015-07-10,288.333008,295.316986,287.78299,293.916992,234.33831800000002,6771186.0
2015-07-13,295.016998,304.632996,293.333008,303.100006,241.65989700000003,5728965.0
2015-07-14,304.882996,310.933014,303.25,308.983002,246.35038799999998,6189744.0
2015-07-15,309.666992,309.666992,304.03299,305.882996,243.878784,3455724.0
2015-07-16,307.666992,313.666992,307.666992,312.666992,249.287598,4693995.0
2015-07-17,314.0,316.867004,311.683014,313.21701,249.72612,3347871.0
2015-07-20,316.132996,322.766998,314.233002,321.132996,256.03747599999997,6244422.0
2015-07-21,321.666992,323.166992,316.632996,317.399994,253.061188,3153594.0
2015-07-22,317.0,326.0,316.21701,324.016998,258.336884,3498966.0
2015-07-23,324.833008,329.0,321.75,323.433014,257.871307,4461648.0
2015-07-24,325.0,328.083008,319.0,321.850006,256.609161,4889115.0
2015-07-27,321.5,324.666992,317.03299,318.149994,253.659134,3069660.0
2015-07-28,319.0,321.666992,314.049988,314.983002,251.13414,4196865.0
2015-07-29,316.333008,319.833008,312.53299,316.433014,252.29020699999998,3460716.0
2015-07-30,317.833008,318.416992,314.382996,315.733002,251.732117,4881645.0
2015-07-31,316.666992,317.25,305.983002,308.916992,246.29774500000002,3956982.0
2015-08-03,311.333008,313.583008,301.5,302.933014,241.52676400000001,5356947.0
2015-08-04,306.0,312.316986,304.75,311.183014,248.104446,6877962.0
2015-08-05,313.266998,317.0,309.233002,310.200012,247.320663,3514362.0
2015-08-06,311.600006,315.899994,310.666992,312.867004,249.447067,4374099.0
2015-08-07,314.166992,321.0,309.25,318.5,253.93823199999997,5605221.0
2015-08-10,320.0,326.516998,313.683014,315.566986,251.599747,4984617.0
2015-08-11,316.566986,316.632996,304.75,308.416992,245.89907799999997,4491684.0
2015-08-12,309.600006,310.333008,288.166992,290.0,231.215332,7882029.0
2015-08-13,291.46701,297.916992,285.933014,295.083008,235.26799,6299568.0
2015-08-14,296.666992,302.566986,290.03299,291.25,232.21196,7150848.0
2015-08-17,293.0,296.0,286.683014,288.382996,229.926086,4762908.0
2015-08-18,291.233002,300.666992,288.5,298.816986,238.245071,5994300.0
2015-08-19,300.983002,305.299988,294.666992,295.700012,235.75991800000003,4877418.0
2015-08-20,299.649994,306.299988,295.0,300.683014,239.73284900000002,8395077.0
2015-08-21,295.333008,298.333008,289.28299,296.549988,236.43760699999999,6214275.0
2015-08-24,287.333008,290.666992,267.632996,272.867004,217.555283,7167765.0
2015-08-25,276.75,289.799988,272.382996,287.583008,229.2883,7671309.0
2015-08-26,288.333008,292.266998,277.333008,279.21701,222.618103,5565945.0
2015-08-27,286.666992,294.833008,282.71701,293.399994,233.92610200000001,5365470.0
2015-08-28,288.933014,289.25,281.916992,286.983002,247.814011,6053763.0
2015-08-31,287.78299,295.666992,283.833008,294.399994,254.218704,7573620.0
2015-09-01,290.399994,292.899994,283.75,287.78299,248.50482200000002,3076965.0
2015-09-02,291.632996,291.96701,281.867004,283.03299,244.40313700000002,5448609.0
2015-09-03,284.666992,286.983002,277.433014,279.316986,241.19430499999999,3993141.0
2015-09-04,280.0,284.933014,273.333008,283.53299,244.8349,4089033.0
2015-09-07,281.78299,286.367004,274.53299,276.733002,238.96302799999998,2938974.0
2015-09-08,278.350006,279.666992,270.53299,273.75,236.387146,3328608.0
2015-09-09,278.0,281.666992,272.566986,273.416992,236.09956400000002,4953636.0
2015-09-10,273.333008,281.0,272.666992,279.899994,241.697754,7680681.0
2015-09-11,281.666992,285.933014,280.983002,283.516998,244.82110600000001,3366924.0
2015-09-14,286.583008,295.316986,285.78299,293.46701,253.413071,4598022.0
2015-09-15,294.933014,297.46701,290.333008,293.200012,253.18254100000001,3088068.0
2015-09-16,293.833008,295.833008,284.350006,287.450012,248.217316,4215234.0
2015-09-18,287.450012,295.833008,287.450012,289.850006,250.28976400000002,3576198.0
2015-09-21,289.367004,293.799988,288.100006,290.416992,250.779327,2535291.0
2015-09-22,292.333008,293.632996,284.700012,287.132996,247.943558,2966694.0
2015-09-23,287.0,294.850006,285.516998,292.25,252.362167,1978251.0
2015-09-24,295.166992,297.433014,292.516998,293.632996,253.556396,2928180.0
2015-09-28,293.632996,299.649994,292.066986,294.5,254.305069,2617404.0
2015-09-29,293.333008,293.333008,281.066986,282.600006,244.029266,4599816.0
2015-09-30,283.367004,286.666992,281.882996,283.566986,244.864258,4610595.0
2015-10-01,285.75,288.149994,281.666992,285.03299,246.13018799999998,3958536.0
2015-10-05,285.03299,289.21701,283.367004,286.899994,247.742371,3275091.0
2015-10-06,287.96701,294.666992,286.46701,291.882996,252.04525800000002,4011009.0
2015-10-07,291.666992,293.700012,285.0,287.850006,248.562729,4674846.0
2015-10-08,288.666992,288.916992,282.28299,284.983002,246.08703599999998,3087666.0
2015-10-09,286.333008,287.666992,279.083008,282.833008,244.23045299999998,3082536.0
2015-10-12,283.333008,284.333008,279.71701,283.016998,244.38932799999998,2177883.0
2015-10-13,285.766998,289.950012,285.367004,287.833008,248.548035,4015596.0
2015-10-14,289.632996,290.333008,286.75,287.433014,248.202621,2256369.0
2015-10-15,289.666992,299.367004,288.75,297.700012,257.068329,4682985.0
2015-10-16,300.632996,304.899994,299.46701,303.75,262.292572,5203080.0
2015-10-19,302.0,307.766998,302.0,306.166992,264.379669,3070035.0
2015-10-20,305.333008,308.53299,303.333008,304.149994,262.63797,2684148.0
2015-10-21,304.0,304.75,299.0,300.200012,259.227142,2138928.0
2015-10-23,300.200012,305.933014,300.200012,303.399994,261.990356,2199690.0
2015-10-26,303.367004,306.117004,300.666992,301.25,260.13378900000004,2632314.0
2015-10-27,300.0,305.666992,298.666992,304.882996,263.270935,5710122.0
2015-10-28,306.333008,307.132996,300.46701,303.132996,261.759796,3206736.0
2015-10-29,302.333008,303.0,291.71701,293.03299,253.0383,6220047.0
2015-10-30,293.299988,296.5,288.516998,290.367004,250.73617599999997,5049825.0
2015-11-02,291.0,292.983002,287.183014,290.600006,250.93736299999998,3026868.0
2015-11-03,292.333008,294.666992,288.816986,292.233002,252.34750400000001,2188410.0
2015-11-04,292.833008,297.049988,291.78299,295.333008,255.024368,1911390.0
2015-11-05,295.666992,298.28299,293.733002,296.333008,255.88793900000002,2461347.0
2015-11-06,297.233002,299.833008,295.983002,298.700012,257.931854,2104041.0
2015-11-09,295.933014,303.600006,292.833008,300.96701,259.889435,6353322.0
2015-11-10,300.03299,303.75,290.666992,292.28299,252.390656,3552561.0
2015-11-13,292.28299,302.516998,292.28299,302.016998,260.796112,3450663.0
2015-11-16,302.666992,304.132996,298.833008,299.549988,258.665802,3672036.0
2015-11-17,299.666992,301.25,290.683014,292.083008,252.21794100000002,3501243.0
2015-11-18,292.0,296.066986,291.0,294.666992,254.449265,1596237.0
2015-11-19,296.666992,303.333008,295.166992,302.46701,261.184723,3303222.0
2015-11-20,301.632996,308.016998,300.100006,305.367004,263.688873,2551281.0
2015-11-23,305.03299,307.299988,301.367004,301.899994,260.695068,2762760.0
2015-11-24,301.766998,305.100006,298.666992,302.46701,261.184723,2588514.0
2015-11-26,302.46701,305.083008,300.350006,301.649994,260.479187,2447538.0
2015-11-27,302.899994,303.299988,296.850006,300.450012,259.44302400000004,1600710.0
2015-11-30,300.75,305.933014,299.266998,300.583008,259.557861,4441029.0
2015-12-01,300.733002,311.299988,300.733002,310.899994,268.466705,4619046.0
2015-12-02,311.666992,315.632996,308.833008,310.71701,268.308716,4163145.0
2015-12-03,311.666992,312.0,305.700012,306.649994,264.796783,2507946.0
2015-12-04,304.666992,306.46701,301.333008,302.166992,260.925659,1813179.0
2015-12-07,305.666992,307.666992,302.649994,303.583008,262.14840699999996,2782803.0
2015-12-08,306.0,308.600006,303.016998,304.0,262.508453,4308081.0
2015-12-09,304.0,305.200012,292.333008,294.083008,253.94500699999998,3332553.0
2015-12-10,293.632996,302.5,289.083008,301.382996,260.248627,2797245.0
2015-12-11,301.71701,303.816986,295.333008,297.632996,257.010468,2560209.0
2015-12-14,298.316986,300.666992,294.450012,296.683014,256.190125,1942245.0
2015-12-15,297.333008,298.649994,293.867004,296.549988,256.075287,1126095.0
2015-12-16,300.0,305.666992,299.983002,301.183014,260.075958,2435139.0
2015-12-17,304.28299,305.367004,299.850006,301.316986,260.19162,2593668.0
2015-12-18,301.666992,305.0,299.333008,300.25,259.270294,2209239.0
2015-12-21,301.799988,303.299988,297.367004,299.166992,258.33511400000003,1704975.0
2015-12-22,300.083008,302.666992,299.350006,300.899994,259.831543,1662153.0
2015-12-23,301.666992,302.632996,299.433014,300.266998,259.284973,2564007.0
2015-12-24,300.350006,302.833008,300.25,301.367004,260.234802,1623843.0
2015-12-28,301.367004,302.666992,300.299988,301.100006,260.004272,1105779.0
2015-12-29,303.03299,305.299988,300.066986,300.867004,259.80304,2394339.0
2015-12-30,300.867004,302.416992,296.21701,297.233002,256.6651,1558794.0
2015-12-31,297.367004,300.53299,294.816986,297.433014,256.837769,9323469.0
2016-01-01,297.666992,300.799988,297.0,298.683014,257.917206,828675.0
2016-01-04,296.299988,298.833008,291.666992,297.149994,256.59338399999996,1803039.0
2016-01-05,297.632996,302.600006,293.433014,300.882996,259.816864,2981136.0
2016-01-06,302.46701,306.5,298.666992,304.100006,262.59481800000003,4543362.0
2016-01-07,305.28299,306.5,293.28299,294.75,254.520981,2516625.0
2016-01-08,297.333008,302.5,296.799988,301.183014,260.075958,2025288.0
2016-01-11,300.833008,300.833008,295.132996,296.016998,255.61500499999997,2300946.0
2016-01-12,296.016998,299.766998,294.117004,296.71701,256.21948199999997,3757566.0
2016-01-13,298.96701,300.833008,289.333008,298.632996,257.873962,4658322.0
2016-01-14,293.666992,306.600006,292.833008,303.132996,261.759796,3237657.0
2016-01-15,303.600006,315.666992,303.21701,310.850006,268.42355299999997,8973981.0
2016-01-18,310.183014,313.083008,296.516998,298.867004,258.07605,4099638.0
2016-01-19,299.333008,302.083008,294.0,298.600006,257.84549,2877315.0
2016-01-20,297.666992,300.600006,291.833008,295.166992,254.881027,6322434.0
2016-01-21,297.333008,299.566986,288.5,291.850006,252.01676899999998,3249462.0
2016-01-22,293.0,296.100006,290.566986,294.416992,254.233398,2362179.0
2016-01-25,294.516998,295.549988,289.350006,292.632996,252.692902,2871777.0
2016-01-27,292.632996,296.166992,289.617004,290.200012,250.59197999999998,5216286.0
2016-01-28,290.5,292.5,287.0,289.632996,250.10234100000002,6811221.0
2016-01-29,289.632996,302.166992,288.566986,297.71701,257.083008,4697028.0
2016-02-01,297.0,297.75,290.566986,293.382996,253.34052999999997,2774454.0
2016-02-02,291.0,291.433014,281.867004,283.433014,255.64050299999997,2839425.0
2016-02-03,281.882996,285.799988,275.166992,276.516998,249.40266400000002,4254372.0
2016-02-04,278.333008,284.0,274.733002,277.25,250.06376600000002,5064285.0
2016-02-05,278.933014,282.166992,275.53299,281.0,253.44606000000002,2417334.0
2016-02-08,281.0,284.367004,274.46701,275.066986,248.09480299999998,1812996.0
2016-02-09,273.96701,279.833008,272.233002,274.96701,248.004669,5467233.0
2016-02-10,276.25,280.632996,270.983002,279.183014,251.80725099999998,2370072.0
2016-02-11,278.266998,279.183014,270.683014,272.583008,245.854385,3265755.0
2016-02-12,273.899994,274.233002,254.100006,257.600006,232.34057599999997,7004490.0
2016-02-15,266.566986,269.53299,258.882996,259.916992,234.43038900000002,4581294.0
2016-02-16,261.233002,261.233002,243.94999700000002,250.33299300000002,225.786148,6014403.0
2016-02-17,253.0,261.833008,251.66700699999998,260.316986,234.79115299999998,6054804.0
2016-02-18,263.683014,266.583008,260.299988,263.25,237.436569,6261795.0
2016-02-19,263.333008,263.333008,253.83299300000002,255.28300499999997,230.25077799999997,5088966.0
2016-02-22,255.0,256.649994,249.81700099999998,253.132996,228.3116,4187106.0
2016-02-23,253.367004,253.983002,243.71699500000003,245.350006,221.29179399999998,3948507.0
2016-02-24,247.16700699999998,257.566986,246.350006,256.299988,231.168045,6934908.0
2016-02-25,256.149994,256.583008,248.516998,254.71699500000003,229.74027999999998,6345588.0
2016-02-26,259.0,259.0,250.0,254.899994,229.90533399999998,3694398.0
2016-02-29,253.68299900000002,262.666992,246.66700699999998,256.416992,231.273575,29379696.0
2016-03-01,256.416992,266.617004,256.333008,264.566986,238.62442000000001,2935047.0
2016-03-02,266.333008,271.666992,261.0,262.200012,236.489532,3463908.0
2016-03-03,262.46701,264.28299,257.100006,263.316986,240.710114,3907266.0
2016-03-04,264.299988,272.632996,262.299988,271.733002,248.40357999999998,5138232.0
2016-03-08,271.733002,278.28299,269.166992,273.632996,250.14044199999998,4500384.0
2016-03-09,271.166992,274.0,265.53299,266.450012,243.574158,5800557.0
2016-03-10,269.600006,269.600006,262.766998,264.71701,241.98996,4664613.0
2016-03-11,266.0,271.649994,265.0,267.882996,244.884109,4003893.0
2016-03-14,269.0,270.983002,265.666992,268.25,245.21962000000002,3031815.0
2016-03-15,268.666992,273.299988,268.516998,270.299988,247.09359700000002,3240372.0
2016-03-16,273.899994,274.416992,271.700012,272.799988,249.378967,4948587.0
2016-03-17,275.882996,289.799988,275.0,288.28299,263.53268399999996,12225855.0
2016-03-18,286.666992,287.950012,284.100006,285.632996,261.110199,5105454.0
2016-03-21,288.25,293.299988,286.78299,290.016998,265.117798,5058696.0
2016-03-22,288.5,295.933014,286.850006,290.233002,265.315308,4489725.0
2016-03-23,291.632996,293.333008,288.066986,289.5,264.645233,3492933.0
2016-03-28,289.5,295.733002,287.850006,291.200012,266.199249,5282454.0
2016-03-29,292.516998,296.450012,289.899994,291.333008,266.32086200000003,4810161.0
2016-03-30,292.78299,302.5,290.683014,300.382996,274.593842,7255341.0
2016-03-31,301.299988,307.299988,299.649994,301.433014,275.553741,8427816.0
2016-04-01,300.0,300.0,295.066986,295.75,270.358612,2847495.0
2016-04-04,298.333008,299.132996,293.53299,295.666992,270.28274500000003,2808822.0
2016-04-05,299.666992,303.299988,294.666992,296.799988,271.318451,4922274.0
2016-04-06,299.0,299.333008,292.850006,296.71701,271.24264500000004,5339904.0
2016-04-07,299.28299,301.266998,294.46701,295.016998,269.688538,4778736.0
2016-04-08,295.666992,300.5,293.399994,299.882996,274.13678,1811370.0
2016-04-11,297.700012,306.617004,297.700012,305.733002,279.484558,3227400.0
2016-04-12,309.53299,313.266998,305.983002,306.950012,280.59707599999996,4523286.0
2016-04-13,308.333008,311.0,305.333008,308.549988,282.059692,3126750.0
2016-04-18,308.549988,326.566986,308.333008,323.299988,295.543335,6116310.0
2016-04-20,323.299988,323.299988,317.016998,318.083008,290.774231,3955512.0
2016-04-21,318.083008,328.316986,318.083008,323.583008,295.802032,3208590.0
2016-04-22,320.666992,325.983002,320.100006,321.96701,294.324829,1977723.0
2016-04-25,320.03299,327.333008,319.583008,326.100006,298.102936,1963446.0
2016-04-26,324.03299,327.950012,323.600006,325.266998,297.341461,2979375.0
2016-04-27,323.666992,331.583008,323.666992,327.450012,299.337036,2355948.0
2016-04-28,327.333008,329.75,319.46701,320.916992,293.364929,3605892.0
2016-04-29,320.0,327.166992,320.0,326.0,298.011505,1724394.0
2016-05-02,327.333008,329.066986,322.0,323.183014,295.436401,1234971.0
2016-05-03,324.96701,325.333008,317.066986,317.96701,290.668213,2615100.0
2016-05-04,315.75,320.666992,314.433014,315.683014,288.580292,2101491.0
2016-05-05,316.333008,317.066986,309.71701,312.933014,286.06640600000003,2106765.0
2016-05-06,311.0,315.0,309.233002,313.066986,286.188843,3639726.0
2016-05-09,314.333008,316.666992,310.867004,312.333008,285.517883,2811441.0
2016-05-10,313.733002,314.299988,308.367004,309.117004,282.57800299999997,3167340.0
2016-05-11,306.183014,309.183014,302.833008,306.516998,280.201202,3148638.0
2016-05-12,305.700012,311.117004,305.700012,308.816986,282.30377200000004,2006505.0
2016-05-13,308.083008,311.666992,306.483002,309.266998,282.715118,1637106.0
2016-05-16,309.333008,310.299988,305.183014,307.566986,281.16107200000005,2048220.0
2016-05-17,310.049988,316.183014,310.0,315.100006,288.047333,3074298.0
2016-05-18,314.03299,319.367004,310.149994,311.03299,284.329498,4389615.0
2016-05-19,310.600006,316.5,310.333008,314.416992,287.422974,3062916.0
2016-05-20,314.766998,315.75,306.0,306.833008,280.490112,2386458.0
2016-05-23,308.933014,310.700012,303.666992,307.299988,280.916992,2196210.0
2016-05-24,305.333008,308.382996,296.867004,298.649994,273.009613,3098973.0
2016-05-25,301.5,313.566986,293.71701,305.799988,279.545776,2368647.0
2016-05-26,307.0,310.333008,302.367004,308.933014,282.409821,3621822.0
2016-05-27,317.0,341.566986,315.816986,337.333008,308.371552,17654760.0
2016-05-30,340.0,341.316986,331.200012,333.149994,304.54766800000004,3930579.0
2016-05-31,333.149994,335.983002,324.649994,326.833008,298.77301,6996798.0
2016-06-01,331.666992,332.0,327.367004,329.03299,300.784119,3222198.0
2016-06-02,328.899994,335.5,326.233002,334.367004,305.660187,4329798.0
