Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,517.150024,524.400024,512.0,520.099976,505.427704,459401.0
2015-02-16,522.049988,540.0,520.0,528.200012,513.299255,743943.0
2015-02-18,528.200012,538.950012,520.799988,535.599976,520.490417,498776.0
2015-02-19,536.450012,542.5,518.0,527.400024,512.52179,522318.0
2015-02-20,529.0,532.5,520.549988,523.799988,509.023376,501177.0
2015-02-23,525.0,528.299988,506.0,509.0,494.64083899999997,678601.0
2015-02-24,508.89999400000005,512.849976,487.299988,491.10000599999995,477.24581900000004,713478.0
2015-02-25,491.549988,499.5,479.5,481.89999400000005,468.30532800000003,693693.0
2015-02-26,483.450012,507.39999400000005,480.049988,497.64999400000005,483.61102300000005,1489933.0
2015-02-27,501.299988,510.89999400000005,496.200012,508.450012,494.106354,904949.0
2015-02-28,,,,,,
2015-03-02,534.450012,570.799988,526.799988,568.099976,552.073608,1672147.0
2015-03-03,566.549988,567.950012,548.599976,556.400024,540.703674,698664.0
2015-03-04,560.0,580.150024,542.299988,547.0,531.568909,1240264.0
2015-03-05,547.5,564.700012,541.450012,559.950012,544.153564,677078.0
2015-03-09,559.950012,559.950012,528.0,530.049988,515.096985,919561.0
2015-03-10,532.0,559.0,529.299988,552.200012,536.62207,1109176.0
2015-03-11,554.299988,578.150024,550.0,573.25,557.0783690000001,2220578.0
2015-03-12,575.0,594.849976,574.200012,589.849976,573.209961,2113704.0
2015-03-13,595.5,602.900024,567.799988,573.25,557.0783690000001,1588504.0
2015-03-16,576.0,603.0,571.099976,598.75,581.858948,1896025.0
2015-03-17,601.5,602.950012,572.049988,577.099976,560.819702,1929946.0
2015-03-18,575.799988,586.25,571.099976,576.950012,560.67395,939627.0
2015-03-19,581.099976,593.599976,556.200012,563.549988,547.651978,1020777.0
2015-03-20,560.0,568.099976,544.049988,549.049988,533.560974,1265407.0
2015-03-23,555.0,578.599976,555.0,564.450012,548.52655,2314801.0
2015-03-24,564.0,568.799988,549.049988,558.349976,542.5986330000001,1053527.0
2015-03-25,565.049988,575.0,565.0,567.799988,551.7820429999999,945668.0
2015-03-26,566.0,582.0,559.200012,578.0,561.694336,1636544.0
2015-03-27,585.0,612.5,561.0,608.400024,591.236755,2612556.0
2015-03-30,624.0,641.5,614.200012,638.900024,620.876343,2357137.0
2015-03-31,645.450012,649.900024,629.099976,637.150024,619.175659,1656146.0
2015-04-01,633.599976,682.400024,631.0,675.349976,656.2980349999999,3619413.0
2015-04-06,675.349976,694.799988,665.700012,688.099976,668.6882929999999,1909516.0
2015-04-07,689.5,731.900024,680.200012,725.650024,705.179016,3122695.0
2015-04-08,730.099976,733.0,702.0,706.599976,686.666382,1299796.0
2015-04-09,710.0,712.5,691.150024,697.5,677.823181,1030876.0
2015-04-10,696.099976,773.950012,696.099976,763.849976,742.301392,6512657.0
2015-04-13,772.150024,793.400024,763.200012,785.650024,763.48645,3319886.0
2015-04-15,785.650024,785.650024,742.0,749.549988,728.404785,1624618.0
2015-04-16,751.900024,769.0,720.700012,763.200012,741.6697389999999,2812485.0
2015-04-17,763.0,770.900024,692.400024,708.599976,688.610046,2423631.0
2015-04-20,713.0,714.849976,675.299988,684.0,664.704041,2137284.0
2015-04-21,683.049988,729.099976,682.700012,714.799988,694.635132,3131252.0
2015-04-22,731.0,774.900024,725.5,737.549988,716.743408,7518900.0
2015-04-23,738.900024,748.900024,726.25,734.150024,713.43927,1963158.0
2015-04-24,735.950012,741.900024,684.0,688.650024,669.222839,2132554.0
2015-04-27,688.0,696.799988,636.200012,647.049988,628.796326,1489079.0
2015-04-28,645.0,677.400024,632.650024,668.400024,649.544067,1745690.0
2015-04-29,674.0,716.450012,670.650024,709.25,689.241699,2321772.0
2015-04-30,714.0,739.5,702.200012,730.849976,710.2323,2459097.0
2015-05-04,730.849976,754.400024,705.349976,746.5,725.440857,3040276.0
2015-05-05,745.0,745.0,698.049988,708.299988,688.3184809999999,4795103.0
2015-05-06,701.950012,702.900024,630.549988,637.950012,619.9530639999999,4562282.0
2015-05-07,628.400024,660.0,604.0,615.75,598.379333,3819787.0
2015-05-08,632.0,649.0,620.299988,637.099976,619.127075,2374688.0
2015-05-11,650.0,658.5,639.450012,653.25,634.821472,1631189.0
2015-05-12,649.0,649.0,613.049988,618.299988,600.8574219999999,1442464.0
2015-05-13,623.400024,634.900024,615.0,625.150024,607.514282,1350187.0
2015-05-14,629.400024,639.599976,616.0,628.200012,610.478149,1218164.0
2015-05-15,631.799988,641.200012,625.049988,628.049988,610.332397,955846.0
2015-05-18,629.400024,634.299988,618.200012,625.650024,608.0001219999999,884185.0
2015-05-19,620.200012,639.650024,620.099976,633.299988,615.4343259999999,1383417.0
2015-05-20,637.5,677.799988,635.150024,671.900024,652.9453129999999,3761429.0
2015-05-21,675.0,686.950012,660.75,668.299988,649.446899,1918918.0
2015-05-22,668.25,676.549988,660.25,672.950012,653.9656980000001,1222198.0
2015-05-25,676.450012,677.5,647.799988,651.099976,632.732056,1154196.0
2015-05-26,653.0,674.799988,651.549988,673.200012,654.208679,1405427.0
2015-05-27,665.950012,672.900024,655.200012,668.200012,649.3497309999999,891643.0
2015-05-28,670.0,674.450012,656.25,663.5,644.782288,1330367.0
2015-05-29,663.849976,679.0,663.849976,673.099976,654.1115110000001,887126.0
2015-06-01,671.5,677.849976,651.299988,656.5,637.979797,775442.0
2015-06-02,656.0,667.049988,630.0,633.700012,615.822937,1116921.0
2015-06-03,638.0,638.0,573.5,604.25,587.203796,1831573.0
2015-06-04,610.0,621.0,597.0,617.150024,599.739929,1233370.0
2015-06-05,618.599976,619.5,607.700012,610.599976,593.374634,804396.0
2015-06-08,613.549988,615.0,592.150024,597.150024,580.304138,816854.0
2015-06-09,599.849976,604.150024,589.150024,594.099976,577.340149,854899.0
2015-06-10,593.900024,617.75,592.0,613.049988,595.755554,1135766.0
2015-06-11,617.849976,628.0,577.099976,584.299988,567.816589,1613798.0
2015-06-12,584.0,609.849976,580.5,602.75,585.7461549999999,1142454.0
2015-06-15,606.0,628.0,600.549988,614.549988,597.213196,1202851.0
2015-06-16,613.0,666.0,610.0,661.599976,642.935913,2994680.0
2015-06-17,666.099976,672.0,648.0,652.299988,633.898254,2376320.0
2015-06-18,648.0,667.0,648.0,661.349976,642.692993,1343972.0
2015-06-19,663.0,673.0,658.549988,668.650024,649.787109,1053934.0
2015-06-22,668.099976,686.5,662.049988,677.799988,658.678894,1321916.0
2015-06-23,675.650024,685.0,669.450012,672.900024,653.917175,1015081.0
2015-06-24,673.0,679.0,650.099976,655.450012,636.959412,865708.0
2015-06-25,656.099976,685.700012,651.099976,680.950012,661.740051,2647506.0
2015-06-26,675.099976,709.400024,674.549988,696.450012,676.8027950000001,2542485.0
2015-06-29,680.0,691.799988,661.0,688.549988,669.1256099999999,1301933.0
2015-06-30,689.650024,708.799988,689.0,705.200012,685.305908,1492577.0
2015-07-01,714.0,719.0,707.200012,711.400024,691.331055,1396906.0
2015-07-02,713.0,718.0,701.5,704.849976,684.9657589999999,930853.0
2015-07-03,703.0,715.5,690.5,711.25,691.185242,1070255.0
2015-07-06,703.0,729.0,700.0,726.099976,705.616272,1595711.0
2015-07-07,728.700012,731.650024,715.200012,720.700012,700.368713,1129728.0
2015-07-08,715.950012,721.0,692.349976,699.25,679.523804,1122735.0
2015-07-09,700.099976,716.599976,687.0,709.900024,689.873413,1398488.0
2015-07-10,715.0,722.5,709.200012,713.599976,693.468933,794432.0
2015-07-13,715.5,724.549988,705.099976,721.700012,701.340454,863073.0
2015-07-14,723.599976,729.599976,715.0,718.599976,698.327942,695645.0
2015-07-15,715.900024,722.049988,709.0,713.5,698.719666,708911.0
2015-07-16,713.25,730.0,712.099976,725.150024,710.128296,777248.0
2015-07-17,729.950012,740.0,720.150024,726.5,711.450378,1256126.0
2015-07-20,724.0,732.0,714.0,729.700012,714.5840450000001,699817.0
2015-07-21,732.150024,737.950012,707.200012,710.75,696.02655,926922.0
2015-07-22,712.0,748.599976,703.150024,741.400024,726.041687,1344185.0
2015-07-23,743.950012,744.900024,718.0,727.400024,712.331726,941317.0
2015-07-24,725.0,738.849976,716.200012,719.400024,704.497437,1014372.0
2015-07-27,714.0,717.950012,684.0,693.049988,678.693298,2493596.0
2015-07-28,688.25,697.75,651.25,655.950012,642.361816,1630934.0
2015-07-29,654.0,683.799988,644.0,680.799988,666.69696,1559566.0
2015-07-30,685.0,704.900024,676.150024,700.650024,686.135864,1744373.0
2015-07-31,702.5,711.0,694.0,704.349976,689.759155,829023.0
2015-08-03,703.950012,712.0,696.599976,705.450012,690.836365,677259.0
2015-08-04,706.950012,708.150024,690.099976,695.099976,680.700745,744730.0
2015-08-05,700.0,722.150024,697.700012,718.099976,703.224365,1139032.0
2015-08-06,719.0,727.0,711.5,716.099976,701.2656860000001,797476.0
2015-08-07,716.950012,727.349976,714.150024,717.450012,702.5878299999999,689933.0
2015-08-10,715.0,725.5,702.0,708.900024,694.214966,528082.0
2015-08-11,708.950012,709.900024,675.599976,679.200012,665.130188,991680.0
2015-08-12,676.049988,688.799988,663.0,668.650024,654.798767,937611.0
2015-08-13,674.700012,685.900024,652.849976,661.349976,647.649902,662274.0
2015-08-14,667.900024,692.950012,665.099976,689.950012,675.657471,759743.0
2015-08-17,692.950012,693.950012,673.0,676.0,661.99646,481875.0
2015-08-18,676.950012,713.599976,676.950012,709.0,694.312866,1062853.0
2015-08-19,704.049988,719.0,704.049988,708.599976,693.9210820000001,854181.0
2015-08-20,706.049988,713.549988,678.900024,681.400024,667.284607,798007.0
2015-08-21,673.049988,673.049988,641.150024,664.099976,650.3429570000001,1262240.0
2015-08-24,638.900024,638.900024,537.849976,553.700012,542.22998,1925628.0
2015-08-25,570.0,573.900024,506.39999400000005,542.25,531.01709,2698324.0
2015-08-26,542.0,562.0,522.099976,552.049988,540.614136,1267288.0
2015-08-27,561.0,580.400024,556.150024,569.849976,558.04541,1735184.0
2015-08-28,579.0,586.799988,547.049988,556.400024,544.874084,1214245.0
2015-08-31,554.0,564.700012,545.0,547.650024,536.305298,745986.0
2015-09-01,541.5,549.599976,511.39999400000005,518.549988,507.80804400000005,1243341.0
2015-09-02,525.0,537.299988,514.099976,526.950012,516.034119,1605093.0
2015-09-03,531.400024,545.650024,530.5,537.0,525.875916,1003880.0
2015-09-04,533.0,535.5,495.0,503.75,493.314667,1905519.0
2015-09-07,510.0,515.900024,495.0,498.64999400000005,488.320313,1671622.0
2015-09-08,502.0,518.900024,486.89999400000005,512.150024,501.54068,1460651.0
2015-09-09,525.0,533.0,518.5,524.200012,513.341003,1179293.0
2015-09-10,508.0,510.75,493.64999400000005,505.049988,494.587708,1717720.0
2015-09-11,509.0,523.0,505.25,510.10000599999995,499.533142,1720869.0
2015-09-14,518.0,531.0,511.5,528.599976,517.649841,1291470.0
2015-09-15,526.950012,529.799988,508.5,512.700012,502.07928499999997,932458.0
2015-09-16,518.900024,528.0,516.0,520.450012,509.668762,1198180.0
2015-09-18,520.450012,544.799988,520.450012,530.0,519.020935,1183932.0
2015-09-21,525.049988,544.900024,518.5,542.950012,531.702637,1061812.0
2015-09-22,542.099976,549.0,517.200012,521.099976,510.30520599999994,1093855.0
2015-09-23,514.0,530.0,509.0,525.049988,514.173401,1139156.0
2015-09-24,524.0,532.75,519.099976,521.700012,510.89282199999997,1052144.0
2015-09-28,521.700012,530.450012,500.0,504.549988,494.09808300000003,822666.0
2015-09-29,492.049988,514.799988,489.0,508.299988,497.77038600000003,1206758.0
2015-09-30,512.099976,521.849976,510.0,517.599976,506.877716,1043351.0
2015-10-01,522.400024,531.0,515.200012,518.049988,507.31842,884414.0
2015-10-05,518.049988,534.799988,518.049988,529.200012,518.2374269999999,796689.0
2015-10-06,532.950012,535.400024,524.0,530.650024,519.6574099999999,616037.0
2015-10-07,525.5,544.0,525.5,534.75,523.6724849999999,992494.0
2015-10-08,536.0,538.799988,505.64999400000005,517.099976,506.388062,1100038.0
2015-10-09,521.799988,528.25,515.0,520.0,509.22802699999994,1093161.0
2015-10-12,523.599976,533.75,521.849976,529.900024,518.9229740000001,815622.0
2015-10-13,529.400024,539.849976,527.5,536.549988,525.435181,790239.0
2015-10-14,537.299988,560.400024,534.950012,553.099976,541.642334,1519973.0
2015-10-15,557.400024,561.0,547.349976,554.400024,542.915466,859557.0
2015-10-16,557.0,564.299988,553.099976,558.599976,547.028442,1045890.0
2015-10-19,563.400024,563.400024,553.0,561.200012,549.574585,796261.0
2015-10-20,560.0,569.5,555.099976,561.799988,550.162109,818920.0
2015-10-21,564.650024,572.400024,547.400024,553.25,541.789246,1177371.0
2015-10-23,553.25,558.900024,539.299988,543.200012,531.947449,832570.0
2015-10-26,545.950012,549.200012,529.0,531.75,520.7346190000001,794139.0
2015-10-27,524.5,549.5,522.599976,544.900024,533.612244,964356.0
2015-10-28,544.900024,550.599976,537.0,543.150024,531.898499,609079.0
2015-10-29,543.299988,560.799988,541.299988,548.349976,536.990784,1586524.0
2015-10-30,546.5,569.799988,530.5,554.200012,542.719604,2806252.0
2015-11-02,553.0,557.400024,532.5,539.849976,528.666809,815376.0
2015-11-03,543.799988,552.849976,540.5,544.5,533.22052,952480.0
2015-11-04,550.0,554.400024,542.900024,550.349976,538.9492799999999,850244.0
2015-11-05,552.0,552.299988,521.349976,526.75,515.838196,678772.0
2015-11-06,527.0,531.5,512.200012,516.299988,505.60470599999996,956827.0
2015-11-09,502.0,526.799988,496.0,524.25,513.3900150000001,790586.0
2015-11-10,524.0,524.0,508.10000599999995,511.299988,500.70825199999996,753461.0
2015-11-13,514.950012,526.150024,507.0,524.599976,513.732727,741821.0
2015-11-16,518.0,556.200012,518.0,552.200012,540.760986,1331647.0
2015-11-17,558.799988,569.650024,552.0,564.799988,553.099976,1199614.0
2015-11-18,563.599976,569.799988,546.0,548.849976,537.480408,904858.0
2015-11-19,554.799988,579.799988,550.0,574.700012,562.7949219999999,1306848.0
2015-11-20,579.299988,583.650024,572.0,574.200012,562.305298,1525163.0
2015-11-23,576.0,580.900024,565.099976,572.450012,560.591492,855391.0
2015-11-24,565.0,583.700012,565.0,577.200012,565.243164,1100568.0
2015-11-26,577.200012,590.950012,577.200012,586.349976,574.203552,1492446.0
2015-11-27,588.0,593.549988,580.200012,582.25,570.188538,955147.0
2015-11-30,582.25,591.5,582.25,585.0,572.881531,690301.0
2015-12-01,585.049988,588.700012,574.5,576.5,564.5576169999999,674052.0
2015-12-02,577.950012,581.700012,567.650024,579.25,567.2507320000001,583305.0
2015-12-03,578.0,585.799988,570.599976,573.150024,561.277039,782089.0
2015-12-04,570.0,572.650024,560.75,565.950012,554.226196,745895.0
2015-12-07,568.200012,578.0,568.0,575.75,563.823181,498862.0
2015-12-08,570.5,582.299988,548.150024,554.349976,542.866455,890277.0
2015-12-09,552.0,556.5,531.700012,537.849976,526.7082519999999,889705.0
2015-12-10,541.299988,546.5,531.25,543.349976,532.0943599999999,806006.0
2015-12-11,547.0,551.599976,523.549988,531.099976,520.098083,939317.0
2015-12-14,532.0,546.099976,526.549988,544.049988,532.779846,802273.0
2015-12-15,546.299988,547.799988,539.349976,544.849976,533.5632320000001,601412.0
2015-12-16,549.299988,566.700012,543.25,562.950012,551.28833,1265236.0
2015-12-17,569.799988,581.099976,563.25,578.799988,566.8099980000001,1240631.0
2015-12-18,580.0,585.700012,565.599976,572.700012,560.836304,1319894.0
2015-12-21,572.0,579.799988,568.75,576.799988,564.851379,715111.0
2015-12-22,577.950012,590.200012,573.5,582.900024,570.8251339999999,1185234.0
2015-12-23,585.849976,590.299988,578.0,579.950012,567.936096,932989.0
2015-12-24,584.700012,602.5,580.200012,600.0,587.57074,1450323.0
2015-12-28,600.0,609.5,593.849976,597.700012,585.3184809999999,1161232.0
2015-12-29,598.0,603.700012,591.099976,594.950012,582.625488,728867.0
2015-12-30,596.849976,605.599976,593.0,602.200012,589.725281,1280402.0
2015-12-31,603.0,605.950012,593.900024,596.700012,584.339172,813658.0
2016-01-01,597.849976,619.5,597.0,615.799988,603.043518,1103093.0
2016-01-04,615.849976,624.200012,586.25,589.900024,577.680115,1433026.0
2016-01-05,594.299988,601.799988,582.549988,597.400024,585.024719,1142908.0
2016-01-06,594.950012,604.5,585.0,589.349976,577.1413570000001,1070776.0
2016-01-07,584.5,584.5,560.0,562.200012,550.553894,938323.0
2016-01-08,565.0,574.950012,564.099976,567.900024,556.135864,707231.0
2016-01-11,560.0,576.900024,555.0,572.099976,560.2487179999999,653444.0
2016-01-12,575.400024,579.549988,560.25,564.049988,552.36554,785461.0
2016-01-13,569.950012,573.799988,532.650024,556.400024,544.874084,1162991.0
2016-01-14,543.5,556.5,533.700012,544.150024,532.877808,759850.0
2016-01-15,548.0,551.0,507.0,515.200012,504.527466,1004741.0
2016-01-18,511.0,519.75,492.14999400000005,500.0,489.642334,1232911.0
2016-01-19,504.299988,521.950012,491.25,518.299988,507.563232,996449.0
2016-01-20,510.0,510.0,486.200012,502.700012,492.286438,1155486.0
2016-01-21,513.950012,515.900024,496.39999400000005,503.049988,492.62918099999996,947303.0
2016-01-22,511.799988,523.5,507.0,522.099976,511.284546,788712.0
2016-01-25,525.0,534.0,517.5,521.400024,510.59905999999995,615739.0
2016-01-27,521.400024,526.549988,516.0,519.049988,508.297699,408374.0
2016-01-28,518.0,519.099976,506.549988,508.950012,498.406982,918753.0
2016-01-29,509.0,526.5,503.39999400000005,524.150024,513.292114,858161.0
2016-02-01,525.5,537.299988,516.75,525.5,514.614136,1669626.0
2016-02-02,533.0,537.5,500.799988,503.10000599999995,492.67813099999995,1109391.0
2016-02-03,499.950012,503.950012,476.39999400000005,481.89999400000005,471.917328,1249150.0
2016-02-04,482.0,488.0,465.14999400000005,477.950012,468.049133,1451500.0
2016-02-05,480.0,489.450012,473.85000599999995,487.64999400000005,477.548187,781450.0
2016-02-08,488.0,492.299988,475.0,476.950012,467.06988499999994,810683.0
2016-02-09,467.5,477.5,462.60000599999995,474.5,464.670563,1284879.0
2016-02-10,469.25,474.549988,453.39999400000005,464.64999400000005,455.024628,942384.0
2016-02-11,459.0,467.25,423.0,436.25,427.212952,1074892.0
2016-02-12,436.60000599999995,444.35000599999995,410.100006,434.549988,425.548157,1414657.0
2016-02-15,439.950012,460.39999400000005,439.950012,451.5,442.14703399999996,810214.0
2016-02-16,451.799988,454.5,432.39999400000005,435.200012,426.184723,1221316.0
2016-02-17,439.0,440.25,419.0,437.60000599999995,428.535004,803213.0
2016-02-18,442.0,453.14999400000005,433.5,444.89999400000005,435.683746,819168.0
2016-02-19,444.0,460.0,439.10000599999995,454.700012,445.28073099999995,855362.0
2016-02-22,457.5,470.25,455.25,467.450012,457.766663,1091055.0
2016-02-23,467.450012,469.5,448.64999400000005,451.60000599999995,442.24496500000004,959248.0
2016-02-24,449.0,449.0,436.5,439.950012,430.836304,763596.0
2016-02-25,441.200012,444.5,423.450012,424.799988,416.000092,1015707.0
2016-02-26,428.299988,434.5,423.5,425.799988,416.97943100000003,819740.0
2016-02-29,427.89999400000005,431.39999400000005,403.0,419.200012,410.51617400000003,887722.0
2016-03-01,422.0,441.60000599999995,420.10000599999995,437.200012,428.14328,1015324.0
2016-03-02,442.5,462.0,442.5,456.10000599999995,446.65176399999996,1311507.0
2016-03-03,460.049988,474.700012,456.0,470.25,460.508636,968833.0
2016-03-04,471.049988,474.799988,460.049988,467.60000599999995,457.91354400000006,838621.0
2016-03-08,467.60000599999995,482.0,461.10000599999995,479.5,469.56701699999996,835486.0
2016-03-09,474.5,483.5,472.39999400000005,481.39999400000005,471.427612,679555.0
2016-03-10,482.0,484.700012,470.25,473.60000599999995,463.789246,721163.0
2016-03-11,475.0,493.5,470.85000599999995,485.75,475.687531,1554214.0
2016-03-14,489.39999400000005,493.5,484.14999400000005,488.89999400000005,478.772308,816699.0
2016-03-15,486.5,490.64999400000005,478.60000599999995,483.14999400000005,473.141388,480021.0
2016-03-16,481.5,488.0,474.5,485.25,475.19787599999995,616838.0
2016-03-17,490.299988,499.5,483.700012,486.549988,476.470978,754612.0
2016-03-18,488.0,516.849976,486.0,514.049988,503.401306,1969186.0
2016-03-21,516.25,521.349976,511.0,518.549988,507.80804400000005,869057.0
2016-03-22,516.299988,529.5,514.200012,524.150024,513.292114,1136049.0
2016-03-23,523.150024,526.0,508.0,519.900024,509.13012699999996,1041946.0
2016-03-28,519.900024,527.900024,517.25,520.650024,509.86462400000005,754989.0
2016-03-29,521.299988,534.349976,519.599976,528.299988,517.356079,908776.0
2016-03-30,531.049988,540.5,531.049988,535.400024,524.309082,712385.0
2016-03-31,534.0,539.400024,527.349976,529.700012,518.727112,866728.0
2016-04-01,530.0,549.849976,526.400024,539.650024,528.471008,979235.0
2016-04-04,542.900024,546.0,535.099976,540.700012,529.4992679999999,414294.0
2016-04-05,534.700012,536.200012,521.950012,529.450012,518.4822389999999,704902.0
2016-04-06,532.0,587.799988,528.0,581.150024,569.111267,3556211.0
2016-04-07,581.5,584.400024,564.549988,568.0,556.2337650000001,2188436.0
2016-04-08,561.299988,582.5,561.299988,575.849976,563.9210820000001,1221722.0
2016-04-11,578.0,597.5,575.099976,590.75,578.5124509999999,1806188.0
2016-04-12,590.0,617.450012,584.599976,609.099976,596.4823,1955824.0
2016-04-13,614.900024,627.75,611.049988,615.0,602.260132,1099627.0
2016-04-18,615.0,622.0,604.5,618.549988,605.7365110000001,662197.0
2016-04-20,618.549988,637.799988,615.099976,630.5,617.439026,1184925.0
2016-04-21,632.0,634.599976,612.700012,617.700012,604.904175,718572.0
2016-04-22,613.549988,628.299988,609.0,624.75,611.808105,840341.0
2016-04-25,627.700012,633.799988,614.75,621.349976,608.478516,831192.0
2016-04-26,616.0,631.0,616.0,627.700012,614.697021,896817.0
2016-04-27,631.0,640.0,626.200012,629.349976,616.312805,894934.0
2016-04-28,624.400024,633.400024,620.400024,622.650024,609.751648,1039843.0
2016-04-29,620.049988,643.099976,611.099976,638.450012,625.224365,1146777.0
2016-05-02,635.0,644.5,630.450012,637.900024,624.6856690000001,1037190.0
2016-05-03,639.450012,645.0,609.0,612.299988,599.615967,2124227.0
2016-05-04,604.0,611.5,587.25,601.5,589.039795,1429922.0
2016-05-05,604.5,614.599976,593.200012,609.25,596.629211,1029305.0
2016-05-06,604.0,610.900024,603.0,606.349976,593.789246,480611.0
2016-05-09,607.599976,626.25,607.599976,624.5,611.5632929999999,831071.0
2016-05-10,626.799988,629.700012,614.049988,616.400024,603.631104,489148.0
2016-05-11,610.0,622.450012,604.5,617.900024,605.100098,596245.0
2016-05-12,620.0,628.200012,617.150024,622.5,609.604736,553896.0
2016-05-13,620.0,622.5,605.099976,612.900024,600.203613,604055.0
2016-05-16,613.900024,621.200012,600.0,613.700012,600.987,614425.0
2016-05-17,614.5,620.75,610.299988,614.700012,601.966309,476143.0
2016-05-18,611.900024,611.900024,600.25,607.200012,594.621643,591095.0
2016-05-19,608.099976,611.599976,588.849976,592.5,580.226135,670612.0
2016-05-20,595.0,603.5,591.299988,593.799988,581.4992679999999,428904.0
2016-05-23,597.200012,602.549988,592.75,594.700012,582.380676,300181.0
2016-05-24,594.0,597.0,580.0,586.349976,574.203552,438024.0
2016-05-25,596.0,604.900024,592.150024,598.950012,586.542603,416622.0
2016-05-26,599.5,620.450012,592.5,619.5,606.66687,1142048.0
2016-05-27,622.700012,627.0,614.0,623.200012,610.290222,1056356.0
2016-05-30,627.400024,628.900024,616.849976,621.200012,608.331665,433466.0
2016-05-31,623.700012,624.700012,610.5,622.450012,609.555725,459448.0
2016-06-01,623.099976,640.900024,620.0,625.549988,612.591492,985871.0
2016-06-02,627.0,634.950012,621.200012,633.349976,620.229919,531306.0
2016-06-03,633.349976,635.849976,613.200012,618.049988,605.246887,678087.0
2016-06-06,618.799988,623.700012,608.650024,616.049988,603.28833,360929.0
2016-06-07,619.900024,645.0,618.0,642.599976,629.28833,1207756.0
2016-06-08,645.0,658.0,643.650024,656.049988,642.459717,1388334.0
2016-06-09,657.0,661.700012,641.099976,645.700012,632.324158,627487.0
2016-06-10,646.049988,654.450012,635.0,637.150024,623.951233,557327.0
2016-06-13,635.0,635.0,619.099976,630.400024,617.341064,414369.0
2016-06-14,630.0,642.0,627.400024,630.400024,617.341064,614750.0
2016-06-15,635.150024,639.75,631.650024,637.400024,624.196045,366760.0
2016-06-16,637.0,637.0,615.0,621.450012,608.576477,570165.0
2016-06-17,625.0,627.200012,613.0,614.049988,601.329773,545294.0
2016-06-20,611.299988,624.5,605.549988,623.049988,610.143311,529116.0
2016-06-21,626.099976,655.0,620.400024,651.400024,637.906067,2130916.0
2016-06-22,655.700012,656.75,633.849976,636.75,623.55957,2261103.0
2016-06-23,638.0,642.0,627.200012,632.450012,619.3486330000001,515083.0
2016-06-24,614.0,618.400024,580.200012,614.450012,601.721497,1613855.0
2016-06-27,610.0,641.400024,609.900024,637.599976,624.3919070000001,1196780.0
2016-06-28,640.0,644.400024,636.0,639.650024,626.399536,599524.0
2016-06-29,640.400024,652.950012,640.299988,648.349976,634.91925,851882.0
2016-06-30,651.900024,663.900024,648.299988,658.900024,645.250671,1526240.0
2016-07-01,660.950012,672.299988,660.0,664.150024,650.3919070000001,593682.0
2016-07-04,664.25,681.900024,664.25,680.299988,666.207336,901124.0
2016-07-05,679.049988,688.900024,675.049988,683.349976,669.194153,723518.0
2016-07-07,683.349976,692.0,675.400024,677.5,663.465393,951154.0
2016-07-08,678.0,679.900024,666.599976,672.400024,658.471069,502270.0
