Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,214.5,217.94999700000002,210.100006,210.80000299999998,206.141052,23595.0
2015-04-09,213.94999700000002,216.80000299999998,206.149994,207.5,202.91398600000002,18867.0
2015-04-10,210.0,219.399994,207.5,217.149994,212.350708,36104.0
2015-04-13,219.0,221.0,200.149994,212.55000299999998,207.85238600000002,36220.0
2015-04-15,212.55000299999998,212.55000299999998,212.55000299999998,212.55000299999998,207.85238600000002,0.0
2015-04-16,,,,,,
2015-04-17,202.0,205.75,200.050003,201.100006,196.655441,63622.0
2015-04-20,202.0,203.0,199.25,200.600006,196.16648899999998,12181.0
2015-04-21,205.0,205.0,200.0,202.0,197.535538,55997.0
2015-04-22,203.550003,206.800003,197.050003,197.850006,193.47728,148745.0
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,200.25,202.0,193.050003,195.100006,190.78804,28947.0
2015-04-28,194.050003,205.300003,192.100006,201.550003,197.09548999999998,27821.0
2015-04-29,202.0,211.80000299999998,197.0,207.100006,202.522842,97880.0
2015-04-30,211.5,217.80000299999998,208.649994,211.25,206.58111599999998,45367.0
2015-05-04,211.25,218.0,211.25,215.69999700000002,210.932755,17885.0
2015-05-05,,,,,,
2015-05-06,216.0,216.0,203.0,204.350006,199.833618,25200.0
2015-05-07,,,,,,
2015-05-08,198.0,205.75,198.0,201.050003,196.606552,11578.0
2015-05-11,202.0,207.949997,199.899994,205.350006,200.811508,132898.0
2015-05-12,207.850006,214.0,205.100006,210.69999700000002,206.043259,32576.0
2015-05-13,207.0,214.94999700000002,206.050003,211.149994,206.483307,12597.0
2015-05-14,,,,,,
2015-05-15,211.0,214.80000299999998,206.350006,208.850006,204.234161,16878.0
2015-05-18,,,,,,
2015-05-19,209.050003,213.0,208.100006,211.69999700000002,207.021164,8582.0
2015-05-20,,,,,,
2015-05-21,214.05000299999998,215.75,209.5,212.899994,208.194626,11846.0
2015-05-22,,,,,,
2015-05-25,210.5,217.850006,209.550003,216.25,211.470596,30378.0
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,203.149994,208.149994,198.699997,203.800003,199.295761,36888.0
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,195.149994,197.949997,190.0,195.050003,190.739151,4024.0
2015-06-08,,,,,,
2015-06-09,192.0,193.0,187.649994,190.399994,186.19191,6916.0
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,190.0,192.0,187.100006,191.350006,187.120926,5274.0
2015-06-18,,,,,,
2015-06-19,194.0,194.899994,188.899994,190.149994,185.947449,7806.0
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,193.0,198.699997,193.0,193.699997,189.418991,8848.0
2015-07-01,,,,,,
2015-07-02,194.149994,197.0,193.399994,193.75,189.46788,8805.0
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,190.699997,191.0,183.300003,183.899994,179.835571,59366.0
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,188.0,193.0,186.5,190.25,186.045242,61205.0
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,183.75,185.0,182.649994,183.399994,179.346619,14910.0
2015-07-23,,,,,,
2015-07-24,182.100006,184.800003,180.199997,181.199997,177.195251,22569.0
2015-07-27,,,,,,
2015-07-28,192.5,192.5,183.0,183.600006,179.54222099999998,53903.0
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,209.94999700000002,215.25,175.25,180.149994,176.16845700000002,658283.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,174.550003,181.0,172.699997,173.899994,170.05658,63927.0
2015-08-13,174.0,177.0,170.0,172.350006,168.540863,51158.0
2015-08-14,170.5,174.800003,169.149994,171.449997,167.660736,22143.0
2015-08-17,172.949997,172.949997,165.5,167.050003,163.357986,60667.0
2015-08-18,167.050003,170.0,161.75,164.100006,160.473175,39092.0
2015-08-19,164.100006,167.350006,161.75,163.25,159.641983,22598.0
2015-08-20,162.699997,164.800003,159.5,160.149994,156.610474,29387.0
2015-08-21,160.0,160.0,155.0,159.149994,155.632584,20130.0
2015-08-24,157.899994,157.899994,150.5,151.100006,147.76049799999998,74736.0
2015-08-25,153.0,157.949997,138.0,145.350006,142.137589,295381.0
2015-08-26,147.949997,150.850006,145.399994,146.550003,143.31106599999998,11922.0
2015-08-27,147.0,158.199997,145.100006,155.25,151.81878700000001,37232.0
2015-08-28,157.699997,162.699997,154.050003,155.5,152.06326299999998,16200.0
2015-08-31,156.5,170.399994,147.949997,168.100006,164.384781,47026.0
2015-09-01,168.100006,168.100006,158.600006,160.0,156.463791,10800.0
2015-09-02,160.0,162.0,155.0,159.949997,156.414902,16929.0
2015-09-03,159.949997,163.5,155.649994,162.300003,158.712967,9086.0
2015-09-04,164.899994,164.899994,156.899994,158.399994,154.899155,9241.0
2015-09-07,158.050003,164.699997,152.449997,155.100006,151.672104,9215.0
2015-09-08,154.699997,156.949997,152.0,153.399994,150.009659,17154.0
2015-09-09,155.050003,158.399994,154.550003,157.649994,154.165741,12040.0
2015-09-10,156.0,161.550003,150.300003,156.199997,152.747772,10179.0
2015-09-11,155.149994,160.0,155.0,159.300003,155.77926599999998,10044.0
2015-09-14,164.0,164.0,156.350006,157.850006,154.36132800000001,5103.0
2015-09-15,159.75,160.699997,157.600006,158.600006,155.09475700000002,7457.0
2015-09-16,158.649994,158.649994,153.649994,154.0,150.596405,10942.0
2015-09-18,154.0,158.0,149.100006,150.5,147.173767,26322.0
2015-09-21,150.0,153.050003,149.850006,150.550003,147.222656,18036.0
2015-09-22,149.0,151.25,146.0,147.149994,143.897797,22178.0
2015-09-23,147.149994,151.699997,147.149994,148.100006,144.826797,6895.0
2015-09-24,148.100006,149.649994,145.100006,146.399994,143.16438300000002,11298.0
2015-09-28,146.399994,151.75,142.550003,143.100006,139.93731699999998,17738.0
2015-09-29,144.199997,144.199997,138.149994,142.75,139.595047,64444.0
2015-09-30,141.0,147.449997,139.850006,144.399994,141.208572,9158.0
2015-10-01,149.100006,149.100006,141.0,144.75,141.550842,44882.0
2015-10-05,144.75,152.0,143.850006,145.550003,142.333176,16567.0
2015-10-06,148.949997,163.0,145.649994,146.699997,143.45773300000002,44104.0
2015-10-07,149.449997,150.0,146.75,147.600006,144.33786,15559.0
2015-10-08,149.949997,151.0,146.0,150.699997,147.369324,18672.0
2015-10-09,152.0,155.699997,149.5,152.0,148.64061,37184.0
2015-10-12,153.0,167.949997,149.100006,160.350006,156.806076,74499.0
2015-10-13,161.0,161.949997,157.300003,158.199997,154.703583,14081.0
2015-10-14,157.050003,161.899994,156.0,157.25,153.774582,9868.0
2015-10-15,158.850006,160.449997,155.0,158.100006,154.605804,19535.0
2015-10-16,159.649994,164.199997,157.850006,160.050003,156.512695,15174.0
2015-10-19,157.050003,162.649994,157.050003,159.350006,155.828156,4680.0
2015-10-20,158.550003,161.0,157.800003,158.550003,155.045853,5593.0
2015-10-21,158.199997,162.0,157.050003,159.199997,155.681473,12263.0
2015-10-23,159.199997,162.0,156.600006,158.399994,154.899155,14639.0
2015-10-26,159.949997,159.949997,154.0,155.050003,151.623215,11573.0
2015-10-27,155.050003,159.0,153.5,154.199997,150.791992,9434.0
2015-10-28,157.399994,157.399994,152.0,155.699997,152.258835,13537.0
2015-10-29,155.0,159.5,153.5,155.699997,152.258835,11466.0
2015-10-30,155.0,157.5,150.0,152.850006,149.471817,31022.0
2015-11-02,152.0,152.399994,149.5,150.800003,147.46713300000002,15418.0
2015-11-03,153.050003,153.050003,149.699997,151.5,148.151657,6613.0
2015-11-04,151.649994,155.0,151.0,152.25,148.885086,164854.0
2015-11-05,147.699997,152.0,145.050003,148.5,145.217957,102775.0
2015-11-06,148.649994,149.949997,144.300003,147.75,144.484543,10846.0
2015-11-09,141.550003,152.0,141.550003,150.300003,146.978195,9703.0
2015-11-10,149.050003,151.949997,147.25,150.149994,146.831482,30720.0
2015-11-13,150.149994,152.949997,148.050003,150.25,146.929276,10255.0
2015-11-16,149.300003,151.399994,149.0,150.050003,146.73370400000002,15159.0
2015-11-17,150.050003,155.600006,150.0,151.899994,148.542801,13102.0
2015-11-18,155.600006,155.600006,149.5,150.350006,147.027084,5907.0
2015-11-19,152.649994,153.75,149.600006,151.600006,148.24946599999998,26633.0
2015-11-20,150.0,154.600006,150.0,150.050003,146.73370400000002,12814.0
2015-11-23,152.25,152.699997,151.399994,151.699997,148.347244,5012.0
2015-11-24,151.75,152.899994,150.0,150.800003,147.46713300000002,14148.0
2015-11-26,150.800003,154.0,149.899994,150.100006,146.782608,21514.0
2015-11-27,151.899994,152.350006,150.0,150.399994,147.075974,12681.0
2015-11-30,151.949997,157.0,146.100006,155.149994,151.720993,294065.0
2015-12-01,154.0,175.0,151.550003,167.899994,164.189194,324483.0
2015-12-02,167.899994,169.0,163.0,165.25,161.597763,49888.0
2015-12-03,167.800003,174.050003,163.0,169.350006,165.60716200000002,117813.0
2015-12-04,164.0,171.0,163.0,163.800003,160.179825,13326.0
2015-12-07,164.0,169.699997,162.5,163.649994,160.03311200000002,10702.0
2015-12-08,166.899994,166.899994,158.100006,160.449997,156.903854,12326.0
2015-12-09,164.850006,164.850006,155.0,157.699997,154.21463,20069.0
2015-12-10,160.949997,160.949997,155.699997,157.850006,154.36132800000001,9404.0
2015-12-11,162.899994,163.0,156.199997,158.949997,155.437012,18489.0
2015-12-14,158.800003,162.300003,154.0,160.949997,157.392792,11420.0
2015-12-15,168.899994,168.899994,159.100006,159.5,155.974854,9762.0
2015-12-16,158.550003,164.899994,158.550003,160.350006,156.806076,12008.0
2015-12-17,163.850006,169.5,160.550003,164.699997,161.059921,19611.0
2015-12-18,164.050003,166.899994,161.0,162.449997,158.85965,13747.0
2015-12-21,160.100006,177.600006,160.100006,175.449997,171.572342,83437.0
2015-12-22,177.449997,178.399994,173.300003,176.149994,172.256851,32410.0
2015-12-23,175.850006,181.800003,174.100006,178.649994,174.701599,39224.0
2015-12-24,179.899994,180.0,175.100006,177.050003,173.13696299999998,17015.0
2015-12-28,177.050003,180.0,174.050003,176.600006,172.696915,8410.0
2015-12-29,175.050003,180.0,173.300003,176.949997,173.039169,22725.0
2015-12-30,176.699997,178.899994,175.25,177.199997,173.28366100000002,13854.0
2015-12-31,175.5,179.100006,173.399994,175.199997,171.32785,7711.0
2016-01-01,176.800003,177.5,174.0,174.300003,170.447754,7788.0
2016-01-04,174.25,177.300003,168.0,168.5,164.77594,13110.0
2016-01-05,167.0,173.600006,167.0,172.199997,168.39415,12327.0
2016-01-06,170.050003,175.949997,166.0,168.899994,165.167099,21637.0
2016-01-07,167.0,171.25,160.100006,162.100006,158.517395,10296.0
2016-01-08,161.100006,166.75,161.100006,165.800003,162.135605,7860.0
2016-01-11,162.100006,165.75,161.100006,162.350006,158.761856,9125.0
2016-01-12,166.949997,166.949997,159.550003,160.399994,156.85495,6748.0
2016-01-13,161.050003,168.800003,153.25,157.300003,153.82347099999998,9980.0
2016-01-14,158.600006,158.600006,153.199997,156.75,153.28561399999998,9017.0
2016-01-15,158.850006,158.850006,145.699997,147.100006,143.848907,7715.0
2016-01-18,148.050003,154.0,144.0,144.649994,141.453049,18502.0
2016-01-19,144.0,151.649994,144.0,146.25,143.017685,10330.0
2016-01-20,146.050003,146.5,142.100006,142.800003,139.643936,38209.0
2016-01-21,146.050003,149.350006,142.0,143.199997,140.03509499999998,7142.0
2016-01-22,148.399994,148.399994,143.300003,145.399994,142.186462,13200.0
2016-01-25,145.649994,147.800003,142.5,143.149994,139.986191,7619.0
2016-01-27,143.149994,148.0,142.0,146.800003,143.555527,7589.0
2016-01-28,145.0,148.899994,144.100006,148.550003,145.266861,2834.0
2016-01-29,149.550003,149.550003,146.850006,147.399994,144.142273,4807.0
2016-02-01,147.0,152.399994,145.5,148.949997,145.658005,19554.0
2016-02-02,144.399994,146.5,139.949997,141.899994,138.763824,39136.0
2016-02-03,140.25,144.5,140.100006,141.25,138.128204,17858.0
2016-02-04,141.25,143.25,140.050003,142.399994,139.252777,21368.0
2016-02-05,142.399994,146.0,140.199997,144.699997,141.50195300000001,13912.0
2016-02-08,143.0,150.0,143.0,145.800003,142.577637,4002.0
2016-02-09,144.0,147.0,143.100006,144.100006,140.915207,3370.0
2016-02-10,143.0,144.100006,141.699997,142.100006,138.959427,17745.0
2016-02-11,142.100006,142.850006,139.699997,140.149994,137.052505,22054.0
2016-02-12,140.149994,142.699997,138.0,141.75,138.61715700000002,16326.0
2016-02-15,141.75,145.899994,140.100006,143.699997,140.524048,19999.0
2016-02-16,141.0,148.800003,140.5,141.399994,138.274872,6490.0
2016-02-17,142.0,144.649994,133.449997,136.399994,133.385376,9013.0
2016-02-18,136.0,140.899994,135.0,136.25,133.238708,16648.0
2016-02-19,135.0,138.449997,135.0,136.350006,133.336502,2541.0
2016-02-22,138.0,139.850006,134.100006,138.100006,135.047821,3842.0
2016-02-23,138.100006,138.100006,136.050003,136.649994,133.629852,6489.0
2016-02-24,141.75,141.75,134.5,135.949997,132.945328,5244.0
2016-02-25,135.0,139.25,132.399994,134.300003,131.331818,7616.0
2016-02-26,134.199997,142.100006,131.600006,131.949997,129.033737,14646.0
2016-02-29,136.0,136.0,130.550003,132.449997,129.522675,3376.0
2016-03-01,133.0,138.850006,133.0,136.0,132.994217,5627.0
2016-03-02,139.899994,141.0,135.0,137.300003,134.265503,27946.0
2016-03-03,139.699997,144.949997,137.0,140.100006,137.003616,17375.0
2016-03-04,140.0,142.0,134.949997,135.949997,132.945328,23568.0
2016-03-08,135.949997,141.899994,135.0,137.050003,134.021027,272449.0
2016-03-09,138.949997,140.0,137.399994,138.300003,135.24340800000002,6742.0
2016-03-10,143.899994,143.899994,136.850006,137.800003,134.754456,15810.0
2016-03-11,139.699997,139.699997,137.399994,138.5,135.438965,7679.0
2016-03-14,139.5,142.899994,136.0,140.100006,137.003616,25189.0
2016-03-15,142.300003,144.399994,137.149994,137.899994,134.852234,337133.0
2016-03-16,138.5,140.949997,136.600006,138.300003,135.24340800000002,6663.0
2016-03-17,137.25,139.899994,137.100006,138.0,134.950027,3529.0
2016-03-18,138.600006,146.0,131.949997,142.350006,139.20388799999998,68719.0
2016-03-21,141.850006,142.899994,139.199997,140.149994,137.052505,9851.0
2016-03-22,140.149994,142.399994,139.0,140.699997,137.590347,21145.0
2016-03-23,140.199997,146.5,140.050003,144.75,141.550842,14317.0
2016-03-28,144.75,152.0,144.75,147.050003,143.800018,41126.0
2016-03-29,143.550003,145.850006,140.800003,141.550003,138.42157,15327.0
2016-03-30,141.649994,145.949997,141.600006,144.5,141.306366,16730.0
2016-03-31,144.5,147.0,142.899994,143.75,140.57293700000002,155169.0
2016-04-01,144.550003,147.0,142.25,145.199997,141.990891,3493.0
2016-04-04,150.0,174.199997,149.899994,174.199997,170.34996,318832.0
2016-04-05,174.199997,186.550003,170.0,183.050003,179.00436399999998,257003.0
2016-04-06,183.0,202.0,183.0,198.850006,194.45516999999998,227040.0
2016-04-07,198.0,199.949997,184.550003,187.550003,183.404922,97799.0
2016-04-08,189.399994,194.050003,183.600006,186.949997,182.818161,63176.0
2016-04-11,188.0,188.75,180.5,181.75,177.733093,42890.0
2016-04-12,185.0,189.350006,179.050003,180.0,176.021774,59603.0
2016-04-13,182.0,212.0,182.0,206.25,201.69162,478262.0
2016-04-18,206.25,214.899994,197.100006,205.0,200.469238,213819.0
2016-04-20,205.0,214.75,204.949997,209.699997,205.065369,160321.0
2016-04-21,210.850006,211.899994,203.0,204.850006,200.32257099999998,49319.0
2016-04-22,205.699997,210.94999700000002,204.0,208.75,204.136368,60130.0
2016-04-25,208.850006,214.94999700000002,208.0,212.399994,207.70568799999998,70886.0
2016-04-26,214.0,214.0,210.0,210.649994,205.99435400000002,26043.0
2016-04-27,210.850006,211.75,200.600006,202.0,197.535538,46139.0
2016-04-28,202.100006,209.399994,202.0,203.449997,198.95349099999999,24722.0
2016-04-29,204.699997,204.699997,199.5,202.949997,198.464539,17539.0
2016-05-02,208.899994,208.899994,193.5,203.5,199.002396,21704.0
2016-05-03,205.0,209.0,200.0,200.5,196.068695,21729.0
2016-05-04,203.050003,205.0,200.0,200.600006,196.16648899999998,13362.0
2016-05-05,205.0,206.850006,186.949997,203.399994,198.90458700000002,34027.0
2016-05-06,203.449997,206.199997,200.100006,204.399994,199.882507,10883.0
2016-05-09,202.0,206.899994,202.0,205.0,200.469238,21293.0
2016-05-10,205.100006,205.350006,200.149994,201.300003,196.851028,9859.0
2016-05-11,200.850006,203.0,194.0,196.199997,191.86373899999998,292986.0
2016-05-12,197.949997,211.5,196.600006,209.94999700000002,205.309845,61218.0
2016-05-13,210.0,222.100006,206.300003,211.80000299999998,207.11895800000002,141913.0
2016-05-16,212.399994,214.899994,203.25,207.550003,202.96289099999998,79649.0
2016-05-17,208.5,216.600006,198.300003,201.050003,196.606552,70465.0
2016-05-18,203.550003,208.0,196.0,204.899994,200.371445,724949.0
2016-05-19,206.699997,214.80000299999998,206.149994,210.94999700000002,206.287735,109750.0
2016-05-20,212.80000299999998,225.0,205.550003,221.94999700000002,217.044617,194625.0
2016-05-23,222.5,230.0,220.5,226.399994,221.39627099999998,117791.0
2016-05-24,227.850006,229.94999700000002,210.649994,221.100006,216.21340899999998,72079.0
2016-05-25,223.94999700000002,225.0,215.5,222.75,217.82695,34295.0
2016-05-26,225.899994,229.0,220.0,223.899994,218.951523,56358.0
2016-05-27,221.850006,235.399994,220.30000299999998,231.350006,226.236877,79270.0
2016-05-30,231.0,239.5,228.149994,231.05000299999998,225.943497,86672.0
2016-05-31,232.5,237.0,230.0,234.649994,229.46394300000003,50624.0
2016-06-01,236.0,241.850006,236.0,239.30000299999998,234.011169,66219.0
2016-06-02,238.0,238.0,233.75,235.44999700000002,230.24624599999999,21675.0
2016-06-03,235.0,237.600006,229.5,230.899994,225.796814,39495.0
2016-06-06,230.75,238.649994,229.94999700000002,231.850006,226.72582999999997,24148.0
2016-06-07,233.899994,241.19999700000002,231.899994,239.44999700000002,234.157852,48127.0
2016-06-08,240.0,249.0,236.0,238.100006,232.83770800000002,69750.0
2016-06-09,239.899994,247.80000299999998,237.19999700000002,241.0,235.67358399999998,40404.0
2016-06-10,240.25,244.75,238.0,238.649994,233.375534,22951.0
2016-06-13,240.0,240.69999700000002,231.0,235.100006,229.90400699999998,30651.0
2016-06-14,234.05000299999998,239.05000299999998,232.44999700000002,235.649994,230.441833,17234.0
2016-06-15,236.850006,239.149994,234.0,235.19999700000002,230.001785,21500.0
2016-06-16,231.149994,237.05000299999998,231.149994,232.5,227.36146499999998,15037.0
2016-06-17,233.899994,240.69999700000002,232.0,238.55000299999998,233.277756,39112.0
2016-06-20,238.55000299999998,239.0,233.600006,235.5,230.29516600000002,17923.0
2016-06-21,238.5,238.899994,231.5,232.649994,227.50813300000002,20813.0
2016-06-22,233.399994,233.5,227.0,231.19999700000002,226.09019500000002,65993.0
2016-06-23,230.94999700000002,238.0,225.0,234.649994,229.46394300000003,37473.0
2016-06-24,226.899994,236.0,210.0,233.399994,228.24156200000002,40199.0
2016-06-27,234.0,235.69999700000002,228.850006,231.350006,226.236877,13790.0
2016-06-28,233.94999700000002,237.0,229.0,231.44999700000002,226.334656,10916.0
2016-06-29,234.399994,236.69999700000002,229.05000299999998,234.25,229.07278399999998,12045.0
2016-06-30,233.80000299999998,238.94999700000002,233.0,236.600006,231.37085,39842.0
2016-07-01,235.899994,247.0,232.0,242.69999700000002,237.336014,87400.0
2016-07-04,242.899994,245.899994,233.0,238.19999700000002,232.935486,20583.0
2016-07-05,240.0,242.5,233.0,233.5,228.33935499999998,18148.0
2016-07-07,233.5,237.100006,229.100006,229.850006,224.770035,15884.0
2016-07-08,230.55000299999998,231.80000299999998,226.25,227.05000299999998,222.031906,6436.0
2016-07-11,229.399994,242.899994,228.899994,238.399994,233.13104199999998,57321.0
2016-07-12,238.899994,240.25,234.0,235.44999700000002,230.24624599999999,7440.0
2016-07-13,236.05000299999998,238.80000299999998,230.0,230.19999700000002,225.112274,11505.0
2016-07-14,232.75,238.0,226.55000299999998,230.44999700000002,225.35676600000002,21166.0
2016-07-15,232.44999700000002,234.0,226.100006,226.850006,221.836334,15071.0
2016-07-18,226.0,232.0,224.0,225.649994,220.66284199999998,14044.0
2016-07-19,226.0,227.94999700000002,217.600006,222.25,217.33799700000003,13684.0
2016-07-20,218.0,225.0,218.0,222.94999700000002,218.022522,12938.0
2016-07-21,226.30000299999998,226.30000299999998,213.5,216.0,211.226135,25252.0
2016-07-22,224.100006,224.100006,212.55000299999998,214.399994,209.661484,35850.0
2016-07-25,215.100006,216.0,212.5,212.899994,208.194626,34060.0
2016-07-26,212.0,215.0,211.0,211.600006,206.92337,18026.0
2016-07-27,210.25,215.0,208.850006,213.649994,208.928055,59050.0
2016-07-28,213.899994,215.899994,210.30000299999998,211.850006,207.167862,33844.0
2016-07-29,210.899994,214.0,210.850006,212.94999700000002,208.24353,18171.0
2016-08-01,215.0,215.5,207.0,211.600006,206.92337,56082.0
2016-08-02,212.0,214.05000299999998,209.94999700000002,210.850006,206.189957,13062.0
2016-08-03,210.55000299999998,213.0,207.5,211.69999700000002,207.021164,41945.0
2016-08-04,213.19999700000002,213.19999700000002,209.449997,211.850006,207.167862,15367.0
2016-08-05,213.350006,215.0,211.0,213.30000299999998,208.5858,22969.0
2016-08-08,214.0,217.850006,211.25,212.350006,207.656799,15646.0
2016-08-09,214.0,214.899994,212.0,212.55000299999998,207.85238600000002,6137.0
2016-08-10,214.94999700000002,214.94999700000002,207.350006,208.399994,203.794098,25585.0
2016-08-11,211.0,212.94999700000002,207.600006,208.199997,203.598511,12306.0
2016-08-12,208.0,211.0,206.149994,209.050003,204.429733,37630.0
2016-08-16,209.050003,210.0,194.75,204.649994,200.126968,40321.0
2016-08-17,208.0,214.399994,204.149994,211.350006,206.678909,68040.0
2016-08-18,211.399994,229.0,211.399994,225.899994,220.907318,300863.0
2016-08-19,228.100006,237.0,225.25,227.94999700000002,222.91201800000002,59033.0
2016-08-22,227.899994,233.05000299999998,215.30000299999998,217.649994,212.83964500000002,22003.0
2016-08-23,221.649994,221.649994,211.30000299999998,212.850006,208.14575200000002,23138.0
2016-08-24,215.0,226.399994,214.100006,219.649994,214.795456,29586.0
