Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,187.850006,193.899994,187.0,192.449997,191.781662,24567.0
2016-09-15,191.350006,193.899994,189.0,190.949997,190.28686499999998,17936.0
2016-09-16,191.899994,194.899994,189.550003,192.800003,192.130447,61194.0
2016-09-19,192.800003,194.949997,188.149994,190.399994,189.73877,13787.0
2016-09-20,190.0,192.800003,188.550003,188.949997,188.293808,8169.0
2016-09-21,189.0,192.5,187.350006,187.800003,187.14781200000002,10972.0
2016-09-22,189.949997,203.800003,187.75,200.25,199.554565,148174.0
2016-09-23,201.0,206.899994,200.399994,204.600006,203.889465,98022.0
2016-09-26,205.949997,205.949997,197.300003,198.399994,197.710983,35768.0
2016-09-27,197.5,200.850006,196.050003,197.100006,196.415512,32354.0
2016-09-28,198.600006,198.600006,193.100006,194.600006,193.924194,17930.0
2016-09-29,196.699997,198.0,180.0,184.949997,184.30770900000002,75849.0
2016-09-30,187.0,189.0,185.149994,187.199997,186.549881,27145.0
2016-10-03,187.949997,200.949997,187.949997,198.649994,197.960129,77329.0
2016-10-04,198.050003,201.0,198.0,198.0,197.312378,19393.0
2016-10-05,199.949997,201.0,198.0,200.300003,199.604401,21679.0
2016-10-06,201.0,204.699997,198.0,200.5,199.803696,36211.0
2016-10-07,201.0,203.25,199.050003,201.399994,200.700577,13559.0
2016-10-10,203.899994,208.0,201.300003,203.300003,202.593979,44431.0
2016-10-13,203.300003,203.300003,191.0,196.300003,195.618286,46633.0
2016-10-14,196.449997,202.899994,195.0,201.0,200.301971,18441.0
2016-10-17,200.300003,201.0,188.5,189.399994,188.742249,46294.0
2016-10-18,191.0,198.5,178.0,197.300003,196.614822,57534.0
2016-10-19,197.899994,199.0,193.0,195.300003,194.62176499999998,81597.0
2016-10-20,196.100006,203.199997,195.300003,200.300003,199.604401,63631.0
2016-10-21,200.100006,202.0,199.100006,200.449997,199.753876,19938.0
2016-10-24,201.0,205.0,199.5,200.0,199.30543500000002,27562.0
2016-10-25,201.449997,204.0,200.0,200.100006,199.40509,33200.0
2016-10-26,200.050003,202.0,195.0,195.300003,194.62176499999998,13721.0
2016-10-27,195.199997,196.850006,193.0,194.5,193.824539,6184.0
2016-10-28,194.0,197.0,193.050003,196.25,195.568466,5542.0
2016-11-01,196.25,197.0,192.100006,193.0,192.32974199999998,23981.0
2016-11-02,192.050003,194.0,185.5,190.149994,189.48963899999998,57600.0
2016-11-03,192.649994,192.649994,189.5,190.0,189.340164,25518.0
2016-11-04,191.050003,194.050003,189.949997,192.149994,191.482697,13617.0
2016-11-07,192.0,197.0,190.0,191.649994,190.98443600000002,12260.0
2016-11-08,204.0,209.899994,199.0,201.949997,201.248657,274820.0
2016-11-09,183.0,197.0,170.0,194.25,193.575409,89098.0
2016-11-10,197.949997,206.0,197.0,198.75,198.059784,20863.0
2016-11-11,197.899994,197.949997,191.0,192.149994,191.482697,21770.0
2016-11-15,192.149994,192.149994,163.0,169.699997,169.110657,996343.0
2016-11-16,170.550003,179.449997,170.550003,175.149994,174.541733,177132.0
2016-11-17,178.699997,178.75,172.0,173.100006,172.498871,11103.0
2016-11-18,173.0,181.0,172.0,179.649994,179.026108,33632.0
2016-11-21,178.350006,180.350006,172.0,173.649994,173.04693600000002,38526.0
2016-11-22,174.0,175.0,172.0,174.75,174.143127,26146.0
2016-11-23,176.5,176.949997,170.199997,171.800003,171.20336899999998,88260.0
2016-11-24,170.100006,174.399994,170.0,171.0,170.406143,8388.0
2016-11-25,173.800003,175.949997,170.899994,175.199997,174.591568,7135.0
2016-11-28,176.5,178.899994,174.649994,176.050003,175.438614,7369.0
2016-11-29,177.0,180.5,176.149994,177.350006,176.7341,7862.0
2016-11-30,178.899994,183.399994,172.5,173.850006,173.246262,65407.0
2016-12-01,175.0,176.0,173.0,173.149994,172.548676,14244.0
2016-12-02,173.0,175.850006,172.0,172.75,172.15007,4660.0
2016-12-05,173.649994,173.649994,171.149994,172.050003,171.452499,9176.0
2016-12-06,175.0,179.0,173.199997,174.25,173.644867,34458.0
2016-12-07,173.850006,176.0,171.600006,172.300003,171.70164499999998,9135.0
2016-12-08,173.899994,174.949997,172.25,172.949997,172.34938,11165.0
2016-12-09,173.949997,180.0,173.0,176.550003,175.936874,10557.0
2016-12-12,175.5,184.0,173.449997,179.899994,179.275238,39601.0
2016-12-13,181.5,185.0,177.149994,179.850006,179.225418,46352.0
2016-12-14,179.050003,179.699997,177.0,177.800003,177.182541,7281.0
2016-12-15,177.0,181.0,175.100006,177.550003,176.933411,7354.0
2016-12-16,177.399994,181.0,177.0,178.75,178.129242,6584.0
2016-12-19,178.699997,180.949997,176.199997,179.050003,178.428192,9178.0
2016-12-20,179.699997,179.699997,173.0,174.449997,173.844162,6037.0
2016-12-21,173.100006,174.899994,170.0,171.600006,171.004074,7768.0
2016-12-22,171.25,172.899994,170.050003,171.550003,170.954239,6732.0
2016-12-23,171.0,174.600006,169.0,172.350006,171.751465,20213.0
2016-12-26,172.050003,172.050003,167.449997,170.300003,169.708588,1014064.0
2016-12-27,171.899994,186.699997,170.25,175.300003,174.691223,1394059.0
2016-12-28,176.699997,182.0,175.199997,176.100006,175.488449,472907.0
2016-12-29,176.149994,178.5,175.050003,176.899994,176.28566,13275.0
2016-12-30,177.100006,181.949997,176.100006,177.949997,177.33201599999998,18446.0
2017-01-02,177.550003,179.5,177.0,177.949997,177.33201599999998,5875.0
2017-01-03,179.800003,181.699997,178.5,181.25,180.62056,14585.0
2017-01-04,180.050003,183.0,178.0,179.050003,178.428192,10128.0
2017-01-05,180.050003,185.5,179.0,184.350006,183.709793,24285.0
2017-01-06,185.25,193.899994,183.149994,188.449997,187.795547,82342.0
2017-01-09,193.699997,194.699997,190.649994,192.649994,191.98095700000002,58475.0
2017-01-10,191.050003,195.0,189.0,190.550003,189.88826,37903.0
2017-01-11,192.0,198.0,191.949997,197.199997,196.515167,95415.0
2017-01-12,198.949997,201.0,195.0,198.850006,198.159439,37143.0
2017-01-13,199.0,203.25,198.0,200.149994,199.45491,35883.0
2017-01-16,199.100006,202.899994,199.0,201.449997,200.750397,16280.0
2017-01-17,201.449997,202.800003,197.0,198.949997,198.259079,19259.0
2017-01-18,199.5,200.800003,198.050003,199.25,198.558044,7847.0
2017-01-19,198.300003,201.0,198.050003,199.949997,199.25561499999998,16224.0
2017-01-20,200.0,200.0,191.649994,194.0,193.326279,43008.0
2017-01-23,195.0,197.949997,188.0,196.350006,195.66812099999999,15849.0
2017-01-24,197.949997,200.0,196.25,198.75,198.059784,18399.0
2017-01-25,198.050003,204.0,196.050003,202.649994,201.946228,30714.0
2017-01-27,202.649994,205.0,198.399994,199.899994,199.20578,22375.0
2017-01-30,199.899994,204.600006,194.300003,198.449997,197.760818,51694.0
2017-01-31,197.100006,199.5,197.0,198.050003,197.362213,6614.0
2017-02-01,197.949997,202.800003,197.0,201.699997,200.999527,17124.0
2017-02-02,202.800003,204.0,200.0,203.100006,202.394684,18079.0
2017-02-03,203.0,205.899994,199.050003,201.800003,201.099197,44792.0
2017-02-06,201.0,205.0,200.5,200.899994,200.202301,34242.0
2017-02-07,200.050003,203.5,200.0,201.699997,200.999527,12413.0
2017-02-08,203.949997,203.949997,200.0,201.0,200.301971,22334.0
2017-02-09,199.699997,204.0,199.699997,201.899994,201.198837,11718.0
2017-02-10,202.649994,206.399994,201.0,205.649994,204.935806,29367.0
2017-02-13,206.649994,206.899994,201.100006,201.350006,200.650757,19492.0
2017-02-14,201.050003,205.850006,201.0,201.25,200.55110200000001,11128.0
2017-02-15,200.5,204.899994,198.199997,203.050003,202.344849,23846.0
2017-02-16,202.0,203.899994,197.100006,202.899994,202.195358,20627.0
2017-02-17,202.0,203.899994,200.0,203.399994,202.69361899999998,41444.0
2017-02-20,203.949997,206.699997,201.0,204.949997,204.238251,27339.0
2017-02-21,204.399994,219.399994,202.100006,214.0,213.256821,189205.0
2017-02-22,215.899994,224.0,212.0,215.80000299999998,215.05056800000003,66683.0
2017-02-23,215.94999700000002,215.94999700000002,212.0,212.69999700000002,211.961334,14940.0
2017-02-27,212.69999700000002,215.25,209.199997,210.850006,210.117767,23880.0
2017-02-28,210.69999700000002,212.399994,210.0,210.69999700000002,209.968277,9612.0
2017-03-01,211.94999700000002,213.0,210.0,210.100006,209.370377,9851.0
2017-03-02,210.0,212.94999700000002,204.0,205.75,205.03547700000001,18170.0
2017-03-03,207.25,210.25,207.0,207.850006,207.128189,15788.0
2017-03-06,208.899994,211.0,205.100006,206.899994,206.181473,16296.0
2017-03-07,208.0,211.0,206.350006,208.199997,207.47695900000002,9723.0
2017-03-08,208.199997,212.75,208.0,211.100006,210.366898,29507.0
2017-03-09,211.100006,213.0,208.5,210.350006,209.619507,17953.0
2017-03-10,209.5,219.0,209.199997,213.399994,212.65888999999999,51599.0
2017-03-14,213.399994,218.80000299999998,213.05000299999998,216.55000299999998,215.797974,50517.0
2017-03-15,216.55000299999998,218.5,213.0,217.5,216.74465899999998,45824.0
2017-03-16,217.94999700000002,218.75,215.0,215.350006,214.602142,18950.0
2017-03-17,216.69999700000002,216.69999700000002,211.19999700000002,212.19999700000002,211.46307400000003,19758.0
2017-03-20,210.100006,213.80000299999998,209.0,210.94999700000002,210.21740699999998,36982.0
2017-03-21,209.0,211.0,208.0,210.05000299999998,209.320541,111650.0
2017-03-22,211.0,212.850006,209.050003,210.100006,209.370377,38413.0
2017-03-23,211.94999700000002,213.0,210.100006,211.600006,210.865158,12190.0
2017-03-24,210.5,212.899994,210.0,211.899994,211.164108,17665.0
2017-03-27,210.5,212.69999700000002,207.0,211.19999700000002,210.46653700000002,33645.0
2017-03-28,210.5,211.600006,207.399994,210.44999700000002,209.71914700000002,7881.0
2017-03-29,209.5,212.75,207.300003,209.550003,208.822281,63423.0
2017-03-30,210.899994,212.0,207.399994,211.25,210.516373,181276.0
2017-03-31,211.94999700000002,221.899994,209.199997,217.5,216.74465899999998,64464.0
2017-04-03,219.94999700000002,220.0,216.649994,219.30000299999998,218.53842200000003,11248.0
2017-04-05,219.30000299999998,231.69999700000002,218.44999700000002,229.19999700000002,228.40403700000002,1299344.0
2017-04-06,229.19999700000002,229.19999700000002,222.75,226.55000299999998,225.763245,20667.0
2017-04-07,227.0,227.899994,223.0,224.75,223.96948199999997,52808.0
2017-04-10,225.0,226.80000299999998,221.0,222.30000299999998,221.528,26073.0
2017-04-11,223.0,229.0,221.0,228.399994,227.60681200000002,26757.0
2017-04-12,229.0,230.850006,223.0,224.94999700000002,224.16879300000002,20666.0
2017-04-13,224.0,227.0,223.05000299999998,224.5,223.720352,13837.0
2017-04-17,224.5,225.80000299999998,223.05000299999998,223.69999700000002,222.92312599999997,11824.0
2017-04-18,225.94999700000002,227.0,217.0,217.75,216.99379,22005.0
2017-04-19,218.94999700000002,219.899994,215.0,216.600006,215.847794,32397.0
2017-04-20,216.600006,221.899994,216.100006,219.649994,218.887192,22104.0
2017-04-21,221.0,221.0,216.69999700000002,218.05000299999998,217.29275499999997,30888.0
2017-04-24,217.0,222.94999700000002,216.05000299999998,221.05000299999998,220.282333,42278.0
2017-04-25,221.899994,224.0,217.0,218.149994,217.39239500000002,21900.0
2017-04-26,219.0,221.0,214.05000299999998,216.100006,215.349533,24789.0
2017-04-27,216.899994,219.899994,214.649994,216.94999700000002,216.196579,18638.0
2017-04-28,217.44999700000002,217.5,213.0,215.850006,215.10040299999997,20540.0
2017-05-02,215.850006,218.0,215.05000299999998,217.649994,216.894135,13949.0
2017-05-03,216.94999700000002,229.399994,216.100006,226.75,225.96254,99430.0
2017-05-04,229.850006,229.850006,224.149994,227.69999700000002,226.909241,116113.0
2017-05-05,227.69999700000002,236.69999700000002,226.30000299999998,227.399994,226.610275,90305.0
2017-05-08,226.75,234.850006,226.75,233.05000299999998,232.24066200000001,71047.0
2017-05-09,233.100006,236.30000299999998,232.5,234.100006,233.28701800000002,56634.0
2017-05-10,232.19999700000002,236.899994,230.44999700000002,232.25,231.443436,40624.0
2017-05-11,238.0,241.399994,233.30000299999998,240.25,239.415665,55241.0
2017-05-12,239.0,239.5,234.0,238.94999700000002,238.120163,57564.0
2017-05-15,238.5,257.799988,236.25,254.75,253.86529500000003,346050.0
2017-05-16,258.0,259.0,242.0,244.25,243.40176400000001,472354.0
2017-05-17,245.0,251.0,244.100006,245.55000299999998,244.69725,50141.0
2017-05-18,245.0,245.0,236.19999700000002,237.19999700000002,236.37625099999997,44787.0
2017-05-19,238.0,240.75,235.0,239.850006,239.017059,60394.0
2017-05-22,240.75,244.0,237.649994,239.44999700000002,238.61843900000002,54774.0
2017-05-23,241.399994,244.0,237.0,243.149994,242.305588,95064.0
2017-05-24,242.05000299999998,244.0,235.30000299999998,240.94999700000002,240.11322,87976.0
2017-05-25,242.350006,245.0,238.0,243.149994,242.305588,51840.0
2017-05-26,243.850006,244.0,240.100006,241.899994,241.059921,16866.0
2017-05-29,240.0,242.0,236.600006,240.80000299999998,239.96374500000002,21565.0
2017-05-30,239.94999700000002,241.0,237.0,240.30000299999998,239.465485,20638.0
2017-05-31,239.0,267.850006,238.19999700000002,259.549988,258.648621,98692.0
2017-06-01,266.899994,269.399994,262.5,265.049988,264.12951699999996,40100.0
2017-06-02,265.0,268.25,261.549988,265.299988,264.378662,18404.0
2017-06-05,268.0,275.399994,264.299988,268.600006,267.667206,43230.0
2017-06-06,267.0,272.399994,265.450012,269.950012,269.012543,21822.0
2017-06-07,272.0,273.850006,266.649994,270.350006,269.411133,14232.0
2017-06-08,272.0,276.899994,266.399994,274.049988,273.09826699999996,27469.0
2017-06-09,276.899994,279.799988,270.600006,272.950012,272.002106,30858.0
2017-06-12,275.899994,275.899994,262.5,263.700012,262.784241,26850.0
2017-06-13,268.0,268.0,257.0,258.600006,257.701935,61576.0
2017-06-14,258.799988,262.5,256.100006,256.600006,255.70887799999997,14185.0
2017-06-15,256.100006,258.899994,253.100006,254.75,253.86529500000003,26215.0
2017-06-16,254.0,261.799988,251.600006,253.80000299999998,252.91861,26898.0
2017-06-19,257.899994,257.899994,250.149994,251.94999700000002,251.075027,34278.0
2017-06-20,255.899994,255.899994,250.0,251.899994,251.025192,64125.0
2017-06-21,250.05000299999998,257.200012,250.0,256.950012,256.05767799999995,32483.0
2017-06-22,260.799988,269.350006,256.200012,258.899994,258.000885,101477.0
2017-06-23,259.950012,259.950012,251.100006,254.600006,253.715836,33171.0
2017-06-27,254.600006,259.0,241.100006,243.100006,242.25576800000002,32219.0
2017-06-28,243.0,245.399994,240.100006,243.69999700000002,242.85366800000003,18757.0
2017-06-29,247.149994,247.149994,240.0,245.600006,244.747086,12227.0
2017-06-30,245.94999700000002,246.0,241.05000299999998,244.899994,244.0495,11033.0
2017-07-03,247.94999700000002,254.0,244.05000299999998,250.75,249.879196,13443.0
2017-07-04,250.0,260.5,250.0,259.950012,259.047272,50173.0
2017-07-05,258.600006,263.0,248.100006,249.399994,248.533875,72327.0
2017-07-06,251.899994,258.649994,249.25,252.850006,251.97190899999998,63545.0
2017-07-07,253.94999700000002,255.94999700000002,249.0,252.350006,251.473648,23194.0
2017-07-10,252.0,255.0,250.05000299999998,253.649994,252.769119,2756.0
2017-07-11,253.94999700000002,255.69999700000002,250.149994,252.649994,251.772583,18437.0
2017-07-12,253.94999700000002,255.0,250.600006,252.69999700000002,251.82241800000003,5657.0
2017-07-13,253.94999700000002,254.94999700000002,251.399994,251.850006,250.97538799999998,7210.0
2017-07-14,253.850006,255.899994,249.30000299999998,254.30000299999998,253.41687000000002,19089.0
2017-07-17,253.05000299999998,255.399994,252.399994,254.05000299999998,253.16773999999998,19047.0
2017-07-18,254.0,256.5,252.100006,255.44999700000002,254.562866,25801.0
2017-07-19,254.350006,260.0,254.05000299999998,259.850006,258.94760099999996,47130.0
2017-07-20,259.0,274.5,258.0,272.450012,271.503845,94619.0
2017-07-21,270.049988,273.0,265.5,270.75,269.809723,35496.0
2017-07-24,270.0,275.0,270.0,271.899994,270.95575,26923.0
2017-07-25,271.149994,273.899994,268.5,270.200012,269.261658,16971.0
2017-07-26,270.200012,274.5,268.0,273.450012,272.50036600000004,53608.0
2017-07-27,275.75,275.75,270.0,272.450012,271.503845,18700.0
2017-07-28,271.049988,278.799988,270.149994,275.75,274.792389,28611.0
2017-07-31,278.549988,298.799988,275.649994,293.200012,292.181793,170658.0
2017-08-01,293.200012,294.600006,285.0,287.950012,286.950012,34945.0
2017-08-02,289.200012,289.200012,281.0,285.5,285.5,17708.0
2017-08-03,286.0,290.0,282.350006,286.600006,286.600006,18136.0
2017-08-04,286.049988,290.0,282.100006,287.450012,287.450012,27739.0
2017-08-07,288.0,298.700012,284.0,296.450012,296.450012,20070.0
2017-08-08,296.450012,298.799988,285.5,291.450012,291.450012,27258.0
2017-08-09,294.950012,295.950012,286.0,289.850006,289.850006,33916.0
2017-08-10,294.850006,294.850006,281.100006,283.549988,283.549988,65784.0
2017-08-11,280.049988,286.0,275.0,284.200012,284.200012,21462.0
2017-08-14,282.049988,322.850006,279.25,300.450012,300.450012,135425.0
2017-08-16,300.450012,311.0,293.0,295.5,295.5,39462.0
2017-08-17,295.549988,302.850006,293.049988,296.25,296.25,14602.0
2017-08-18,296.799988,298.75,290.0,293.149994,293.149994,25541.0
2017-08-21,293.100006,298.799988,291.0,294.200012,294.200012,13290.0
2017-08-22,300.0,315.0,294.5,309.5,309.5,79491.0
2017-08-23,312.299988,326.799988,306.0,310.350006,310.350006,127578.0
2017-08-24,311.850006,336.899994,310.5,334.600006,334.600006,230638.0
2017-08-28,334.600006,401.5,334.600006,376.149994,376.149994,1206323.0
2017-08-29,379.399994,385.0,356.0,360.899994,360.899994,177818.0
2017-08-30,364.5,390.0,364.5,382.950012,382.950012,375952.0
2017-08-31,384.899994,384.899994,369.0,372.649994,372.649994,74918.0
2017-09-01,376.100006,390.0,372.100006,383.75,383.75,226764.0
2017-09-04,387.899994,391.0,369.0,373.799988,373.799988,130281.0
2017-09-05,378.5,381.0,372.5,377.0,377.0,58381.0
2017-09-06,377.0,377.049988,369.149994,370.100006,370.100006,55809.0
2017-09-07,376.700012,382.950012,369.0,375.75,375.75,76331.0
2017-09-08,378.450012,390.0,371.0,384.950012,384.950012,150619.0
2017-09-11,389.899994,390.0,381.0,386.950012,386.950012,71208.0
2017-09-12,389.899994,402.700012,383.0,391.549988,391.549988,238653.0
2017-09-13,394.899994,437.89999400000005,388.850006,416.649994,416.649994,416395.0
2017-09-14,421.10000599999995,438.0,395.25,404.350006,404.350006,808718.0
2017-09-15,402.0,426.799988,394.350006,415.950012,415.950012,403199.0
2017-09-18,415.950012,425.700012,409.5,410.450012,410.450012,99436.0
2017-09-19,413.450012,421.950012,407.75,411.799988,411.799988,128739.0
2017-09-20,415.5,416.950012,402.549988,404.899994,404.899994,45141.0
2017-09-21,407.899994,408.950012,392.100006,395.5,395.5,47934.0
2017-09-22,394.799988,394.899994,378.100006,380.950012,380.950012,56047.0
2017-09-25,380.0,380.899994,360.25,371.600006,371.600006,53752.0
2017-09-26,371.549988,384.899994,364.25,376.100006,376.100006,55641.0
2017-09-27,378.5,386.0,366.700012,369.399994,369.399994,54694.0
2017-09-28,369.350006,377.0,365.799988,369.649994,369.649994,32121.0
2017-09-29,371.899994,388.0,370.049988,381.649994,381.649994,57088.0
2017-10-03,381.649994,399.799988,381.649994,395.049988,395.049988,50057.0
2017-10-04,397.850006,403.0,382.0,390.200012,390.200012,100529.0
2017-10-05,392.850006,397.100006,383.5,384.799988,384.799988,20338.0
2017-10-06,385.0,388.149994,375.149994,381.0,381.0,92369.0
2017-10-09,383.25,388.600006,380.0,382.049988,382.049988,41500.0
2017-10-10,389.0,389.0,378.0,379.700012,379.700012,31362.0
2017-10-11,378.049988,386.850006,369.649994,372.950012,372.950012,42215.0
2017-10-12,377.0,382.75,372.0,373.549988,373.549988,29457.0
2017-10-13,371.049988,381.899994,371.049988,372.950012,372.950012,22315.0
2017-10-16,376.899994,380.0,373.5,374.75,374.75,14112.0
2017-10-17,373.399994,382.799988,371.899994,377.899994,377.899994,32307.0
2017-10-18,378.549988,379.0,367.049988,369.200012,369.200012,20360.0
2017-10-19,371.049988,377.600006,367.049988,371.049988,371.049988,5807.0
2017-10-23,371.049988,380.049988,365.049988,374.850006,374.850006,30828.0
2017-10-24,374.850006,379.5,365.0,376.100006,376.100006,33862.0
2017-10-25,377.899994,382.799988,374.850006,375.75,375.75,18436.0
2017-10-26,375.049988,375.149994,372.450012,373.149994,373.149994,17649.0
2017-10-27,372.100006,378.950012,372.100006,375.549988,375.549988,82888.0
2017-10-30,375.299988,394.399994,375.299988,393.149994,393.149994,55703.0
2017-10-31,395.0,404.649994,388.950012,391.549988,391.549988,65664.0
2017-11-01,395.899994,400.0,390.0,390.049988,390.049988,36347.0
2017-11-02,397.899994,397.899994,385.100006,387.850006,387.850006,21319.0
2017-11-03,386.049988,403.0,380.149994,390.049988,390.049988,71201.0
2017-11-06,387.0,401.950012,387.0,395.149994,395.149994,23317.0
2017-11-07,393.100006,398.0,385.0,387.899994,387.899994,32561.0
2017-11-08,387.0,392.950012,384.0,385.850006,385.850006,25177.0
2017-11-09,385.0,389.950012,376.700012,378.049988,378.049988,36981.0
2017-11-10,378.049988,384.100006,374.0,375.350006,375.350006,19230.0
2017-11-13,374.100006,378.299988,374.0,376.149994,376.149994,134915.0
2017-11-14,376.0,377.899994,366.0,369.0,369.0,41001.0
2017-11-15,369.0,373.350006,366.0,369.600006,369.600006,38647.0
2017-11-16,367.350006,369.350006,355.649994,363.600006,363.600006,117883.0
2017-11-17,365.950012,370.950012,363.549988,368.200012,368.200012,11919.0
2017-11-20,373.950012,373.950012,366.0,369.399994,369.399994,19139.0
2017-11-21,373.0,373.0,367.549988,370.649994,370.649994,40574.0
2017-11-22,366.149994,377.950012,366.100006,372.899994,372.899994,41972.0
2017-11-23,370.5,376.850006,370.0,371.799988,371.799988,12110.0
2017-11-24,374.0,376.0,370.200012,373.700012,373.700012,13636.0
2017-11-27,373.700012,374.950012,367.549988,369.299988,369.299988,13926.0
2017-11-28,373.649994,373.649994,366.700012,369.549988,369.549988,19105.0
2017-11-29,371.899994,372.0,364.049988,366.149994,366.149994,21189.0
2017-11-30,368.200012,385.0,363.0,373.799988,373.799988,117978.0
2017-12-01,379.799988,386.0,364.149994,367.700012,367.700012,93245.0
2017-12-04,369.899994,371.899994,366.0,367.200012,367.200012,12153.0
2017-12-05,366.049988,366.049988,355.0,364.049988,364.049988,21055.0
2017-12-06,362.0,365.5,358.649994,361.149994,361.149994,19063.0
2017-12-07,362.899994,364.950012,359.950012,361.799988,361.799988,15544.0
2017-12-08,365.950012,397.350006,361.600006,371.0,371.0,195565.0
2017-12-11,373.950012,377.799988,371.149994,373.149994,373.149994,12671.0
2017-12-12,371.25,375.600006,365.149994,369.049988,369.049988,16614.0
2017-12-13,371.299988,381.450012,367.0,369.450012,369.450012,20685.0
2017-12-14,366.899994,369.0,362.0,364.899994,364.899994,12979.0
2017-12-15,368.950012,370.600006,364.649994,367.950012,367.950012,33027.0
2017-12-18,370.0,375.0,361.950012,370.75,370.75,30098.0
2017-12-19,376.0,376.0,366.049988,372.700012,372.700012,48055.0
2017-12-20,373.0,375.399994,368.0,373.950012,373.950012,38525.0
2017-12-21,376.5,384.700012,373.950012,380.149994,380.149994,28682.0
2017-12-22,381.649994,385.0,380.0,382.899994,382.899994,11092.0
2017-12-26,382.899994,385.0,374.549988,377.200012,377.200012,19575.0
2017-12-27,374.5,381.649994,372.549988,373.799988,373.799988,26421.0
2017-12-28,373.450012,385.0,373.450012,376.799988,376.799988,11530.0
2017-12-29,377.0,377.0,363.049988,368.549988,368.549988,27987.0
