Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,30.75,31.950001,30.299999,30.700001,28.900675,50548.0
2015-02-16,30.5,31.15,30.049999,30.15,28.382908,31933.0
2015-02-18,30.15,31.75,29.25,31.1,29.277229,33905.0
2015-02-19,31.049999,31.5,30.25,30.700001,28.900675,10793.0
2015-02-20,30.5,30.75,29.75,30.049999,28.288769,67238.0
2015-02-23,30.1,34.849998,30.1,31.75,29.889132,238441.0
2015-02-24,31.950001,31.950001,30.299999,30.6,28.806535999999998,61134.0
2015-02-25,30.1,31.5,30.1,30.85,29.041883000000002,135766.0
2015-02-26,31.0,31.0,30.5,30.65,28.853603000000003,21729.0
2015-02-27,30.799999,31.950001,30.549999,31.75,29.889132,74338.0
2015-02-28,,,,,,
2015-03-02,30.85,36.25,30.5,35.599998,33.513481,361594.0
2015-03-03,36.349998,36.700001,35.299999,35.849998,33.748829,675171.0
2015-03-04,36.049999,37.900002,32.900002,33.599998,31.630701000000002,142379.0
2015-03-05,33.799999,33.799999,31.65,33.099998,31.160009000000002,57111.0
2015-03-09,33.099998,33.099998,32.099998,32.299999,30.406896999999997,48526.0
2015-03-10,32.849998,32.849998,31.049999,31.35,29.512577,49976.0
2015-03-11,31.9,31.950001,31.049999,31.4,29.559647,30813.0
2015-03-12,32.0,32.0,31.15,31.299999,29.465508000000003,27499.0
2015-03-13,31.200001,31.700001,30.4,30.5,28.712395,30059.0
2015-03-16,30.4,30.75,30.25,30.450001,28.665327,32985.0
2015-03-17,30.299999,31.799999,30.1,30.299999,28.524116999999997,44149.0
2015-03-18,30.700001,30.700001,30.1,30.4,28.618256,24700.0
2015-03-19,30.35,30.700001,29.35,29.6,27.865145000000002,23224.0
2015-03-20,29.5,29.9,28.200001,29.200001,27.488590000000002,50776.0
2015-03-23,28.9,29.25,28.0,28.25,26.594267,18232.0
2015-03-24,28.65,29.35,28.049999,28.15,26.500128000000004,20794.0
2015-03-25,29.4,29.4,28.15,28.6,26.923756,21907.0
2015-03-26,28.0,30.0,28.0,28.549999,26.876684,14606.0
2015-03-27,28.5,28.950001,27.1,27.9,26.264782,22118.0
2015-03-30,29.200001,29.450001,28.5,29.15,27.441519,16102.0
2015-03-31,28.9,29.4,28.0,28.799999,27.112029999999997,14194.0
2015-04-01,29.9,29.9,28.75,29.65,27.912212,7748.0
2015-04-06,29.65,32.450001,29.0,30.4,28.618256,44421.0
2015-04-07,30.4,31.4,29.549999,30.049999,28.288769,30236.0
2015-04-08,29.9,31.5,29.9,31.200001,29.371368,60162.0
2015-04-09,30.75,31.6,30.450001,30.75,28.947741999999998,39097.0
2015-04-10,31.5,32.400002,30.25,31.450001,29.606716,56644.0
2015-04-13,32.0,32.849998,31.6,32.099998,30.218618,44469.0
2015-04-15,32.099998,32.700001,31.549999,31.700001,29.842064,30459.0
2015-04-16,31.200001,31.799999,30.65,30.950001,29.136021000000003,12615.0
2015-04-17,30.299999,31.6,30.299999,30.950001,29.136021000000003,22469.0
2015-04-20,31.0,31.6,30.299999,30.65,28.853603000000003,18897.0
2015-04-21,29.35,31.0,29.35,30.6,28.806535999999998,34949.0
2015-04-22,31.35,31.35,30.0,30.299999,28.524116999999997,7997.0
2015-04-23,31.9,32.599998,30.0,30.1,28.33584,4829.0
2015-04-24,30.9,30.9,28.9,29.15,27.441519,19588.0
2015-04-27,29.15,29.15,27.950001,28.049999,26.405989,25676.0
2015-04-28,28.0,28.799999,27.049999,28.25,26.594267,18264.0
2015-04-29,28.6,29.0,27.799999,28.9,27.206171,10145.0
2015-04-30,29.9,29.9,28.299999,28.450001,26.782546999999997,8611.0
2015-05-04,28.450001,29.700001,28.450001,29.450001,27.723936,3803.0
2015-05-05,29.4,30.0,28.75,29.15,27.441519,12269.0
2015-05-06,28.9,28.9,27.25,27.700001,26.076504,24579.0
2015-05-07,27.450001,27.9,26.950001,27.35,25.747017,4269.0
2015-05-08,27.0,28.9,27.0,28.1,26.453058000000002,7902.0
2015-05-11,28.0,28.4,27.65,27.700001,26.076504,3254.0
2015-05-12,28.85,28.85,27.1,27.299999,25.699945,5407.0
2015-05-13,28.35,28.35,27.200001,27.9,26.264782,6398.0
2015-05-14,27.6,27.950001,26.9,27.450001,25.841155999999998,10348.0
2015-05-15,27.15,27.75,27.1,27.299999,25.699945,8295.0
2015-05-18,27.5,27.6,27.049999,27.1,25.511671,7269.0
2015-05-19,27.450001,27.450001,27.1,27.299999,25.699945,4148.0
2015-05-20,27.299999,28.299999,27.299999,27.75,26.123573,21119.0
2015-05-21,27.6,28.200001,27.1,27.5,25.888226,9182.0
2015-05-22,27.950001,28.0,27.15,27.299999,25.699945,16297.0
2015-05-25,27.5,27.700001,26.5,26.75,25.182182,19692.0
2015-05-26,26.75,26.75,24.0,25.5,24.005445,22538.0
2015-05-27,25.200001,26.65,25.1,26.0,24.476141000000002,12641.0
2015-05-28,25.700001,26.25,25.299999,25.549999,24.052515,9989.0
2015-05-29,25.35,26.5,25.15,25.85,24.334932000000002,12400.0
2015-06-01,27.6,27.6,25.049999,26.5,24.946835,10478.0
2015-06-02,26.0,26.299999,25.5,25.549999,24.052515,13898.0
2015-06-03,27.0,27.0,21.549999,23.75,22.358013,48052.0
2015-06-04,23.549999,24.299999,23.049999,23.75,22.358013,14189.0
2015-06-05,24.25,24.450001,23.0,24.1,22.6875,5568.0
2015-06-08,23.5,24.799999,23.5,24.0,22.593360999999998,18941.0
2015-06-09,23.75,23.9,23.5,23.5,22.122663,3807.0
2015-06-10,23.5,24.200001,23.200001,24.049999,22.64043,4506.0
2015-06-11,24.200001,24.25,23.25,23.549999,22.169732999999997,9082.0
2015-06-12,24.0,24.0,23.25,23.65,22.263872,17038.0
2015-06-15,23.9,23.9,23.1,23.549999,22.169732999999997,2328.0
2015-06-16,23.299999,24.25,22.25,24.049999,22.64043,28467.0
2015-06-17,24.25,24.25,23.299999,23.9,22.499222,9319.0
2015-06-18,23.950001,24.5,23.799999,23.85,22.452151999999998,13967.0
2015-06-19,23.75,24.0,23.549999,23.9,22.499222,6148.0
2015-06-22,23.9,24.799999,23.85,24.700001,23.252335000000002,19931.0
2015-06-23,24.35,25.4,24.35,25.200001,23.723028,5937.0
2015-06-24,25.799999,25.950001,24.200001,24.25,22.828707,25937.0
2015-06-25,24.85,25.75,23.950001,24.799999,23.346472,23418.0
2015-06-26,24.5,25.299999,24.25,24.75,23.299404,22450.0
2015-06-29,24.0,24.75,23.15,23.9,22.499222,12265.0
2015-06-30,24.75,24.799999,23.75,24.200001,22.781637,24849.0
2015-07-01,25.0,25.0,24.049999,24.200001,22.781637,6941.0
2015-07-02,23.9,24.85,23.299999,24.1,22.6875,52465.0
2015-07-03,24.700001,24.950001,23.65,24.15,22.73457,6539.0
2015-07-06,24.0,24.4,22.85,24.049999,22.64043,10745.0
2015-07-07,24.75,25.950001,24.299999,25.200001,23.723028,50364.0
2015-07-08,25.200001,25.4,24.549999,24.85,23.393542999999998,26646.0
2015-07-09,24.549999,25.35,24.549999,24.950001,23.487679999999997,6068.0
2015-07-10,25.75,25.799999,24.799999,25.549999,24.052515,19434.0
2015-07-13,25.799999,25.950001,25.35,25.75,24.240791,6272.0
2015-07-14,25.5,26.0,24.700001,25.75,24.240791,28886.0
2015-07-15,26.0,26.950001,25.15,26.049999,24.523209,27122.0
2015-07-16,26.0,26.450001,25.1,26.15,24.617348,17535.0
2015-07-17,26.15,26.4,25.9,26.0,24.476141000000002,8084.0
2015-07-20,26.9,26.9,25.549999,25.85,24.334932000000002,15293.0
2015-07-21,25.75,26.85,25.4,25.450001,23.958376,8332.0
2015-07-22,25.4,26.35,25.0,26.1,24.57028,10225.0
2015-07-23,26.450001,26.450001,25.299999,25.65,24.146654,4676.0
2015-07-24,25.35,26.0,25.35,25.950001,24.429071,2516.0
2015-07-27,25.85,25.85,24.5,24.85,23.393542999999998,19786.0
2015-07-28,25.0,25.4,24.200001,25.25,23.770098,21588.0
2015-07-29,24.950001,25.6,24.5,25.200001,23.723028,4949.0
2015-07-30,24.9,26.950001,23.35,25.299999,23.817167,34270.0
2015-07-31,26.0,26.0,25.049999,25.5,24.005445,14156.0
2015-08-03,27.35,27.35,26.0,26.15,24.617348,19726.0
2015-08-04,26.4,26.4,25.200001,25.4,23.911306,17211.0
2015-08-05,25.9,26.5,25.450001,25.799999,24.287861,25906.0
2015-08-06,25.9,26.35,25.299999,25.549999,24.052515,25101.0
2015-08-07,25.9,25.950001,25.299999,25.299999,23.817167,15577.0
2015-08-10,25.4,25.6,25.0,25.049999,23.581818,7194.0
2015-08-11,25.049999,25.25,24.5,24.549999,23.111124,13259.0
2015-08-12,24.049999,24.799999,23.5,24.299999,22.875776000000002,7879.0
2015-08-13,24.5,25.75,24.0,24.1,22.6875,16775.0
2015-08-14,24.15,24.85,24.15,24.450001,23.016987,8920.0
2015-08-17,24.1,24.700001,24.1,24.299999,22.875776000000002,3672.0
2015-08-18,24.299999,24.700001,24.049999,24.450001,23.016987,14539.0
2015-08-19,24.6,25.299999,24.6,25.1,23.628889,18625.0
2015-08-20,25.5,25.75,22.25,22.950001,21.6049,60848.0
2015-08-21,22.700001,23.450001,22.049999,22.799999,21.463692,13109.0
2015-08-24,22.0,23.299999,20.65,22.35,21.040067999999998,45685.0
2015-08-25,21.549999,24.4,19.4,20.0,18.827801,81838.0
2015-08-26,20.049999,21.35,19.25,19.799999,18.639521,17896.0
2015-08-27,20.35,21.0,20.1,20.6,19.392633,17948.0
2015-08-28,20.6,21.0,19.9,20.1,18.92194,19834.0
2015-08-31,20.0,20.799999,19.549999,20.35,19.157288,2733.0
2015-09-01,20.299999,20.4,19.450001,19.950001,18.780731,4387.0
2015-09-02,19.75,20.5,19.1,19.65,18.498314,7910.0
2015-09-03,20.4,20.4,19.75,19.85,18.686592,8294.0
2015-09-04,20.35,20.4,19.1,19.4,18.262966,9048.0
2015-09-07,21.200001,21.75,20.5,20.9,19.675051,61663.0
2015-09-08,20.4,21.0,19.950001,20.4,19.204357,10046.0
2015-09-09,21.35,21.35,20.25,20.700001,19.486774,5773.0
2015-09-10,20.5,23.299999,20.450001,20.85,19.627981,10577.0
2015-09-11,20.9,22.0,20.85,21.200001,19.957468,9112.0
2015-09-14,23.85,23.85,20.9,21.450001,20.192816,6938.0
2015-09-15,22.299999,22.299999,21.5,21.549999,20.286953,15763.0
2015-09-16,22.299999,22.299999,20.799999,21.549999,20.286953,5137.0
2015-09-18,21.549999,22.049999,21.200001,22.0,20.710579,14753.0
2015-09-21,21.9,22.799999,21.450001,22.5,21.181276,4033.0
2015-09-22,22.200001,22.799999,22.200001,22.5,21.181276,36970.0
2015-09-23,22.0,22.5,21.25,22.35,21.815737,12783.0
2015-09-24,22.200001,23.0,22.200001,22.299999,21.766932,13861.0
2015-09-28,22.299999,22.799999,22.1,22.35,21.815737,11393.0
2015-09-29,22.0,24.4,21.35,24.0,23.426294,26976.0
2015-09-30,24.0,24.25,23.4,23.450001,22.889442000000003,13416.0
2015-10-01,24.450001,24.450001,22.5,22.950001,22.401396,6217.0
2015-10-05,22.950001,23.700001,22.950001,23.15,22.596613,3828.0
2015-10-06,23.35,23.65,23.200001,23.450001,22.889442000000003,10522.0
2015-10-07,23.85,24.0,23.5,23.75,23.182270000000003,18762.0
2015-10-08,23.700001,24.1,23.4,23.6,23.035856,6424.0
2015-10-09,23.75,24.299999,22.6,23.25,22.694223,13206.0
2015-10-12,23.450001,23.5,22.5,22.85,22.303785,7117.0
2015-10-13,22.65,23.450001,22.299999,22.6,22.059760999999998,3947.0
2015-10-14,22.799999,24.200001,22.15,23.799999,23.231075,21082.0
2015-10-15,23.450001,24.35,23.4,23.799999,23.231075,6645.0
2015-10-16,23.450001,23.85,23.25,23.6,23.035856,4798.0
2015-10-19,23.5,26.799999,22.5,26.200001,25.573706,69597.0
2015-10-20,26.0,29.0,26.0,28.6,27.916334000000003,117890.0
2015-10-21,29.4,30.200001,28.9,29.65,28.941235,584963.0
2015-10-23,29.65,30.799999,28.700001,29.049999,28.355577,74644.0
2015-10-26,28.950001,29.6,27.0,27.5,26.84263,34203.0
2015-10-27,27.200001,27.299999,26.65,27.1,26.452191999999997,8356.0
2015-10-28,27.0,27.0,24.65,26.25,25.622509,39494.0
2015-10-29,26.0,26.5,25.6,25.65,25.036852,12990.0
2015-10-30,26.9,26.9,24.200001,24.799999,24.20717,32497.0
2015-11-02,24.700001,25.4,23.950001,24.200001,23.621515,34205.0
2015-11-03,24.0,25.0,23.299999,24.6,24.011953,17558.0
2015-11-04,24.65,25.25,24.5,24.9,24.304781,27146.0
2015-11-05,24.799999,24.950001,24.15,24.5,23.914343,12583.0
2015-11-06,24.0,24.200001,23.299999,24.0,23.426294,17509.0
2015-11-09,23.9,24.049999,23.15,23.9,23.328685999999998,12338.0
2015-11-10,23.9,24.9,22.6,23.15,22.596613,14194.0
2015-11-13,23.15,24.1,22.15,22.450001,21.913347,29178.0
2015-11-16,22.5,25.9,22.0,25.35,24.744024,94990.0
2015-11-17,25.9,27.85,24.65,27.35,26.696215000000002,150665.0
2015-11-18,27.5,27.5,23.200001,25.200001,24.59761,503815.0
2015-11-19,25.799999,28.299999,25.6,26.35,25.720119,337541.0
2015-11-20,26.75,28.75,26.1,26.6,25.964144,98639.0
2015-11-23,26.049999,27.15,21.5,25.200001,24.59761,86593.0
2015-11-24,25.5,25.799999,24.950001,25.299999,24.695219,16902.0
2015-11-26,25.299999,26.75,25.200001,26.1,25.476095,38357.0
2015-11-27,26.0,26.200001,25.200001,25.549999,24.939241,44172.0
2015-11-30,25.15,26.049999,25.15,25.549999,24.939241,26731.0
2015-12-01,25.700001,25.9,25.0,25.15,24.548804999999998,54266.0
2015-12-02,25.299999,25.5,24.15,24.75,24.158367000000002,28724.0
2015-12-03,24.549999,25.6,24.549999,25.35,24.744024,27591.0
2015-12-04,25.450001,25.799999,25.0,25.450001,24.841635,42068.0
2015-12-07,25.450001,25.85,25.450001,25.65,25.036852,13134.0
2015-12-08,25.5,28.5,25.5,26.35,25.720119,245921.0
2015-12-09,26.299999,26.4,24.549999,25.15,24.548804999999998,71218.0
2015-12-10,25.799999,25.9,25.5,25.85,25.232073,21008.0
2015-12-11,25.9,25.9,24.6,24.799999,24.20717,27421.0
2015-12-14,25.0,25.1,22.799999,24.65,24.060757000000002,41588.0
2015-12-15,24.4,25.299999,24.4,25.049999,24.451195000000002,24035.0
2015-12-16,25.25,25.450001,24.75,24.950001,24.353586,18621.0
2015-12-17,25.0,25.85,24.549999,25.25,24.646414,31528.0
2015-12-18,25.4,25.5,24.6,24.950001,24.353586,23399.0
2015-12-21,25.0,26.9,25.0,26.35,25.720119,78082.0
2015-12-22,26.0,27.200001,26.0,26.5,25.866533,57383.0
2015-12-23,26.75,27.0,26.25,26.299999,25.671314000000002,20458.0
2015-12-24,26.549999,27.299999,26.1,26.9,26.256971000000004,72197.0
2015-12-28,26.9,28.85,26.200001,28.5,27.818726,120860.0
2015-12-29,27.299999,28.85,27.15,28.6,27.916334000000003,95212.0
2015-12-30,29.5,31.0,28.299999,28.950001,28.257969,443929.0
2015-12-31,29.5,29.5,28.0,28.200001,27.525897999999998,33114.0
2016-01-01,27.25,29.5,27.25,28.6,27.916334000000003,43702.0
2016-01-04,27.65,29.4,27.65,28.549999,27.867528999999998,51546.0
2016-01-05,29.35,29.450001,28.25,28.450001,27.769920000000003,40230.0
2016-01-06,28.950001,29.700001,28.5,28.65,27.965139,91121.0
2016-01-07,28.0,28.4,26.700001,26.85,26.208168,46120.0
2016-01-08,27.9,28.5,26.299999,27.35,26.696215000000002,31228.0
2016-01-11,27.25,27.5,26.700001,26.9,26.256971000000004,23287.0
2016-01-12,29.700001,29.700001,25.9,26.4,25.768925,39648.0
2016-01-13,26.9,27.1,24.25,25.450001,24.841635,60974.0
2016-01-14,24.9,25.5,23.5,24.65,24.060757000000002,25579.0
2016-01-15,25.0,25.450001,24.0,24.0,23.426294,19648.0
2016-01-18,24.1,24.6,21.700001,22.75,22.206175,33483.0
2016-01-19,22.75,24.5,22.5,23.700001,23.133467,8068.0
2016-01-20,23.0,23.4,22.200001,22.6,22.059760999999998,23293.0
2016-01-21,23.200001,25.299999,22.85,23.25,22.694223,50551.0
2016-01-22,24.200001,24.299999,23.4,24.0,23.426294,13008.0
2016-01-25,24.1,24.75,23.1,23.35,22.791833999999998,13742.0
2016-01-27,23.35,24.4,23.200001,23.299999,22.743026999999998,10952.0
2016-01-28,23.1,24.0,23.1,23.6,23.035856,10654.0
2016-01-29,24.0,24.25,23.6,23.85,23.279881,10799.0
2016-02-01,23.9,24.200001,23.700001,23.9,23.328685999999998,15280.0
2016-02-02,23.799999,23.950001,22.299999,23.15,22.596613,8541.0
2016-02-03,23.1,23.75,22.6,23.200001,22.645418,17358.0
2016-02-04,23.9,23.9,22.700001,22.9,22.352589000000002,7340.0
2016-02-05,23.1,23.25,22.5,23.200001,22.645418,10934.0
2016-02-08,23.25,24.049999,23.25,23.700001,23.133467,5878.0
2016-02-09,23.5,23.85,23.25,23.4,22.840637,5316.0
2016-02-10,23.4,23.9,22.5,22.75,22.206175,10928.0
2016-02-11,22.5,23.200001,18.200001,18.200001,17.76494,173238.0
2016-02-12,19.0,19.0,18.0,18.65,18.204183999999998,44762.0
2016-02-15,18.9,20.0,18.9,19.700001,19.229084,23028.0
2016-02-16,19.950001,19.950001,18.65,18.9,18.448206,24563.0
2016-02-17,18.950001,18.950001,18.15,18.65,18.204183999999998,13120.0
2016-02-18,19.0,19.799999,18.75,19.65,19.180279000000002,24420.0
2016-02-19,19.0,21.15,18.75,19.25,18.789841,18927.0
2016-02-22,19.5,19.799999,19.25,19.6,19.131474,17929.0
2016-02-23,19.950001,20.4,19.0,19.950001,19.473108,9534.0
2016-02-24,19.9,19.950001,19.15,19.450001,18.98506,7946.0
2016-02-25,19.049999,19.35,18.15,19.049999,18.594622,16381.0
2016-02-26,18.950001,19.200001,18.75,19.049999,18.594622,4461.0
2016-02-29,19.700001,19.799999,19.0,19.15,18.69223,17691.0
2016-03-01,19.450001,20.0,19.25,19.75,19.277889000000002,24074.0
2016-03-02,20.200001,21.25,20.0,20.700001,20.205179,18560.0
2016-03-03,20.450001,21.5,20.450001,21.0,20.498009,6797.0
2016-03-04,20.9,21.5,20.1,21.25,20.742031,32438.0
2016-03-08,21.25,21.5,21.0,21.35,20.839642,10084.0
2016-03-09,21.0,21.5,20.700001,21.0,20.498009,21206.0
2016-03-10,21.0,21.15,20.25,20.450001,19.961157,39651.0
2016-03-11,20.700001,21.6,20.6,21.15,20.644423,38917.0
2016-03-14,20.9,21.5,20.1,20.25,19.765936,52994.0
2016-03-15,20.25,20.549999,20.1,20.200001,19.717133,9244.0
2016-03-16,20.0,20.15,19.700001,20.0,19.521912,9054.0
2016-03-17,19.9,20.15,19.1,19.35,18.887451000000002,30532.0
2016-03-18,20.0,20.0,19.35,19.5,19.033865,16860.0
2016-03-21,20.299999,20.299999,19.25,19.950001,19.473108,24980.0
2016-03-22,19.799999,20.1,19.6,20.1,19.619522,16514.0
2016-03-23,20.0,20.299999,19.799999,20.0,19.521912,9357.0
2016-03-28,20.0,20.5,19.6,19.75,19.277889000000002,29429.0
2016-03-29,19.1,20.049999,19.1,19.950001,19.473108,22529.0
2016-03-30,19.799999,20.799999,19.799999,20.0,19.521912,16580.0
2016-03-31,20.450001,20.450001,19.799999,19.950001,19.473108,8378.0
2016-04-01,20.200001,20.85,20.049999,20.549999,20.058764,16777.0
2016-04-04,20.9,22.0,20.15,20.9,20.400398000000003,132091.0
2016-04-05,21.35,21.35,20.299999,20.35,19.863546,21336.0
2016-04-06,20.4,20.4,20.0,20.1,19.619522,15632.0
2016-04-07,20.200001,20.200001,19.9,20.0,19.521912,8081.0
2016-04-08,20.15,20.35,19.75,20.200001,19.717133,6843.0
2016-04-11,20.0,20.450001,19.700001,20.25,19.765936,12164.0
2016-04-12,20.450001,20.450001,19.799999,20.1,19.619522,8268.0
2016-04-13,20.799999,21.25,20.299999,20.799999,20.302788,23697.0
2016-04-18,20.799999,22.9,20.75,21.4,20.888445,41736.0
2016-04-20,21.4,21.700001,21.049999,21.299999,20.790836,5982.0
2016-04-21,21.200001,21.6,21.0,21.4,20.888445,31406.0
2016-04-22,21.049999,21.5,21.049999,21.200001,20.693228,19769.0
2016-04-25,21.450001,21.450001,20.6,20.75,20.253984,6100.0
2016-04-26,20.65,21.9,20.65,20.9,20.400398000000003,10221.0
2016-04-27,20.75,21.200001,20.6,20.75,20.253984,12488.0
2016-04-28,20.85,21.5,20.85,21.15,20.644423,23079.0
2016-04-29,21.299999,21.299999,20.549999,20.85,20.351595,13145.0
2016-05-02,20.700001,21.1,20.6,21.1,20.595617,5872.0
2016-05-03,20.799999,21.35,20.65,21.049999,20.546812,32135.0
2016-05-04,21.200001,21.25,20.4,20.85,20.351595,4872.0
2016-05-05,20.549999,20.9,20.549999,20.75,20.253984,13960.0
2016-05-06,20.549999,20.950001,20.0,20.799999,20.302788,7582.0
2016-05-09,21.4,21.4,19.549999,20.5,20.00996,39314.0
2016-05-10,20.299999,20.700001,20.299999,20.35,19.863546,12108.0
2016-05-11,20.35,20.450001,20.049999,20.049999,19.570717000000002,8202.0
2016-05-12,19.799999,21.15,19.5,20.9,20.400398000000003,9148.0
2016-05-13,20.9,20.9,20.1,20.200001,19.717133,15433.0
2016-05-16,20.85,20.85,20.200001,20.25,19.765936,3181.0
2016-05-17,20.200001,20.6,20.0,20.15,19.668325,20760.0
2016-05-18,20.35,20.35,19.799999,20.200001,19.717133,13852.0
2016-05-19,20.299999,20.65,20.049999,20.25,19.765936,10024.0
2016-05-20,20.049999,20.4,20.049999,20.1,19.619522,6034.0
2016-05-23,20.4,20.4,19.950001,20.049999,19.570717000000002,6738.0
2016-05-24,20.0,20.25,19.75,20.0,19.521912,4359.0
2016-05-25,19.9,20.299999,19.9,19.950001,19.473108,8950.0
2016-05-26,20.049999,20.6,19.5,20.549999,20.058764,18059.0
2016-05-27,20.299999,20.700001,20.25,20.6,20.107571,7467.0
2016-05-30,21.200001,21.200001,20.6,20.799999,20.302788,12206.0
2016-05-31,21.0,21.6,20.0,20.1,19.619522,20709.0
2016-06-01,20.15,20.4,20.15,20.200001,19.717133,7070.0
2016-06-02,20.200001,20.700001,19.75,20.25,19.765936,15368.0
2016-06-03,20.049999,20.6,20.0,20.35,19.863546,11402.0
2016-06-06,20.15,20.700001,20.15,20.5,20.00996,10928.0
2016-06-07,20.35,21.4,20.35,20.950001,20.449203,37692.0
2016-06-08,21.299999,21.6,21.0,21.35,20.839642,39673.0
2016-06-09,21.450001,21.75,21.1,21.450001,20.937251999999997,12910.0
2016-06-10,21.450001,22.1,21.049999,21.4,20.888445,63093.0
2016-06-13,20.15,23.6,20.15,22.700001,22.157372,116568.0
2016-06-14,22.700001,27.200001,22.4,27.200001,26.549801000000002,352854.0
2016-06-15,28.299999,29.299999,26.700001,27.75,27.086653000000002,372365.0
2016-06-16,27.200001,27.9,25.0,25.799999,25.183266,91384.0
2016-06-17,25.799999,27.6,25.5,26.85,26.208168,151839.0
2016-06-20,27.0,28.200001,26.5,27.6,26.940239000000002,49336.0
2016-06-21,27.0,27.5,26.9,27.1,26.452191999999997,28905.0
2016-06-22,27.15,27.700001,26.85,27.200001,26.549801000000002,59124.0
2016-06-23,27.0,27.25,26.549999,26.9,26.256971000000004,32865.0
2016-06-24,26.6,26.6,24.0,25.85,25.232073,31911.0
2016-06-27,26.049999,27.700001,26.049999,27.35,26.696215000000002,38707.0
2016-06-28,28.15,30.200001,27.1,29.0,28.306772,199039.0
2016-06-29,29.0,31.0,28.6,29.75,29.038845000000002,234619.0
2016-06-30,30.15,30.799999,29.1,29.450001,28.746017,71327.0
2016-07-01,30.0,30.0,28.65,29.1,28.404383000000003,73842.0
2016-07-04,29.25,31.950001,28.65,29.85,29.136453999999997,345863.0
2016-07-05,29.85,30.299999,28.9,29.1,28.404383000000003,66685.0
2016-07-07,29.1,29.5,28.5,28.85,28.160358000000002,39565.0
2016-07-08,29.950001,29.950001,28.0,28.4,27.721115,37863.0
2016-07-11,29.4,30.6,27.950001,29.15,28.453186,112002.0
2016-07-12,29.5,29.5,28.1,28.450001,27.769920000000003,29408.0
2016-07-13,28.6,30.6,28.5,28.9,28.209164,135902.0
2016-07-14,28.5,32.099998,28.5,31.799999,31.039841,350863.0
2016-07-15,32.25,32.25,30.1,30.35,29.624502000000003,151679.0
2016-07-18,30.549999,30.799999,28.799999,30.200001,29.478088,149013.0
2016-07-19,29.9,30.0,29.5,29.6,28.892431,20042.0
2016-07-20,29.5,30.75,29.5,30.15,29.429283,41233.0
2016-07-21,30.799999,30.799999,29.25,29.9,29.185259000000002,65361.0
2016-07-22,30.1,30.799999,29.1,30.1,29.380478000000004,40491.0
2016-07-25,29.450001,30.0,29.35,29.5,28.794821000000002,33140.0
2016-07-26,29.4,29.75,29.1,29.299999,28.599602,27804.0
2016-07-27,28.950001,30.450001,28.950001,29.450001,28.746017,24466.0
2016-07-28,29.950001,29.950001,29.15,29.549999,28.843624,25641.0
2016-07-29,29.35,29.549999,29.049999,29.049999,28.355577,8858.0
2016-08-01,28.4,30.700001,24.25,25.35,24.744024,245539.0
2016-08-02,25.9,26.9,25.0,26.1,25.476095,41631.0
2016-08-03,26.1,26.549999,25.200001,25.65,25.036852,19616.0
2016-08-04,25.450001,26.0,25.0,25.65,25.036852,18142.0
2016-08-05,25.25,26.450001,25.200001,25.85,25.232073,12806.0
