Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,31.450001,33.450001,31.450001,32.200001,32.200001,92934.0
2016-10-25,32.099998,32.099998,29.0,29.4,29.4,430248.0
2016-10-26,29.35,30.6,28.700001,29.25,29.25,160324.0
2016-10-27,29.75,29.75,29.0,29.25,29.25,39342.0
2016-10-28,29.049999,30.450001,28.549999,29.75,29.75,80666.0
2016-11-01,29.75,30.799999,29.700001,29.9,29.9,22488.0
2016-11-02,29.5,30.1,29.25,29.299999,29.299999,40329.0
2016-11-03,29.299999,30.25,29.299999,29.4,29.4,46380.0
2016-11-04,29.799999,29.799999,28.049999,28.25,28.25,48031.0
2016-11-07,28.450001,29.15,28.200001,28.4,28.4,22922.0
2016-11-08,29.0,29.0,28.0,28.299999,28.299999,14631.0
2016-11-09,25.1,27.450001,22.700001,26.75,26.75,164056.0
2016-11-10,28.75,28.799999,27.200001,27.65,27.65,47534.0
2016-11-11,26.6,26.9,24.9,25.549999,25.549999,122670.0
2016-11-15,25.549999,27.9,23.25,23.65,23.65,88482.0
2016-11-16,24.25,24.9,23.15,23.5,23.5,21574.0
2016-11-17,23.1,25.0,23.0,23.299999,23.299999,30992.0
2016-11-18,23.799999,23.799999,22.700001,23.049999,23.049999,31249.0
2016-11-21,23.5,23.5,22.5,22.9,22.9,30091.0
2016-11-22,23.4,23.75,22.1,23.4,23.4,16623.0
2016-11-23,23.049999,24.9,22.65,24.549999,24.549999,22109.0
2016-11-24,24.0,25.5,23.700001,24.9,24.9,31101.0
2016-11-25,25.6,26.200001,25.049999,25.75,25.75,42874.0
2016-11-28,26.6,26.6,24.4,24.85,24.85,45474.0
2016-11-29,25.65,25.9,25.049999,25.200001,25.200001,20619.0
2016-11-30,25.6,26.5,25.1,25.700001,25.700001,32721.0
2016-12-01,25.6,26.25,25.5,25.9,25.9,25765.0
2016-12-02,25.6,25.85,25.15,25.299999,25.299999,13069.0
2016-12-05,25.15,26.15,24.85,25.85,25.85,13668.0
2016-12-06,25.6,27.9,25.6,27.25,27.25,120472.0
2016-12-07,28.200001,28.200001,26.6,27.1,27.1,59021.0
2016-12-08,26.700001,27.6,26.299999,26.450001,26.450001,22630.0
2016-12-09,26.049999,26.6,26.0,26.15,26.15,17560.0
2016-12-12,26.200001,26.65,25.549999,25.799999,25.799999,22294.0
2016-12-13,25.549999,26.25,25.549999,25.700001,25.700001,13108.0
2016-12-14,26.25,26.299999,24.799999,25.049999,25.049999,18776.0
2016-12-15,24.700001,25.9,24.549999,25.049999,25.049999,23478.0
2016-12-16,25.9,25.9,25.4,25.5,25.5,19088.0
2016-12-19,25.700001,25.799999,24.4,24.75,24.75,68642.0
2016-12-20,24.799999,25.200001,24.5,24.700001,24.700001,11503.0
2016-12-21,24.549999,25.5,24.549999,24.950001,24.950001,23441.0
2016-12-22,24.700001,24.700001,23.5,23.700001,23.700001,41900.0
2016-12-23,24.0,24.049999,23.5,23.549999,23.549999,26873.0
2016-12-26,23.200001,24.799999,23.200001,23.549999,23.549999,18840.0
2016-12-27,23.25,24.200001,23.25,23.75,23.75,35772.0
2016-12-28,24.1,24.25,23.6,23.65,23.65,17323.0
2016-12-29,24.299999,24.299999,23.700001,23.950001,23.950001,18033.0
2016-12-30,24.65,25.200001,24.0,24.25,24.25,57614.0
2017-01-02,24.85,26.200001,24.25,25.700001,25.700001,90476.0
2017-01-03,26.0,26.299999,25.5,25.799999,25.799999,40133.0
2017-01-04,25.4,26.15,25.200001,25.4,25.4,58125.0
2017-01-05,25.6,26.0,25.6,25.85,25.85,29296.0
2017-01-06,25.9,26.1,25.6,25.85,25.85,21412.0
2017-01-09,25.9,26.15,25.700001,25.85,25.85,17459.0
2017-01-10,25.799999,26.1,25.200001,25.65,25.65,31195.0
2017-01-11,25.950001,26.5,25.6,25.85,25.85,88531.0
2017-01-12,26.549999,26.700001,25.799999,26.5,26.5,103738.0
2017-01-13,26.25,26.4,25.6,26.0,26.0,26264.0
2017-01-16,26.0,26.299999,25.4,25.799999,25.799999,15517.0
2017-01-17,25.9,26.25,25.700001,25.85,25.85,20104.0
2017-01-18,25.75,26.25,25.75,26.15,26.15,28369.0
2017-01-19,26.4,26.6,26.1,26.200001,26.200001,29153.0
2017-01-20,26.0,26.450001,25.700001,25.85,25.85,27578.0
2017-01-23,25.700001,26.4,25.5,25.6,25.6,20338.0
2017-01-24,26.0,26.15,25.85,26.0,26.0,45346.0
2017-01-25,25.9,26.5,25.0,25.9,25.9,216317.0
2017-01-27,25.9,26.299999,25.5,26.0,26.0,80058.0
2017-01-30,25.700001,26.25,25.5,25.9,25.9,12306.0
2017-01-31,25.700001,26.15,25.299999,25.4,25.4,38270.0
2017-02-01,25.299999,26.5,25.200001,26.299999,26.299999,80809.0
2017-02-02,26.299999,27.0,26.0,26.6,26.6,85215.0
2017-02-03,27.0,27.25,26.700001,26.85,26.85,43243.0
2017-02-06,27.0,28.25,26.6,27.65,27.65,150137.0
2017-02-07,27.549999,28.799999,27.4,27.950001,27.950001,157965.0
2017-02-08,27.700001,28.5,27.299999,27.6,27.6,40004.0
2017-02-09,27.65,28.0,27.299999,27.549999,27.549999,29851.0
2017-02-10,28.299999,28.299999,26.799999,27.049999,27.049999,26270.0
2017-02-13,27.4,28.0,26.9,27.5,27.5,41527.0
2017-02-14,28.299999,28.299999,27.15,27.450001,27.450001,31931.0
2017-02-15,27.85,27.85,26.299999,26.549999,26.549999,48843.0
2017-02-16,26.9,26.9,26.0,26.5,26.5,16216.0
2017-02-17,26.65,26.65,25.9,26.15,26.15,36671.0
2017-02-20,25.9,26.75,25.5,26.049999,26.049999,50369.0
2017-02-21,26.450001,27.0,25.6,26.35,26.35,75433.0
2017-02-22,26.549999,26.75,26.299999,26.549999,26.549999,25668.0
2017-02-23,26.299999,27.25,26.25,26.75,26.75,67050.0
2017-02-27,26.75,27.299999,26.6,26.75,26.75,14401.0
2017-02-28,26.549999,26.9,26.4,26.65,26.65,20647.0
2017-03-01,26.65,27.9,26.5,27.4,27.4,73521.0
2017-03-02,27.9,28.299999,27.4,27.5,27.5,68559.0
2017-03-03,27.200001,28.0,27.0,27.85,27.85,25000.0
2017-03-06,27.9,27.9,26.700001,26.85,26.85,53295.0
2017-03-07,26.799999,27.0,25.9,26.299999,26.299999,21603.0
2017-03-08,26.549999,26.85,25.9,26.15,26.15,36177.0
2017-03-09,26.200001,26.450001,25.65,25.85,25.85,33022.0
2017-03-10,26.299999,26.299999,25.6,25.85,25.85,19774.0
2017-03-14,25.85,26.799999,25.85,26.25,26.25,71135.0
2017-03-15,26.1,27.75,26.1,26.65,26.65,65052.0
2017-03-16,27.299999,27.299999,26.700001,27.1,27.1,38349.0
2017-03-17,27.700001,27.700001,26.85,27.0,27.0,27337.0
2017-03-20,27.9,27.9,26.75,26.9,26.9,18792.0
2017-03-21,26.9,27.299999,26.6,26.799999,26.799999,22766.0
2017-03-22,26.6,27.200001,26.049999,26.35,26.35,31662.0
2017-03-23,26.450001,27.1,26.450001,26.549999,26.549999,25059.0
2017-03-24,26.4,27.200001,26.35,26.549999,26.549999,39267.0
2017-03-27,26.65,26.9,26.15,26.25,26.25,24020.0
2017-03-28,26.450001,26.85,26.299999,26.6,26.6,32334.0
2017-03-29,26.75,27.200001,26.15,26.4,26.4,38877.0
2017-03-30,26.65,26.75,26.25,26.5,26.5,15783.0
2017-03-31,26.4,27.049999,26.4,26.799999,26.799999,40922.0
2017-04-03,27.35,28.299999,27.35,28.049999,28.049999,119121.0
2017-04-05,28.049999,29.299999,27.5,28.5,28.5,103357.0
2017-04-06,28.6,29.5,28.4,28.9,28.9,94607.0
2017-04-07,28.9,29.0,28.1,28.4,28.4,62822.0
2017-04-10,28.25,29.0,28.25,28.799999,28.799999,17781.0
2017-04-11,28.75,29.0,28.299999,28.700001,28.700001,31097.0
2017-04-12,28.9,28.9,28.25,28.5,28.5,32960.0
2017-04-13,28.700001,29.4,28.25,28.4,28.4,35008.0
2017-04-17,28.4,30.6,28.15,29.85,29.85,183237.0
2017-04-18,30.0,32.0,30.0,31.299999,31.299999,334558.0
2017-04-19,30.85,31.799999,30.700001,30.9,30.9,95867.0
2017-04-20,31.200001,34.650002,31.200001,33.549999,33.549999,695228.0
2017-04-21,33.900002,33.900002,31.799999,32.650002,32.650002,136922.0
2017-04-24,34.450001,34.75,33.099998,33.900002,33.900002,323928.0
2017-04-25,34.400002,34.400002,32.549999,33.0,33.0,124246.0
2017-04-26,33.799999,33.799999,31.700001,32.200001,32.200001,134237.0
2017-04-27,32.799999,33.200001,31.1,32.75,32.75,89683.0
2017-04-28,33.450001,33.450001,31.549999,32.150002,32.150002,105274.0
2017-05-02,32.150002,32.5,31.299999,31.6,31.6,77326.0
2017-05-03,31.6,33.799999,31.4,31.65,31.65,50980.0
2017-05-04,31.950001,31.950001,31.1,31.4,31.4,38823.0
2017-05-05,31.15,31.6,29.700001,30.25,30.25,94521.0
2017-05-08,31.4,32.299999,30.700001,31.4,31.4,53145.0
2017-05-09,31.450001,32.5,31.450001,31.75,31.75,32838.0
2017-05-10,32.0,32.299999,30.5,30.950001,30.950001,74339.0
2017-05-11,31.0,31.75,31.0,31.15,31.15,34198.0
2017-05-12,31.0,31.200001,29.9,30.1,30.1,64942.0
2017-05-15,30.200001,31.25,30.200001,30.450001,30.450001,45203.0
2017-05-16,30.5,32.200001,30.5,32.0,32.0,173417.0
2017-05-17,31.299999,32.450001,30.75,31.15,31.15,72520.0
2017-05-18,31.450001,31.450001,30.200001,30.5,30.5,23687.0
2017-05-19,31.1,31.35,29.75,30.049999,30.049999,45188.0
2017-05-22,31.75,31.75,29.200001,29.5,29.5,39383.0
2017-05-23,29.1,29.5,28.450001,29.1,29.1,30490.0
2017-05-24,29.25,29.549999,28.15,28.299999,28.299999,46383.0
2017-05-25,26.950001,28.0,25.799999,27.75,27.75,117533.0
2017-05-26,28.0,28.200001,27.200001,27.85,27.85,66340.0
2017-05-29,28.299999,28.299999,26.85,27.0,27.0,24153.0
2017-05-30,27.85,27.85,26.5,26.9,26.9,39899.0
2017-05-31,26.799999,27.5,26.799999,27.049999,27.049999,13440.0
2017-06-01,27.700001,27.700001,26.5,27.049999,27.049999,19004.0
2017-06-02,26.950001,27.5,26.6,27.0,27.0,18743.0
2017-06-05,27.0,27.15,26.4,26.85,26.85,28699.0
2017-06-06,27.950001,27.950001,26.299999,26.799999,26.799999,41455.0
2017-06-07,26.700001,27.0,26.299999,26.450001,26.450001,19131.0
2017-06-08,27.450001,27.549999,26.15,27.25,27.25,50107.0
2017-06-09,27.0,27.4,26.6,26.75,26.75,20158.0
2017-06-12,27.0,27.0,26.65,26.75,26.75,13375.0
2017-06-13,26.75,27.0,26.65,26.950001,26.950001,20226.0
2017-06-14,26.85,27.299999,26.4,26.700001,26.700001,41420.0
2017-06-15,27.200001,27.200001,26.450001,26.6,26.6,28882.0
2017-06-16,27.200001,27.200001,26.65,26.85,26.85,20172.0
2017-06-19,27.200001,27.25,26.35,26.4,26.4,27348.0
2017-06-20,26.299999,27.0,26.200001,26.200001,26.200001,45750.0
2017-06-21,26.9,27.0,26.25,26.75,26.75,28101.0
2017-06-22,26.5,27.65,26.5,27.1,27.1,44182.0
2017-06-23,26.85,27.25,26.65,26.799999,26.799999,17752.0
2017-06-27,26.799999,27.200001,26.450001,26.549999,26.549999,15684.0
2017-06-28,26.299999,26.75,26.049999,26.4,26.4,17593.0
2017-06-29,26.5,27.15,26.5,26.75,26.75,31741.0
2017-06-30,27.4,27.4,26.299999,26.549999,26.549999,19685.0
2017-07-03,26.75,28.0,26.5,27.75,27.75,32677.0
2017-07-04,27.75,29.299999,27.549999,27.700001,27.700001,77526.0
2017-07-05,27.5,28.450001,27.5,27.85,27.85,14352.0
2017-07-06,28.6,28.9,28.0,28.25,28.25,71429.0
2017-07-07,28.200001,29.299999,28.15,29.0,29.0,36887.0
2017-07-10,27.5,29.799999,27.5,28.450001,28.450001,3933.0
2017-07-11,28.5,29.25,28.299999,28.450001,28.450001,34048.0
2017-07-12,28.15,29.200001,28.15,28.25,28.25,31382.0
2017-07-13,28.15,29.200001,28.15,28.549999,28.549999,27796.0
2017-07-14,29.299999,29.299999,27.65,28.1,28.1,29127.0
2017-07-17,28.9,28.9,28.1,28.15,28.15,10299.0
2017-07-18,28.5,28.799999,27.700001,27.85,27.85,39460.0
2017-07-19,27.5,28.9,27.15,28.65,28.65,31402.0
2017-07-20,28.5,28.75,27.85,28.450001,28.450001,51597.0
2017-07-21,28.25,28.549999,27.9,27.950001,27.950001,22241.0
2017-07-24,27.75,28.5,26.5,28.0,28.0,22596.0
2017-07-25,27.700001,29.75,27.450001,29.5,29.5,96917.0
2017-07-26,29.1,29.450001,28.549999,28.700001,28.700001,29732.0
2017-07-27,28.6,28.85,27.549999,27.9,27.9,47695.0
2017-07-28,27.5,28.0,27.049999,27.65,27.65,25248.0
2017-07-31,27.65,28.1,27.200001,27.35,27.35,32151.0
2017-08-01,27.15,27.950001,27.15,27.35,27.35,13992.0
2017-08-02,27.65,27.700001,27.25,27.4,27.4,19111.0
2017-08-03,27.549999,27.75,27.0,27.200001,27.200001,8331.0
2017-08-04,27.1,27.65,26.4,26.950001,26.950001,43055.0
2017-08-07,27.15,27.299999,26.700001,27.1,27.1,15958.0
2017-08-08,26.85,27.65,26.25,26.450001,26.450001,21866.0
2017-08-09,27.049999,27.049999,26.049999,26.1,26.1,9274.0
2017-08-10,27.1,27.1,25.0,25.4,25.4,21841.0
2017-08-11,20.4,25.65,20.4,24.35,24.35,36436.0
2017-08-14,25.5,25.5,24.200001,24.9,24.9,21258.0
2017-08-16,24.9,25.85,24.299999,25.5,25.5,25494.0
2017-08-17,25.9,25.9,25.15,25.25,25.25,25756.0
2017-08-18,25.9,25.9,24.5,24.799999,24.799999,18015.0
2017-08-21,25.4,25.4,24.0,24.1,24.1,27547.0
2017-08-22,24.549999,24.65,24.049999,24.25,24.25,7778.0
2017-08-23,24.85,24.85,24.0,24.25,24.25,10374.0
2017-08-24,24.15,24.5,23.85,24.049999,24.049999,22337.0
2017-08-28,24.049999,24.950001,23.65,24.5,24.5,22396.0
2017-08-29,24.950001,24.950001,24.1,24.549999,24.549999,5586.0
2017-08-30,24.9,25.5,24.200001,25.200001,25.200001,25936.0
2017-08-31,24.950001,25.950001,24.950001,25.75,25.75,20926.0
2017-09-01,26.0,27.15,25.950001,26.9,26.9,67843.0
2017-09-04,26.799999,27.0,26.1,26.85,26.85,22792.0
2017-09-05,27.299999,28.200001,26.700001,28.049999,28.049999,59407.0
2017-09-06,28.450001,28.450001,27.299999,27.85,27.85,24893.0
2017-09-07,27.5,28.65,27.5,28.200001,28.200001,32011.0
2017-09-08,27.5,28.549999,27.5,27.65,27.65,21092.0
2017-09-11,27.299999,27.9,27.200001,27.25,27.25,14153.0
2017-09-12,28.0,28.0,27.15,27.4,27.4,18476.0
2017-09-13,28.4,28.4,27.25,27.549999,27.549999,26242.0
2017-09-14,27.049999,32.700001,27.049999,31.049999,31.049999,1510960.0
2017-09-15,31.25,31.700001,29.6,30.1,30.1,320347.0
2017-09-18,31.6,36.099998,31.5,34.599998,34.599998,2185683.0
2017-09-19,34.900002,35.299999,33.200001,33.650002,33.650002,501548.0
2017-09-20,34.0,38.799999,33.200001,38.400002,38.400002,2226404.0
2017-09-21,39.0,41.0,37.099998,38.799999,38.799999,1428683.0
2017-09-22,39.099998,39.099998,35.849998,36.599998,36.599998,358332.0
2017-09-25,37.299999,37.299999,34.200001,35.349998,35.349998,277272.0
2017-09-26,34.900002,36.900002,34.599998,35.700001,35.700001,216032.0
2017-09-27,36.299999,37.400002,33.400002,33.700001,33.700001,368084.0
2017-09-28,33.099998,34.849998,32.5,33.0,33.0,116287.0
2017-09-29,33.5,34.0,32.5,32.950001,32.950001,115699.0
2017-10-03,32.950001,34.549999,32.5,33.599998,33.599998,61814.0
2017-10-04,33.650002,35.0,33.400002,34.099998,34.099998,52636.0
2017-10-05,33.5,34.849998,33.25,34.099998,34.099998,59523.0
2017-10-06,34.799999,34.799999,33.799999,34.200001,34.200001,34336.0
2017-10-09,34.349998,34.75,32.5,34.049999,34.049999,54038.0
2017-10-10,33.200001,34.75,33.200001,34.099998,34.099998,42505.0
2017-10-11,33.650002,34.5,33.400002,33.700001,33.700001,39474.0
2017-10-12,33.700001,34.299999,33.400002,33.75,33.75,26903.0
2017-10-13,33.0,33.900002,33.0,33.299999,33.299999,28115.0
2017-10-16,33.299999,34.0,33.099998,33.599998,33.599998,32973.0
2017-10-17,33.5,34.400002,33.150002,33.650002,33.650002,36110.0
2017-10-18,34.0,34.150002,33.349998,34.0,34.0,13279.0
2017-10-19,34.0,35.700001,34.0,35.099998,35.099998,60349.0
2017-10-23,35.099998,36.75,34.5,36.150002,36.150002,63032.0
2017-10-24,36.900002,37.200001,35.0,35.950001,35.950001,75535.0
2017-10-25,36.5,37.0,34.650002,35.75,35.75,52640.0
2017-10-26,36.5,37.5,34.599998,37.5,37.5,119869.0
2017-10-27,38.0,39.349998,37.849998,38.900002,38.900002,158065.0
2017-10-30,39.200001,39.799999,38.299999,38.400002,38.400002,72397.0
2017-10-31,39.200001,39.849998,36.5,36.799999,36.799999,101549.0
2017-11-01,37.5,37.700001,36.75,36.950001,36.950001,35533.0
2017-11-02,37.0,37.450001,36.099998,36.349998,36.349998,21722.0
2017-11-03,37.0,37.650002,36.5,36.799999,36.799999,78091.0
2017-11-06,36.5,37.75,36.299999,36.599998,36.599998,31657.0
2017-11-07,36.950001,37.299999,35.049999,35.25,35.25,51105.0
2017-11-08,35.400002,36.700001,35.25,35.599998,35.599998,27152.0
2017-11-09,35.25,36.0,34.349998,34.799999,34.799999,46409.0
2017-11-10,35.5,36.0,33.5,34.549999,34.549999,94252.0
2017-11-13,34.599998,34.599998,33.0,33.150002,33.150002,38724.0
2017-11-14,34.799999,34.799999,33.099998,33.200001,33.200001,30405.0
2017-11-15,33.900002,33.900002,31.549999,31.75,31.75,57199.0
2017-11-16,33.0,33.299999,32.049999,33.299999,33.299999,19703.0
2017-11-17,33.900002,34.950001,33.5,34.950001,34.950001,49425.0
2017-11-20,34.799999,35.0,33.799999,34.549999,34.549999,38577.0
2017-11-21,34.549999,34.849998,32.849998,33.400002,33.400002,78915.0
2017-11-22,34.0,35.049999,34.0,35.049999,35.049999,63254.0
2017-11-23,36.049999,36.75,35.25,36.150002,36.150002,70315.0
2017-11-24,36.200001,36.5,35.349998,35.450001,35.450001,33295.0
2017-11-27,35.450001,35.700001,34.549999,35.25,35.25,21608.0
2017-11-28,35.75,35.75,34.599998,34.950001,34.950001,33016.0
2017-11-29,35.5,35.5,34.349998,34.450001,34.450001,15709.0
2017-11-30,34.25,35.0,34.0,34.099998,34.099998,22329.0
2017-12-01,34.900002,35.700001,34.25,35.0,35.0,48564.0
2017-12-04,35.75,35.75,34.5,34.599998,34.599998,35275.0
2017-12-05,34.700001,35.0,33.549999,33.849998,33.849998,26837.0
2017-12-06,34.700001,35.400002,33.0,34.5,34.5,21649.0
2017-12-07,34.25,34.25,33.150002,33.400002,33.400002,42493.0
2017-12-08,34.450001,34.5,33.0,33.900002,33.900002,43306.0
2017-12-11,33.599998,34.450001,33.599998,33.950001,33.950001,24773.0
2017-12-12,33.349998,34.25,33.349998,33.75,33.75,21046.0
2017-12-13,34.0,34.599998,32.849998,33.049999,33.049999,77461.0
2017-12-14,33.950001,33.950001,31.9,32.049999,32.049999,64236.0
2017-12-15,32.450001,33.400002,32.049999,33.0,33.0,59503.0
2017-12-18,33.450001,34.0,32.099998,33.049999,33.049999,20839.0
2017-12-19,32.599998,34.049999,32.599998,33.75,33.75,34197.0
2017-12-20,34.0,35.900002,33.25,35.150002,35.150002,77984.0
2017-12-21,34.75,36.400002,34.299999,36.099998,36.099998,94632.0
2017-12-22,36.150002,36.700001,35.299999,35.349998,35.349998,37042.0
2017-12-26,35.349998,35.950001,34.849998,35.349998,35.349998,45824.0
2017-12-27,34.799999,36.0,34.75,35.0,35.0,41205.0
2017-12-28,34.5,35.450001,34.25,35.349998,35.349998,29892.0
2017-12-29,34.5,37.0,34.5,35.400002,35.400002,332618.0
