Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,720.75,720.75,600.0,607.049988,605.920837,3288.0
2016-11-16,612.549988,633.849976,612.549988,620.5,619.3458860000001,24321.0
2016-11-17,620.5,620.5,596.0,605.0,603.874695,937.0
2016-11-18,614.349976,625.0,601.0,603.75,602.6270139999999,847.0
2016-11-21,609.900024,624.900024,588.200012,597.5,596.3886110000001,1598.0
2016-11-22,615.650024,620.0,610.0,615.950012,614.804321,5392.0
2016-11-23,604.099976,634.25,597.5,620.799988,619.645264,3228.0
2016-11-24,625.0,674.900024,625.0,663.099976,661.866577,1556.0
2016-11-25,663.0,663.0,645.0,654.049988,652.833435,373.0
2016-11-28,641.0,673.0,641.0,670.0,668.753784,402.0
2016-11-29,670.0,694.0,664.0,677.150024,675.8905030000001,410.0
2016-11-30,677.0,681.950012,651.0,657.849976,656.626343,230.0
2016-12-01,677.599976,715.950012,652.849976,686.099976,684.823792,1668.0
2016-12-02,658.700012,709.900024,651.099976,700.349976,699.047302,1424.0
2016-12-05,700.0,725.0,673.0,678.650024,677.387695,1043.0
2016-12-06,662.0,697.0,662.0,668.599976,667.3563839999999,352.0
2016-12-07,679.950012,679.950012,635.0,638.299988,637.112732,3563.0
2016-12-08,650.0,650.0,642.799988,643.0,641.804016,592.0
2016-12-09,642.799988,645.0,620.5,643.950012,642.752258,1715.0
2016-12-12,644.450012,645.0,625.0,644.200012,643.00177,597.0
2016-12-13,624.900024,639.900024,619.0,630.150024,628.977905,476.0
2016-12-14,626.0,645.0,620.0,639.400024,638.210754,766.0
2016-12-15,644.950012,645.0,631.549988,643.400024,642.203308,225.0
2016-12-16,630.5,630.5,601.0,607.599976,606.4698490000001,1853.0
2016-12-19,609.0,638.5,609.0,625.849976,624.685852,1210.0
2016-12-20,643.0,644.599976,600.0,609.0,607.867249,1110.0
2016-12-21,615.0,620.0,601.049988,612.700012,611.5603639999999,436.0
2016-12-22,595.0,629.5,590.0,594.799988,593.693665,1307.0
2016-12-23,595.0,599.849976,577.549988,580.700012,579.6198730000001,1348.0
2016-12-26,561.549988,615.0,561.549988,606.900024,605.771179,1766.0
2016-12-27,600.0,624.950012,600.0,605.700012,604.573425,35.0
2016-12-28,619.950012,630.0,590.549988,597.400024,596.288818,764.0
2016-12-29,609.5,609.5,602.099976,602.75,601.6288450000001,251.0
2016-12-30,620.0,638.900024,589.0,596.099976,594.991211,2490.0
2017-01-02,614.0,625.0,590.0,623.700012,622.539917,865.0
2017-01-03,624.900024,638.0,609.0,636.799988,635.61554,591.0
2017-01-04,638.0,650.0,603.0,610.299988,609.164795,1861.0
2017-01-05,610.0,627.0,600.0,624.799988,623.637817,2850.0
2017-01-06,608.0,629.0,601.5,624.5,623.33844,843.0
2017-01-09,638.0,638.0,611.049988,623.0,621.841187,501.0
2017-01-10,604.299988,631.849976,602.0,614.549988,613.406921,201.0
2017-01-11,615.0,624.5,610.549988,615.0,613.856079,1030.0
2017-01-12,623.950012,627.900024,615.0,615.0,613.856079,518.0
2017-01-13,611.25,624.950012,611.25,616.0,614.8542480000001,175.0
2017-01-16,614.5,620.0,606.0,616.549988,615.4031980000001,1057.0
2017-01-17,623.0,627.0,618.049988,627.0,625.83374,899.0
2017-01-18,623.0,629.849976,622.950012,629.0,627.830017,1818.0
2017-01-19,625.0,627.849976,620.0,622.5,621.342163,1002.0
2017-01-20,620.0,628.0,620.0,625.0,623.837463,590.0
2017-01-23,620.0,637.950012,617.75,626.450012,625.28479,1943.0
2017-01-24,631.950012,641.400024,626.0,627.700012,626.532471,371.0
2017-01-25,625.0,639.0,620.5,630.400024,629.227478,9097.0
2017-01-27,630.400024,651.0,630.400024,643.799988,642.602478,716.0
2017-01-30,646.0,649.950012,635.0,647.299988,646.096008,383.0
2017-01-31,628.0,640.049988,628.0,630.799988,629.626709,1538.0
2017-02-01,615.049988,645.0,615.0,633.849976,632.671021,1495.0
2017-02-02,627.599976,649.400024,627.599976,640.150024,638.959351,980.0
2017-02-03,647.0,699.0,637.0,680.25,678.984741,8814.0
2017-02-06,688.0,688.0,660.0,669.700012,668.454346,1959.0
2017-02-07,674.5,674.5,641.049988,661.900024,660.6688839999999,6860.0
2017-02-08,678.950012,678.950012,650.0,660.599976,659.371216,8735.0
2017-02-09,664.950012,665.0,650.0,655.900024,654.680054,1921.0
2017-02-10,655.0,667.900024,629.900024,662.900024,661.6669919999999,5458.0
2017-02-13,651.049988,674.0,650.0,670.950012,669.7020259999999,1355.0
2017-02-14,651.0,675.0,651.0,668.599976,667.3563839999999,1256.0
2017-02-15,675.0,679.0,651.200012,652.549988,651.336243,1073.0
2017-02-16,672.099976,674.0,659.950012,672.049988,670.799988,714.0
2017-02-17,685.0,685.0,665.0,669.599976,668.3544919999999,627.0
2017-02-20,670.0,680.0,670.0,671.25,670.001465,669.0
2017-02-21,674.599976,680.0,670.0,676.650024,675.3914179999999,433.0
2017-02-22,657.099976,675.049988,657.099976,660.900024,659.6707150000001,38.0
2017-02-23,650.049988,680.0,645.0,647.0,645.79657,9227.0
2017-02-27,647.0,672.799988,629.049988,637.75,636.5637820000001,3382.0
2017-02-28,647.950012,647.950012,630.0,630.150024,628.977905,401.0
2017-03-01,630.450012,668.0,630.400024,649.849976,648.6412349999999,2038.0
2017-03-02,669.299988,669.299988,649.0,649.849976,648.6412349999999,138.0
2017-03-03,658.5,658.700012,628.0,632.5,631.323547,4058.0
2017-03-06,649.900024,652.5,640.0,648.849976,647.6431269999999,520.0
2017-03-07,667.950012,667.950012,640.049988,646.400024,645.197693,358.0
2017-03-08,655.0,655.0,633.0,637.450012,636.2643429999999,571.0
2017-03-09,649.849976,654.0,640.0,650.200012,648.990601,498.0
2017-03-10,645.049988,649.0,635.0,639.200012,638.011108,359.0
2017-03-14,639.200012,655.0,612.0,647.700012,646.4953,16354.0
2017-03-15,664.950012,664.950012,637.0,653.299988,652.084839,538.0
2017-03-16,661.950012,662.5,651.349976,654.099976,652.883362,748.0
2017-03-17,655.0,669.0,654.150024,660.049988,658.822266,303.0
2017-03-20,642.150024,663.849976,642.0,659.75,658.522827,552.0
2017-03-21,679.5,686.0,641.049988,650.599976,649.3898320000001,414.0
2017-03-22,670.049988,670.049988,645.0,650.75,649.539612,1445.0
2017-03-23,657.950012,664.950012,645.349976,646.799988,645.5969240000001,1035.0
2017-03-24,659.950012,659.950012,641.450012,649.950012,648.741089,366.0
2017-03-27,616.0,653.0,616.0,650.0,648.791016,2493.0
2017-03-28,664.25,664.25,640.299988,647.200012,645.996216,1329.0
2017-03-29,650.0,655.950012,645.0,652.950012,651.7355349999999,1027.0
2017-03-30,666.0,677.0,650.049988,657.150024,655.927734,785.0
2017-03-31,669.799988,669.799988,650.0,658.0,656.7761230000001,745.0
2017-04-03,652.5,701.900024,652.5,675.75,674.493103,2506.0
2017-04-05,675.75,690.0,665.0,688.75,687.468933,1013.0
2017-04-06,699.950012,699.950012,661.0,664.650024,663.413757,1312.0
2017-04-07,684.599976,695.0,651.0,670.349976,669.103088,384.0
2017-04-10,690.5,699.5,671.049988,678.049988,676.788818,351.0
2017-04-11,680.0,700.0,652.299988,677.549988,676.289734,2811.0
2017-04-12,684.450012,684.450012,671.0,680.25,678.984741,907.0
2017-04-13,689.75,689.75,666.0,672.25,670.999573,1401.0
2017-04-17,672.25,686.549988,662.0,675.650024,674.393311,1464.0
2017-04-18,684.0,687.0,650.0,669.799988,668.554138,1424.0
2017-04-19,673.849976,678.0,660.099976,660.400024,659.171692,463.0
2017-04-20,674.0,680.0,654.0,660.049988,658.822266,984.0
2017-04-21,658.0,684.799988,658.0,661.950012,660.71875,799.0
2017-04-24,672.0,717.849976,650.0,669.700012,668.454346,2135.0
2017-04-25,665.0,695.0,665.0,683.599976,682.328491,1172.0
2017-04-26,695.900024,700.0,666.0,680.950012,679.683411,2185.0
2017-04-27,681.0,690.0,669.0,681.049988,679.7832030000001,2235.0
2017-04-28,686.799988,690.0,666.0,674.599976,673.345215,748.0
2017-05-02,674.599976,689.5,661.0,676.599976,675.341492,1254.0
2017-05-03,670.349976,676.900024,661.099976,662.0,660.7686769999999,783.0
2017-05-04,674.700012,674.700012,650.0,653.650024,652.434204,1071.0
2017-05-05,653.0,669.0,639.0,642.650024,641.454651,1822.0
2017-05-08,640.0,655.0,637.650024,645.349976,644.149597,540.0
2017-05-09,654.0,654.0,630.0,641.049988,639.857605,4803.0
2017-05-10,640.0,656.0,640.0,642.0,640.805847,5425.0
2017-05-11,638.049988,660.0,638.049988,652.450012,651.23645,1117.0
2017-05-12,652.799988,662.0,643.5,650.900024,649.6893309999999,9694.0
2017-05-15,650.0,698.799988,650.0,664.700012,663.463684,3670.0
2017-05-16,675.0,687.0,655.0,660.299988,659.071838,1238.0
2017-05-17,655.5,674.0,655.5,665.650024,664.411926,464.0
2017-05-18,650.200012,669.0,650.049988,667.299988,666.058777,1265.0
2017-05-19,674.0,692.0,650.0,665.099976,663.862854,6957.0
2017-05-22,668.0,693.900024,668.0,682.150024,680.881226,2253.0
2017-05-23,694.0,756.950012,693.900024,728.349976,726.995239,18541.0
2017-05-24,731.150024,739.0,723.0,724.299988,722.952759,27104.0
2017-05-25,724.0,740.0,722.0,730.200012,728.8417969999999,80226.0
2017-05-26,740.0,786.0,739.950012,776.849976,775.405029,75363.0
2017-05-29,780.0,780.0,730.5,774.950012,773.508606,12089.0
2017-05-30,767.200012,780.0,736.450012,765.150024,763.726807,4396.0
2017-05-31,786.0,799.0,743.0,770.900024,769.466125,1910.0
2017-06-01,774.0,790.0,750.049988,786.099976,784.637817,6441.0
2017-06-02,772.049988,829.400024,772.0,816.0,814.4822389999999,9050.0
2017-06-05,804.599976,850.0,791.5,846.849976,845.274841,10034.0
2017-06-06,829.900024,856.2000119999999,822.0,846.7999880000001,845.224915,3319.0
2017-06-07,829.900024,860.0,829.900024,844.400024,842.8294070000001,3024.0
2017-06-08,842.5,923.900024,842.5,869.4500119999999,867.832825,17722.0
2017-06-09,876.0,894.0,842.400024,871.650024,870.0287480000001,7915.0
2017-06-12,879.25,891.849976,848.0,889.4500119999999,887.7955929999999,26761.0
2017-06-13,885.0,885.0499880000001,850.0,854.25,852.6610720000001,2303.0
2017-06-14,852.0,859.9500119999999,821.0,828.299988,826.759338,2715.0
2017-06-15,832.400024,835.049988,799.049988,802.549988,801.057251,3058.0
2017-06-16,788.0,812.799988,786.049988,803.650024,802.155212,2682.0
2017-06-19,795.0,841.650024,782.0,838.349976,836.790649,6812.0
2017-06-20,845.0,845.0,804.849976,813.25,811.7373660000001,1784.0
2017-06-21,805.0,880.0,805.0,854.650024,853.060364,10227.0
2017-06-22,846.0,885.0,843.0,855.0,853.409668,6774.0
2017-06-23,860.0,862.0,825.0,831.349976,829.80365,926.0
2017-06-27,831.349976,831.349976,802.049988,804.700012,803.2032469999999,757.0
2017-06-28,821.0,821.0,797.599976,803.900024,802.404724,1228.0
2017-06-29,828.0,834.5,801.0,804.849976,803.352966,385.0
2017-06-30,828.900024,836.0,800.299988,824.150024,822.617065,390.0
2017-07-03,815.099976,849.900024,815.049988,848.4500119999999,846.8718869999999,1311.0
2017-07-04,850.0,894.0,849.150024,860.4500119999999,858.849548,4552.0
2017-07-05,840.650024,896.0,840.0,892.9500119999999,891.289124,3357.0
2017-07-06,880.0,905.0,862.0,875.0,873.3724980000001,5754.0
2017-07-07,885.7000119999999,919.849976,862.400024,904.400024,902.717834,1679.0
2017-07-10,950.0,1067.199951,880.0,914.4500119999999,912.749084,286.0
2017-07-11,940.0,959.0,926.0,937.5,935.756226,1560.0
2017-07-12,940.0,958.0,913.349976,936.5,934.758118,1477.0
2017-07-13,937.0499880000001,974.9500119999999,917.099976,937.650024,935.905945,3336.0
2017-07-14,952.0499880000001,975.0,934.0,947.2999880000001,945.5379640000001,1736.0
2017-07-17,927.0,975.0,926.0499880000001,941.599976,939.8485720000001,1007.0
2017-07-18,950.0,950.0,914.0,920.099976,918.38855,1377.0
2017-07-19,927.0,928.9500119999999,915.0,916.650024,914.945007,602.0
2017-07-20,935.0,969.7000119999999,925.0,935.900024,934.1592410000001,1241.0
2017-07-21,948.9500119999999,950.0,929.0,933.5499880000001,931.8135380000001,656.0
2017-07-24,950.0,964.0,921.0499880000001,931.150024,929.418091,1437.0
2017-07-25,948.7999880000001,950.0,928.2000119999999,946.5499880000001,944.789368,10998.0
2017-07-26,940.5,953.900024,923.0499880000001,931.650024,929.9171140000001,2046.0
2017-07-27,930.0,955.0499880000001,930.0,936.9500119999999,935.207275,1740.0
2017-07-28,927.0,933.7000119999999,901.5,905.0499880000001,903.366577,1560.0
2017-07-31,906.0,911.0,900.0,900.25,898.5755,485.0
2017-08-01,895.150024,917.9500119999999,895.0,902.2999880000001,900.6217039999999,1044.0
2017-08-02,902.5499880000001,919.849976,900.0,905.0,903.31665,1662.0
2017-08-03,903.0,919.7999880000001,895.0,895.0499880000001,893.385193,941.0
2017-08-04,896.0499880000001,909.400024,884.0,889.9500119999999,888.294678,1093.0
2017-08-07,892.099976,950.0,892.0499880000001,935.099976,933.3606570000001,1614.0
2017-08-08,930.0,941.0,900.0,900.0,898.325989,767.0
2017-08-09,905.0,926.849976,855.5,877.7000119999999,876.0674439999999,2346.0
2017-08-10,866.099976,889.0499880000001,790.0,806.450012,804.950012,2766.0
2017-08-11,806.450012,878.9500119999999,775.0,828.700012,828.700012,2787.0
2017-08-14,831.0,884.2000119999999,831.0,875.0,875.0,619.0
2017-08-16,875.0,919.0,858.099976,872.4500119999999,872.4500119999999,1131.0
2017-08-17,870.0,895.0,850.0,859.7999880000001,859.7999880000001,3649.0
2017-08-18,869.9500119999999,877.7000119999999,860.0,871.150024,871.150024,873.0
2017-08-21,870.0,904.400024,869.0,885.0499880000001,885.0499880000001,1493.0
2017-08-22,890.0,904.0499880000001,872.0,900.0,900.0,4853.0
2017-08-23,900.0,900.0,882.099976,888.4500119999999,888.4500119999999,342.0
2017-08-24,899.900024,906.7999880000001,880.2999880000001,896.0,896.0,718.0
2017-08-28,896.0,908.650024,882.349976,893.650024,893.650024,624.0
2017-08-29,902.9500119999999,902.9500119999999,883.0,890.4500119999999,890.4500119999999,229.0
2017-08-30,882.349976,900.0,867.0,893.2999880000001,893.2999880000001,763.0
2017-08-31,899.900024,909.0499880000001,882.5499880000001,903.400024,903.400024,4956.0
2017-09-01,905.0,910.0,885.4500119999999,896.099976,896.099976,6412.0
2017-09-04,900.0,904.9500119999999,890.0,899.900024,899.900024,8611.0
2017-09-05,905.0,950.0,900.0,944.650024,944.650024,51884.0
2017-09-06,953.0,975.5,904.0,944.900024,944.900024,2524.0
2017-09-07,930.0,955.0,916.0,939.9500119999999,939.9500119999999,3038.0
2017-09-08,953.9500119999999,953.9500119999999,890.0,899.599976,899.599976,3019.0
2017-09-11,895.0,920.599976,894.0,916.099976,916.099976,4482.0
2017-09-12,910.9500119999999,925.25,909.9500119999999,924.650024,924.650024,762.0
2017-09-13,920.5,930.0,901.0499880000001,921.7999880000001,921.7999880000001,1691.0
2017-09-14,905.0499880000001,955.0,905.0499880000001,946.5499880000001,946.5499880000001,1058.0
2017-09-15,930.7000119999999,946.0,915.0,944.2000119999999,944.2000119999999,7014.0
2017-09-18,949.9500119999999,950.0499880000001,926.75,930.0,930.0,742.0
2017-09-19,957.900024,960.0,882.349976,930.5499880000001,930.5499880000001,1413.0
2017-09-20,958.4500119999999,965.0,910.0,911.5499880000001,911.5499880000001,1050.0
2017-09-21,929.400024,929.400024,895.0,919.4500119999999,919.4500119999999,631.0
2017-09-22,924.9500119999999,924.9500119999999,868.900024,880.9500119999999,880.9500119999999,5288.0
2017-09-25,865.0,889.9500119999999,845.0,877.0499880000001,877.0499880000001,1844.0
2017-09-26,869.0499880000001,940.0,860.099976,886.400024,886.400024,3194.0
2017-09-27,906.0,919.9500119999999,861.0,875.9500119999999,875.9500119999999,558.0
2017-09-28,870.0499880000001,902.0,870.0,895.5499880000001,895.5499880000001,1400.0
2017-09-29,903.0,960.0,882.0,946.5,946.5,2169.0
2017-10-03,946.5,958.9500119999999,881.0499880000001,925.0499880000001,925.0499880000001,7631.0
2017-10-04,950.0,950.0,920.0,944.4500119999999,944.4500119999999,904.0
2017-10-05,923.0,947.5,915.0,939.599976,939.599976,3491.0
2017-10-06,940.0,946.0,931.0499880000001,940.25,940.25,786.0
2017-10-09,926.0499880000001,950.0,926.0499880000001,947.2000119999999,947.2000119999999,243.0
2017-10-10,934.2000119999999,949.9500119999999,931.599976,942.0,942.0,512.0
2017-10-11,950.0,970.0,895.0,914.900024,914.900024,3250.0
2017-10-12,948.0,966.0,920.099976,933.400024,933.400024,2681.0
2017-10-13,945.0,952.900024,925.099976,931.400024,931.400024,609.0
2017-10-16,940.0,940.0,901.0499880000001,931.650024,931.650024,2389.0
2017-10-17,934.849976,934.900024,916.0,926.349976,926.349976,740.0
2017-10-18,920.0,940.0,899.9500119999999,914.2000119999999,914.2000119999999,1711.0
2017-10-19,900.5,940.0,900.5,908.5,908.5,382.0
2017-10-23,908.5,925.0,908.349976,919.0499880000001,919.0499880000001,1239.0
2017-10-24,927.5,939.900024,906.900024,906.900024,906.900024,1426.0
2017-10-25,922.0,922.0,881.5,892.7999880000001,892.7999880000001,3962.0
2017-10-26,914.9500119999999,914.9500119999999,895.349976,900.75,900.75,1775.0
2017-10-27,900.0499880000001,917.9500119999999,900.0499880000001,909.900024,909.900024,490.0
2017-10-30,909.7000119999999,930.0,909.7000119999999,911.2999880000001,911.2999880000001,606.0
2017-10-31,905.0,947.7999880000001,905.0,942.7999880000001,942.7999880000001,1415.0
2017-11-01,941.599976,950.0,920.0499880000001,940.75,940.75,2258.0
2017-11-02,943.0,944.0,921.0,939.9500119999999,939.9500119999999,1055.0
2017-11-03,922.599976,934.9500119999999,919.0,930.099976,930.099976,4328.0
2017-11-06,949.7999880000001,989.0,933.0499880000001,976.150024,976.150024,15230.0
2017-11-07,997.0,1018.0,987.2999880000001,1008.599976,1008.599976,8801.0
2017-11-08,1020.0,1044.949951,991.0499880000001,1010.150024,1010.150024,2738.0
2017-11-09,1019.4500119999999,1019.4500119999999,997.9500119999999,998.0499880000001,998.0499880000001,461.0
2017-11-10,1020.0,1020.0,963.599976,973.650024,973.650024,1877.0
2017-11-13,973.900024,998.400024,970.0,990.599976,990.599976,641.0
2017-11-14,973.7999880000001,1032.0,973.7999880000001,1022.349976,1022.349976,2733.0
2017-11-15,999.0499880000001,1000.0,962.75,977.4500119999999,977.4500119999999,3570.0
2017-11-16,997.9500119999999,1005.0,975.150024,980.5,980.5,1183.0
2017-11-17,999.0,1060.0,970.25,1038.650024,1038.650024,2832.0
2017-11-20,1038.650024,1038.650024,984.599976,998.900024,998.900024,1925.0
2017-11-21,1004.9500119999999,1013.849976,985.0,1002.099976,1002.099976,741.0
2017-11-22,1000.0,1010.0,985.0,992.5,992.5,708.0
2017-11-23,1000.0,1000.0,975.0,977.4500119999999,977.4500119999999,2738.0
2017-11-24,977.0,1012.9500119999999,962.5499880000001,1000.0,1000.0,1261.0
2017-11-27,1000.0,1030.699951,986.9500119999999,1023.5499880000001,1023.5499880000001,1917.0
2017-11-28,1040.0,1055.0,1005.349976,1042.0,1042.0,1549.0
2017-11-29,1049.900024,1050.0,1017.0,1049.0,1049.0,1297.0
2017-11-30,1028.050049,1039.0,1015.0,1020.9500119999999,1020.9500119999999,735.0
2017-12-01,1020.5,1095.0,1020.5,1065.800049,1065.800049,1424.0
2017-12-04,1060.0,1074.0,1022.25,1033.449951,1033.449951,2747.0
2017-12-05,1064.449951,1064.449951,1029.949951,1055.349976,1055.349976,1443.0
2017-12-06,1083.949951,1110.199951,1052.5,1074.099976,1074.099976,2760.0
2017-12-07,1099.599976,1110.0,1047.0,1102.5,1102.5,2305.0
2017-12-08,1100.5,1207.25,1100.5,1160.400024,1160.400024,7489.0
2017-12-11,1150.0,1195.199951,1150.0,1172.449951,1172.449951,1636.0
2017-12-12,1210.0,1218.0,1149.949951,1168.650024,1168.650024,3225.0
2017-12-13,1182.0,1200.0,1152.099976,1175.5,1175.5,2166.0
2017-12-14,1170.0,1185.449951,1140.0,1153.099976,1153.099976,3681.0
2017-12-15,1188.0,1190.0,1150.0,1169.5,1169.5,1612.0
2017-12-18,1214.0,1214.0,1153.5,1196.349976,1196.349976,1895.0
2017-12-19,1197.0,1299.0,1190.0,1267.25,1267.25,5563.0
2017-12-20,1290.0,1310.0,1267.0,1301.599976,1301.599976,2207.0
2017-12-21,1310.050049,1330.0,1290.0,1318.550049,1318.550049,3259.0
2017-12-22,1358.099976,1389.349976,1301.199951,1346.599976,1346.599976,2359.0
2017-12-26,1346.599976,1394.900024,1325.349976,1353.949951,1353.949951,3483.0
2017-12-27,1386.0,1386.0,1295.0,1303.75,1303.75,3660.0
2017-12-28,1340.0,1340.0,1252.550049,1287.099976,1287.099976,3431.0
2017-12-29,1270.0,1319.75,1270.0,1301.25,1301.25,646.0
