Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,160.699997,164.5,158.0,161.149994,158.22345,35225.0
2016-07-26,161.350006,162.850006,156.100006,157.850006,154.983398,22867.0
2016-07-27,159.949997,161.199997,153.0,155.449997,152.62698400000002,48501.0
2016-07-28,158.949997,158.949997,154.0,154.75,151.939697,14200.0
2016-07-29,155.050003,157.649994,151.350006,153.800003,151.006943,32188.0
2016-08-01,156.75,157.399994,149.550003,150.699997,147.96324199999998,28969.0
2016-08-02,152.0,154.5,147.800003,148.5,145.80320700000001,24380.0
2016-08-03,148.0,154.949997,144.0,151.600006,148.846893,29710.0
2016-08-04,150.550003,152.0,147.25,150.050003,147.325043,19308.0
2016-08-05,150.050003,155.949997,150.0,155.149994,152.332428,31855.0
2016-08-08,156.75,158.0,153.300003,155.899994,153.068802,14461.0
2016-08-09,155.949997,158.0,152.0,152.149994,149.386902,7427.0
2016-08-10,152.149994,154.949997,149.449997,151.149994,148.405075,15643.0
2016-08-11,149.949997,158.0,138.25,155.550003,152.725174,238838.0
2016-08-12,155.0,157.949997,149.149994,153.550003,150.76148999999998,33066.0
2016-08-16,153.550003,159.0,151.050003,154.399994,151.596039,28384.0
2016-08-17,154.5,157.399994,153.0,155.5,152.676071,22195.0
2016-08-18,158.399994,163.800003,157.149994,159.949997,157.04525800000002,61687.0
2016-08-19,161.0,162.5,157.199997,159.75,156.848892,26501.0
2016-08-22,158.050003,164.899994,158.050003,161.100006,158.174377,58716.0
2016-08-23,162.0,164.0,159.949997,161.449997,160.510696,36056.0
2016-08-24,161.0,166.5,160.149994,164.949997,163.990341,94670.0
2016-08-25,166.300003,166.300003,159.600006,160.949997,160.013611,79118.0
2016-08-26,161.449997,161.899994,156.5,157.600006,156.683105,63122.0
2016-08-29,157.699997,162.0,157.699997,159.25,158.323502,27200.0
2016-08-30,161.0,184.0,158.050003,176.850006,175.82110600000001,585502.0
2016-08-31,179.199997,181.75,173.0,174.699997,173.68360900000002,158038.0
2016-09-01,174.649994,180.0,173.100006,173.949997,172.937973,72725.0
2016-09-02,173.899994,176.399994,166.100006,167.050003,166.078125,72097.0
2016-09-06,167.050003,171.5,165.149994,166.949997,165.978699,51245.0
2016-09-07,166.100006,171.949997,164.0,167.649994,166.674622,66512.0
2016-09-08,171.199997,176.449997,168.300003,170.25,169.25950600000002,94483.0
2016-09-09,170.050003,172.25,166.399994,169.949997,168.961243,25945.0
2016-09-12,168.0,171.600006,164.100006,166.5,165.531326,55500.0
2016-09-14,166.5,192.399994,164.850006,187.850006,186.757111,553424.0
2016-09-15,188.0,190.0,181.399994,186.149994,185.066986,115545.0
2016-09-16,187.0,200.0,187.0,191.649994,190.534988,270719.0
2016-09-19,191.949997,199.0,191.949997,195.149994,194.014633,98845.0
2016-09-20,195.199997,210.0,195.199997,201.25,200.079147,251547.0
2016-09-21,200.100006,207.800003,199.199997,200.649994,199.48263500000002,97359.0
2016-09-22,207.0,207.399994,200.649994,202.5,201.321884,41781.0
2016-09-23,202.399994,204.850006,193.0,197.25,196.102417,50555.0
2016-09-26,198.050003,200.699997,193.600006,194.149994,193.020447,33827.0
2016-09-27,194.800003,197.0,193.649994,194.899994,193.766083,26027.0
2016-09-28,195.449997,196.699997,194.199997,195.300003,194.163773,14565.0
2016-09-29,196.25,210.0,162.300003,182.050003,180.99086,157268.0
2016-09-30,182.050003,195.0,182.050003,193.649994,192.52336100000002,45146.0
2016-10-03,199.800003,224.0,199.0,219.05000299999998,217.77558900000002,343446.0
2016-10-04,220.69999700000002,250.0,216.25,247.75,246.308624,641983.0
2016-10-05,248.0,254.0,239.05000299999998,242.55000299999998,241.13887000000003,257957.0
2016-10-06,240.5,244.0,228.100006,231.69999700000002,230.35199,97462.0
2016-10-07,231.5,246.0,231.5,240.30000299999998,238.901962,153104.0
2016-10-10,240.55000299999998,249.0,238.399994,240.94999700000002,239.54817200000002,59216.0
2016-10-13,240.94999700000002,242.399994,230.649994,233.80000299999998,232.43977400000003,42799.0
2016-10-14,235.19999700000002,245.0,231.100006,235.350006,233.98075899999998,89813.0
2016-10-17,237.399994,249.600006,235.149994,236.94999700000002,235.571442,61196.0
2016-10-18,238.05000299999998,242.0,232.19999700000002,233.850006,232.48948700000003,53910.0
2016-10-19,235.94999700000002,239.0,229.149994,232.5,231.14733900000002,35116.0
2016-10-20,235.80000299999998,241.69999700000002,234.0,236.05000299999998,234.67669700000002,65717.0
2016-10-21,237.350006,238.0,231.19999700000002,234.44999700000002,233.08599900000002,19410.0
2016-10-24,236.850006,242.0,231.19999700000002,233.44999700000002,232.091812,38579.0
2016-10-25,233.44999700000002,239.899994,225.600006,233.5,232.141525,73560.0
2016-10-26,234.5,276.0,232.25,267.25,265.69516,681642.0
2016-10-27,268.799988,278.0,255.44999700000002,259.5,257.99026499999997,249188.0
2016-10-28,261.5,300.450012,254.80000299999998,289.75,288.06427,947479.0
2016-11-01,289.75,347.75,289.75,330.0,328.080109,1137648.0
2016-11-02,324.899994,347.0,319.700012,324.600006,322.711517,506007.0
2016-11-03,328.0,333.0,292.149994,292.149994,290.450287,282486.0
2016-11-04,290.0,290.0,265.299988,270.200012,268.628021,350790.0
2016-11-07,278.0,297.200012,277.100006,280.649994,279.01721200000003,278724.0
2016-11-08,283.899994,288.600006,272.600006,276.5,274.89135699999997,84486.0
2016-11-09,248.850006,279.0,248.850006,271.850006,270.268402,137929.0
2016-11-10,291.799988,291.850006,246.19999700000002,251.649994,250.185928,275225.0
2016-11-11,244.0,255.899994,234.0,250.899994,249.440292,117039.0
2016-11-15,250.899994,254.899994,225.850006,233.44999700000002,232.091812,86283.0
2016-11-16,238.149994,242.94999700000002,213.0,220.69999700000002,219.415985,92956.0
2016-11-17,217.0,221.94999700000002,209.699997,210.80000299999998,209.573593,92245.0
2016-11-18,210.80000299999998,219.0,208.050003,212.850006,211.61166400000002,83997.0
2016-11-21,214.80000299999998,216.350006,202.25,202.25,201.07333400000002,35798.0
2016-11-22,197.300003,201.949997,192.149994,192.149994,191.03208899999998,44152.0
2016-11-23,195.0,201.75,188.050003,201.75,200.576248,82262.0
2016-11-24,211.80000299999998,211.80000299999998,204.199997,211.80000299999998,210.56777999999997,38989.0
2016-11-25,219.899994,222.350006,218.0,222.350006,221.056396,33289.0
2016-11-28,232.600006,233.44999700000002,223.25,233.44999700000002,232.091812,66428.0
2016-11-29,245.100006,245.100006,243.100006,245.100006,243.674042,17804.0
2016-11-30,257.350006,257.350006,243.19999700000002,254.149994,252.671371,107012.0
2016-12-01,252.69999700000002,258.0,243.100006,245.44999700000002,244.02200299999998,50534.0
2016-12-02,244.0,244.0,233.19999700000002,233.19999700000002,231.843262,35127.0
2016-12-05,232.100006,238.5,224.19999700000002,235.100006,233.73222400000003,45772.0
2016-12-06,236.69999700000002,240.80000299999998,223.350006,224.0,222.696793,58225.0
2016-12-07,224.94999700000002,234.0,221.25,222.94999700000002,221.652893,48070.0
2016-12-08,225.19999700000002,234.05000299999998,225.19999700000002,234.05000299999998,232.68832400000002,64280.0
2016-12-09,238.0,245.75,238.0,245.75,244.32025099999998,22045.0
2016-12-12,249.0,258.0,238.100006,250.69999700000002,249.24145499999997,113997.0
2016-12-13,251.0,253.149994,242.5,250.69999700000002,249.24145499999997,38065.0
2016-12-14,252.100006,254.850006,245.100006,248.44999700000002,247.00454700000003,30801.0
2016-12-15,245.0,255.0,241.19999700000002,249.0,247.551346,24075.0
2016-12-16,250.05000299999998,252.25,242.5,244.149994,242.72955299999998,16395.0
2016-12-19,245.25,249.899994,241.0,242.100006,240.691498,10596.0
2016-12-20,244.0,247.75,232.0,233.25,231.892975,17823.0
2016-12-21,236.55000299999998,237.600006,230.100006,230.55000299999998,229.208694,8727.0
2016-12-22,227.44999700000002,233.600006,219.05000299999998,223.80000299999998,222.497955,21953.0
2016-12-23,223.55000299999998,234.399994,222.0,228.44999700000002,227.12089500000002,30523.0
2016-12-26,231.350006,231.350006,217.5,219.149994,217.875,24409.0
2016-12-27,221.69999700000002,224.0,218.0,220.850006,219.565125,13557.0
2016-12-28,220.0,231.850006,218.100006,220.69999700000002,219.415985,72370.0
2016-12-29,222.69999700000002,228.05000299999998,221.94999700000002,226.80000299999998,225.480499,48846.0
2016-12-30,226.149994,235.0,226.149994,231.69999700000002,230.35199,21357.0
2017-01-02,239.0,239.0,229.0,230.30000299999998,228.96014399999999,23406.0
2017-01-03,229.94999700000002,241.399994,229.94999700000002,237.0,235.621155,60539.0
2017-01-04,238.0,247.0,237.94999700000002,243.5,242.08334399999998,44670.0
2017-01-05,248.75,248.75,238.100006,241.850006,240.44294700000003,23404.0
2017-01-06,242.0,245.5,236.899994,238.399994,237.01301600000002,14617.0
2017-01-09,236.30000299999998,250.30000299999998,236.25,247.05000299999998,245.612686,68531.0
2017-01-10,249.30000299999998,250.850006,240.649994,243.850006,242.43132000000003,39351.0
2017-01-11,246.149994,247.5,241.0,242.55000299999998,241.13887000000003,19254.0
2017-01-12,245.25,247.0,241.19999700000002,242.44999700000002,241.039444,10082.0
2017-01-13,241.149994,245.80000299999998,240.0,241.69999700000002,240.293808,12577.0
2017-01-16,239.75,246.0,230.600006,236.69999700000002,235.32290600000002,40807.0
2017-01-17,239.30000299999998,240.94999700000002,236.0,239.55000299999998,238.15632599999998,27709.0
2017-01-18,238.0,243.850006,236.5,238.69999700000002,237.31126400000002,11305.0
2017-01-19,241.399994,241.399994,231.100006,232.649994,231.296463,30701.0
2017-01-20,234.75,235.44999700000002,224.0,225.80000299999998,224.486328,43890.0
2017-01-23,223.94999700000002,234.399994,222.399994,232.75,231.395889,25046.0
2017-01-24,238.850006,244.350006,237.100006,244.05000299999998,242.630142,176230.0
2017-01-25,245.55000299999998,250.0,237.850006,239.19999700000002,237.80836499999998,92640.0
2017-01-27,239.19999700000002,244.5,239.19999700000002,242.69999700000002,241.287994,38334.0
2017-01-30,248.0,254.80000299999998,240.0,242.149994,240.741196,199711.0
2017-01-31,244.899994,247.94999700000002,238.19999700000002,240.399994,239.001373,45730.0
2017-02-01,242.75,251.899994,235.100006,250.30000299999998,248.843781,75257.0
2017-02-02,249.0,257.950012,247.149994,254.80000299999998,253.31761200000003,49993.0
2017-02-03,258.0,267.5,256.0,267.5,265.94372599999997,82379.0
2017-02-06,280.850006,280.850006,280.850006,280.850006,279.216064,10734.0
2017-02-07,297.0,330.0,297.0,305.100006,303.324982,432138.0
2017-02-08,308.450012,318.0,294.100006,299.600006,297.856964,115642.0
2017-02-09,309.799988,321.0,307.049988,314.049988,312.22287,228336.0
2017-02-10,315.0,318.100006,308.0,311.0,309.190643,72323.0
2017-02-13,313.549988,315.0,301.049988,308.0,306.208099,67271.0
2017-02-14,319.200012,321.0,308.0,308.600006,306.804596,184390.0
2017-02-15,309.0,310.850006,295.049988,296.799988,295.073242,61411.0
2017-02-16,300.0,306.899994,291.600006,300.399994,298.652313,67443.0
2017-02-17,303.700012,333.799988,300.0,315.100006,313.266785,430304.0
2017-02-20,317.0,324.950012,315.549988,319.25,317.39263900000003,67555.0
2017-02-21,319.0,326.899994,319.0,321.100006,319.231873,52428.0
2017-02-22,322.950012,324.0,315.0,316.700012,314.857483,38348.0
2017-02-23,317.0,326.0,315.950012,319.399994,317.541748,59395.0
2017-02-27,319.399994,324.799988,318.350006,320.0,318.138275,32121.0
2017-02-28,320.799988,324.700012,320.799988,322.549988,320.673431,30439.0
2017-03-01,323.25,341.799988,321.649994,338.200012,336.232391,189112.0
2017-03-02,342.0,355.0,341.0,344.700012,342.69458,189845.0
2017-03-03,345.850006,349.299988,337.0,338.5,336.53064,46818.0
2017-03-06,340.549988,342.700012,331.0,333.350006,331.410614,40737.0
2017-03-07,336.5,347.899994,325.0,344.950012,342.943146,62739.0
2017-03-08,345.899994,359.899994,345.0,351.350006,349.305878,123010.0
2017-03-09,350.0,350.0,345.0,346.5,344.4841,23947.0
2017-03-10,349.0,356.299988,344.5,347.100006,345.080627,30139.0
2017-03-14,347.100006,358.600006,347.100006,353.399994,351.343964,55843.0
2017-03-15,353.350006,365.450012,351.0,363.899994,361.782867,94134.0
2017-03-16,367.5,379.950012,365.25,367.549988,365.41162099999997,123150.0
2017-03-17,368.100006,372.799988,365.100006,367.5,365.361938,50066.0
2017-03-20,368.0,368.0,354.100006,356.399994,354.326508,37466.0
2017-03-21,357.799988,360.0,346.0,347.700012,345.67712400000005,30404.0
2017-03-22,346.450012,349.700012,342.399994,343.549988,341.551239,31405.0
2017-03-23,346.5,358.899994,345.0,357.200012,355.121857,42782.0
2017-03-24,357.5,360.799988,350.0,352.5,350.449188,21585.0
2017-03-27,354.0,354.0,345.200012,349.049988,347.019257,18832.0
2017-03-28,349.5,364.0,349.5,357.25,355.17157000000003,53638.0
2017-03-29,358.75,364.899994,354.450012,357.25,355.17157000000003,62228.0
2017-03-30,358.0,375.799988,356.25,372.799988,370.631073,93016.0
2017-03-31,375.200012,385.649994,373.200012,377.25,375.055206,41228.0
2017-04-03,377.0,383.899994,376.5,379.600006,377.391541,23170.0
2017-04-05,379.600006,384.950012,334.0,370.75,368.59301800000003,64566.0
2017-04-06,370.600006,379.5,370.0,372.950012,370.78024300000004,32050.0
2017-04-07,369.049988,371.75,357.0,359.850006,357.756439,101307.0
2017-04-10,361.0,371.600006,360.0,367.350006,365.212799,48829.0
2017-04-11,365.0,375.0,365.0,372.25,370.08429,32501.0
2017-04-12,373.600006,374.899994,362.0,367.25,365.113373,29969.0
2017-04-13,366.450012,375.0,365.100006,367.100006,364.964264,29698.0
2017-04-17,367.100006,373.5,362.950012,364.0,361.882294,20983.0
2017-04-18,369.799988,369.799988,361.0,361.850006,359.744812,22916.0
2017-04-19,368.649994,368.700012,360.200012,363.649994,361.534332,11171.0
2017-04-20,365.0,367.0,360.0,365.0,362.876465,23427.0
2017-04-21,369.850006,380.0,363.549988,374.149994,371.973236,53685.0
2017-04-24,374.100006,394.899994,374.100006,382.0,379.777557,69425.0
2017-04-25,384.0,388.799988,378.049988,386.549988,384.301086,34805.0
2017-04-26,387.450012,391.0,382.149994,385.700012,383.456055,38014.0
2017-04-27,385.549988,405.950012,385.549988,394.700012,392.403687,117645.0
2017-04-28,395.149994,414.950012,395.0,403.899994,401.55014,148035.0
2017-05-02,403.899994,415.0,402.0,407.299988,404.930359,77577.0
2017-05-03,410.450012,412.799988,397.450012,406.200012,403.836792,99817.0
2017-05-04,440.5,441.89999400000005,412.0,418.100006,415.66754199999997,603342.0
2017-05-05,419.950012,423.89999400000005,400.0,402.299988,399.95944199999997,102692.0
2017-05-08,405.25,425.5,400.200012,419.700012,417.25824,152563.0
2017-05-09,421.89999400000005,425.0,416.200012,419.399994,416.95996099999996,52244.0
2017-05-10,420.89999400000005,422.89999400000005,415.049988,415.799988,413.38092,28328.0
2017-05-11,417.0,420.89999400000005,409.149994,410.649994,408.260864,29203.0
2017-05-12,410.0,413.100006,402.850006,405.200012,402.84259,29444.0
2017-05-15,404.450012,414.700012,404.0,409.799988,407.415802,20783.0
2017-05-16,412.0,412.0,401.049988,403.799988,401.450714,24259.0
2017-05-17,403.799988,408.049988,402.0,405.549988,403.190552,24427.0
2017-05-18,403.100006,405.899994,383.100006,387.5,385.245575,28033.0
2017-05-19,392.0,408.700012,387.5,389.350006,387.084808,33049.0
2017-05-22,394.0,401.950012,376.0,383.399994,381.169403,41942.0
2017-05-23,388.0,391.950012,341.399994,385.850006,383.605164,87089.0
2017-05-24,389.850006,394.5,384.850006,387.350006,385.096436,24560.0
2017-05-25,392.0,399.700012,381.0,390.799988,388.526367,40160.0
2017-05-26,390.950012,397.100006,386.0,389.75,387.482483,18234.0
2017-05-29,387.0,396.25,386.0,389.549988,387.28362999999996,32441.0
2017-05-30,391.450012,399.0,381.149994,394.649994,392.353973,24287.0
2017-05-31,391.75,398.0,390.899994,394.649994,392.353973,17814.0
2017-06-01,394.75,407.649994,391.649994,401.5,399.164124,46343.0
2017-06-02,405.0,405.0,395.0,399.899994,397.573425,16838.0
2017-06-05,404.25,404.5,398.0,400.600006,398.269348,19887.0
2017-06-06,404.850006,404.850006,392.5,396.950012,394.640594,15945.0
2017-06-07,400.049988,401.549988,393.0,395.549988,393.248718,13768.0
2017-06-08,393.700012,401.0,393.700012,399.200012,396.877502,13643.0
2017-06-09,393.5,414.0,393.5,410.299988,407.912903,47914.0
2017-06-12,407.0,424.89999400000005,405.600006,410.25,407.86322,44076.0
2017-06-13,414.450012,416.899994,403.0,405.149994,402.792877,14228.0
2017-06-14,408.350006,410.0,401.049988,408.850006,406.471375,13905.0
2017-06-15,405.600006,411.950012,401.950012,409.600006,407.21701,29135.0
2017-06-16,412.049988,413.549988,401.25,405.399994,403.04141200000004,20144.0
2017-06-19,404.950012,409.950012,395.5,398.399994,396.082153,24018.0
2017-06-20,397.0,400.0,390.399994,393.950012,391.658051,38287.0
2017-06-21,393.950012,398.850006,390.0,392.399994,390.11706499999997,17633.0
2017-06-22,399.0,417.950012,399.0,402.100006,399.76062,52152.0
2017-06-23,401.049988,415.700012,396.0,399.399994,397.076324,79977.0
2017-06-27,399.399994,403.850006,395.0,396.649994,394.34231600000004,18176.0
2017-06-28,396.0,396.0,387.649994,391.549988,389.272003,27953.0
2017-06-29,393.549988,407.799988,393.100006,395.549988,393.248718,31848.0
2017-06-30,398.049988,400.450012,391.299988,393.5,391.210663,5859.0
2017-07-03,399.0,411.399994,392.799988,408.700012,406.32223500000003,39882.0
2017-07-04,409.799988,412.0,399.0,403.5,401.152496,28188.0
2017-07-05,403.5,438.0,400.950012,435.14999400000005,432.61834699999997,246342.0
2017-07-06,437.0,478.39999400000005,437.0,456.0,453.347046,324516.0
2017-07-07,459.0,480.799988,450.0,465.10000599999995,462.394104,187199.0
2017-07-10,454.0,469.89999400000005,450.0,462.950012,460.256622,7698.0
2017-07-11,467.450012,467.450012,449.0,452.64999400000005,450.016541,46326.0
2017-07-12,461.0,462.950012,455.0,460.10000599999995,457.423187,46297.0
2017-07-13,464.700012,464.700012,452.0,456.299988,453.64529400000004,37890.0
2017-07-14,456.5,460.5,443.0,445.85000599999995,443.256104,28569.0
2017-07-17,449.950012,475.89999400000005,436.0,467.200012,464.48190300000005,84298.0
2017-07-18,464.89999400000005,472.0,456.39999400000005,459.89999400000005,457.22433499999994,44200.0
2017-07-19,460.0,472.0,460.0,465.450012,462.742065,58805.0
2017-07-20,465.200012,478.0,462.049988,475.75,472.982147,39598.0
2017-07-21,485.0,494.60000599999995,475.5,485.299988,482.476563,97044.0
2017-07-24,500.049988,525.0,470.0,483.60000599999995,480.78646900000007,462272.0
2017-07-25,486.60000599999995,490.0,456.049988,461.14999400000005,458.467072,111188.0
2017-07-26,462.0,479.14999400000005,453.14999400000005,456.14999400000005,453.496155,119287.0
2017-07-27,462.799988,467.950012,445.0,450.0,447.381958,54550.0
2017-07-28,446.450012,451.0,423.0,441.799988,439.229645,41139.0
2017-07-31,445.0,474.0,436.0,468.200012,465.47607400000004,101958.0
2017-08-01,467.950012,475.700012,456.5,457.549988,454.888,67370.0
2017-08-02,460.549988,461.39999400000005,447.549988,451.549988,448.922913,32558.0
2017-08-03,450.450012,464.0,447.0,455.450012,452.80026200000003,36079.0
2017-08-04,461.89999400000005,463.0,448.049988,449.85000599999995,447.23281900000006,39231.0
2017-08-07,453.549988,457.049988,446.0,447.950012,445.343903,22125.0
2017-08-08,445.0,445.0,430.200012,432.64999400000005,430.132874,36012.0
2017-08-09,428.0,465.0,421.25,460.25,457.572327,172592.0
2017-08-10,460.0,460.0,430.0,433.049988,430.53054800000007,50613.0
2017-08-11,415.0,440.85000599999995,407.75,430.64999400000005,428.144531,59216.0
2017-08-14,431.5,458.0,431.5,448.299988,445.69183300000003,33607.0
2017-08-16,448.299988,459.85000599999995,442.0,448.0,445.393585,20043.0
2017-08-17,457.39999400000005,457.39999400000005,442.950012,445.049988,442.460724,13702.0
2017-08-18,441.14999400000005,445.0,432.0,441.299988,438.732544,23316.0
2017-08-21,435.0,451.0,435.0,441.0,438.434296,23147.0
2017-08-22,444.60000599999995,446.35000599999995,436.60000599999995,440.60000599999995,438.03665199999995,12046.0
2017-08-23,437.0,451.0,437.0,449.89999400000005,447.282532,16528.0
2017-08-24,441.0,452.450012,441.0,446.450012,443.8526,11364.0
2017-08-28,446.450012,449.700012,438.0,440.75,438.18575999999996,15355.0
2017-08-29,441.0,447.0,431.0,433.75,431.226501,31279.0
2017-08-30,440.14999400000005,445.0,436.89999400000005,441.5,438.931396,54636.0
2017-08-31,440.049988,445.0,436.0,443.299988,440.720917,20661.0
2017-09-01,446.0,515.0,434.450012,494.75,491.87161299999997,551159.0
2017-09-04,501.0,527.900024,490.0,507.799988,504.84567300000003,323296.0
2017-09-05,511.75,520.700012,505.0,513.900024,510.910217,83874.0
2017-09-06,513.900024,539.400024,507.0,526.099976,523.039185,160968.0
2017-09-07,531.0,539.950012,515.25,522.849976,519.808105,107059.0
2017-09-08,527.650024,532.950012,510.0,513.400024,510.413116,45113.0
2017-09-11,517.900024,524.400024,513.0,515.650024,512.650024,31166.0
2017-09-12,520.0,534.799988,500.85000599999995,520.400024,520.400024,132794.0
2017-09-13,524.950012,528.450012,510.0,512.450012,512.450012,63339.0
2017-09-14,517.900024,527.0,515.0,523.25,523.25,37805.0
2017-09-15,522.0,572.5,522.0,566.400024,566.400024,368240.0
2017-09-18,568.099976,679.650024,567.0,670.849976,670.849976,720357.0
2017-09-19,676.0,702.0,640.0,652.849976,652.849976,444257.0
2017-09-20,651.0,701.849976,650.25,683.200012,683.200012,441269.0
2017-09-21,677.099976,690.0,645.0,649.450012,649.450012,165108.0
2017-09-22,646.400024,646.700012,598.099976,602.299988,602.299988,244967.0
2017-09-25,624.0,629.700012,550.0,611.450012,611.450012,292181.0
2017-09-26,606.599976,630.5,597.950012,613.0,613.0,138077.0
2017-09-27,619.799988,619.799988,586.0,590.549988,590.549988,133298.0
2017-09-28,594.200012,625.0,571.0,620.599976,620.599976,182885.0
2017-09-29,628.900024,644.900024,618.0,624.75,624.75,93560.0
2017-10-03,624.75,639.950012,610.0,613.799988,613.799988,57063.0
2017-10-04,621.5,709.0,621.5,703.0,703.0,577533.0
2017-10-05,711.5,732.0,690.0,693.200012,693.200012,312747.0
2017-10-06,694.0,726.0,694.0,699.150024,699.150024,156489.0
2017-10-09,705.450012,751.650024,702.700012,732.900024,732.900024,279502.0
2017-10-10,739.5,756.700012,721.099976,725.049988,725.049988,132371.0
2017-10-11,730.5,754.900024,700.0,715.75,715.75,204314.0
2017-10-12,722.200012,759.0,716.0,748.700012,748.700012,176537.0
2017-10-13,761.049988,783.849976,741.150024,756.299988,756.299988,234022.0
2017-10-16,763.150024,788.799988,762.099976,765.900024,765.900024,139349.0
2017-10-17,770.0,770.0,750.0,757.25,757.25,59272.0
2017-10-18,760.75,760.75,746.400024,750.950012,750.950012,42804.0
2017-10-19,753.849976,754.400024,733.849976,738.400024,738.400024,16810.0
2017-10-23,738.400024,759.450012,735.400024,739.849976,739.849976,43605.0
2017-10-24,747.200012,749.450012,732.0,736.200012,736.200012,35952.0
2017-10-25,744.400024,744.450012,680.099976,718.950012,718.950012,78028.0
2017-10-26,719.0,719.0,709.0,712.049988,712.049988,34354.0
2017-10-27,717.0,762.0,694.549988,744.450012,744.450012,210418.0
2017-10-30,749.0,767.0,701.0,735.0,735.0,367615.0
2017-10-31,744.599976,750.799988,724.450012,727.950012,727.950012,111491.0
2017-11-01,725.0,734.950012,715.099976,718.900024,718.900024,54641.0
2017-11-02,722.0,737.349976,712.0,715.599976,715.599976,39600.0
2017-11-03,723.400024,730.450012,711.799988,718.200012,718.200012,76925.0
2017-11-06,727.950012,795.0,727.650024,782.099976,782.099976,468038.0
2017-11-07,790.0,792.0,752.0,757.0,757.0,162046.0
2017-11-08,763.950012,787.0,751.0,764.450012,764.450012,102502.0
2017-11-09,772.0,779.200012,740.0,751.400024,751.400024,89063.0
2017-11-10,745.0,774.650024,735.099976,748.650024,748.650024,93907.0
2017-11-13,738.200012,755.349976,736.049988,738.900024,738.900024,46324.0
2017-11-14,734.0,754.0,730.0,736.150024,736.150024,59115.0
2017-11-15,739.900024,739.900024,685.150024,693.150024,693.150024,59436.0
2017-11-16,683.0,720.0,683.0,705.400024,705.400024,68245.0
2017-11-17,715.950012,728.950012,711.0,717.950012,717.950012,38238.0
2017-11-20,727.599976,756.900024,723.950012,748.900024,748.900024,94067.0
2017-11-21,755.950012,759.200012,730.5,744.900024,744.900024,42492.0
2017-11-22,749.950012,755.0,737.0,742.150024,742.150024,27585.0
2017-11-23,748.950012,748.950012,723.950012,727.950012,727.950012,34659.0
2017-11-24,724.0,733.900024,721.799988,725.349976,725.349976,44293.0
2017-11-27,722.0,730.0,713.099976,719.5,719.5,35160.0
2017-11-28,719.5,727.75,708.0,711.700012,711.700012,36724.0
2017-11-29,719.849976,728.400024,711.0,712.799988,712.799988,33006.0
2017-11-30,710.849976,718.0,705.0,709.099976,709.099976,32389.0
2017-12-01,711.799988,718.950012,695.0,698.950012,698.950012,29504.0
2017-12-04,709.950012,747.900024,686.049988,735.900024,735.900024,126048.0
2017-12-05,738.950012,739.799988,686.700012,707.549988,707.549988,72385.0
2017-12-06,709.349976,724.0,695.0,698.599976,698.599976,35215.0
2017-12-07,704.900024,719.900024,701.200012,706.5,706.5,35616.0
2017-12-08,711.099976,774.0,710.150024,765.400024,765.400024,256218.0
2017-12-11,772.450012,778.799988,751.549988,762.200012,762.200012,86660.0
2017-12-12,766.5,766.5,734.049988,739.700012,739.700012,30265.0
2017-12-13,736.0,752.0,713.0,718.599976,718.599976,60416.0
2017-12-14,728.25,743.0,713.0,721.75,721.75,47454.0
2017-12-15,729.799988,748.5,725.0,729.549988,729.549988,48120.0
2017-12-18,732.5,740.0,690.599976,723.599976,723.599976,45708.0
2017-12-19,731.849976,745.0,725.049988,739.650024,739.650024,31136.0
2017-12-20,739.0,746.400024,730.099976,732.299988,732.299988,17173.0
2017-12-21,745.0,745.0,732.0,738.5,738.5,24425.0
2017-12-22,741.0,762.0,734.049988,751.150024,751.150024,60632.0
2017-12-26,751.150024,784.700012,751.150024,776.099976,776.099976,106206.0
2017-12-27,783.650024,783.650024,751.0,763.650024,763.650024,44493.0
2017-12-28,756.25,768.799988,751.099976,757.75,757.75,17898.0
2017-12-29,765.0,765.0,736.0,743.450012,743.450012,34147.0
