Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,17.85,18.875,17.85,18.875,18.539642,384.0
2016-08-03,18.6833,18.6833,18.516701,18.6,18.269529000000002,60.0
2016-08-04,19.483299,19.483299,18.450001,19.2167,18.875270999999998,1854.0
2016-08-05,19.475,19.475,18.3167,18.3167,17.991262,474.0
2016-08-08,18.3167,18.3167,18.3167,18.3167,17.991262,0.0
2016-08-09,17.6833,19.15,17.6833,17.85,17.532854,9330.0
2016-08-10,18.3333,18.3333,17.4,17.4,17.090849,36.0
2016-08-11,18.266701,18.266701,18.266701,18.266701,17.942152,30.0
2016-08-12,19.174999,19.174999,19.174999,19.174999,18.834312,696.0
2016-08-16,19.174999,20.133301,19.174999,20.133301,19.775586999999998,5094.0
2016-08-17,21.049999,21.133301,19.2833,19.8333,19.480917,5286.0
2016-08-18,20.75,20.8167,19.0,19.85,19.497320000000002,2154.0
2016-08-19,20.6667,20.8417,20.0,20.8417,20.471398999999998,288.0
2016-08-22,21.883301,21.883301,21.883301,21.883301,21.494495,780.0
2016-08-23,22.975,22.975,22.975,22.975,22.566797,60.0
2016-08-24,24.116699,24.116699,24.116699,24.116699,23.688211,876.0
2016-08-25,25.3167,25.3167,25.3167,25.3167,24.866892,36.0
2016-08-26,26.575001,26.575001,26.575001,26.575001,26.102837,174.0
2016-08-29,27.9,27.9,27.9,27.9,27.404293,216.0
2016-08-30,29.2917,29.2917,29.2917,29.2917,28.771266999999998,60.0
2016-08-31,30.75,30.75,30.75,30.75,30.203657,1128.0
2016-09-01,32.283297999999995,32.283297999999995,32.283297999999995,32.283297999999995,31.709713,312.0
2016-09-02,33.891701,33.891701,33.891701,33.891701,33.289539000000005,11640.0
2016-09-06,33.891701,35.583302,32.200001,32.825001,32.241791,6468.0
2016-09-07,34.458302,34.458302,31.5417,33.591702000000005,32.994869,8220.0
2016-09-08,32.0,33.166698,31.983299,32.733299,32.151718,828.0
2016-09-09,33.3167,33.3167,31.1,32.166698,31.595184000000003,6354.0
2016-09-12,32.5,33.333302,31.9167,32.666698,32.0863,19308.0
2016-09-14,32.666698,33.166698,31.1833,33.158297999999995,32.569168,42.0
2016-09-15,33.158297999999995,33.158297999999995,33.158297999999995,33.158297999999995,32.569168,0.0
2016-09-16,33.0,33.166698,31.508301,31.6667,31.104071,1326.0
2016-09-19,30.1667,33.166698,30.1667,32.8167,32.233639000000004,504.0
2016-09-20,32.833302,34.166698,32.016701,33.016701,32.430084,8340.0
2016-09-21,34.650002,34.650002,32.0,32.083302,31.513269,3486.0
2016-09-22,33.158297999999995,33.658297999999995,30.8333,33.325001,32.732906,810.0
2016-09-23,31.9167,34.158297999999995,31.9167,33.299999,32.708351,12330.0
2016-09-26,31.6833,34.833302,31.6833,33.416698,32.822975,14346.0
2016-09-27,32.283297999999995,33.799999,32.283297999999995,33.650002,33.052132,9900.0
2016-09-28,33.833302,35.325001,32.583302,35.325001,34.697371999999994,24144.0
2016-09-29,37.083302,37.083302,34.166698,35.383301,34.754639000000005,18690.0
2016-09-30,33.875,36.991699,33.875,35.833302,35.196644,20208.0
2016-10-03,37.625,37.625,34.200001,37.625,36.956509000000004,2334.0
2016-10-04,39.5,39.5,39.5,39.5,38.798195,1662.0
2016-10-05,41.474998,41.474998,41.474998,41.474998,40.738102000000005,126.0
2016-10-06,43.541698,43.541698,43.541698,43.541698,42.768082,2652.0
2016-10-07,45.716702000000005,45.716702000000005,45.716702000000005,45.716702000000005,44.904441999999996,1362.0
2016-10-10,48.0,48.0,48.0,48.0,47.147171,12.0
2016-10-13,48.0,50.400002,48.0,50.400002,49.504532,13278.0
2016-10-14,52.916698,52.916698,52.916698,52.916698,51.976513,2934.0
2016-10-17,55.5583,55.5583,55.5583,55.5583,54.57118199999999,3900.0
2016-10-18,58.333302,58.333302,58.333302,58.333302,57.296879000000004,66.0
2016-10-19,61.25,61.25,61.25,61.25,60.16175500000001,1992.0
2016-10-20,64.308296,64.308296,64.308296,64.308296,63.165714,186.0
2016-10-21,67.516701,67.516701,67.516701,67.516701,66.317116,5892.0
2016-10-24,70.891701,70.891701,70.891701,70.891701,69.632149,114.0
2016-10-25,74.433296,74.433296,74.433296,74.433296,73.110825,66.0
2016-10-26,78.150002,78.150002,78.150002,78.150002,76.76149000000001,66.0
2016-10-27,82.050003,82.050003,74.25,79.808296,78.39031999999999,58506.0
2016-10-28,83.791702,83.791702,77.0,83.791702,82.30295600000001,50310.0
2016-11-01,83.791702,92.366699,83.791702,92.366699,90.725594,44964.0
2016-11-02,96.958298,96.958298,87.75,95.199997,93.508553,14508.0
2016-11-03,98.25,99.833298,96.333298,99.666702,97.89589699999999,20436.0
2016-11-04,99.166702,99.166702,94.683296,96.208298,94.49894,13122.0
2016-11-07,95.699997,95.716698,91.400002,91.400002,89.776077,1098.0
2016-11-08,86.841698,86.841698,86.833298,86.833298,85.29051199999999,1044.0
2016-11-09,82.491699,82.491699,82.491699,82.491699,81.02604699999999,270.0
2016-11-10,78.375,78.375,78.375,78.375,76.98249100000001,816.0
2016-11-11,74.458298,78.375,74.458298,78.333298,76.941528,9654.0
2016-11-15,78.333298,78.5,74.416702,74.416702,73.094521,2070.0
2016-11-16,70.699997,70.699997,70.699997,70.699997,69.443855,126.0
2016-11-17,67.166702,67.166702,67.166702,67.166702,65.97333499999999,1638.0
2016-11-18,63.8083,67.0,63.8083,63.8083,62.674603000000005,3660.0
2016-11-21,60.666698,60.666698,60.666698,60.666698,59.588818,60.0
2016-11-22,57.633301,57.666698,57.633301,57.633301,56.609314000000005,852.0
2016-11-23,54.758301,55.0,54.758301,54.783297999999995,53.809952,5388.0
2016-11-24,52.099998,57.516701,52.099998,57.5,56.478381999999996,6402.0
2016-11-25,54.625,60.375,54.625,60.349998,59.27774399999999,9402.0
2016-11-28,61.666698,63.366699,61.666698,63.366699,62.240849,1248.0
2016-11-29,66.533302,66.533302,66.533302,66.533302,65.351189,672.0
2016-11-30,69.858299,69.858299,69.858299,69.858299,68.617111,3210.0
2016-12-01,73.349998,73.349998,66.833298,72.516701,71.228279,7746.0
2016-12-02,72.333298,73.333298,68.908302,69.233299,68.003212,4332.0
2016-12-05,71.241699,71.5,68.0,71.5,70.22964499999999,282.0
2016-12-06,74.658302,75.0,71.666702,73.366699,72.063171,2634.0
2016-12-07,70.833298,74.5,70.833298,72.208298,70.925354,1014.0
2016-12-08,74.991699,74.991699,69.5,70.391701,69.141037,1608.0
2016-12-09,70.083298,70.083298,67.833298,68.083298,66.873642,1674.0
2016-12-12,68.083298,71.333298,66.166702,71.333298,70.065903,1476.0
2016-12-13,71.333298,71.333298,68.650002,70.25,69.00185400000001,48.0
2016-12-14,67.166702,68.324997,67.166702,67.675003,66.472603,1122.0
2016-12-15,69.266701,69.266701,67.691704,67.716698,66.51355699999999,900.0
2016-12-16,67.75,67.75,64.75,66.033302,64.860069,918.0
2016-12-19,66.666702,66.666702,63.583302,63.833302,62.699158,408.0
2016-12-20,63.833302,63.833302,63.508301,63.666698,62.535515000000004,516.0
2016-12-21,63.533297999999995,66.5,63.333302,65.291702,64.13164499999999,7824.0
2016-12-22,66.491699,68.550003,64.175003,68.550003,67.332062,7752.0
2016-12-23,71.974998,71.974998,66.833298,67.716698,66.51355699999999,5070.0
2016-12-26,65.841698,69.166702,64.333298,67.666702,66.464455,6078.0
2016-12-27,65.833298,69.158302,65.833298,67.175003,65.981491,2550.0
2016-12-28,66.666702,66.800003,64.333298,64.916702,63.763309,6612.0
2016-12-29,63.674999,66.666702,63.666698,66.666702,65.48221600000001,648.0
2016-12-30,64.25,66.658302,64.25,66.491699,65.310326,966.0
2017-01-02,65.0,68.191704,63.208302,64.008301,62.871047999999995,22038.0
2017-01-03,63.516701,66.666702,63.516701,66.666702,65.48221600000001,7662.0
2017-01-04,63.916698,66.658302,63.916698,65.166702,64.008865,1230.0
2017-01-05,68.416702,68.416702,65.166702,65.341698,64.180756,510.0
2017-01-06,66.491699,67.824997,64.175003,66.458298,65.277519,1632.0
2017-01-09,63.4333,67.324997,63.141701,66.116699,64.941986,20160.0
2017-01-10,68.308296,69.233299,66.358299,67.925003,66.718163,4860.0
2017-01-11,67.925003,67.925003,65.666702,65.883301,64.712738,2334.0
2017-01-12,65.833298,66.666702,63.333302,63.883301,62.748272,7158.0
2017-01-13,63.708302,66.333298,62.166698,62.733299,61.618702,6330.0
2017-01-16,62.674999,64.833298,62.674999,64.666702,63.517754000000004,570.0
2017-01-17,62.583302,63.974998,62.583302,62.6833,61.56959200000001,2334.0
2017-01-18,60.833302,64.158302,60.833302,64.158302,63.018387,180.0
2017-01-19,62.091702000000005,63.325001,61.916698,62.25,61.14399,2208.0
2017-01-20,65.358299,65.358299,59.25,60.908297999999995,59.826126,1620.0
2017-01-23,60.9417,61.625,60.016701,60.575001,59.498749,1644.0
2017-01-24,60.016701,61.575001,57.583302,57.608299,56.584759,3084.0
2017-01-25,60.275002,60.275002,54.733299,54.758301,53.785396999999996,2736.0
2017-01-27,54.758301,57.491699,52.049999,57.491699,56.47023000000001,9198.0
2017-01-30,56.666698,56.6833,54.633301,56.491699,55.487995,6468.0
2017-01-31,55.666698,56.5,53.75,54.783297999999995,53.809952,5922.0
2017-02-01,56.625,56.633301,52.1917,53.166698,52.222072999999995,1614.0
2017-02-02,55.658297999999995,55.825001,53.341702000000005,54.016701,53.056973,3900.0
2017-02-03,56.666698,56.716702000000005,56.233299,56.716702000000005,55.709003,2784.0
2017-02-06,59.041698,59.533297999999995,59.041698,59.533297999999995,58.47555500000001,1362.0
2017-02-07,60.0,61.400002,58.375,58.375,57.337837,1530.0
2017-02-08,57.5,60.666698,56.674999,58.516701,57.477019999999996,192.0
2017-02-09,61.333302,61.4417,61.325001,61.349998,60.259979,1350.0
2017-02-10,63.666698,64.416702,63.333302,63.333302,62.208042000000006,3552.0
2017-02-13,63.666698,65.0,60.391701,64.433296,63.28849399999999,4710.0
2017-02-14,64.666702,64.833298,62.166698,63.158297999999995,62.036148,114.0
2017-02-15,61.6833,61.6833,60.008301,60.008301,58.942119999999996,5214.0
2017-02-16,61.383301,61.383301,57.008301,57.008301,55.99541899999999,11178.0
2017-02-17,57.166698,57.333302,55.341702000000005,55.633301,54.644852,1404.0
2017-02-20,58.200001,58.208302,55.833302,55.924999,54.931366000000004,744.0
2017-02-21,57.5,58.716702000000005,57.5,58.716702000000005,57.673466000000005,2898.0
2017-02-22,61.650002,61.650002,60.658297999999995,61.1833,60.096241000000006,3300.0
2017-02-23,58.125,63.8167,58.125,58.1917,57.15779499999999,924.0
2017-02-27,58.1917,61.099998,58.1917,59.391701,58.336475,4056.0
2017-02-28,60.5583,62.358299,60.008301,62.358299,61.250362,6612.0
2017-03-01,65.474998,65.474998,65.474998,65.474998,64.311691,450.0
2017-03-02,68.741699,68.741699,68.741699,68.741699,67.520348,1062.0
2017-03-03,72.175003,72.175003,71.241699,72.175003,70.89265400000001,14262.0
2017-03-06,75.666702,75.666702,69.166702,69.858299,68.617111,4026.0
2017-03-07,66.366699,70.833298,66.366699,66.366699,65.187546,8160.0
2017-03-08,66.366699,67.75,64.0,64.366699,63.22308,7644.0
2017-03-09,63.333302,67.491699,63.333302,64.949997,63.796013,7656.0
2017-03-10,66.666702,66.666702,64.166702,65.708298,64.54084,2778.0
2017-03-14,65.708298,67.666702,65.333298,66.166702,64.991104,6144.0
2017-03-15,67.0,69.474998,67.0,69.474998,68.240616,8862.0
2017-03-16,72.941704,72.941704,72.5,72.941704,71.645729,14766.0
2017-03-17,76.583298,76.583298,76.583298,76.583298,75.222626,3576.0
2017-03-20,80.383301,80.408302,76.758301,80.408302,78.979668,25476.0
2017-03-21,84.316704,84.425003,80.5,84.425003,82.925003,25446.0
2017-03-22,85.775002,88.383301,84.5,88.383301,88.383301,20322.0
2017-03-23,92.783302,92.800003,91.175003,92.800003,92.800003,10470.0
2017-03-24,95.650002,95.650002,88.166702,88.166702,88.166702,15606.0
2017-03-27,83.758301,83.758301,83.758301,83.758301,83.758301,4818.0
2017-03-28,79.574997,79.574997,79.574997,79.574997,79.574997,2046.0
2017-03-29,75.599998,81.058296,75.599998,77.708298,77.708298,19752.0
2017-03-30,74.166702,77.666702,73.824997,73.824997,73.824997,10962.0
2017-03-31,70.166702,74.875,70.166702,70.633301,70.633301,1698.0
2017-04-03,74.0,74.0,70.0,73.358299,73.358299,8520.0
2017-04-05,73.358299,73.358299,69.691704,69.75,69.75,17676.0
2017-04-06,66.683296,66.683296,66.266701,66.266701,66.266701,5286.0
2017-04-07,66.666702,69.574997,62.958302,67.425003,67.425003,15012.0
2017-04-10,69.800003,70.791702,67.0,68.508301,68.508301,7320.0
2017-04-11,67.0,68.308296,66.175003,66.841698,66.841698,1866.0
2017-04-12,66.166702,68.658302,65.266701,68.491699,68.491699,1734.0
2017-04-13,69.991699,69.991699,65.541702,68.316704,68.316704,1500.0
2017-04-17,68.316704,69.333298,65.574997,66.258301,66.258301,7764.0
2017-04-18,64.191704,68.316704,64.191704,65.241699,65.241699,9330.0
2017-04-19,64.416702,64.966698,61.983299,62.033297999999995,62.033297999999995,21630.0
2017-04-20,63.333302,64.333298,62.341702000000005,63.583302,63.583302,9270.0
2017-04-21,64.733299,64.733299,60.458302,60.799999,60.799999,9432.0
2017-04-24,60.833302,60.833302,57.833302,60.5,60.5,5088.0
2017-04-25,62.099998,63.525002,62.099998,63.525002,63.525002,1512.0
2017-04-26,66.699997,66.699997,66.699997,66.699997,66.699997,1320.0
2017-04-27,70.033302,70.033302,70.033302,70.033302,70.033302,780.0
2017-04-28,73.533302,73.533302,73.533302,73.533302,73.533302,15144.0
2017-05-02,73.533302,77.208298,73.533302,77.208298,77.208298,24096.0
2017-05-03,81.066704,81.066704,81.066704,81.066704,81.066704,5922.0
2017-05-04,85.099998,85.099998,85.099998,85.099998,85.099998,250.0
2017-05-05,89.349998,89.349998,85.099998,89.349998,89.349998,15415.0
2017-05-08,93.800003,93.800003,84.900002,84.900002,84.900002,6909.0
2017-05-09,80.699997,80.699997,80.699997,80.699997,80.699997,1702.0
2017-05-10,76.699997,76.699997,76.699997,76.699997,76.699997,2277.0
2017-05-11,72.900002,72.900002,72.900002,72.900002,72.900002,9680.0
2017-05-12,69.300003,76.5,69.300003,76.5,76.5,8869.0
2017-05-15,79.900002,80.300003,79.900002,80.300003,80.300003,4828.0
2017-05-16,84.25,84.300003,76.349998,84.300003,84.300003,9529.0
2017-05-17,88.0,88.5,80.5,81.900002,81.900002,14971.0
2017-05-18,85.900002,85.900002,80.0,83.199997,83.199997,10224.0
2017-05-19,84.949997,84.949997,79.050003,79.050003,79.050003,1817.0
2017-05-22,79.0,79.0,75.099998,75.849998,75.849998,4294.0
2017-05-23,72.300003,74.75,72.099998,72.150002,72.150002,3820.0
2017-05-24,69.099998,74.0,68.550003,71.5,71.5,8793.0
2017-05-25,68.400002,75.0,67.949997,72.650002,72.650002,3008.0
2017-05-26,69.5,69.5,69.050003,69.050003,69.050003,3875.0
2017-05-29,68.599998,69.949997,65.599998,65.599998,65.599998,2792.0
2017-05-30,62.349998,68.0,62.349998,64.0,64.0,3511.0
2017-05-31,64.5,67.199997,60.799999,60.799999,60.799999,13205.0
2017-06-01,57.900002,57.900002,57.799999,57.799999,57.799999,910.0
2017-06-02,55.0,60.650002,54.950001,60.400002,60.400002,6885.0
2017-06-05,63.349998,63.400002,57.400002,57.950001,57.950001,27817.0
2017-06-06,59.700001,59.700001,55.5,57.450001,57.450001,5077.0
2017-06-07,55.400002,60.299999,55.400002,60.150002,60.150002,16258.0
2017-06-08,62.950001,62.950001,57.650002,60.450001,60.450001,4583.0
2017-06-09,58.200001,61.900002,58.200001,61.599998,61.599998,1975.0
2017-06-12,60.900002,63.5,58.549999,58.549999,58.549999,10755.0
2017-06-13,56.0,60.0,56.0,56.799999,56.799999,7211.0
2017-06-14,54.0,58.900002,54.0,56.0,56.0,5987.0
2017-06-15,55.799999,58.799999,54.5,58.799999,58.799999,1471.0
2017-06-16,58.799999,60.0,58.0,58.950001,58.950001,8112.0
2017-06-19,59.0,60.0,56.049999,56.049999,56.049999,11460.0
2017-06-20,56.5,57.5,53.700001,55.150002,55.150002,5372.0
2017-06-21,55.0,56.950001,54.25,55.150002,55.150002,2374.0
2017-06-22,56.450001,56.450001,54.0,55.299999,55.299999,6316.0
2017-06-23,54.0,56.0,53.0,55.400002,55.400002,6356.0
2017-06-27,55.400002,56.25,53.0,53.049999,53.049999,1846.0
2017-06-28,53.049999,54.5,52.099998,54.5,54.5,584.0
2017-06-29,54.099998,54.5,51.900002,53.400002,53.400002,5146.0
2017-06-30,53.799999,53.799999,50.75,53.349998,53.349998,3658.0
2017-07-03,53.5,53.5,51.549999,52.75,52.75,747.0
2017-07-04,52.299999,53.25,52.0,52.0,52.0,1020.0
2017-07-05,53.400002,54.450001,50.150002,53.349998,53.349998,5366.0
2017-07-06,53.75,56.0,50.75,56.0,56.0,6605.0
2017-07-07,57.0,57.0,54.0,55.400002,55.400002,3617.0
2017-07-10,54.75,57.799999,54.75,56.150002,56.150002,570.0
2017-07-11,58.75,58.950001,53.5,57.400002,57.400002,9342.0
2017-07-12,58.5,58.5,56.349998,56.650002,56.650002,997.0
2017-07-13,56.599998,59.299999,56.0,58.299999,58.299999,2657.0
2017-07-14,61.0,61.0,56.349998,58.900002,58.900002,7145.0
2017-07-17,60.0,60.0,57.049999,57.950001,57.950001,2119.0
2017-07-18,57.299999,57.700001,56.799999,57.700001,57.700001,2023.0
2017-07-19,56.299999,57.849998,56.200001,57.75,57.75,1235.0
2017-07-20,59.450001,59.450001,56.25,58.5,58.5,924.0
2017-07-21,56.25,57.349998,55.599998,56.049999,56.049999,2566.0
2017-07-24,56.0,56.950001,54.200001,55.0,55.0,1699.0
2017-07-25,57.5,57.5,55.0,56.75,56.75,1874.0
2017-07-26,54.049999,56.799999,54.049999,55.0,55.0,2036.0
2017-07-27,55.0,57.25,52.5,53.25,53.25,2464.0
2017-07-28,53.349998,54.900002,50.599998,51.25,51.25,8541.0
2017-07-31,51.0,52.0,48.700001,50.849998,50.849998,7973.0
2017-08-01,50.0,52.349998,50.0,52.0,52.0,2924.0
2017-08-02,50.0,52.0,49.650002,50.299999,50.299999,2996.0
2017-08-03,51.75,52.799999,50.700001,52.700001,52.700001,16840.0
2017-08-04,53.0,53.700001,51.549999,52.849998,52.849998,4736.0
2017-08-07,57.950001,57.950001,53.75,54.950001,54.950001,1437.0
2017-08-08,53.650002,58.0,53.5,54.700001,54.700001,3924.0
2017-08-09,55.0,55.0,52.5,53.900002,53.900002,4096.0
2017-08-10,53.900002,55.0,50.75,51.25,51.25,4869.0
2017-08-11,50.25,53.0,47.099998,50.5,50.5,7151.0
2017-08-14,50.0,54.0,48.049999,52.349998,52.349998,2790.0
2017-08-16,52.349998,53.650002,50.099998,53.650002,53.650002,527.0
2017-08-17,50.299999,53.450001,50.299999,53.400002,53.400002,387.0
2017-08-18,54.900002,54.900002,51.150002,52.849998,52.849998,151.0
2017-08-21,55.0,55.0,51.049999,53.25,53.25,4445.0
2017-08-22,51.0,53.25,51.0,52.25,52.25,3915.0
2017-08-23,52.0,53.0,51.75,53.0,53.0,4123.0
2017-08-24,51.5,52.950001,51.200001,52.950001,52.950001,707.0
2017-08-28,52.950001,55.900002,52.049999,53.400002,53.400002,1490.0
2017-08-29,52.25,54.0,51.25,52.049999,52.049999,1015.0
2017-08-30,53.5,53.75,52.0,52.200001,52.200001,635.0
2017-08-31,52.299999,53.0,52.0,53.0,53.0,1321.0
2017-09-01,52.0,54.0,51.0,52.099998,52.099998,5471.0
2017-09-04,54.0,57.299999,53.049999,55.900002,55.900002,18173.0
2017-09-05,56.950001,57.0,55.5,55.849998,55.849998,3235.0
2017-09-06,57.400002,57.400002,54.0,55.0,55.0,4872.0
2017-09-07,54.049999,60.5,52.5,59.650002,59.650002,117752.0
2017-09-08,62.799999,65.599998,61.900002,65.599998,65.599998,48025.0
2017-09-11,67.75,68.849998,67.050003,67.199997,67.199997,39600.0
2017-09-12,67.0,68.900002,63.849998,66.949997,66.949997,12622.0
2017-09-13,68.699997,68.75,63.650002,63.900002,63.900002,9405.0
2017-09-14,63.900002,66.75,60.75,60.75,60.75,11559.0
2017-09-15,63.75,63.75,57.75,58.0,58.0,17656.0
2017-09-18,57.0,60.900002,57.0,60.900002,60.900002,16275.0
2017-09-19,60.900002,63.900002,60.900002,63.900002,63.900002,8971.0
2017-09-20,66.5,67.050003,66.5,67.050003,67.050003,8773.0
2017-09-21,70.400002,70.400002,70.400002,70.400002,70.400002,8744.0
2017-09-22,73.900002,73.900002,67.0,73.5,73.5,44941.0
2017-09-25,77.150002,77.150002,74.050003,76.050003,76.050003,97497.0
2017-09-26,76.25,77.949997,73.0,74.25,74.25,16821.0
2017-09-27,74.5,75.75,73.0,73.199997,73.199997,10679.0
2017-09-28,72.949997,73.0,69.550003,70.800003,70.800003,5568.0
2017-09-29,70.5,73.900002,70.0,70.300003,70.300003,6414.0
2017-10-03,70.300003,72.900002,67.300003,68.550003,68.550003,13070.0
2017-10-04,67.050003,71.199997,67.050003,70.349998,70.349998,7807.0
2017-10-05,,,,,,
2017-10-06,70.0,71.0,68.0,69.75,69.75,15326.0
2017-10-09,69.099998,76.300003,69.0,72.150002,72.150002,25893.0
2017-10-10,71.0,74.800003,70.0,72.0,72.0,22456.0
2017-10-11,72.0,72.050003,70.099998,70.199997,70.199997,2534.0
2017-10-12,70.0,73.5,70.0,72.050003,72.050003,6906.0
2017-10-13,72.400002,73.900002,71.0,71.75,71.75,7485.0
2017-10-16,75.949997,75.949997,67.099998,68.0,68.0,19635.0
2017-10-17,70.449997,70.800003,62.049999,63.450001,63.450001,63415.0
2017-10-18,64.0,68.0,64.0,66.900002,66.900002,14245.0
2017-10-19,69.5,71.0,67.5,67.75,67.75,10452.0
2017-10-23,67.75,70.5,66.5,66.800003,66.800003,4847.0
2017-10-24,69.75,69.75,67.050003,67.550003,67.550003,11148.0
2017-10-25,68.949997,69.0,66.5,67.300003,67.300003,7490.0
2017-10-26,67.099998,74.0,67.050003,70.349998,70.349998,5894.0
2017-10-27,71.0,72.099998,69.900002,71.199997,71.199997,17293.0
2017-10-30,70.050003,71.099998,69.099998,69.25,69.25,11462.0
2017-10-31,69.099998,69.650002,68.199997,68.400002,68.400002,5057.0
2017-11-01,70.550003,71.949997,65.300003,69.699997,69.699997,9815.0
2017-11-02,72.0,72.0,68.099998,68.650002,68.650002,7164.0
2017-11-03,68.0,70.0,68.0,68.449997,68.449997,7371.0
2017-11-06,70.0,70.75,69.050003,69.300003,69.300003,10111.0
2017-11-07,70.0,71.699997,67.0,68.400002,68.400002,13243.0
2017-11-08,68.400002,69.849998,68.0,68.300003,68.300003,3394.0
2017-11-09,68.150002,68.150002,64.949997,66.0,66.0,16941.0
2017-11-10,67.0,67.0,59.599998,61.75,61.75,21752.0
2017-11-13,62.0,63.700001,60.549999,61.599998,61.599998,7413.0
2017-11-14,62.75,63.700001,61.0,61.650002,61.650002,1325.0
2017-11-15,60.0,62.0,56.099998,59.349998,59.349998,5909.0
2017-11-16,62.0,62.0,59.0,59.25,59.25,2404.0
2017-11-17,60.849998,65.150002,60.099998,65.150002,65.150002,17546.0
2017-11-20,70.0,71.650002,65.25,68.099998,68.099998,32709.0
2017-11-21,68.099998,70.349998,67.0,67.400002,67.400002,22541.0
2017-11-22,67.800003,69.849998,67.75,68.0,68.0,16247.0
2017-11-23,68.0,68.800003,65.099998,66.949997,66.949997,13245.0
2017-11-24,66.949997,68.0,66.0,66.400002,66.400002,3993.0
2017-11-27,69.0,69.0,65.099998,65.900002,65.900002,11302.0
2017-11-28,66.5,67.800003,66.050003,66.949997,66.949997,6060.0
2017-11-29,66.050003,68.0,66.050003,66.849998,66.849998,2018.0
2017-11-30,67.099998,70.150002,64.599998,65.599998,65.599998,18443.0
2017-12-01,66.5,67.5,65.150002,65.150002,65.150002,4786.0
2017-12-04,64.650002,67.0,64.599998,65.099998,65.099998,1826.0
2017-12-05,63.200001,64.5,63.049999,64.199997,64.199997,6604.0
2017-12-06,65.550003,65.550003,63.150002,63.5,63.5,1192.0
2017-12-07,62.099998,67.050003,62.099998,64.800003,64.800003,3911.0
2017-12-08,68.5,68.5,63.599998,64.050003,64.050003,3057.0
2017-12-11,68.900002,68.949997,58.299999,63.599998,63.599998,10552.0
2017-12-12,61.200001,64.25,61.200001,62.299999,62.299999,5498.0
2017-12-13,60.349998,64.900002,60.349998,64.050003,64.050003,11651.0
2017-12-14,64.0,66.949997,61.25,65.400002,65.400002,12620.0
2017-12-15,62.0,63.799999,60.799999,62.549999,62.549999,29186.0
2017-12-18,62.299999,63.5,61.549999,62.099998,62.099998,2878.0
2017-12-19,62.099998,63.950001,61.549999,62.650002,62.650002,5908.0
2017-12-20,62.400002,64.75,61.5,63.099998,63.099998,3764.0
2017-12-21,65.0,67.0,63.849998,64.550003,64.550003,7037.0
2017-12-22,64.599998,65.400002,63.25,64.949997,64.949997,5975.0
2017-12-26,64.949997,67.099998,63.299999,66.449997,66.449997,7306.0
2017-12-27,66.75,68.0,64.5,65.75,65.75,9859.0
2017-12-28,65.0,67.5,65.0,66.150002,66.150002,6266.0
2017-12-29,70.0,70.0,66.0,66.849998,66.849998,5735.0
