Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,2965.0,2996.949951,2913.949951,2946.25,2815.2036129999997,5032.0
2015-05-22,2940.0,2997.0,2925.0,2951.949951,2820.649902,7018.0
2015-05-25,2944.949951,2944.949951,2825.0,2834.75,2708.663086,11063.0
2015-05-26,2842.0,2885.800049,2815.0,2831.800049,2705.8442379999997,8536.0
2015-05-27,2828.0,2879.699951,2814.350098,2827.5,2701.735352,6313.0
2015-05-28,2847.75,2875.0,2815.050049,2824.050049,2698.438965,3298.0
2015-05-29,2824.649902,2954.0,2814.300049,2924.100098,2794.038818,18741.0
2015-06-01,2924.100098,2977.0,2883.300049,2911.899902,2782.381104,8625.0
2015-06-02,2910.25,2910.5,2840.0,2876.850098,2748.8903809999997,4852.0
2015-06-03,2856.550049,2870.949951,2726.0,2769.050049,2645.88501,6972.0
2015-06-04,2795.899902,2830.0,2727.25,2751.899902,2629.498047,9821.0
2015-06-05,2775.0,2775.0,2705.0,2715.149902,2594.382568,7284.0
2015-06-08,2706.0,2774.0,2650.0,2669.350098,2550.619873,7399.0
2015-06-09,2660.949951,2715.0,2641.0,2652.75,2534.758057,6580.0
2015-06-10,2674.25,2697.0,2642.050049,2659.600098,2541.303711,32144.0
2015-06-11,2667.050049,2715.0,2630.0,2669.75,2551.001953,26663.0
2015-06-12,2631.0,2687.0,2630.0,2682.399902,2563.089355,17595.0
2015-06-15,2646.050049,2775.0,2646.050049,2726.75,2605.466309,14782.0
2015-06-16,2750.0,2797.0,2720.0,2770.0,2646.792969,8814.0
2015-06-17,2800.0,2898.5,2794.699951,2874.100098,2746.262939,16231.0
2015-06-18,2920.0,2930.0,2879.0,2922.300049,2792.318604,10839.0
2015-06-19,2925.0,2980.0,2881.0,2955.449951,2823.994141,9869.0
2015-06-22,2985.0,3044.0,2984.949951,2997.449951,2864.125977,16926.0
2015-06-23,3020.300049,3115.0,2948.75,3061.949951,2925.757568,15243.0
2015-06-24,3088.850098,3133.949951,3012.300049,3038.0,2902.872803,10579.0
2015-06-25,3025.0,3119.949951,3019.899902,3101.5,2963.548096,12402.0
2015-06-26,3084.300049,3129.899902,2911.050049,2956.050049,2824.5673829999996,15003.0
2015-06-29,2853.0,2876.0,2612.199951,2801.050049,2676.46167,36231.0
2015-06-30,2844.949951,2850.149902,2761.850098,2815.699951,2690.4604489999997,14471.0
2015-07-01,2850.0,3021.0,2803.899902,2934.550049,2804.02417,32319.0
2015-07-02,2955.0,3019.0,2922.0,2950.449951,2819.216553,12205.0
2015-07-03,2950.0,3060.600098,2950.0,3016.25,2882.090088,16419.0
2015-07-06,2990.0,3032.949951,2946.550049,3015.0,2880.8955079999996,6672.0
2015-07-07,3000.0,3288.0,3000.0,3248.199951,3103.723145,76856.0
2015-07-08,3199.0,3340.0,3155.0,3244.850098,3100.522461,45138.0
2015-07-09,3258.050049,3334.0,3165.0,3193.850098,3051.790283,23213.0
2015-07-10,3235.949951,3257.850098,3147.850098,3169.949951,3028.9536129999997,6310.0
2015-07-13,3150.0,3224.949951,3125.25,3178.5,3037.123047,6849.0
2015-07-14,3185.5,3248.899902,3155.550049,3180.899902,3039.41626,6848.0
2015-07-15,3180.0,3230.0,3142.550049,3162.350098,3021.691895,4508.0
2015-07-16,3180.0,3199.949951,3084.0,3105.449951,2967.32251,12388.0
2015-07-17,3125.0,3164.800049,3075.0,3082.149902,2962.228516,9486.0
2015-07-20,3099.0,3121.699951,3034.949951,3062.050049,2942.910889,3839.0
2015-07-21,3069.0,3154.0,3062.050049,3081.649902,2961.748047,7253.0
2015-07-22,3100.0,3170.0,3081.0,3131.050049,3009.2260739999997,5562.0
2015-07-23,3132.0,3350.0,3101.050049,3316.949951,3206.325684,51320.0
2015-07-24,3300.0,3375.0,3255.0,3281.300049,3171.864746,30254.0
2015-07-27,3281.5,3281.5,3170.0,3187.25,3080.951416,4653.0
2015-07-28,3206.949951,3240.0,3141.0,3168.449951,3062.77832,7811.0
2015-07-29,3178.0,3294.5,3155.0,3254.5,3145.958252,14304.0
2015-07-30,3293.300049,3293.300049,3226.0,3251.699951,3143.251709,6331.0
2015-07-31,3262.0,3297.0,3225.0,3266.699951,3157.751221,10838.0
2015-08-03,3267.0,3380.75,3211.350098,3310.699951,3200.284424,27575.0
2015-08-04,3275.0,3289.800049,3180.0,3224.199951,3116.668701,13760.0
2015-08-05,3239.199951,3326.949951,3200.0,3261.899902,3153.111328,12875.0
2015-08-06,3258.75,3300.0,3195.800049,3218.300049,3110.96582,5630.0
2015-08-07,3225.0,3272.050049,3150.0,3175.350098,3069.448486,6682.0
2015-08-10,3198.0,3222.050049,3115.149902,3138.449951,3033.779053,7950.0
2015-08-11,3155.949951,3169.0,3082.100098,3094.899902,2991.681152,4897.0
2015-08-12,3089.949951,3139.899902,3016.0,3022.800049,2921.986084,5951.0
2015-08-13,3060.0,3105.949951,2950.100098,2978.899902,2879.550049,10621.0
2015-08-14,2977.699951,3044.899902,2960.75,2980.0,2880.613281,8352.0
2015-08-17,2990.0,3015.949951,2934.399902,2943.649902,2845.475342,4635.0
2015-08-18,2959.800049,2999.0,2895.5,2911.350098,2814.25293,5141.0
2015-08-19,2913.300049,2984.0,2882.100098,2940.899902,2842.817139,6579.0
2015-08-20,2938.0,2967.399902,2900.0,2907.949951,2810.966064,3799.0
2015-08-21,2885.0,2929.350098,2789.899902,2881.949951,2785.833496,9643.0
2015-08-24,2800.0,2834.800049,2650.0,2690.449951,2600.719971,17548.0
2015-08-25,2738.0,2780.050049,2480.449951,2608.449951,2521.455078,21117.0
2015-08-26,2535.149902,2685.0,2535.0,2624.25,2536.728271,13478.0
2015-08-27,2770.0,2770.0,2645.300049,2663.649902,2574.813965,6821.0
2015-08-28,2700.0,2724.149902,2599.949951,2613.350098,2526.191895,7332.0
2015-08-31,2634.949951,2688.949951,2600.0,2610.699951,2523.6298829999996,7163.0
2015-09-01,2609.949951,2639.949951,2525.5,2574.899902,2489.023682,6081.0
2015-09-02,2580.0,2639.949951,2558.350098,2601.699951,2514.9301760000003,10101.0
2015-09-03,2648.0,2665.0,2599.949951,2610.850098,2523.775146,13035.0
2015-09-04,2610.850098,2610.850098,2560.0,2587.649902,2501.348877,4606.0
2015-09-07,2590.5,2611.0,2462.0,2479.850098,2397.143799,7283.0
2015-09-08,2499.0,2521.949951,2480.0,2489.600098,2406.568848,6798.0
2015-09-09,2495.0,2536.350098,2415.100098,2426.350098,2345.428467,12110.0
2015-09-10,2412.0,2418.0,2282.0,2307.899902,2230.928467,33862.0
2015-09-11,2335.949951,2336.0,2164.0,2186.199951,2113.287354,65553.0
2015-09-14,2199.0,2388.0,2194.399902,2335.050049,2257.17334,56168.0
2015-09-15,2342.0,2399.0,2331.550049,2353.850098,2275.346436,22912.0
2015-09-16,2360.0,2384.949951,2236.0,2249.300049,2174.283203,15772.0
2015-09-18,2249.300049,2380.0,2249.300049,2345.649902,2267.419678,19098.0
2015-09-21,2315.050049,2475.0,2312.25,2431.050049,2349.971436,23112.0
2015-09-22,2459.949951,2499.949951,2340.0,2362.850098,2284.0463870000003,15823.0
2015-09-23,2367.949951,2435.0,2302.300049,2405.800049,2325.563721,8783.0
2015-09-24,2450.0,2450.0,2362.050049,2375.699951,2296.467529,4437.0
2015-09-28,2375.699951,2419.300049,2336.0,2347.75,2269.449707,5834.0
2015-09-29,2350.050049,2424.0,2346.0,2403.850098,2323.678711,11875.0
2015-09-30,2440.0,2642.0,2405.0,2604.949951,2518.071777,59609.0
2015-10-01,2630.0,2728.0,2622.0,2663.699951,2574.862305,45039.0
2015-10-05,2663.699951,2688.5,2620.0,2641.350098,2553.2578129999997,11608.0
2015-10-06,2649.949951,2700.0,2625.0,2639.25,2551.227783,13981.0
2015-10-07,2647.949951,2688.699951,2630.25,2652.800049,2564.325684,8115.0
2015-10-08,2666.0,2668.800049,2605.0,2647.550049,2559.251221,8878.0
2015-10-09,2672.0,2690.0,2623.050049,2666.199951,2577.279053,12004.0
2015-10-12,2660.0,2697.75,2616.050049,2629.300049,2541.6096190000003,3971.0
2015-10-13,2635.050049,2635.050049,2525.0,2540.050049,2455.336182,7410.0
2015-10-14,2525.0,2559.949951,2480.100098,2508.0,2424.35498,7389.0
2015-10-15,2542.449951,2568.0,2450.0,2477.25,2394.630371,8491.0
2015-10-16,2478.050049,2554.0,2478.050049,2525.850098,2441.6098629999997,8165.0
2015-10-19,2530.949951,2730.0,2511.300049,2623.300049,2535.810059,21642.0
2015-10-20,2669.850098,2669.850098,2576.050049,2597.699951,2511.063721,11406.0
2015-10-21,2575.050049,2597.25,2515.0,2522.899902,2438.758057,8465.0
2015-10-23,2522.899902,2560.0,2410.0,2413.800049,2333.296875,23498.0
2015-10-26,2412.0,2474.0,2412.0,2434.199951,2353.016602,4322.0
2015-10-27,2436.100098,2464.949951,2425.0,2436.550049,2355.288086,17157.0
2015-10-28,2460.0,2460.0,2407.0,2425.0,2344.123535,16963.0
2015-10-29,2439.899902,2460.0,2383.0,2387.800049,2308.1640629999997,3340.0
2015-10-30,2388.0,2407.949951,2358.0,2366.25,2287.33252,2822.0
2015-11-02,2370.0,2397.0,2201.0,2258.850098,2183.514648,45719.0
2015-11-03,2270.0,2285.0,2220.0,2235.449951,2160.89502,29455.0
2015-11-04,2235.449951,2283.899902,2205.699951,2238.949951,2164.27832,9058.0
2015-11-05,2240.0,2288.0,2233.300049,2249.5,2174.4760739999997,6953.0
2015-11-06,2280.0,2280.0,2231.0,2259.75,2184.384277,5222.0
2015-11-09,2205.0,2299.0,2202.050049,2274.5,2198.642822,4377.0
2015-11-10,2287.050049,2337.0,2267.100098,2279.100098,2203.0896,4594.0
2015-11-13,2279.100098,2321.0,2226.050049,2303.800049,2226.965576,4959.0
2015-11-16,2339.0,2398.800049,2310.0,2382.199951,2302.750977,11012.0
2015-11-17,2395.0,2395.0,2371.199951,2381.350098,2301.9291989999997,3399.0
2015-11-18,2380.949951,2420.0,2317.300049,2341.949951,2263.843018,3084.0
2015-11-19,2354.949951,2390.0,2354.199951,2378.0,2313.508789,4126.0
2015-11-20,2355.050049,2389.899902,2333.25,2342.149902,2278.630859,1435.0
2015-11-23,2333.300049,2400.0,2295.0,2312.800049,2250.076904,2667.0
2015-11-24,2318.050049,2349.0,2300.0,2301.0,2238.596924,3187.0
2015-11-26,2301.0,2390.0,2265.050049,2316.300049,2253.481934,6219.0
2015-11-27,2317.149902,2334.0,2285.5,2301.449951,2239.034424,2395.0
2015-11-30,2269.899902,2345.0,2269.899902,2319.600098,2256.692627,2278.0
2015-12-01,2325.0,2330.0,2275.0,2286.350098,2224.3442379999997,4393.0
2015-12-02,2314.0,2330.0,2281.0,2291.600098,2229.451904,3137.0
2015-12-03,2281.0,2309.149902,2257.050049,2266.649902,2205.178467,3484.0
2015-12-04,2297.699951,2348.949951,2220.0,2317.800049,2254.941406,15088.0
2015-12-07,2345.0,2346.0,2265.600098,2275.449951,2213.739746,2853.0
2015-12-08,2260.149902,2300.0,2254.0,2267.449951,2205.956787,3409.0
2015-12-09,2256.050049,2280.0,2229.899902,2235.350098,2174.727539,1386.0
2015-12-10,2237.0,2249.850098,2176.550049,2197.0,2137.41748,4718.0
2015-12-11,2210.050049,2248.0,2205.0,2221.149902,2160.912354,9380.0
2015-12-14,2150.0,2318.649902,2090.0,2299.5,2237.137451,18440.0
2015-12-15,2299.0,2313.5,2250.0,2301.300049,2238.888672,4258.0
2015-12-16,2309.949951,2370.300049,2285.050049,2329.300049,2266.129395,12302.0
2015-12-17,2329.0,2355.0,2311.149902,2345.850098,2282.230957,3509.0
2015-12-18,2359.949951,2369.850098,2280.149902,2293.5,2231.300049,4917.0
2015-12-21,2340.0,2340.0,2251.149902,2282.550049,2220.647461,4525.0
2015-12-22,2260.0,2320.0,2260.0,2282.75,2220.842041,3823.0
2015-12-23,2294.850098,2335.0,2282.0,2293.800049,2231.592285,5448.0
2015-12-24,2270.0,2329.350098,2256.5,2269.949951,2208.38916,20568.0
2015-12-28,2269.949951,2270.0,2233.0,2239.949951,2179.2026370000003,5382.0
2015-12-29,2242.550049,2242.550049,2200.050049,2207.5,2147.632568,8014.0
2015-12-30,2218.449951,2239.0,2200.0,2213.199951,2153.178223,10799.0
2015-12-31,2229.699951,2230.0,2196.0,2201.100098,2141.40625,8107.0
2016-01-01,2202.050049,2240.0,2200.0,2205.649902,2145.83252,2682.0
2016-01-04,2211.0,2228.0,2187.649902,2204.649902,2144.8598629999997,3905.0
2016-01-05,2204.0,2274.949951,2190.0,2221.699951,2161.44751,3909.0
2016-01-06,2210.050049,2484.0,2200.149902,2341.050049,2277.560547,48692.0
2016-01-07,2318.0,2536.0,2260.100098,2427.550049,2361.714844,93415.0
2016-01-08,2455.0,2545.0,2449.800049,2483.100098,2415.758789,34950.0
2016-01-11,2402.050049,2520.0,2401.0,2480.399902,2413.131592,14792.0
2016-01-12,2490.0,2519.949951,2460.0,2481.350098,2414.055908,9763.0
2016-01-13,2499.949951,2517.050049,2350.0,2376.350098,2311.903809,6815.0
2016-01-14,2331.100098,2495.0,2301.600098,2439.850098,2373.681396,11229.0
2016-01-15,2441.050049,2467.0,2310.0,2331.850098,2268.610352,7381.0
2016-01-18,2331.0,2331.0,2150.0,2174.850098,2115.868408,6604.0
2016-01-19,2235.0,2250.0,2110.0,2114.550049,2057.2033690000003,9116.0
2016-01-20,2114.0,2150.0,2011.0,2052.649902,1996.9820559999998,6628.0
2016-01-21,2089.0,2209.5,2015.0,2132.050049,2074.22876,15113.0
2016-01-22,2132.050049,2189.0,2103.100098,2142.899902,2084.784668,4473.0
2016-01-25,2165.0,2195.0,2115.149902,2143.050049,2084.930664,2831.0
2016-01-27,2143.050049,2173.600098,2077.0,2086.399902,2029.816895,3711.0
2016-01-28,2099.949951,2139.949951,2076.050049,2099.199951,2042.269653,2641.0
2016-01-29,2097.0,2310.050049,2080.149902,2233.199951,2172.635498,13811.0
2016-02-01,2241.0,2295.0,2211.0,2229.149902,2168.6953129999997,4868.0
2016-02-02,2210.0,2223.699951,2130.0,2145.800049,2087.606201,4010.0
2016-02-03,2123.550049,2139.899902,2050.0,2054.350098,1998.636108,5498.0
2016-02-04,2060.149902,2149.0,2060.0,2074.100098,2017.850586,4205.0
2016-02-05,2064.0,2113.649902,2020.0,2092.449951,2035.703003,6823.0
2016-02-08,2105.0,2148.75,2055.050049,2074.350098,2018.093506,5092.0
2016-02-09,2024.0,2120.850098,2015.0,2097.800049,2040.907593,9893.0
2016-02-10,2119.850098,2119.899902,2050.0,2057.75,2001.9438480000001,4209.0
2016-02-11,2097.0,2097.0,1976.0,2032.949951,1977.816406,6558.0
2016-02-12,2035.0,2059.949951,1975.0,1977.1500239999998,1923.5297850000002,10410.0
2016-02-15,1993.0,2040.0,1975.0,1981.8499760000002,1928.102173,6387.0
2016-02-16,1982.0,1999.949951,1956.6500239999998,1984.9000239999998,1931.06958,4785.0
2016-02-17,1967.0,1999.9000239999998,1967.0,1976.800049,1923.1893309999998,4199.0
2016-02-18,1951.1500239999998,1952.050049,1910.0,1925.5999760000002,1873.3778079999997,16881.0
2016-02-19,1926.0,1930.0,1885.0,1889.75,1838.499878,7875.0
2016-02-22,1900.0,1930.0,1850.0,1859.550049,1809.1190190000002,4523.0
2016-02-23,1853.050049,1880.050049,1814.0,1834.5999760000002,1784.8457030000002,11512.0
2016-02-24,1796.8499760000002,1819.800049,1750.0,1767.0,1719.078979,8210.0
2016-02-25,1810.0,1810.0,1695.0,1711.1500239999998,1664.7436519999999,10108.0
2016-02-26,1720.800049,1720.800049,1575.0,1591.75,1548.5817869999998,38104.0
2016-02-29,1610.0,1655.0,1555.150024,1570.900024,1528.297241,13258.0
2016-03-01,1620.0,1620.0,1575.0,1593.099976,1549.895142,15171.0
2016-03-02,1620.0,1640.0,1592.0,1604.599976,1561.083252,20871.0
2016-03-03,1610.0,1655.0,1610.0,1629.099976,1584.918701,16110.0
2016-03-04,1632.0,1682.0,1515.650024,1590.650024,1547.5117189999999,57060.0
2016-03-08,1590.650024,1718.0,1582.699951,1627.949951,1583.800049,44933.0
2016-03-09,1540.0,1670.0,1540.0,1614.949951,1571.152466,44164.0
2016-03-10,1601.400024,1698.0,1601.400024,1671.300049,1625.974487,33626.0
2016-03-11,1650.0,1768.5,1650.0,1736.050049,1688.968506,36474.0
2016-03-14,1749.0,1786.0,1740.0,1768.050049,1720.100586,14798.0
2016-03-15,1780.0,1799.9000239999998,1688.199951,1693.800049,1647.864258,16930.0
2016-03-16,1693.800049,1711.0,1647.0,1681.0999760000002,1635.508545,8797.0
2016-03-17,1700.0999760000002,1705.0,1645.0,1653.550049,1608.705933,7121.0
2016-03-18,1680.0,1680.0,1604.0,1609.75,1566.0935060000002,8455.0
2016-03-21,1647.949951,1647.949951,1612.0,1623.800049,1579.762573,5576.0
2016-03-22,1620.0,1634.0,1609.099976,1613.900024,1584.770508,4969.0
2016-03-23,1620.0,1869.800049,1620.0,1825.4000239999998,1792.453125,335998.0
2016-03-28,1825.4000239999998,1825.4000239999998,1692.0,1703.300049,1672.556885,47213.0
2016-03-29,1681.300049,1719.0,1620.0,1632.800049,1603.329468,89333.0
2016-03-30,1653.699951,1688.0,1640.449951,1660.150024,1630.185791,18218.0
2016-03-31,1670.0,1678.699951,1652.0,1658.949951,1629.007446,7487.0
2016-04-01,1658.0,1684.699951,1643.900024,1652.800049,1622.968384,7139.0
2016-04-04,1667.449951,1672.800049,1640.099976,1655.75,1625.8652339999999,11810.0
2016-04-05,1650.0,1677.75,1606.300049,1621.849976,1592.577026,8645.0
2016-04-06,1621.0,1644.900024,1615.0,1629.5,1600.088867,3909.0
2016-04-07,1630.0,1649.0,1605.0,1610.949951,1581.873657,8926.0
2016-04-08,1630.050049,1631.699951,1609.099976,1614.050049,1584.917725,9251.0
2016-04-11,1619.050049,1635.0,1522.0,1564.550049,1536.311401,31843.0
2016-04-12,1586.900024,1670.0,1571.050049,1618.5,1589.2875980000001,86759.0
2016-04-13,1650.0,1705.0,1637.050049,1651.949951,1622.133789,70069.0
2016-04-18,1651.949951,1745.0,1641.0,1718.8499760000002,1687.8261719999998,70805.0
2016-04-20,1718.8499760000002,1776.949951,1685.0,1756.199951,1724.502075,36302.0
2016-04-21,1765.0,1812.0,1702.0,1720.199951,1689.151733,59059.0
2016-04-22,1729.0,1748.0,1690.0,1710.5,1679.6269530000002,10177.0
2016-04-25,1710.0,1737.0,1682.0,1700.5999760000002,1669.90564,8233.0
2016-04-26,1702.550049,1748.0,1696.0,1739.5999760000002,1708.201782,19343.0
2016-04-27,1737.199951,1903.0,1737.199951,1822.5999760000002,1789.703613,237933.0
2016-04-28,1828.0,1869.0,1770.0,1785.699951,1753.469604,49683.0
2016-04-29,1785.699951,1825.0,1780.25,1790.449951,1758.133789,27673.0
2016-05-02,1804.0,1845.0,1773.0,1824.5999760000002,1791.66748,33585.0
2016-05-03,1827.0,1850.0,1800.0,1801.0999760000002,1768.591675,19909.0
2016-05-04,1802.050049,1805.0,1720.0,1743.300049,1711.8350829999997,11770.0
2016-05-05,1750.0,1814.0,1735.0,1781.0999760000002,1748.952759,28905.0
2016-05-06,1789.9000239999998,1823.6500239999998,1751.4000239999998,1793.3499760000002,1760.9815670000003,20912.0
2016-05-09,1793.0,1849.0,1791.449951,1818.5999760000002,1785.7758789999998,20134.0
2016-05-10,1820.0,1847.5999760000002,1809.0,1814.699951,1781.946289,10826.0
2016-05-11,1820.0,2110.0,1815.0,2043.949951,2007.058472,322289.0
2016-05-12,2110.0,2452.699951,2110.0,2407.100098,2363.654053,1070826.0
2016-05-13,2440.0,2558.0,2403.300049,2441.0,2396.941895,1060403.0
2016-05-16,2419.5,2464.0,2300.0,2325.25,2283.2814940000003,284054.0
2016-05-17,2331.0,2495.0,2265.0,2457.199951,2412.849609,586843.0
2016-05-18,2463.300049,2545.0,2300.100098,2325.5,2283.526855,410156.0
2016-05-19,2378.0,2425.0,2236.0,2261.399902,2220.58374,348554.0
2016-05-20,2286.0,2334.899902,2255.0,2270.399902,2229.421143,204860.0
2016-05-23,2292.899902,2295.0,2052.0,2071.800049,2034.405762,365205.0
