Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,419.89999400000005,449.89999400000005,402.100006,410.049988,407.601746,10738.0
2015-05-14,407.0,419.89999400000005,403.0,419.149994,416.64743,12934.0
2015-05-15,416.0,428.0,415.0,415.200012,412.721039,10397.0
2015-05-18,415.0,424.0,410.299988,418.399994,415.90191699999997,14903.0
2015-05-19,414.0,420.0,412.25,415.0,412.522217,10740.0
2015-05-20,411.0,420.0,410.100006,419.149994,416.64743,20845.0
2015-05-21,412.0,419.89999400000005,412.0,418.049988,415.553986,10204.0
2015-05-22,415.5,425.0,415.5,420.299988,417.79055800000003,23962.0
2015-05-25,406.0,468.799988,406.0,458.75,456.01098600000006,32699.0
2015-05-26,469.0,472.75,450.0,464.35000599999995,461.57757599999997,30166.0
2015-05-27,456.5,465.0,440.0,457.049988,454.321167,15943.0
2015-05-28,452.049988,467.14999400000005,451.0,457.64999400000005,454.91757199999995,11598.0
2015-05-29,450.0,455.0,448.0,452.64999400000005,449.94741799999997,13708.0
2015-06-01,446.0,488.25,440.0,469.950012,467.14416500000004,65623.0
2015-06-02,465.75,476.89999400000005,465.14999400000005,466.85000599999995,464.062653,13241.0
2015-06-03,441.0,478.85000599999995,441.0,460.799988,458.048737,16673.0
2015-06-04,469.950012,471.75,451.200012,468.89999400000005,466.100372,17260.0
2015-06-05,479.950012,479.950012,456.200012,464.14999400000005,461.378754,19192.0
2015-06-08,499.89999400000005,499.89999400000005,450.10000599999995,457.700012,454.96728499999995,13430.0
2015-06-09,451.0,463.89999400000005,450.049988,454.14999400000005,451.438477,15835.0
2015-06-10,451.0,469.89999400000005,450.0,464.85000599999995,462.07461500000005,14679.0
2015-06-11,465.0,468.0,452.049988,461.950012,459.191925,25257.0
2015-06-12,458.0,462.89999400000005,442.14999400000005,447.299988,444.62936399999995,14129.0
2015-06-15,442.0,458.85000599999995,426.14999400000005,449.0,446.319214,14226.0
2015-06-16,442.0,469.89999400000005,442.0,462.700012,459.937439,38893.0
2015-06-17,460.0,469.0,451.60000599999995,457.200012,454.47024500000003,12867.0
2015-06-18,455.200012,460.0,451.0,454.700012,451.985199,12698.0
2015-06-19,454.0,463.0,444.950012,455.89999400000005,453.178009,32921.0
2015-06-22,455.89999400000005,459.89999400000005,450.0,451.0,448.30728099999993,25211.0
2015-06-23,448.799988,454.85000599999995,444.0,452.60000599999995,449.897705,19693.0
2015-06-24,449.049988,458.549988,449.0,451.299988,448.605469,15733.0
2015-06-25,450.049988,456.89999400000005,443.10000599999995,444.700012,442.044922,15662.0
2015-06-26,445.049988,500.049988,445.049988,471.200012,468.386688,51955.0
2015-06-29,465.049988,467.5,456.5,459.799988,457.054749,19476.0
2015-06-30,458.0,509.450012,458.0,502.10000599999995,499.10220300000003,106148.0
2015-07-01,504.0,522.049988,496.5,506.85000599999995,503.82382199999995,53345.0
2015-07-02,514.700012,522.150024,502.0,507.5,504.469971,27501.0
2015-07-03,503.0,537.849976,503.0,532.299988,529.121887,68725.0
2015-07-06,518.25,529.099976,512.150024,520.849976,517.740234,27748.0
2015-07-07,520.849976,539.900024,516.049988,525.049988,521.9151,57141.0
2015-07-08,521.0,530.049988,515.150024,523.700012,520.5732419999999,20476.0
2015-07-09,529.0,530.400024,520.099976,525.599976,522.461914,12597.0
2015-07-10,535.150024,536.0,516.0,523.200012,520.076233,13354.0
2015-07-13,523.200012,548.950012,517.5,534.75,531.557251,83290.0
2015-07-14,526.299988,536.700012,526.299988,532.799988,529.618896,23328.0
2015-07-15,530.0,547.950012,530.0,541.950012,538.714294,21251.0
2015-07-16,538.0,549.0,538.0,541.349976,538.117859,38061.0
2015-07-17,545.5,545.5,537.5,539.450012,536.229187,15387.0
2015-07-20,549.849976,558.0,544.5,549.450012,546.169495,41176.0
2015-07-21,557.0,557.700012,537.0,540.299988,537.0740969999999,16149.0
2015-07-22,534.0,553.0,531.049988,550.650024,547.362305,14732.0
2015-07-23,550.5,554.950012,542.0,548.049988,544.777832,14860.0
2015-07-24,549.0,554.950012,540.0,545.400024,542.1436160000001,24143.0
2015-07-27,554.0,555.0,532.0,549.799988,546.517395,14693.0
2015-07-28,541.150024,554.799988,540.5,544.849976,541.5969240000001,29000.0
2015-07-29,541.0,548.900024,535.049988,539.799988,536.577087,11446.0
2015-07-30,535.0,544.75,521.099976,528.400024,525.245178,23731.0
2015-07-31,538.950012,544.700012,528.049988,539.299988,536.0800780000001,14795.0
2015-08-03,536.5,550.049988,536.0,546.200012,542.938843,16308.0
2015-08-04,549.0,569.950012,540.049988,566.349976,562.968567,24980.0
2015-08-05,566.0,584.0,551.5,580.0,576.537109,33802.0
2015-08-06,575.0,588.900024,570.049988,581.200012,577.72998,20486.0
2015-08-07,589.900024,595.0,571.049988,590.0,586.477356,29322.0
2015-08-10,581.0,596.0,572.299988,589.150024,585.632446,30702.0
2015-08-11,597.900024,597.900024,582.5,585.950012,582.451599,14050.0
2015-08-12,583.0,588.0,572.0,574.25,570.821411,12574.0
2015-08-13,580.0,594.900024,550.400024,566.150024,562.769836,16565.0
2015-08-14,567.0,575.799988,560.200012,564.349976,560.9804690000001,17021.0
2015-08-17,570.049988,589.900024,550.0,582.299988,578.823303,36409.0
2015-08-18,573.0,591.5,570.0,573.549988,570.1256099999999,16482.0
2015-08-19,579.5,579.5,569.0,574.650024,571.219055,10846.0
2015-08-20,579.0,579.0,552.0,558.200012,554.867249,16803.0
2015-08-21,555.0,564.799988,540.049988,559.299988,555.960693,17703.0
2015-08-24,539.0,539.0,480.0,496.5,493.53564500000005,24982.0
2015-08-25,490.0,523.900024,450.0,501.64999400000005,498.65487699999994,23982.0
2015-08-26,500.0,510.0,480.049988,498.10000599999995,495.126099,14962.0
2015-08-27,500.0,519.0,495.0,503.85000599999995,500.841736,14831.0
2015-08-28,506.0,511.450012,494.0,498.950012,495.971008,23421.0
2015-08-31,491.0,509.35000599999995,486.14999400000005,502.35000599999995,499.350708,16199.0
2015-09-01,511.0,511.0,485.0,493.049988,490.10623200000003,17030.0
2015-09-02,529.900024,529.900024,480.14999400000005,483.64999400000005,480.762329,16968.0
2015-09-03,485.0,499.89999400000005,480.10000599999995,488.0,485.08639500000004,24302.0
2015-09-04,488.0,492.700012,462.0,476.85000599999995,474.00296,20764.0
2015-09-07,470.200012,487.0,452.75,469.299988,466.497986,15034.0
2015-09-08,475.0,500.0,452.25,483.299988,480.414429,22888.0
2015-09-09,483.299988,525.0,471.60000599999995,502.75,499.748322,25171.0
2015-09-10,495.0,509.89999400000005,480.200012,485.25,482.352753,23272.0
2015-09-11,487.25,497.950012,481.049988,487.60000599999995,485.689667,13798.0
2015-09-14,488.0,494.0,475.5,481.64999400000005,479.76293899999996,12893.0
2015-09-15,482.0,497.0,470.200012,479.200012,477.322571,14669.0
2015-09-16,473.0,483.700012,464.10000599999995,468.700012,466.86370800000003,13731.0
2015-09-18,468.700012,477.549988,464.10000599999995,466.200012,464.37350499999997,10818.0
2015-09-21,475.0,477.0,462.0,472.5,470.64883399999997,11968.0
2015-09-22,476.0,479.5,459.10000599999995,463.25,461.43505899999997,13115.0
2015-09-23,466.0,473.35000599999995,456.5,461.14999400000005,459.34326200000004,17206.0
2015-09-24,465.0,479.0,457.14999400000005,472.89999400000005,471.04724100000004,17015.0
2015-09-28,472.89999400000005,509.0,466.0,499.049988,497.094757,14147.0
2015-09-29,499.0,509.0,480.049988,502.25,500.282257,29050.0
2015-09-30,506.0,543.0,502.549988,535.25,533.152954,27035.0
2015-10-01,540.0,545.0,527.099976,531.150024,529.069092,33426.0
2015-10-05,531.150024,583.950012,531.0,578.799988,576.5323490000001,43599.0
2015-10-06,572.299988,590.0,570.0,578.75,576.4825440000001,42552.0
2015-10-07,585.0,610.0,580.0,601.099976,598.744995,54421.0
2015-10-08,603.0,627.900024,599.799988,618.049988,615.628601,40800.0
2015-10-09,623.0,638.950012,615.25,625.849976,623.39801,26083.0
2015-10-12,621.0,628.200012,605.25,613.950012,611.544617,29889.0
2015-10-13,619.75,619.75,584.0,591.400024,589.0830080000001,9732.0
2015-10-14,592.5,601.75,587.099976,594.849976,592.5194700000001,14731.0
2015-10-15,594.5,595.950012,580.0,588.549988,586.244141,19751.0
2015-10-16,585.0,591.799988,565.099976,572.0,569.759033,24409.0
2015-10-19,585.0,599.0,571.0,594.599976,592.270386,32787.0
2015-10-20,596.0,608.849976,592.150024,599.099976,596.752747,17653.0
2015-10-21,600.0,604.799988,595.099976,596.450012,594.1132200000001,10868.0
2015-10-23,596.450012,610.0,592.549988,604.849976,602.480225,20497.0
2015-10-26,600.0,608.900024,572.349976,581.599976,579.32135,13857.0
2015-10-27,579.950012,598.0,572.299988,579.549988,577.279358,48902.0
2015-10-28,581.099976,584.5,552.299988,569.0,566.770691,17510.0
2015-10-29,570.5,570.900024,555.0,563.200012,560.993469,21773.0
2015-10-30,565.0,578.650024,552.5,555.900024,553.722107,21640.0
2015-11-02,552.25,569.400024,550.75,556.349976,554.170288,17293.0
2015-11-03,555.5,568.0,545.200012,559.349976,557.158569,27013.0
2015-11-04,560.5,566.400024,546.0,549.549988,547.396912,13435.0
2015-11-05,549.0,553.900024,539.75,550.700012,548.54248,16301.0
2015-11-06,550.0,579.0,541.299988,569.049988,566.820557,21383.0
2015-11-09,567.0,574.0,555.650024,567.049988,564.8283690000001,11065.0
2015-11-10,580.0,580.0,553.0,557.799988,555.614624,12238.0
2015-11-13,557.799988,574.849976,555.0,558.349976,556.162476,10801.0
2015-11-16,564.0,600.0,552.799988,596.549988,594.2127690000001,42371.0
2015-11-17,610.0,612.799988,574.049988,586.5,584.2021480000001,14639.0
2015-11-18,598.5,598.650024,570.0,574.849976,572.5977780000001,11657.0
2015-11-19,587.0,587.0,569.799988,570.75,568.513855,14108.0
2015-11-20,572.0,581.0,568.0,569.599976,567.368347,10730.0
2015-11-23,575.0,582.0,536.950012,572.75,570.506042,13243.0
2015-11-24,572.0,594.950012,550.0,572.849976,570.605652,28956.0
2015-11-26,572.849976,590.0,565.049988,573.0,570.755066,13404.0
2015-11-27,580.0,581.900024,560.049988,564.849976,562.636963,18625.0
2015-11-30,565.0,569.0,558.0,558.0,555.813843,16399.0
2015-12-01,561.75,580.0,560.549988,566.75,564.529541,11233.0
2015-12-02,570.5,585.0,560.75,579.950012,577.6778559999999,14764.0
2015-12-03,579.0,580.599976,560.0,568.150024,565.924072,10541.0
2015-12-04,570.0,570.0,550.25,553.75,551.580444,10642.0
2015-12-07,569.0,571.0,555.0,556.25,554.07074,10805.0
2015-12-08,562.0,562.5,540.0,545.25,543.11377,11306.0
2015-12-09,545.0,559.849976,530.0,546.349976,544.209412,14631.0
2015-12-10,542.200012,555.900024,540.0,550.599976,548.44281,12858.0
2015-12-11,550.0,553.900024,530.0,535.099976,533.003479,12553.0
2015-12-14,535.0,548.0,525.0,529.849976,527.774109,11415.0
2015-12-15,521.0,549.900024,521.0,546.599976,544.458496,17029.0
2015-12-16,547.0,559.75,527.0,528.75,526.678467,12958.0
2015-12-17,539.950012,540.0,521.950012,530.799988,528.720398,11589.0
2015-12-18,531.0,538.0,517.0,532.950012,530.862,18342.0
2015-12-21,530.349976,545.0,525.099976,532.549988,530.463562,10866.0
2015-12-22,537.0,544.75,525.5,531.700012,529.616882,10942.0
2015-12-23,532.0,539.349976,520.0,522.450012,520.4030759999999,10972.0
2015-12-24,531.0,535.950012,510.0,519.700012,517.663879,10532.0
2015-12-28,519.700012,530.0,506.14999400000005,511.39999400000005,509.396393,11202.0
2015-12-29,519.900024,535.0,510.10000599999995,519.049988,517.0164179999999,12315.0
2015-12-30,519.0,528.900024,515.150024,522.349976,520.303467,12470.0
2015-12-31,525.0,534.0,515.200012,521.150024,519.1082150000001,18628.0
2016-01-01,521.0,532.0,519.0,520.799988,518.759583,10189.0
2016-01-04,527.0,545.0,510.0,533.900024,531.808289,14073.0
2016-01-05,530.0,550.0,529.0,539.549988,537.436096,16344.0
2016-01-06,554.0,554.0,520.099976,540.150024,538.033813,12688.0
2016-01-07,545.0,545.0,508.0,519.950012,517.912903,12253.0
2016-01-08,520.5,527.799988,510.35000599999995,522.400024,520.353333,12155.0
2016-01-11,520.0,533.0,507.0,523.049988,521.0007320000001,14391.0
2016-01-12,521.950012,524.0,505.0,514.650024,512.633667,12138.0
2016-01-13,517.049988,537.0,481.25,534.150024,532.057312,23157.0
2016-01-14,520.049988,549.0,515.0,544.150024,542.0181269999999,22106.0
2016-01-15,555.0,555.0,515.0,521.400024,519.3572389999999,10975.0
2016-01-18,438.950012,509.0,438.950012,483.35000599999995,481.456299,15520.0
2016-01-19,490.0,529.0,470.049988,513.150024,511.139587,40532.0
2016-01-20,512.0,512.0,463.549988,494.700012,492.761841,29992.0
2016-01-21,494.0,504.950012,480.549988,494.299988,492.363373,14849.0
2016-01-22,493.049988,539.0,493.0,524.75,522.694153,20718.0
2016-01-25,526.950012,529.950012,511.10000599999995,518.200012,516.1698,10921.0
2016-01-27,518.200012,530.0,505.5,524.299988,522.24585,10556.0
2016-01-28,525.049988,545.0,509.0,535.25,533.152954,18537.0
2016-01-29,535.049988,564.900024,525.549988,551.599976,549.438904,21231.0
2016-02-01,551.5,562.0,531.0,559.700012,557.507202,17704.0
2016-02-02,559.700012,567.650024,541.099976,552.5,550.335388,11630.0
2016-02-03,552.599976,553.950012,532.0,535.900024,533.800415,10380.0
2016-02-04,545.0,554.0,510.25,521.650024,519.606262,15388.0
2016-02-05,522.200012,531.950012,506.14999400000005,511.0,508.997955,12134.0
2016-02-08,512.0,517.900024,492.299988,496.450012,494.504974,12220.0
2016-02-09,500.0,502.75,485.0,491.450012,489.52459699999997,12022.0
2016-02-10,492.0,504.0,481.35000599999995,494.450012,492.512817,12806.0
2016-02-11,493.950012,497.049988,471.0,483.799988,481.90450999999996,20732.0
2016-02-12,485.0,504.0,476.0,493.85000599999995,491.915161,14714.0
2016-02-15,494.0,533.900024,480.35000599999995,527.200012,525.134521,20528.0
2016-02-16,517.099976,523.900024,486.64999400000005,503.700012,501.726593,13613.0
2016-02-17,494.950012,501.5,470.0,475.60000599999995,473.73666399999996,12575.0
2016-02-18,485.0,486.950012,463.950012,473.450012,471.59512300000006,10836.0
2016-02-19,472.0,495.0,459.0,487.89999400000005,485.988495,16305.0
2016-02-22,488.0,508.89999400000005,482.0,500.200012,498.240295,12301.0
2016-02-23,501.0,502.5,480.0,490.700012,488.77752699999996,11845.0
2016-02-24,492.0,496.0,476.89999400000005,478.049988,476.177063,11444.0
2016-02-25,476.0,487.60000599999995,461.0,470.049988,468.20840499999997,19115.0
2016-02-26,472.0,484.950012,466.0,477.5,475.62921100000005,14519.0
2016-02-29,480.0,487.5,460.0,466.89999400000005,465.07074000000006,12967.0
2016-03-01,467.0,476.64999400000005,460.25,462.39999400000005,460.58837900000003,15337.0
2016-03-02,465.5,474.0,460.0,465.200012,463.37741100000005,13564.0
2016-03-03,465.950012,479.950012,458.049988,474.14999400000005,472.29235800000004,25230.0
2016-03-04,473.0,477.0,463.299988,466.60000599999995,464.771912,14671.0
2016-03-08,466.60000599999995,470.0,458.049988,460.5,458.69583099999994,14204.0
2016-03-09,464.950012,468.0,453.0,463.700012,461.88330099999996,13806.0
2016-03-10,469.700012,469.700012,444.10000599999995,450.60000599999995,448.834625,3043.0
2016-03-11,446.549988,452.0,433.0,440.35000599999995,438.62478600000003,2375.0
2016-03-14,441.049988,447.700012,436.14999400000005,440.200012,438.475372,14950.0
2016-03-15,438.0,447.950012,424.5,440.549988,438.823975,8553.0
2016-03-16,450.0,488.799988,433.25,459.89999400000005,458.098175,29346.0
2016-03-17,465.0,494.89999400000005,460.0,486.75,484.842987,17641.0
2016-03-18,494.0,494.5,471.549988,475.39999400000005,473.537445,5599.0
2016-03-21,472.049988,485.0,455.60000599999995,465.64999400000005,463.82562300000006,8609.0
2016-03-22,468.0,483.89999400000005,457.64999400000005,475.299988,473.43783600000006,11325.0
2016-03-23,472.049988,476.75,465.0,471.549988,469.70254500000004,6837.0
2016-03-28,471.549988,471.549988,446.950012,459.14999400000005,457.35110499999996,3637.0
2016-03-29,460.049988,460.049988,446.0,450.200012,448.436188,19466.0
2016-03-30,460.049988,461.950012,445.14999400000005,449.549988,447.788696,3249.0
2016-03-31,453.0,459.0,450.700012,456.5,454.711517,1843.0
2016-04-01,457.0,475.0,448.10000599999995,457.549988,455.75738499999994,736.0
2016-04-04,469.5,469.5,444.700012,453.85000599999995,452.07186900000005,2228.0
2016-04-05,464.39999400000005,464.39999400000005,448.0,452.64999400000005,450.87655599999994,701.0
2016-04-06,459.200012,459.200012,446.200012,449.89999400000005,448.137329,634.0
2016-04-07,449.89999400000005,469.5,445.0,463.450012,461.63427699999994,8969.0
2016-04-08,491.299988,491.299988,451.5,459.450012,457.649963,5257.0
2016-04-11,461.0,475.0,455.10000599999995,463.299988,461.484833,7742.0
2016-04-12,464.0,470.39999400000005,460.0,463.60000599999995,461.78369100000003,14931.0
2016-04-13,474.950012,474.950012,445.450012,450.700012,448.93423499999994,13102.0
2016-04-18,450.700012,461.0,449.0,460.0,458.197784,6347.0
2016-04-20,460.0,472.85000599999995,454.14999400000005,457.35000599999995,455.55819699999995,7034.0
2016-04-21,455.0,466.0,454.049988,460.950012,459.14407300000005,8989.0
2016-04-22,460.5,466.14999400000005,450.049988,465.700012,463.875458,7365.0
2016-04-25,465.700012,475.0,460.0,468.85000599999995,467.013092,7271.0
2016-04-26,471.25,489.75,471.25,483.549988,481.655487,19866.0
2016-04-27,485.0,501.700012,484.0,500.10000599999995,498.140656,9399.0
2016-04-28,501.0,529.0,493.0,520.799988,518.759583,12926.0
2016-04-29,535.0,544.700012,516.0,538.849976,536.738831,12459.0
2016-05-02,541.0,548.75,522.700012,546.650024,544.508301,14278.0
2016-05-03,536.0,568.900024,531.0,533.200012,531.110962,12130.0
2016-05-04,534.0,544.0,532.0,539.849976,537.734924,15048.0
2016-05-05,527.0,544.849976,512.900024,537.549988,535.44397,8302.0
2016-05-06,538.0,545.0,531.049988,539.849976,537.734924,15447.0
2016-05-09,539.849976,554.0,536.0,538.599976,536.489807,16416.0
2016-05-10,539.0,549.950012,535.0,549.299988,547.147888,9975.0
2016-05-11,545.0,547.0,533.0,542.5,540.374573,6346.0
2016-05-12,543.0,549.0,538.0,541.099976,538.980042,7435.0
2016-05-13,541.0,548.950012,524.0,531.0,528.919617,7540.0
2016-05-16,525.0,545.0,515.299988,532.049988,529.965515,12719.0
2016-05-17,542.0,546.0,522.200012,535.950012,533.85022,7290.0
2016-05-18,536.0,543.0,520.150024,524.049988,521.996887,15657.0
2016-05-19,525.0,534.950012,518.200012,519.599976,517.56427,9583.0
2016-05-20,519.700012,528.0,510.0,520.150024,518.112122,14222.0
2016-05-23,522.0,542.0,503.35000599999995,509.549988,507.55365,8505.0
2016-05-24,510.0,530.0,502.0,507.200012,505.212891,8068.0
2016-05-25,501.0,518.799988,499.0,510.950012,508.948181,10503.0
2016-05-26,520.0,520.0,485.14999400000005,501.10000599999995,499.13678,10057.0
2016-05-27,502.0,528.0,494.0,515.650024,513.629761,8653.0
2016-05-30,512.0,519.349976,495.0,500.25,498.29007,22305.0
2016-05-31,501.0,513.5,497.299988,500.049988,498.090851,16794.0
2016-06-01,505.0,525.0,500.0,524.049988,521.996887,48316.0
2016-06-02,524.0,534.849976,506.5,517.650024,515.6219480000001,19213.0
2016-06-03,514.049988,530.0,503.0,523.650024,521.598389,25085.0
2016-06-06,524.0,526.5,508.39999400000005,521.799988,519.755676,13421.0
2016-06-07,523.0,527.0,507.0,511.450012,509.446228,10453.0
2016-06-08,512.0,524.900024,507.0,523.200012,521.150208,9051.0
2016-06-09,527.049988,538.0,517.049988,528.5,526.429382,16659.0
2016-06-10,526.0,539.700012,524.5,535.900024,533.800415,13957.0
2016-06-13,531.0,542.299988,530.549988,532.950012,530.862,12520.0
2016-06-14,533.0,541.849976,521.0,528.549988,526.4792480000001,21177.0
2016-06-15,529.0,539.5,516.0,528.599976,526.528992,19957.0
2016-06-16,532.0,536.450012,520.0,528.349976,526.2799679999999,6830.0
2016-06-17,529.049988,534.0,510.5,524.049988,521.996887,13308.0
2016-06-20,527.049988,534.0,516.299988,518.299988,516.269348,10603.0
2016-06-21,526.049988,529.200012,513.5,516.400024,514.3768309999999,19172.0
2016-06-22,518.049988,523.0,502.0,506.89999400000005,504.914032,7215.0
2016-06-23,517.0,517.900024,503.14999400000005,512.0,509.994049,12376.0
2016-06-24,513.0,514.0,480.299988,491.700012,489.77359,11810.0
2016-06-27,492.0,507.0,492.0,500.75,498.788147,8621.0
2016-06-28,505.0,511.89999400000005,493.10000599999995,501.5,499.535217,12256.0
2016-06-29,505.0,515.0,500.299988,506.64999400000005,504.665009,6937.0
2016-06-30,507.0,520.0,502.0,512.849976,510.84069800000003,26877.0
2016-07-01,515.0,520.0,505.0,506.75,504.764618,8870.0
2016-07-04,508.0,516.950012,505.0,509.89999400000005,507.902283,7133.0
2016-07-05,513.049988,518.950012,501.0,513.700012,511.687408,17593.0
2016-07-07,513.700012,516.700012,505.5,509.64999400000005,507.653259,12112.0
2016-07-08,516.950012,516.950012,501.10000599999995,508.75,506.756775,6424.0
2016-07-11,510.0,517.0,505.0,506.39999400000005,504.415985,7816.0
2016-07-12,506.0,514.0,496.049988,499.799988,497.84182699999997,6681.0
2016-07-13,520.0,520.0,490.0,496.64999400000005,494.704193,9776.0
2016-07-14,490.0,507.0,485.10000599999995,499.5,497.54303,8016.0
