Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,55.450001,55.5,53.599998,54.0,49.068634,190257.0
2015-02-13,54.900002,61.0,53.099998,58.950001,53.566593000000005,4164452.0
2015-02-16,57.200001,57.200001,55.200001,56.25,51.113163,1263035.0
2015-02-18,56.25,61.900002,56.25,61.349998,55.747420999999996,2171648.0
2015-02-19,61.900002,64.400002,61.25,63.349998,57.564774,1638346.0
2015-02-20,62.75,63.900002,62.0,63.200001,57.428478000000005,809780.0
2015-02-23,63.299999,65.5,63.049999,64.949997,59.018661,1275339.0
2015-02-24,65.099998,65.449997,63.5,65.0,59.064098,1200957.0
2015-02-25,65.150002,65.900002,62.5,63.299999,57.519344,482710.0
2015-02-26,63.0,63.599998,62.0,62.349998,56.656101,769855.0
2015-02-27,62.75,64.75,62.450001,62.950001,57.201308999999995,544052.0
2015-02-28,,,,,,
2015-03-02,63.5,63.5,62.299999,63.049999,57.292175,333012.0
2015-03-03,62.099998,64.150002,62.099998,63.299999,57.519344,844808.0
2015-03-04,64.050003,65.5,64.050003,64.800003,58.882362,800817.0
2015-03-05,64.800003,69.0,64.800003,68.25,62.0173,1622690.0
2015-03-09,68.25,68.800003,66.449997,67.75,61.562962,522364.0
2015-03-10,67.300003,69.800003,67.300003,69.0,62.698811,575949.0
2015-03-11,68.0,69.849998,67.150002,68.099998,61.881001,534685.0
2015-03-12,68.050003,69.25,66.349998,67.0,60.881454000000005,332792.0
2015-03-13,67.599998,67.800003,63.700001,64.0,58.155418000000004,318970.0
2015-03-16,64.0,64.449997,62.400002,63.650002,57.837382999999996,253241.0
2015-03-17,64.349998,64.900002,63.099998,64.25,58.382591000000005,147901.0
2015-03-18,64.75,66.849998,63.650002,66.050003,60.018215000000005,379292.0
2015-03-19,66.699997,67.300003,64.599998,66.5,60.427116000000005,349137.0
2015-03-20,65.599998,69.650002,65.25,66.300003,60.245383999999994,1689671.0
2015-03-23,66.400002,68.0,63.0,63.599998,57.791945999999996,148313.0
2015-03-24,63.150002,65.199997,63.0,63.25,57.473911,204380.0
2015-03-25,63.700001,64.849998,63.25,64.400002,58.518893999999996,213147.0
2015-03-26,63.650002,64.5,63.349998,64.050003,58.200858999999994,132755.0
2015-03-27,64.75,66.949997,64.150002,64.949997,59.018661,389157.0
2015-03-30,64.550003,67.5,64.550003,67.300003,61.15406,265448.0
2015-03-31,67.599998,69.25,67.0,67.400002,61.244930000000004,753272.0
2015-04-01,67.75,70.900002,67.599998,70.5,64.061829,862514.0
2015-04-06,70.5,73.599998,70.5,72.050003,65.47028399999999,854434.0
2015-04-07,72.25,73.5,71.699997,73.099998,66.42439300000001,558906.0
2015-04-08,73.099998,73.949997,71.75,72.599998,65.970055,288057.0
2015-04-09,72.5,75.800003,71.650002,72.25,65.652023,1041265.0
2015-04-10,72.199997,74.800003,72.199997,73.900002,67.151337,564709.0
2015-04-13,73.949997,74.900002,72.900002,73.25,66.560692,565725.0
2015-04-15,73.25,74.199997,69.349998,70.900002,64.425301,375001.0
2015-04-16,71.0,73.0,69.099998,71.949997,65.37941,274971.0
2015-04-17,72.0,74.650002,71.699997,74.349998,67.560242,1616817.0
2015-04-20,75.050003,76.199997,74.050003,74.599998,67.787415,1450859.0
2015-04-21,74.0,75.550003,73.599998,74.150002,67.37850999999999,366229.0
2015-04-22,73.699997,74.800003,71.300003,72.449997,65.833748,298130.0
2015-04-23,73.0,73.699997,72.050003,72.599998,65.970055,265243.0
2015-04-24,73.0,73.300003,70.25,70.849998,64.37986,226444.0
2015-04-27,72.599998,72.599998,67.099998,67.650002,61.472099,212499.0
2015-04-28,67.050003,70.5,67.050003,69.550003,63.198589,707705.0
2015-04-29,70.0,70.5,69.150002,69.5,63.153149,212766.0
2015-04-30,68.949997,72.199997,68.949997,69.949997,63.562054,325627.0
2015-05-04,69.949997,72.400002,69.5,70.25,63.83466,293333.0
2015-05-05,71.0,71.800003,69.949997,70.75,64.289001,864113.0
2015-05-06,70.099998,71.400002,67.900002,68.150002,61.926437,144435.0
2015-05-07,67.5,70.5,66.75,70.0,63.607491,301158.0
2015-05-08,69.650002,71.449997,69.0,69.400002,63.062282999999994,212936.0
2015-05-11,70.0,70.5,69.050003,69.550003,63.198589,108583.0
2015-05-12,69.400002,69.449997,65.300003,66.550003,60.472553000000005,241063.0
2015-05-13,67.25,68.400002,66.449997,67.550003,61.381229000000005,137170.0
2015-05-14,68.400002,69.25,67.199997,68.849998,62.562511,99168.0
2015-05-15,67.400002,72.0,67.400002,71.599998,65.061371,1303002.0
2015-05-18,72.0,72.0,69.300003,69.900002,63.516620999999994,154356.0
2015-05-19,70.050003,70.900002,69.150002,69.400002,63.062282999999994,135921.0
2015-05-20,69.449997,70.900002,69.050003,69.599998,63.244018999999994,98086.0
2015-05-21,70.0,70.25,67.900002,68.5,62.244473,129619.0
2015-05-22,68.949997,69.849998,68.0,68.199997,61.971863,232896.0
2015-05-25,71.5,72.0,67.199997,68.949997,62.653374,4936962.0
2015-05-26,69.400002,70.800003,66.150002,67.050003,60.926891000000005,564353.0
2015-05-27,66.75,68.0,65.599998,67.0,60.881454000000005,343354.0
2015-05-28,67.949997,68.5,66.599998,68.050003,61.835567000000005,330473.0
2015-05-29,68.300003,71.300003,68.300003,70.5,64.061829,1048943.0
2015-06-01,70.5,73.199997,70.25,71.0,64.51616700000001,577014.0
2015-06-02,70.099998,71.099998,66.0,67.050003,60.926891000000005,1006060.0
2015-06-03,67.0,67.449997,65.599998,66.400002,60.33625,355324.0
2015-06-04,68.949997,68.949997,65.449997,66.400002,60.33625,359150.0
2015-06-05,66.949997,66.949997,65.599998,65.849998,59.836475,333239.0
2015-06-08,64.75,65.949997,64.400002,65.550003,59.563873,719027.0
2015-06-09,65.5,65.949997,65.0,65.650002,59.654739,208768.0
2015-06-10,65.25,69.5,65.25,66.699997,60.608849,672514.0
2015-06-11,67.099998,69.300003,65.949997,66.099998,60.063641000000004,558772.0
2015-06-12,66.0,75.0,66.0,71.5,64.970512,4010982.0
2015-06-15,70.75,72.0,68.650002,69.949997,63.562054,1278112.0
2015-06-16,70.0,74.0,70.0,72.150002,65.56115,1801787.0
2015-06-17,72.599998,76.900002,72.5,74.400002,67.605682,3918232.0
2015-06-18,74.800003,77.849998,74.5,76.099998,69.150429,3179437.0
2015-06-19,76.300003,77.199997,74.050003,74.550003,67.741982,1006990.0
2015-06-22,74.900002,76.599998,74.150002,74.5,67.696541,926600.0
2015-06-23,74.900002,75.75,72.949997,74.099998,67.333069,1922647.0
2015-06-24,73.949997,75.0,72.0,72.400002,65.788322,1143332.0
2015-06-25,72.050003,72.449997,70.699997,71.050003,64.561607,602409.0
2015-06-26,71.0,71.75,70.0,70.099998,63.69836,573779.0
2015-06-29,68.949997,73.0,67.0,72.300003,65.697449,1245701.0
2015-06-30,72.5,77.400002,71.800003,75.050003,68.19632,5323774.0
2015-07-01,75.400002,76.699997,74.0,74.699997,67.878273,1096379.0
2015-07-02,75.199997,77.300003,74.400002,75.0,68.150879,1519884.0
2015-07-03,75.25,76.449997,73.449997,73.900002,67.151337,1166967.0
2015-07-06,73.199997,75.800003,72.650002,75.0,68.150879,1255444.0
2015-07-07,75.349998,77.300003,74.699997,76.300003,69.332169,2360044.0
2015-07-08,76.300003,79.900002,74.650002,75.400002,68.514351,5554342.0
2015-07-09,77.0,77.449997,72.25,72.849998,66.19722,2170057.0
2015-07-10,74.0,75.599998,73.25,73.75,67.01503000000001,1406213.0
2015-07-13,74.199997,75.400002,73.800003,74.449997,67.6511,1372981.0
2015-07-14,74.949997,80.900002,73.199997,79.0,71.785591,11801587.0
2015-07-15,77.75,78.050003,75.050003,75.550003,68.65065799999999,5041170.0
2015-07-16,75.599998,80.75,74.800003,78.75,71.558426,7170135.0
2015-07-17,79.0,79.400002,76.75,77.5,70.422577,1990362.0
2015-07-20,77.650002,79.900002,76.599998,78.199997,71.058655,2400122.0
2015-07-21,78.099998,78.449997,74.099998,74.599998,67.787415,1247729.0
2015-07-22,75.099998,77.199997,74.949997,75.800003,68.877831,1468543.0
2015-07-23,76.349998,77.599998,74.599998,75.050003,68.19632,1335555.0
2015-07-24,75.400002,76.400002,73.699997,74.0,67.242203,1039916.0
2015-07-27,73.650002,74.5,71.199997,71.900002,65.333977,913346.0
2015-07-28,72.0,72.949997,70.099998,70.5,64.061829,974493.0
2015-07-29,70.900002,72.900002,70.150002,70.800003,64.33444200000001,1960263.0
2015-07-30,71.349998,74.099998,71.150002,72.300003,65.697449,1737431.0
2015-07-31,72.75,74.449997,72.300003,72.699997,66.060921,928238.0
2015-08-03,73.050003,73.449997,71.300003,71.599998,65.061371,957783.0
2015-08-04,72.0,72.900002,71.199997,71.699997,65.152245,781101.0
2015-08-05,72.150002,73.900002,71.5,71.800003,65.243111,1675775.0
2015-08-06,72.150002,76.0,72.0,74.849998,68.01458000000001,3394254.0
2015-08-07,75.0,83.199997,75.0,82.099998,74.60249300000001,12254582.0
2015-08-10,80.0,80.0,72.599998,73.300003,66.606133,10981697.0
2015-08-11,73.849998,75.300003,71.949997,73.400002,66.696999,3288505.0
2015-08-12,73.0,74.400002,69.0,69.25,62.92598,1974573.0
2015-08-13,69.849998,70.599998,66.550003,67.0,60.881454000000005,1497337.0
2015-08-14,67.400002,69.599998,66.300003,68.449997,62.199031999999995,1206704.0
2015-08-17,68.400002,68.75,66.349998,66.699997,60.608849,962292.0
2015-08-18,67.199997,70.349998,67.050003,69.199997,62.880543,1701028.0
2015-08-19,69.199997,70.0,67.400002,67.699997,61.517529,1002491.0
2015-08-20,67.400002,68.75,65.400002,66.0,59.972775,1295829.0
2015-08-21,64.699997,66.199997,63.299999,65.550003,59.563873,1078323.0
2015-08-24,62.099998,62.799999,53.0,54.900002,49.886448,1941930.0
2015-08-25,56.200001,56.900002,47.450001,51.450001,46.751507000000004,2960397.0
2015-08-26,51.450001,55.400002,49.900002,51.599998,46.887802,1850585.0
2015-08-27,53.099998,53.900002,52.75,53.349998,48.477993,1227812.0
2015-08-28,54.900002,57.0,54.5,55.75,50.658821,1865950.0
2015-08-31,56.0,56.549999,55.099998,55.400002,50.340786,575395.0
2015-09-01,54.900002,54.900002,51.299999,51.599998,46.887802,1284359.0
2015-09-02,52.150002,53.799999,51.75,53.049999,48.205387,868022.0
2015-09-03,53.799999,55.0,53.5,53.75,48.841469000000004,519838.0
2015-09-04,53.849998,53.849998,51.25,52.150002,47.387581,514070.0
2015-09-07,52.799999,53.5,50.400002,50.849998,46.206299,505014.0
2015-09-08,51.299999,51.5,48.75,49.849998,45.297619,1043642.0
2015-09-09,51.599998,53.200001,51.0,52.25,47.478446999999996,1427058.0
2015-09-10,51.849998,54.299999,51.049999,52.950001,48.114521,1868689.0
2015-09-11,53.549999,53.75,51.25,51.5,46.79694,912727.0
2015-09-14,52.0,52.799999,51.299999,51.599998,46.887802,989028.0
2015-09-15,51.650002,52.599998,51.5,51.650002,46.933243,481412.0
2015-09-16,52.049999,52.349998,51.299999,51.5,46.79694,353597.0
2015-09-18,51.5,52.599998,50.0,50.700001,46.069996,1197236.0
2015-09-21,50.150002,51.950001,49.75,51.650002,46.933243,798087.0
2015-09-22,51.5,54.299999,51.5,52.049999,47.296711,1528560.0
2015-09-23,51.849998,52.849998,51.5,52.400002,47.614754,584952.0
2015-09-24,52.650002,52.950001,51.650002,51.900002,47.160412,505337.0
2015-09-28,51.900002,52.5,51.5,51.799999,47.069542,368506.0
2015-09-29,51.099998,53.5,51.0,52.650002,47.841923,644440.0
2015-09-30,54.150002,55.099998,53.299999,53.75,48.841469000000004,2153495.0
2015-10-01,54.099998,54.950001,52.599998,53.099998,48.250824,796867.0
2015-10-05,53.099998,54.400002,53.099998,53.799999,48.886897999999995,420392.0
2015-10-06,53.950001,54.799999,53.799999,54.349998,49.386672999999995,639234.0
2015-10-07,54.900002,56.400002,54.400002,55.0,49.977314,1105934.0
2015-10-08,55.25,55.599998,54.599998,54.75,49.750145,476249.0
2015-10-09,55.25,55.75,54.349998,54.700001,49.704712,549493.0
2015-10-12,54.75,55.700001,53.849998,54.150002,49.204937,481000.0
2015-10-13,54.349998,56.450001,54.200001,55.900002,50.795128000000005,1026106.0
2015-10-14,56.099998,57.0,55.900002,56.200001,51.06773,667858.0
2015-10-15,56.5,56.700001,55.450001,55.75,50.658821,375865.0
2015-10-16,56.0,56.599998,55.299999,55.900002,50.795128000000005,425440.0
2015-10-19,56.900002,58.5,56.799999,57.5,52.249008,1183218.0
2015-10-20,57.700001,58.75,57.400002,57.700001,52.430748,704763.0
2015-10-21,57.950001,58.25,56.650002,56.799999,51.612934,511370.0
2015-10-23,56.799999,58.0,56.549999,56.650002,51.476634999999995,335796.0
2015-10-26,57.0,57.200001,55.200001,56.150002,51.022293,453614.0
2015-10-27,56.200001,56.450001,55.299999,55.75,50.658821,262735.0
2015-10-28,55.799999,56.75,55.400002,56.150002,51.022293,341978.0
2015-10-29,56.450001,57.400002,56.299999,56.650002,51.476634999999995,533702.0
2015-10-30,52.150002,55.650002,50.700001,54.75,49.750145,3474764.0
2015-11-02,54.099998,54.700001,53.049999,54.049999,49.114067,512607.0
2015-11-03,54.200001,54.75,52.150002,52.650002,47.841923,474183.0
2015-11-04,53.450001,54.400002,53.0,53.150002,48.296261,963305.0
2015-11-05,53.099998,53.900002,52.650002,53.5,48.614296,740748.0
2015-11-06,53.700001,53.950001,52.200001,52.400002,47.614754,429783.0
2015-11-09,52.400002,54.25,51.049999,53.950001,49.023201,862613.0
2015-11-10,53.799999,54.5,53.0,54.0,49.068634,1085957.0
2015-11-13,54.0,54.0,52.099998,52.650002,47.841923,354478.0
2015-11-16,52.599998,54.0,52.25,53.549999,48.659729,531032.0
2015-11-17,53.900002,54.5,53.099998,54.200001,49.250374,395025.0
2015-11-18,54.400002,55.0,53.5,53.599998,48.705162,470807.0
2015-11-19,53.900002,57.400002,53.799999,56.950001,51.749237,1113266.0
2015-11-20,57.200001,58.700001,55.599998,56.549999,51.385765,1520720.0
2015-11-23,56.049999,57.0,55.700001,55.950001,50.840557000000004,253347.0
2015-11-24,56.0,60.25,55.900002,59.799999,54.338969999999996,1984798.0
2015-11-26,59.799999,64.800003,59.700001,64.150002,58.291725,3524093.0
2015-11-27,64.449997,68.800003,62.200001,67.949997,61.744701,4034772.0
2015-11-30,66.599998,68.599998,65.599998,66.949997,60.836018,1725802.0
2015-12-01,66.5,69.0,65.199997,67.949997,61.744701,949498.0
2015-12-02,67.0,68.949997,66.849998,67.349998,61.199490000000004,461292.0
2015-12-03,67.050003,69.199997,66.5,66.949997,60.836018,778542.0
2015-12-04,66.75,67.699997,66.0,66.300003,60.245383999999994,311226.0
2015-12-07,66.849998,67.5,64.400002,65.050003,59.109535,367158.0
2015-12-08,64.300003,64.900002,61.799999,62.950001,57.201308999999995,719501.0
2015-12-09,62.900002,62.900002,60.700001,61.549999,55.929153,788699.0
2015-12-10,61.5,63.700001,60.349998,63.400002,57.610214,332250.0
2015-12-11,63.099998,65.550003,62.299999,63.299999,57.519344,622982.0
2015-12-14,63.299999,64.599998,62.299999,63.049999,57.292175,255061.0
2015-12-15,63.700001,64.449997,63.099998,63.799999,57.973682,283187.0
2015-12-16,64.0,66.849998,63.799999,65.349998,59.382132999999996,816770.0
2015-12-17,65.199997,68.349998,65.199997,67.900002,61.699268000000004,906729.0
2015-12-18,66.900002,68.550003,66.699997,67.949997,61.744701,626228.0
2015-12-21,67.800003,68.75,66.699997,67.0,60.881454000000005,413448.0
2015-12-22,67.300003,68.199997,66.699997,67.449997,61.290358999999995,451135.0
2015-12-23,67.5,68.300003,66.599998,66.949997,60.836018,235906.0
2015-12-24,67.25,67.400002,65.349998,65.599998,59.609306000000004,216256.0
2015-12-28,65.599998,66.800003,64.900002,65.050003,59.109535,254925.0
2015-12-29,65.5,66.449997,63.950001,64.400002,58.518893999999996,387688.0
2015-12-30,64.800003,65.400002,64.5,65.099998,59.154964,260644.0
2015-12-31,65.099998,70.0,64.949997,67.849998,61.653831000000004,1058102.0
2016-01-01,68.0,69.199997,67.050003,68.949997,62.653374,542860.0
2016-01-04,68.0,68.900002,65.25,66.199997,60.154509999999995,391990.0
2016-01-05,66.0,67.699997,66.0,66.599998,60.517981999999996,219863.0
2016-01-06,66.900002,70.800003,66.099998,68.699997,62.426201,1704398.0
2016-01-07,68.0,68.0,66.199997,67.050003,60.926891000000005,987449.0
2016-01-08,66.300003,68.449997,66.300003,66.800003,60.699721999999994,475371.0
2016-01-11,66.599998,68.400002,64.900002,67.949997,61.744701,385590.0
2016-01-12,68.0,69.349998,67.300003,68.150002,61.926437,604577.0
2016-01-13,69.0,69.0,63.099998,66.900002,60.790588,840990.0
2016-01-14,64.050003,70.900002,64.050003,68.900002,62.607948,1406661.0
2016-01-15,69.199997,70.449997,65.099998,66.0,59.972775,598937.0
2016-01-18,66.300003,68.800003,62.650002,64.050003,58.200858999999994,869816.0
2016-01-19,64.599998,66.199997,62.450001,64.650002,58.746063,440993.0
2016-01-20,64.699997,65.0,61.849998,62.849998,57.110439,417661.0
2016-01-21,63.950001,66.0,62.5,63.099998,57.337607999999996,618266.0
2016-01-22,64.099998,67.300003,63.5,66.449997,60.38168,616054.0
2016-01-25,66.900002,67.900002,64.5,64.949997,59.018661,308278.0
2016-01-27,64.949997,66.0,64.099998,64.400002,58.518893999999996,141846.0
2016-01-28,64.5,65.699997,64.349998,64.650002,58.746063,160265.0
2016-01-29,64.650002,65.699997,64.349998,65.25,59.291267000000005,176064.0
2016-02-01,65.300003,66.0,64.5,64.800003,58.882362,158328.0
2016-02-02,65.0,65.449997,60.299999,61.700001,56.065459999999995,390016.0
2016-02-03,61.200001,62.25,58.400002,60.0,54.520706000000004,324550.0
2016-02-04,61.900002,61.900002,59.25,60.400002,54.884178000000006,242930.0
2016-02-05,60.400002,64.050003,59.599998,62.799999,57.065006000000004,332023.0
2016-02-08,63.0,65.5,62.5,63.0,57.246738,470232.0
2016-02-09,62.400002,64.5,60.599998,61.450001,55.838287,314703.0
2016-02-10,61.450001,61.900002,59.0,59.599998,54.157233999999995,206494.0
2016-02-11,59.650002,59.849998,55.099998,56.049999,50.931422999999995,242866.0
2016-02-12,56.0,57.799999,51.950001,57.0,51.79467,445179.0
2016-02-15,61.0,62.200001,59.400002,60.799999,55.24765,701751.0
2016-02-16,61.650002,62.5,58.25,58.700001,53.339424,249372.0
2016-02-17,59.0,61.150002,57.299999,60.099998,54.611571999999995,262720.0
2016-02-18,60.900002,61.25,59.299999,59.799999,54.338969999999996,191251.0
2016-02-19,58.400002,60.299999,58.400002,59.099998,53.702892000000006,346505.0
2016-02-22,59.849998,60.0,59.0,59.549999,54.111796999999996,118555.0
2016-02-23,59.900002,59.900002,54.0,54.299999,49.34124,618344.0
2016-02-24,54.400002,55.799999,54.049999,55.599998,50.522518,413807.0
2016-02-25,55.799999,56.200001,54.650002,56.0,50.885994000000004,207486.0
2016-02-26,56.75,56.900002,54.450001,55.0,49.977314,174775.0
2016-02-29,55.200001,58.400002,54.049999,57.599998,52.339874,370352.0
2016-03-01,57.150002,60.400002,57.150002,59.849998,54.384403000000006,366552.0
2016-03-02,61.0,61.0,56.25,57.25,52.021839,405014.0
2016-03-03,57.299999,60.75,56.799999,60.299999,54.793307999999996,587907.0
2016-03-04,62.700001,63.5,60.099998,60.700001,55.156783999999995,1084677.0
2016-03-08,60.700001,62.099998,59.599998,59.950001,54.475273,538316.0
2016-03-09,59.799999,59.799999,57.900002,58.5,53.157688,281706.0
2016-03-10,60.0,60.099998,58.299999,58.549999,53.203120999999996,469901.0
2016-03-11,58.150002,59.75,57.5,57.75,52.476177,474457.0
2016-03-14,58.200001,58.650002,57.5,57.799999,52.521614,200013.0
2016-03-15,57.950001,58.099998,56.450001,56.700001,51.522068,267236.0
2016-03-16,56.900002,57.25,55.0,55.450001,50.386219,459627.0
2016-03-17,56.049999,58.299999,56.049999,57.900002,52.612483999999995,692484.0
2016-03-18,58.5,58.799999,56.299999,57.150002,51.930973,1286661.0
2016-03-21,56.599998,58.099998,56.599998,57.150002,51.930973,473873.0
2016-03-22,57.599998,60.099998,57.150002,59.400002,53.975497999999995,566243.0
2016-03-23,59.5,64.650002,58.950001,63.849998,58.019115,2916291.0
2016-03-28,63.849998,64.0,60.700001,61.849998,56.201758999999996,644598.0
2016-03-29,62.099998,64.949997,59.849998,64.599998,58.700626,746736.0
2016-03-30,65.199997,68.300003,64.900002,67.800003,61.608398,1480513.0
2016-03-31,68.25,68.400002,66.349998,67.400002,61.244930000000004,431009.0
2016-04-01,66.800003,69.599998,66.400002,69.199997,62.880543,696460.0
2016-04-04,69.5,69.699997,67.099998,68.0,61.790131,269071.0
2016-04-05,67.900002,68.5,65.699997,66.400002,60.33625,179346.0
2016-04-06,66.5,70.0,66.050003,69.0,62.698811,731183.0
2016-04-07,69.449997,71.599998,68.050003,70.0,63.607491,694044.0
2016-04-08,70.0,72.300003,69.699997,71.650002,65.106812,1153849.0
2016-04-11,72.0,73.050003,67.449997,68.099998,61.881001,863165.0
2016-04-12,69.0,69.199997,63.299999,64.949997,59.018661,1859306.0
2016-04-13,66.599998,67.400002,65.5,67.099998,60.972320999999994,1008262.0
2016-04-18,67.099998,68.099998,66.300003,67.050003,60.926891000000005,861640.0
2016-04-20,67.050003,67.849998,65.599998,66.099998,60.063641000000004,360388.0
2016-04-21,66.699997,71.550003,66.0,70.25,63.83466,2596675.0
2016-04-22,69.300003,70.5,68.5,68.75,62.471642,337437.0
2016-04-25,69.349998,71.0,69.150002,70.199997,63.789223,935613.0
2016-04-26,70.099998,70.900002,68.550003,69.099998,62.789680000000004,278908.0
2016-04-27,69.050003,70.75,67.550003,70.199997,63.789223,766092.0
2016-04-28,70.400002,70.800003,68.5,68.900002,62.607948,264522.0
2016-04-29,68.099998,69.300003,67.150002,67.599998,61.426658999999994,219415.0
2016-05-02,67.5,69.849998,67.5,69.400002,63.062282999999994,340542.0
2016-05-03,69.400002,70.349998,68.25,68.449997,62.199031999999995,163053.0
2016-05-04,67.25,71.0,67.25,69.550003,63.198589,697662.0
2016-05-05,69.599998,71.099998,67.199997,67.449997,61.290358999999995,603716.0
2016-05-06,67.400002,68.150002,66.150002,67.550003,61.381229000000005,149417.0
2016-05-09,69.900002,70.25,67.75,68.050003,61.835567000000005,303901.0
2016-05-10,68.400002,69.599998,67.849998,68.849998,62.562511,375840.0
2016-05-11,69.0,73.5,69.0,71.949997,65.37941,3759018.0
2016-05-12,72.599998,73.599998,67.699997,69.400002,63.062282999999994,7442094.0
2016-05-13,69.0,71.300003,68.099998,69.349998,63.01685,2148699.0
2016-05-16,68.699997,69.75,67.699997,68.099998,61.881001,887674.0
2016-05-17,68.099998,69.300003,67.75,67.849998,61.653831000000004,547741.0
2016-05-18,67.75,68.25,66.900002,67.25,61.108624,484175.0
2016-05-19,66.900002,67.699997,65.5,65.800003,59.791042000000004,528348.0
2016-05-20,66.0,66.300003,64.400002,64.699997,58.791492000000005,333339.0
2016-05-23,65.699997,67.0,64.900002,65.400002,59.427569999999996,756349.0
2016-05-24,65.25,65.949997,64.099998,64.75,58.836929000000005,396883.0
2016-05-25,65.25,65.900002,64.550003,64.800003,58.882362,290814.0
2016-05-26,65.199997,67.599998,64.199997,67.0,60.881454000000005,426607.0
2016-05-27,67.199997,69.199997,66.650002,67.550003,61.381229000000005,987095.0
2016-05-30,67.699997,67.849998,66.550003,66.849998,60.745152000000004,245898.0
2016-05-31,66.849998,68.25,66.5,67.849998,61.653831000000004,378643.0
2016-06-01,69.099998,69.099998,67.699997,68.050003,61.835567000000005,1917175.0
2016-06-02,67.5,68.0,66.849998,67.150002,61.017756999999996,260879.0
2016-06-03,67.300003,68.0,66.800003,67.199997,61.063187,349866.0
2016-06-06,67.400002,68.0,67.0,67.650002,61.472099,273537.0
2016-06-07,68.0,68.800003,67.199997,68.0,61.790131,313849.0
2016-06-08,67.699997,68.400002,67.400002,67.550003,61.381229000000005,210004.0
2016-06-09,68.0,68.300003,67.050003,67.300003,61.15406,539809.0
2016-06-10,67.5,67.800003,66.75,67.25,61.108624,291106.0
2016-06-13,67.25,67.25,66.400002,66.599998,60.517981999999996,207978.0
2016-06-14,66.599998,67.25,65.599998,65.800003,59.791042000000004,338788.0
2016-06-15,66.050003,67.099998,65.550003,65.949997,59.927341000000006,558192.0
2016-06-16,65.949997,66.400002,65.400002,65.75,59.745605000000005,172771.0
2016-06-17,66.099998,66.5,64.599998,64.75,58.836929000000005,399606.0
2016-06-20,64.449997,65.699997,64.300003,64.800003,58.882362,411210.0
2016-06-21,65.0,66.900002,65.0,65.75,59.745605000000005,519145.0
2016-06-22,65.800003,66.349998,65.300003,65.599998,59.609306000000004,199650.0
2016-06-23,65.599998,66.449997,65.349998,66.0,59.972775,279690.0
2016-06-24,64.849998,64.849998,63.0,64.199997,58.337151,384446.0
2016-06-27,64.599998,66.449997,64.5,65.699997,59.700171999999995,410426.0
2016-06-28,66.0,66.5,65.400002,65.599998,59.609306000000004,153359.0
2016-06-29,66.0,66.449997,65.650002,66.099998,60.063641000000004,402819.0
2016-06-30,66.0,68.400002,66.0,68.0,61.790131,897550.0
2016-07-01,68.25,69.25,67.550003,67.949997,61.744701,595904.0
2016-07-04,68.0,68.699997,67.449997,67.900002,61.699268000000004,304319.0
2016-07-05,68.099998,70.800003,67.599998,69.449997,63.107712,1195706.0
2016-07-07,69.449997,71.150002,68.800003,69.550003,63.198589,969181.0
2016-07-08,69.699997,69.949997,68.050003,68.349998,62.108169999999994,198992.0
